Target,Loss,Prediction
7,0.3531840145587921,4
7,0.02405897155404091,7
8,0.7522178888320923,5
9,0.43340247869491577,5
8,0.32292798161506653,1
0,0.010531523264944553,0
5,0.40224891901016235,9
6,0.013710646890103817,6
2,0.27019745111465454,9
0,0.04531451314687729,0
8,0.014463171362876892,8
7,0.4374372959136963,0
8,0.017304586246609688,8
6,0.5566931962966919,8
3,0.3148650527000427,2
5,0.022218210622668266,5
4,0.43559005856513977,2
3,0.04169724881649017,3
1,0.8254895806312561,5
1,0.5165936946868896,0
9,0.3230356276035309,6
1,0.017518766224384308,1
2,0.37261009216308594,9
3,0.020272282883524895,3
1,0.4304662048816681,6
0,0.4801667630672455,9
1,0.01583220064640045,1
3,0.013784683309495449,3
8,0.2593853771686554,9
2,0.4911835491657257,6
6,0.012480625882744789,6
7,0.044281911104917526,7
4,0.23933041095733643,1
4,0.5229458808898926,0
7,0.3088023364543915,9
5,0.030588848516345024,5
4,0.33653831481933594,8
3,0.2063092738389969,5
2,0.005424667615443468,2
9,0.009887403808534145,9
0,0.01181778684258461,0
8,0.021396087482571602,8
9,0.5899300575256348,8
0,0.029227370396256447,0
4,0.42149168252944946,6
8,0.43622997403144836,9
9,0.44323480129241943,1
1,0.005947973113507032,1
9,0.3010072708129883,6
8,0.6012364625930786,5
7,0.018927568569779396,7
1,0.39046114683151245,6
6,0.023439418524503708,6
7,0.5117681622505188,0
6,0.024417566135525703,6
6,0.036704033613204956,6
2,0.46534135937690735,1
7,0.012889721430838108,7
1,0.020665541291236877,1
5,0.014139954932034016,5
9,0.5474697947502136,8
1,0.44268539547920227,3
3,0.48732802271842957,2
5,0.6598018407821655,6
4,0.20863895118236542,8
6,0.015040364116430283,6
1,0.4047829210758209,8
0,0.46333441138267517,4
8,0.5127976536750793,6
2,0.2685324251651764,6
4,0.2856748104095459,1
7,0.4122965931892395,3
6,0.5737183690071106,8
0,0.2869167625904083,3
3,0.3335084915161133,4
0,0.3728770613670349,1
4,0.30874335765838623,7
3,0.4150317907333374,1
9,0.276406854391098,3
3,0.4146995544433594,8
3,0.22986815869808197,5
9,0.5540341734886169,1
7,0.5100464820861816,1
9,0.463863343000412,4
0,0.0074957204051315784,0
6,0.3494274616241455,9
8,0.5813236832618713,3
2,0.32421213388442993,7
3,0.17794153094291687,4
6,0.4596984386444092,9
2,0.34134915471076965,9
2,0.005540308076888323,2
3,0.43864864110946655,4
7,0.18237432837486267,9
8,0.6580418348312378,9
3,0.3064304292201996,1
0,0.011667399667203426,0
7,0.3757268786430359,5
9,0.007163186091929674,9
0,0.011563621461391449,0
8,0.025788404047489166,8
2,0.005604206584393978,2
7,0.30566102266311646,1
9,0.28054723143577576,2
0,0.007988443598151207,0
3,0.39172425866127014,5
6,0.022317487746477127,6
3,0.02145104669034481,3
5,0.356283575296402,2
7,0.0239114873111248,7
9,0.6514958739280701,8
1,0.4230653941631317,8
6,0.025263773277401924,6
5,0.2735181152820587,0
8,0.509573221206665,7
9,0.011247324757277966,9
4,0.03656668961048126,4
3,0.30174675583839417,5
7,0.2561390995979309,6
7,0.3451153337955475,4
4,0.3943943679332733,2
1,0.16860365867614746,9
6,0.3776158392429352,1
3,0.23049362003803253,0
1,0.01011077594012022,1
4,0.023617947474122047,4
5,0.48540163040161133,9
4,0.42885687947273254,9
0,0.018642190843820572,0
8,0.014166814275085926,8
0,0.0959407240152359,4
8,0.4295074939727783,1
6,0.39482900500297546,1
8,0.3549245595932007,6
4,0.43224409222602844,3
7,0.5040712952613831,3
9,0.014272316358983517,9
2,0.3572727143764496,0
5,0.21993546187877655,7
3,0.3624688386917114,9
9,0.4643719494342804,7
1,0.6958231329917908,7
9,0.015490937046706676,9
1,0.018404284492135048,1
7,0.35109782218933105,5
5,0.27163997292518616,1
8,0.31910622119903564,6
0,0.3298245072364807,6
7,0.5729972124099731,8
0,0.30321118235588074,7
1,0.022932475432753563,1
7,0.4679514467716217,5
8,0.6910882592201233,0
2,0.34614038467407227,3
3,0.013360864482820034,3
2,0.003996219951659441,2
5,0.4758772552013397,4
7,0.5127211809158325,5
7,0.20829743146896362,2
8,0.5786792635917664,5
0,0.5141685605049133,9
0,0.001175292069092393,0
2,0.22755202651023865,4
4,0.013547450304031372,4
3,0.5371992588043213,0
8,0.649482011795044,5
3,0.2658209204673767,4
6,0.022911274805665016,6
0,0.00841869879513979,0
8,0.68255215883255,0
6,0.023498142138123512,6
1,0.28447556495666504,6
0,0.009216402657330036,0
0,0.24483919143676758,8
3,0.4851415157318115,1
8,0.3714436888694763,6
6,0.024182036519050598,6
7,0.3849063217639923,9
1,0.4742206037044525,2
5,0.022876696661114693,5
0,0.361957848072052,1
0,0.5243552923202515,6
6,0.46472904086112976,7
5,0.4451449513435364,4
8,0.4603417217731476,1
1,0.42886897921562195,8
7,0.02589462138712406,7
7,0.3696932792663574,3
3,0.3651636838912964,6
8,0.29720208048820496,9
3,0.028161661699414253,3
3,0.6698660850524902,0
5,0.4706159830093384,4
2,0.28516677021980286,0
5,0.009944824501872063,5
7,0.38885363936424255,1
8,0.5304468274116516,0
5,0.3429482877254486,3
0,0.45597532391548157,4
2,0.3080793619155884,8
1,0.3805251717567444,5
5,0.4587811529636383,4
5,0.46667996048927307,7
5,0.46329283714294434,2
1,0.5382722020149231,3
0,0.5039222836494446,9
7,0.015447734855115414,7
1,0.4470415711402893,6
7,0.025816503912210464,7
8,0.29024478793144226,1
4,0.012474274262785912,4
8,0.4175165891647339,7
0,0.02924516424536705,0
8,0.2506415545940399,1
2,0.45760345458984375,7
9,0.40159955620765686,5
1,0.0312079805880785,1
6,0.5501502752304077,8
4,0.014146538451313972,4
4,0.058073367923498154,4
4,0.3455441892147064,2
0,0.009222334250807762,0
7,0.558551549911499,2
5,0.6293031573295593,2
3,0.5009843111038208,0
0,0.0073281703516840935,0
8,0.41746947169303894,9
0,0.011007840745151043,0
9,0.02163674868643284,9
7,0.5329974293708801,6
7,0.3909101188182831,8
2,0.008035726845264435,2
1,0.45389825105667114,7
6,0.3088580071926117,7
5,0.31072840094566345,4
7,0.5865217447280884,0
7,0.5444009900093079,3
1,0.39581623673439026,0
8,0.02652711048722267,8
9,0.013916056603193283,9
2,0.3258940577507019,4
2,0.005305283237248659,2
9,0.6591336131095886,7
5,0.6031886339187622,2
3,0.21776865422725677,5
0,0.2151695191860199,2
5,0.011748923920094967,5
1,0.009178795851767063,1
9,0.019010819494724274,9
1,0.4526994824409485,4
6,0.46937325596809387,8
0,0.5104014873504639,5
1,0.015844294801354408,1
1,0.5785614252090454,7
1,0.511939287185669,4
5,0.46822550892829895,4
0,0.007316139526665211,0
2,0.5149490833282471,6
3,0.5792294144630432,9
3,0.2960539162158966,0
0,0.5324118137359619,7
9,0.5733234882354736,0
3,0.5347483158111572,8
1,0.34603381156921387,9
0,0.37924641370773315,9
2,0.38608700037002563,3
0,0.4145413339138031,3
4,0.21859325468540192,2
1,0.5589463114738464,0
4,0.05538208782672882,4
8,0.6327471137046814,5
3,0.326196551322937,6
4,0.4425203204154968,6
8,0.8429141044616699,0
4,0.2678285241127014,1
4,0.4246959984302521,2
4,0.16976527869701385,8
0,0.006312477868050337,0
5,0.23823297023773193,4
3,0.43747347593307495,0
1,0.3332813084125519,8
2,0.38887131214141846,1
5,0.012384925037622452,5
4,0.48563408851623535,2
2,0.375898152589798,6
8,0.01703195460140705,8
1,0.021150818094611168,1
2,0.3243085443973541,0
0,0.001768217422068119,0
8,0.49091285467147827,7
2,0.5243200063705444,7
5,0.01565074734389782,5
2,0.3259250819683075,9
6,0.02214024029672146,6
5,0.5030028820037842,2
5,0.3555639684200287,8
4,0.4507904052734375,5
7,0.480131059885025,4
6,0.5007442235946655,7
4,0.4920477867126465,3
7,0.3795855939388275,9
0,0.01197961624711752,0
2,0.35926324129104614,1
2,0.005252657923847437,2
4,0.017128411680459976,4
9,0.598514974117279,8
2,0.41524839401245117,1
6,0.4584491550922394,8
3,0.46597474813461304,6
3,0.4798741042613983,4
4,0.014618774875998497,4
5,0.0296460147947073,5
7,0.01806384138762951,7
8,0.40418270230293274,1
1,0.5089377760887146,3
4,0.32378238439559937,9
6,0.4935744106769562,3
6,0.26909807324409485,0
3,0.3019668161869049,1
7,0.02506711333990097,7
3,0.3142518103122711,5
4,0.24551428854465485,8
7,0.06750065088272095,2
2,0.32695868611335754,8
5,0.37508052587509155,0
4,0.023245807737112045,4
1,0.03805926442146301,1
8,0.011547047644853592,8
0,0.5557795166969299,9
4,0.4448193311691284,8
2,0.00297564803622663,2
4,0.3152559995651245,9
0,0.4705314636230469,9
9,0.5826180577278137,2
5,0.470096230506897,7
0,0.5338994264602661,5
5,0.36890023946762085,7
7,0.380318820476532,2
0,0.3603779971599579,8
0,0.3507748544216156,8
5,0.3963385224342346,4
4,0.01015585009008646,4
4,0.2892630398273468,2
9,0.39427217841148376,7
1,0.023925915360450745,1
2,0.23411448299884796,6
2,0.45116719603538513,4
0,0.013952486217021942,0
0,0.3740072250366211,4
6,0.016282835975289345,6
5,0.4607875943183899,9
2,0.19291000068187714,7
6,0.03263266384601593,6
8,0.4821470379829407,2
6,0.4926510453224182,5
1,0.5287203788757324,5
1,0.013045219704508781,1
6,0.22762839496135712,7
3,0.35092851519584656,2
8,0.5655083656311035,2
5,0.42975637316703796,2
9,0.005409733857959509,9
3,0.295749694108963,5
2,0.4609646499156952,4
1,0.5024197697639465,2
0,0.41661736369132996,7
1,0.3721383213996887,8
4,0.31892573833465576,1
7,0.2992051839828491,5
0,0.19216039776802063,4
5,0.1415901780128479,3
9,0.49835020303726196,7
3,0.32747015357017517,6
9,0.010150402784347534,9
2,0.3969365060329437,8
0,0.021909380331635475,0
9,0.31569692492485046,6
8,0.4666648805141449,0
2,0.003183455904945731,2
0,0.2519153356552124,2
7,0.39203253388404846,2
1,0.018346864730119705,1
1,0.4039665758609772,8
1,0.3093109130859375,4
1,0.46547332406044006,0
5,0.37908032536506653,1
3,0.39667025208473206,8
8,0.01978839375078678,8
1,0.015187554992735386,1
9,0.3666835427284241,5
8,0.48580461740493774,7
6,0.021982576698064804,6
7,0.2861768305301666,4
5,0.011883200146257877,5
8,0.0029912968166172504,8
3,0.41364139318466187,7
1,0.012347864918410778,1
6,0.5486748218536377,9
2,0.2847501039505005,1
2,0.3291398584842682,9
8,0.022814838215708733,8
8,0.17398197948932648,4
7,0.020069271326065063,7
3,0.01532588992267847,3
0,0.42401373386383057,8
1,0.2912648320198059,8
3,0.39550378918647766,2
8,0.50713050365448,6
9,0.49954384565353394,6
1,0.31561699509620667,7
3,0.3568166196346283,1
8,0.15189120173454285,6
0,0.3245192766189575,8
0,0.46724948287010193,1
7,0.33431345224380493,9
2,0.3024299740791321,7
2,0.5705968737602234,8
5,0.3485337495803833,3
8,0.5160874724388123,0
2,0.40028122067451477,0
0,0.00572695629671216,0
8,0.017540032044053078,8
8,0.04782131314277649,8
1,0.28481191396713257,3
2,0.41970714926719666,8
8,0.5136951804161072,0
1,0.0158467348664999,1
9,0.5830023288726807,5
5,0.24187041819095612,0
6,0.6970728635787964,8
1,0.3475235104560852,8
2,0.42789846658706665,7
4,0.29899388551712036,9
4,0.39196041226387024,9
1,0.4465316832065582,0
9,0.024835685268044472,9
4,0.02197752706706524,4
4,0.4722476899623871,1
2,0.09743395447731018,2
7,0.3553735017776489,6
8,0.3343057632446289,2
5,0.34794291853904724,2
5,0.47329989075660706,4
7,0.01614351198077202,7
0,0.5115258693695068,5
6,0.01627522148191929,6
2,0.07145640254020691,2
4,0.5287307500839233,8
0,0.02310233935713768,0
8,0.7841532826423645,5
5,0.5220200419425964,2
5,0.5507845878601074,8
5,0.35572922229766846,4
6,0.11802537739276886,5
3,0.2564254403114319,9
9,0.026561729609966278,9
5,0.34242427349090576,7
3,0.5138849020004272,0
8,0.3343731164932251,2
7,0.5001316070556641,3
1,0.48788875341415405,7
0,0.4227403700351715,7
8,0.4629509747028351,4
2,0.4085569381713867,9
1,0.029457367956638336,1
3,0.3521067500114441,6
9,0.3633976876735687,3
4,0.19685544073581696,7
1,0.36492568254470825,2
2,0.02192031778395176,2
8,0.6254610419273376,0
1,0.3597242534160614,6
7,0.021508824080228806,7
5,0.012431765906512737,5
3,0.1784759759902954,7
1,0.44207271933555603,6
7,0.4387039244174957,8
1,0.5219634175300598,9
0,0.010556510649621487,0
0,0.3412013649940491,9
4,0.024981865659356117,4
8,0.5145505666732788,4
0,0.40028488636016846,7
0,0.010920679196715355,0
0,0.2675095200538635,9
4,0.012468447908759117,4
7,0.37452012300491333,9
1,0.3376830518245697,6
5,0.4514859616756439,9
4,0.017728278413414955,4
7,0.49146363139152527,5
7,0.013048858381807804,7
7,0.3978152573108673,9
4,0.04306731000542641,4
5,0.4349484443664551,4
3,0.35556140542030334,5
8,0.35344773530960083,1
2,0.43688133358955383,4
9,0.30632585287094116,3
1,0.3361571431159973,9
9,0.297387957572937,6
9,0.3626534938812256,5
6,0.030654892325401306,6
7,0.399504691362381,9
1,0.36603718996047974,4
3,0.0240040123462677,3
5,0.006761746946722269,5
0,0.004517338238656521,0
2,0.3941565454006195,7
9,0.2688029110431671,2
7,0.354014128446579,1
5,0.48889872431755066,3
0,0.21505410969257355,6
5,0.23636889457702637,4
2,0.38791364431381226,0
0,0.005845457315444946,0
2,0.007166635245084763,2
3,0.40248966217041016,5
8,0.5491244792938232,0
1,0.015318275429308414,1
1,0.4261629283428192,0
7,0.500389575958252,2
9,0.2507413923740387,5
9,0.08237320929765701,9
8,0.014556601643562317,8
7,0.4329165518283844,4
5,0.4597826302051544,9
7,0.48239755630493164,8
9,0.5132569670677185,0
5,0.4075005352497101,2
6,0.032995548099279404,6
1,0.4425344467163086,4
4,0.10172466188669205,7
6,0.43642544746398926,0
3,0.46178194880485535,1
3,0.4524714946746826,8
8,0.04215783253312111,8
3,0.011793429963290691,3
6,0.014247539453208447,6
0,0.3642512559890747,9
3,0.3894585371017456,6
0,0.42311805486679077,2
4,0.4520793855190277,7
7,0.34133362770080566,8
8,0.4413054883480072,2
3,0.22415101528167725,0
2,0.29658108949661255,5
8,0.3222770392894745,7
8,0.40157634019851685,6
6,0.43363916873931885,5
8,0.35719266533851624,3
0,0.010860398411750793,0
7,0.40593481063842773,3
1,0.6195333003997803,0
7,0.300179660320282,5
8,0.6038716435432434,0
8,0.02624419331550598,8
4,0.3502497673034668,2
5,0.5143605470657349,6
3,0.29430535435676575,7
5,0.14707320928573608,3
4,0.44142693281173706,0
2,0.004793714266270399,2
7,0.38507378101348877,1
7,0.030743148177862167,7
6,0.0275932177901268,6
3,0.40105175971984863,7
0,0.5179146528244019,1
1,0.5875875949859619,0
2,0.30142438411712646,0
3,0.6039538979530334,5
9,0.4638949930667877,5
0,0.0027390248142182827,0
4,0.4044157564640045,9
5,0.29340115189552307,7
4,0.3044980764389038,6
8,0.6233710646629333,9
0,0.003664526855573058,0
5,0.4430696666240692,4
0,0.31547805666923523,7
0,0.36754873394966125,7
7,0.3654981255531311,1
1,0.48018401861190796,0
9,0.011474987491965294,9
4,0.0064356061629951,4
1,0.45233944058418274,0
8,0.015570400282740593,8
0,0.3811279833316803,5
1,0.4392964243888855,9
7,0.325691282749176,9
1,0.3773416578769684,6
8,0.505742073059082,7
1,0.014202949590981007,1
8,0.012998673133552074,8
8,0.5344811081886292,3
2,0.012250564992427826,2
3,0.1440652310848236,5
7,0.48132431507110596,8
7,0.48814713954925537,2
9,0.54796302318573,2
3,0.3720470070838928,4
6,0.02850395441055298,6
0,0.003378181019797921,0
7,0.46663570404052734,0
8,0.5027065277099609,5
7,0.4491122364997864,3
0,0.11147412657737732,8
0,0.3959866762161255,2
3,0.019294703379273415,3
5,0.5249857306480408,7
3,0.46630460023880005,2
9,0.0162865798920393,9
7,0.3094027042388916,3
4,0.38262924551963806,8
1,0.4597112238407135,7
4,0.41491085290908813,8
7,0.5041242837905884,2
3,0.328716903924942,7
5,0.37578389048576355,1
1,0.4266706705093384,0
2,0.01937088556587696,2
1,0.3587401211261749,6
6,0.4551519453525543,2
2,0.009048348292708397,2
1,0.46363797783851624,2
6,0.34139689803123474,3
7,0.30417296290397644,3
5,0.3615163564682007,6
5,0.46859902143478394,2
7,0.4652920067310333,3
2,0.010946214199066162,2
4,0.32787060737609863,8
1,0.43944668769836426,0
8,0.40749266743659973,5
5,0.012956207618117332,5
9,0.32839298248291016,1
7,0.4472791254520416,4
1,0.4514760375022888,5
6,0.010471494868397713,6
0,0.33944493532180786,6
6,0.2370745986700058,2
3,0.2377944439649582,7
0,0.00496248435229063,0
8,0.34606167674064636,1
0,0.17894616723060608,7
7,0.013994994573295116,7
6,0.46253785490989685,8
5,0.44600531458854675,2
7,0.4033838212490082,9
5,0.5191895365715027,2
2,0.005955713335424662,2
4,0.016602078452706337,4
4,0.4257459342479706,3
0,0.6088903546333313,1
2,0.3155898451805115,1
1,0.008343484252691269,1
4,0.409714013338089,6
2,0.35223859548568726,6
9,0.3673369884490967,6
1,0.498923659324646,5
1,0.02024712786078453,1
1,0.009610522538423538,1
7,0.019542641937732697,7
6,0.43255719542503357,0
4,0.020695533603429794,4
3,0.016328541561961174,3
3,0.027072899043560028,3
0,0.500828742980957,7
7,0.42270907759666443,1
9,0.5030145049095154,2
3,0.1357693076133728,5
4,0.3424080014228821,5
4,0.3218138515949249,5
5,0.008061302825808525,5
6,0.016686126589775085,6
8,0.18088333308696747,1
5,0.3167476952075958,4
8,0.46757781505584717,3
6,0.24489547312259674,7
5,0.5237531065940857,8
1,0.3828459084033966,8
1,0.4375010132789612,3
1,0.47409358620643616,0
6,0.016445990651845932,6
3,0.49208900332450867,2
9,0.392638623714447,3
2,0.27740249037742615,0
9,0.007612538989633322,9
7,0.41306474804878235,4
0,0.5017725229263306,3
3,0.581343948841095,8
6,0.3599998354911804,0
2,0.5510439276695251,0
7,0.3881937861442566,1
0,0.8642191886901855,1
0,0.48953697085380554,5
8,0.2863887548446655,4
5,0.47259390354156494,9
2,0.18646711111068726,3
5,0.2846587598323822,1
8,0.013584952801465988,8
8,0.3756541907787323,9
3,0.026085264980793,3
0,0.2647887170314789,9
0,0.39565524458885193,9
0,0.38973429799079895,2
7,0.34866106510162354,9
0,0.2490396946668625,4
4,0.6203497052192688,8
3,0.5253638029098511,2
9,0.017554229125380516,9
0,0.26978617906570435,8
4,0.32579970359802246,0
2,0.12268992513418198,1
6,0.35106325149536133,5
9,0.42801403999328613,3
4,0.4093260169029236,6
8,0.01068220566958189,8
7,0.028784096240997314,7
9,0.3875194787979126,6
0,0.45576465129852295,9
8,0.008505523204803467,8
9,0.3527950346469879,0
2,0.36872443556785583,6
1,0.3820191025733948,5
8,0.7185795903205872,0
0,0.011738743633031845,0
2,0.00738601153716445,2
7,0.43389227986335754,5
6,0.48677948117256165,8
9,0.43342092633247375,2
2,0.3294096887111664,0
2,0.010068835690617561,2
7,0.039357833564281464,7
2,0.3997030556201935,6
8,0.6374096274375916,9
0,0.36223313212394714,7
1,0.024460304528474808,1
5,0.021692022681236267,5
7,0.49019551277160645,5
0,0.6445298194885254,6
4,0.2009653002023697,6
3,0.04768766835331917,3
7,0.26507842540740967,2
2,0.01105512399226427,2
9,0.35200002789497375,4
0,0.37950482964515686,7
0,0.02751554362475872,0
6,0.5253227353096008,5
6,0.011104467324912548,6
2,0.3415752947330475,4
6,0.017083674669265747,6
5,0.08008663356304169,3
2,0.004725398495793343,2
3,0.40826642513275146,4
7,0.3368448317050934,6
2,0.24989104270935059,1
1,0.41497164964675903,6
6,0.5178684592247009,8
3,0.43106555938720703,4
0,0.0064655994065105915,0
2,0.3699508309364319,3
8,0.36438170075416565,1
0,0.4625492990016937,8
1,0.43586087226867676,5
4,0.01358091365545988,4
2,0.4154930114746094,4
9,0.5454644560813904,1
7,0.01324124913662672,7
3,0.011946972459554672,3
1,0.6714953184127808,9
4,0.015276146121323109,4
5,0.33872243762016296,7
9,0.012397545389831066,9
7,0.022561892867088318,7
7,0.3129655420780182,3
9,0.2703845798969269,7
9,0.6290090680122375,2
9,0.3608625829219818,8
6,0.42796796560287476,4
4,0.472846120595932,6
6,0.013575024902820587,6
4,0.30732476711273193,1
7,0.548469603061676,2
8,0.29737240076065063,9
0,0.008926649577915668,0
4,0.018173320218920708,4
9,0.4192487299442291,8
7,0.009378442540764809,7
8,0.2545933425426483,3
5,0.39024198055267334,9
1,0.34243330359458923,8
7,0.009772351942956448,7
1,0.46097496151924133,7
0,0.03243960067629814,0
2,0.007007582578808069,2
8,0.3477943539619446,4
5,0.4595969021320343,1
9,0.4898231327533722,1
9,0.3642449975013733,4
4,0.32745856046676636,1
8,0.5697348117828369,5
5,0.43152615427970886,4
1,0.4907100200653076,0
5,0.009661170653998852,5
0,0.27701207995414734,6
5,0.37036818265914917,2
9,0.5726041197776794,8
6,0.3537607491016388,5
0,0.014265039004385471,0
2,0.0050940257497131824,2
8,0.3963407576084137,1
3,0.011508640833199024,3
2,0.20848390460014343,5
7,0.014051930978894234,7
3,0.050204940140247345,3
5,0.014069114811718464,5
0,0.3767096698284149,1
1,0.40584373474121094,3
5,0.013546377420425415,5
9,0.01626548357307911,9
8,0.42989107966423035,4
7,0.35768476128578186,5
2,0.031468749046325684,2
3,0.34173280000686646,4
2,0.03371528163552284,2
7,0.46699872612953186,1
7,0.3375312089920044,4
4,0.3676280081272125,2
8,0.6379035115242004,0
5,0.027218617498874664,5
2,0.27628883719444275,8
0,0.03203374519944191,0
6,0.008298557251691818,6
8,0.017461998388171196,8
2,0.26533687114715576,5
3,0.42221611738204956,6
6,0.013010325841605663,6
8,0.4489698112010956,4
6,0.30494463443756104,7
1,0.019333383068442345,1
2,0.3537963330745697,1
9,0.6529169678688049,4
7,0.3867979943752289,6
9,0.43297117948532104,2
2,0.07037398964166641,2
9,0.013588317669928074,9
6,0.010433971881866455,6
0,0.38435399532318115,9
4,0.41972002387046814,1
2,0.42754822969436646,3
1,0.39968910813331604,6
2,0.3048677146434784,8
7,0.45502978563308716,5
3,0.30919700860977173,9
6,0.018300550058484077,6
2,0.2878292500972748,8
4,0.38221365213394165,1
1,0.5634430050849915,6
7,0.5573197603225708,0
1,0.02497921511530876,1
5,0.022143669426441193,5
7,0.010995851829648018,7
5,0.5513470768928528,9
2,0.3897414207458496,0
4,0.3973562717437744,9
0,0.16647665202617645,7
2,0.39109566807746887,6
3,0.018139371648430824,3
7,0.37570977210998535,9
3,0.43091413378715515,2
3,0.45156362652778625,6
6,0.48488113284111023,1
6,0.019939560443162918,6
7,0.019885778427124023,7
5,0.31392577290534973,3
9,0.3446303606033325,8
6,0.12652695178985596,2
5,0.45849964022636414,8
3,0.09403499215841293,9
6,0.6557742357254028,8
6,0.4044472873210907,5
3,0.5815913081169128,9
5,0.3084236681461334,6
0,0.5161637663841248,1
5,0.5800145864486694,2
5,0.006542160175740719,5
5,0.5827835202217102,2
1,0.025478752329945564,1
2,0.4495088756084442,4
4,0.32780346274375916,2
1,0.4407341480255127,7
9,0.4531365931034088,5
4,0.33585837483406067,9
2,0.1980411410331726,3
9,0.030351025983691216,9
3,0.04127601906657219,3
