Target,Loss,Prediction
9,0.4343518018722534,5
4,0.3984181582927704,9
3,0.011583894491195679,3
6,0.36595582962036133,8
4,0.28144925832748413,2
5,0.3419613540172577,7
6,0.39415353536605835,5
4,0.2821752429008484,3
3,0.2715296447277069,4
1,0.006515553221106529,1
9,0.32812023162841797,5
7,0.007996708154678345,7
4,0.43990474939346313,0
7,0.2766721546649933,4
7,0.007428909186273813,7
8,0.46424970030784607,5
9,0.3539542853832245,5
8,0.23556523025035858,1
0,0.004424813203513622,0
5,0.35982218384742737,9
6,0.00679009361192584,6
2,0.2523890435695648,9
0,0.005161798559129238,0
8,0.007524640765041113,8
7,0.003931094892323017,7
8,0.007512546610087156,8
6,0.4710918962955475,8
3,0.321520060300827,2
5,0.007433225866407156,5
4,0.3429535925388336,2
3,0.014357640407979488,3
1,0.6085017323493958,5
1,0.4979512095451355,0
9,0.32752686738967896,6
1,0.004720411263406277,1
2,0.25972411036491394,9
3,0.010320071130990982,3
1,0.3532972037792206,6
0,0.4901919960975647,9
1,0.00624163867905736,1
3,0.009933420456945896,3
8,0.3551129102706909,9
2,0.29799699783325195,6
6,0.006286060903221369,6
7,0.009978600777685642,7
4,0.21518447995185852,1
4,0.3236228823661804,0
7,0.19902198016643524,9
5,0.007102169096469879,5
4,0.2653678059577942,8
3,0.2904503047466278,5
2,0.009459293447434902,2
9,0.01002669706940651,9
0,0.006268232595175505,0
8,0.00984098482877016,8
9,0.2947625517845154,8
0,0.007287470158189535,0
4,0.35827624797821045,6
8,0.21761535108089447,9
9,0.271899938583374,1
1,0.0052006845362484455,1
9,0.25859999656677246,6
8,0.4376329481601715,3
7,0.007855961099267006,7
1,0.42265546321868896,6
6,0.008612620644271374,6
7,0.38494035601615906,0
6,0.005218150094151497,6
6,0.007267466746270657,6
2,0.3341468274593353,1
7,0.009774433448910713,7
1,0.007076465059071779,1
5,0.008356302976608276,5
9,0.3473542332649231,8
1,0.29172736406326294,3
3,0.3822384774684906,6
5,0.4079751670360565,6
4,0.37759271264076233,8
6,0.0088673559948802,6
1,0.3674658536911011,8
0,0.3808465301990509,4
8,0.3898453116416931,6
2,0.32783395051956177,6
4,0.37116149067878723,1
7,0.3176916837692261,3
6,0.5390816330909729,8
0,0.35192447900772095,3
3,0.2773427963256836,4
0,0.3252716064453125,1
4,0.2236546128988266,7
3,0.317473828792572,1
9,0.26143887639045715,3
3,0.38110530376434326,8
3,0.34590959548950195,5
9,0.37471896409988403,1
7,0.5104663968086243,1
9,0.36243709921836853,4
0,0.0031306727323681116,0
6,0.19527199864387512,9
8,0.49655377864837646,3
2,0.250663697719574,7
3,0.2647019624710083,4
6,0.4480767846107483,9
2,0.339470773935318,9
2,0.0031703822314739227,2
3,0.4208594858646393,4
7,0.2552870810031891,9
8,0.38962632417678833,9
3,0.34478986263275146,1
0,0.01242931466549635,0
7,0.27350935339927673,5
9,0.004801379516720772,9
0,0.008808005601167679,0
8,0.005159557797014713,8
2,0.0071845874190330505,2
7,0.25343912839889526,1
9,0.2951042354106903,2
0,0.008649364113807678,0
3,0.4020879864692688,5
6,0.007821820676326752,6
3,0.006363403983414173,3
5,0.3063499331474304,2
7,0.0061852214857935905,7
9,0.3287452757358551,8
1,0.3860868215560913,8
6,0.005603218916803598,6
5,0.2651643455028534,0
8,0.3943171501159668,7
9,0.005224905908107758,9
4,0.0058501111343503,4
3,0.3550947904586792,5
7,0.3059488832950592,6
7,0.26348966360092163,4
4,0.332912802696228,2
1,0.5632421374320984,9
6,0.2935183048248291,1
3,0.33157843351364136,0
1,0.004539163783192635,1
4,0.009690878912806511,4
5,0.5172359347343445,9
4,0.31686797738075256,9
0,0.012088948860764503,0
8,0.00783371739089489,8
0,0.5063512325286865,4
8,0.36918923258781433,1
6,0.40997743606567383,1
8,0.26038894057273865,6
4,0.29050734639167786,3
7,0.2660059630870819,5
9,0.008270161226391792,9
2,0.33690330386161804,0
5,0.18964478373527527,7
3,0.34348350763320923,9
9,0.42863762378692627,7
1,0.44928109645843506,7
9,0.005486758891493082,9
1,0.006722340360283852,1
7,0.32135480642318726,5
5,0.46676453948020935,1
8,0.2376798838376999,6
0,0.424730122089386,6
7,0.38221219182014465,8
0,0.2894076704978943,7
1,0.0070866807363927364,1
7,0.2757378816604614,3
8,0.5257564187049866,0
2,0.40434396266937256,3
3,0.00819149985909462,3
2,0.005083862226456404,2
5,0.4172886312007904,4
7,0.29315921664237976,5
7,0.006472514942288399,7
8,0.37514930963516235,5
0,0.3244374096393585,9
0,0.00570135610178113,0
2,0.2309316247701645,4
4,0.007710699457675219,4
3,0.34208056330680847,0
8,0.5032004117965698,3
3,0.3576600253582001,4
6,0.007654908113181591,6
0,0.009086236357688904,0
8,0.45947298407554626,0
6,0.0049326359294354916,6
1,0.262216180562973,6
0,0.0074663120321929455,0
0,0.43255093693733215,8
3,0.3882390856742859,1
8,0.34076327085494995,6
6,0.006271000951528549,6
7,0.3109147250652313,9
1,0.3600715696811676,2
5,0.0071067167446017265,5
0,0.46758225560188293,1
0,0.43273529410362244,6
6,0.4449961185455322,7
5,0.3042370080947876,4
8,0.2393750250339508,1
1,0.3190063536167145,8
7,0.00869915820658207,7
7,0.3011590540409088,3
3,0.3285349905490875,6
8,0.19175609946250916,9
3,0.007224033586680889,3
3,0.4458892345428467,0
5,0.33752766251564026,4
2,0.2681552767753601,0
5,0.010669681243598461,5
7,0.4894438683986664,1
8,0.33363398909568787,0
5,0.27936652302742004,3
0,0.36055395007133484,4
2,0.29050081968307495,8
1,0.3172193467617035,5
5,0.33846408128738403,4
5,0.40289053320884705,7
5,0.24591389298439026,2
1,0.3058616518974304,3
0,0.2549460530281067,9
7,0.007195231504738331,7
1,0.3117777407169342,6
7,0.005975567270070314,7
8,0.2701285183429718,1
4,0.003138252068310976,4
8,0.4165875017642975,7
0,0.003765500383451581,0
8,0.22387827932834625,1
2,0.27971407771110535,7
9,0.4829248785972595,5
1,0.005619465373456478,1
6,0.29320845007896423,8
4,0.007499694358557463,4
4,0.007101575843989849,4
4,0.3902382254600525,2
0,0.010603904724121094,0
7,0.4414955973625183,2
5,0.39615797996520996,2
3,0.3655208349227905,0
0,0.007561582140624523,0
8,0.24702398478984833,9
0,0.009067749604582787,0
9,0.00972460675984621,9
7,0.2781830132007599,6
7,0.3652351200580597,8
2,0.006057622842490673,2
1,0.2751007378101349,7
6,0.28492265939712524,7
5,0.24508750438690186,4
7,0.3309432864189148,0
7,0.2604183852672577,3
1,0.33964094519615173,0
8,0.007923714816570282,8
9,0.008655642159283161,9
2,0.3118784725666046,4
2,0.006906323134899139,2
9,0.4485529065132141,7
5,0.3716704249382019,2
3,0.2476024627685547,5
0,0.3031594753265381,2
5,0.012571248225867748,5
1,0.004856808576732874,1
9,0.0058623370714485645,9
1,0.486452579498291,4
6,0.31819161772727966,8
0,0.37935736775398254,5
1,0.004448276478797197,1
1,0.4627714157104492,7
1,0.2103041112422943,4
5,0.3498154282569885,4
0,0.007115351036190987,0
2,0.3073926568031311,6
3,0.3475951552391052,9
3,0.380730003118515,0
0,0.33427223563194275,7
9,0.3863089084625244,8
3,0.4028230905532837,8
1,0.26175448298454285,9
0,0.34688448905944824,9
2,0.25499290227890015,3
0,0.35336366295814514,3
4,0.0025083015207201242,4
1,0.20106345415115356,0
4,0.007799510844051838,4
8,0.46286672353744507,5
3,0.37636464834213257,6
4,0.3509235978126526,6
8,0.35022974014282227,0
4,0.3111398220062256,1
4,0.36063531041145325,0
4,0.2805907130241394,8
0,0.00873804371803999,0
5,0.2977975010871887,4
3,0.3130946159362793,0
1,0.41241076588630676,8
2,0.4183618724346161,1
5,0.009973558597266674,5
4,0.3336096704006195,2
2,0.3135891556739807,6
8,0.008030683733522892,8
1,0.006060753483325243,1
2,0.19455096125602722,0
0,0.006483752280473709,0
8,0.28816649317741394,7
2,0.4018789529800415,7
5,0.010476108640432358,5
2,0.34586429595947266,9
6,0.008199935778975487,6
5,0.353324830532074,2
5,0.2933446168899536,8
4,0.2811424434185028,3
7,0.33125007152557373,4
6,0.43626484274864197,7
4,0.36022642254829407,3
7,0.3762553930282593,9
0,0.00403157202526927,0
2,0.342232882976532,1
2,0.009027133695781231,2
4,0.008927332237362862,4
9,0.4292522668838501,8
2,0.36475908756256104,1
6,0.3693195879459381,8
3,0.37814944982528687,6
3,0.3577696979045868,4
4,0.010736710391938686,4
5,0.008031738921999931,5
7,0.005161238368600607,7
8,0.22166945040225983,1
1,0.42898452281951904,3
4,0.323169082403183,9
6,0.44533947110176086,3
6,0.26909610629081726,0
3,0.27115678787231445,1
7,0.008692501112818718,7
3,0.3683018088340759,5
4,0.40419626235961914,8
7,0.011979310773313046,7
2,0.29387298226356506,8
5,0.42803624272346497,0
4,0.008941502310335636,4
1,0.006251459009945393,1
8,0.006475711707025766,8
0,0.3880794644355774,9
4,0.274956077337265,8
2,0.005025368649512529,2
4,0.4063643515110016,9
0,0.31251266598701477,9
9,0.30944502353668213,2
5,0.4260844886302948,7
0,0.38695111870765686,5
5,0.38809841871261597,7
7,0.4187532365322113,3
0,0.47008854150772095,8
0,0.40709325671195984,8
5,0.26810556650161743,4
4,0.006239958107471466,4
4,0.2742915749549866,2
9,0.18049755692481995,7
1,0.006621072068810463,1
2,0.2828702926635742,6
2,0.3656834661960602,4
0,0.008920972235500813,0
0,0.27679261565208435,4
6,0.00986512377858162,6
5,0.4275262653827667,9
2,0.32323262095451355,7
6,0.008211239241063595,6
8,0.27657273411750793,2
6,0.3343728184700012,5
1,0.3628849685192108,5
1,0.006126167718321085,1
6,0.2390216886997223,7
3,0.3343939185142517,2
8,0.30886057019233704,2
5,0.3484298884868622,2
9,0.00592959625646472,9
3,0.30146628618240356,5
2,0.2689800560474396,4
1,0.4499838054180145,2
0,0.3874521851539612,7
1,0.4657050669193268,8
4,0.3130158483982086,1
7,0.21255508065223694,5
0,0.26509585976600647,4
5,0.27188608050346375,3
9,0.3857682943344116,7
3,0.3263731300830841,6
9,0.007091689854860306,9
2,0.27373379468917847,8
0,0.007011183071881533,0
9,0.3658084571361542,6
8,0.3278820216655731,0
2,0.007971037179231644,2
0,0.44414010643959045,2
7,0.27404072880744934,2
1,0.005913580767810345,1
1,0.27593421936035156,8
1,0.287494033575058,4
1,0.35394009947776794,0
5,0.34281057119369507,1
3,0.46892955899238586,8
8,0.009607966057956219,8
1,0.007912246510386467,1
9,0.5064241290092468,5
8,0.36950719356536865,7
6,0.00586388586089015,6
7,0.25116077065467834,4
5,0.005741494242101908,5
8,0.00377525482326746,8
3,0.4799458086490631,7
1,0.0069394418969750404,1
6,0.37654295563697815,9
2,0.2347189486026764,1
2,0.33171817660331726,9
8,0.008708681911230087,8
8,0.2576654255390167,4
7,0.008533432148396969,7
3,0.009074768982827663,3
0,0.45537686347961426,8
1,0.24724547564983368,8
3,0.2724696695804596,2
8,0.3536883294582367,6
9,0.42357444763183594,6
1,0.2817462980747223,7
3,0.3632945418357849,1
8,0.02748466096818447,8
0,0.29692667722702026,8
0,0.33747464418411255,1
7,0.3085362911224365,9
2,0.2427607625722885,7
2,0.47263863682746887,8
5,0.39965158700942993,3
8,0.3489188849925995,0
2,0.33432185649871826,1
0,0.008124240674078465,0
8,0.005803382024168968,8
8,0.008653450757265091,8
1,0.47136011719703674,3
2,0.26421090960502625,8
8,0.42011210322380066,0
1,0.00705580273643136,1
9,0.33640655875205994,5
5,0.18552221357822418,0
6,0.494670033454895,8
1,0.30628180503845215,8
2,0.36086201667785645,7
4,0.4359353482723236,9
4,0.42555147409439087,9
1,0.29396703839302063,0
9,0.00939890556037426,9
4,0.01139895524829626,4
4,0.34225279092788696,1
2,0.30286768078804016,3
7,0.27516162395477295,6
8,0.2766755521297455,6
5,0.3532405197620392,4
5,0.31333962082862854,4
7,0.006384395994246006,7
0,0.3141174018383026,5
6,0.008681214414536953,6
2,0.3972737789154053,0
4,0.35898253321647644,8
0,0.010648624040186405,0
8,0.31992319226264954,5
5,0.4670400321483612,2
5,0.3423117995262146,8
5,0.3276899755001068,4
6,0.0036327943671494722,6
3,0.224461168050766,9
9,0.009001512080430984,9
5,0.3222073018550873,7
3,0.4008021950721741,0
8,0.3666486144065857,3
7,0.31987202167510986,3
1,0.2491293102502823,6
0,0.36146280169487,7
8,0.3008834719657898,4
2,0.32441651821136475,9
1,0.004487722646445036,1
3,0.29870352149009705,6
9,0.3468344509601593,3
4,0.36433079838752747,7
1,0.2571162283420563,2
2,0.01046357024461031,2
8,0.48623743653297424,0
1,0.388916939496994,6
7,0.006477458402514458,7
5,0.007255240809172392,5
3,0.2369920313358307,7
1,0.5587638020515442,6
7,0.44553297758102417,8
1,0.49000394344329834,9
0,0.009340576827526093,0
0,0.2812744677066803,9
4,0.006776945199817419,4
8,0.29783371090888977,4
0,0.3350405693054199,7
0,0.005616071168333292,0
0,0.42279860377311707,9
4,0.008170376531779766,4
7,0.28724923729896545,9
1,0.2514110207557678,6
5,0.5518156290054321,9
4,0.01217420119792223,4
7,0.36566418409347534,5
7,0.004331487230956554,7
7,0.3471102714538574,9
4,0.012292604893445969,4
5,0.2949548065662384,4
3,0.33458229899406433,5
8,0.2782202661037445,1
2,0.34197866916656494,4
9,0.2132328599691391,3
1,0.33138105273246765,9
9,0.28840091824531555,6
9,0.44838082790374756,5
6,0.006080987397581339,6
7,0.2328217625617981,9
1,0.27962157130241394,6
3,0.010045448318123817,3
5,0.008679121732711792,5
0,0.009001379832625389,0
2,0.3631117045879364,7
9,0.24103982746601105,2
7,0.33601075410842896,1
5,0.34551724791526794,3
0,0.2645608186721802,6
5,0.31605809926986694,4
2,0.22754016518592834,0
0,0.003648150945082307,0
2,0.006334437523037195,2
3,0.34216880798339844,5
8,0.3355252146720886,0
1,0.007436323910951614,1
1,0.32053038477897644,0
7,0.2757207453250885,2
9,0.2993928790092468,5
9,0.21189704537391663,5
8,0.009272146970033646,8
7,0.4214761555194855,4
5,0.6089275479316711,9
7,0.3798679709434509,8
9,0.4892922341823578,0
5,0.2389429807662964,2
6,0.00538558978587389,6
1,0.2887530028820038,4
4,0.007538349833339453,4
6,0.5124985575675964,0
3,0.4511270225048065,1
3,0.37095141410827637,8
8,0.0070340861566364765,8
3,0.00865305494517088,3
6,0.012127669528126717,6
0,0.40597084164619446,9
3,0.3054993748664856,6
0,0.3054952323436737,6
4,0.3612968325614929,7
7,0.34147587418556213,8
8,0.30658242106437683,2
3,0.34591299295425415,4
2,0.23464235663414001,5
8,0.4987586736679077,7
8,0.29937243461608887,6
6,0.3018944263458252,7
8,0.4078547954559326,3
0,0.0050391764380037785,0
7,0.25031086802482605,3
1,0.521620512008667,0
7,0.33109039068222046,5
8,0.3568230867385864,0
8,0.010529527440667152,8
4,0.21739137172698975,2
5,0.36884334683418274,6
3,0.3112451434135437,7
5,0.3187867999076843,3
4,0.37127652764320374,8
2,0.010218539275228977,2
7,0.3853447437286377,1
7,0.005029883235692978,7
6,0.00585449393838644,6
3,0.3169393837451935,7
0,0.5717915892601013,1
1,0.3828813135623932,0
2,0.3564647138118744,9
3,0.45593810081481934,5
9,0.34799185395240784,5
0,0.005335697438567877,0
4,0.3897433876991272,1
5,0.32124125957489014,7
4,0.47640061378479004,6
8,0.2905649244785309,9
0,0.0040163141675293446,0
5,0.3369401693344116,4
0,0.31565654277801514,7
0,0.4149583578109741,7
7,0.3027959167957306,1
1,0.49347051978111267,5
9,0.007567612919956446,9
4,0.005798076279461384,4
1,0.41580721735954285,0
8,0.007447429466992617,8
0,0.3739064633846283,5
1,0.3218784034252167,9
7,0.24579228460788727,9
1,0.2546042203903198,6
8,0.3062695264816284,7
1,0.00440566660836339,1
8,0.008553517051041126,8
8,0.44309958815574646,3
2,0.007447989657521248,2
3,0.011789264157414436,3
7,0.3517002761363983,8
7,0.31353992223739624,2
9,0.27887463569641113,2
3,0.3200162351131439,4
6,0.004410643130540848,6
0,0.006414944306015968,0
7,0.33851465582847595,0
8,0.3396488428115845,5
7,0.3584249019622803,3
0,0.21835598349571228,8
0,0.3015199601650238,2
3,0.005500995088368654,3
5,0.34167566895484924,7
3,0.34707552194595337,2
9,0.0069052353501319885,9
7,0.35377445816993713,3
4,0.4190380871295929,8
1,0.24993783235549927,7
4,0.31697484850883484,8
7,0.30690237879753113,2
3,0.45405974984169006,7
5,0.3109195828437805,1
1,0.46241673827171326,0
2,0.005652682855725288,2
1,0.2878273129463196,6
6,0.3172251582145691,2
2,0.005064221564680338,2
1,0.27096277475357056,2
6,0.28860077261924744,3
7,0.29292532801628113,3
5,0.3401791453361511,6
5,0.4229670763015747,2
7,0.2816309630870819,3
2,0.007336835376918316,2
4,0.23594538867473602,8
1,0.3219500482082367,0
8,0.31286174058914185,5
5,0.010294877924025059,5
9,0.3361258804798126,1
7,0.4645472466945648,4
1,0.30889296531677246,5
6,0.009803400374948978,6
0,0.28044193983078003,6
6,0.2825617790222168,2
3,0.3523978590965271,7
0,0.005639567505568266,0
8,0.3573933243751526,1
0,0.2874581515789032,7
7,0.008478332310914993,7
6,0.19685782492160797,8
5,0.2944117486476898,2
7,0.30067768692970276,9
5,0.24809931218624115,2
2,0.00538618303835392,2
4,0.012770703062415123,4
4,0.41760826110839844,3
0,0.39026421308517456,1
2,0.2864876389503479,1
1,0.008161775767803192,1
4,0.33387234807014465,6
2,0.2969719469547272,6
9,0.3046835660934448,6
1,0.30793601274490356,5
1,0.005844673607498407,1
1,0.004467093385756016,1
7,0.00670444592833519,7
6,0.23481470346450806,0
4,0.0073110321536660194,4
3,0.007558995392173529,3
3,0.007588703650981188,3
0,0.3656933307647705,7
7,0.39104631543159485,1
9,0.3217366933822632,2
3,0.007703350856900215,3
4,0.34588906168937683,5
4,0.32284781336784363,5
5,0.006331800948828459,5
6,0.0071165370754897594,6
8,0.2464868277311325,1
5,0.2891237735748291,4
8,0.3236159086227417,3
6,0.29877352714538574,7
5,0.4792343080043793,8
1,0.33667436242103577,8
1,0.37753206491470337,3
1,0.4852348566055298,0
6,0.008854569867253304,6
3,0.2899150252342224,2
9,0.37674006819725037,5
2,0.26535993814468384,0
9,0.008292273618280888,9
7,0.35062175989151,4
0,0.46539726853370667,3
3,0.37603259086608887,8
6,0.323392391204834,0
2,0.3312937021255493,0
7,0.33161669969558716,1
0,0.5241149663925171,1
0,0.451143741607666,5
8,0.3296934962272644,4
5,0.419071763753891,9
2,0.28591853380203247,3
5,0.285248726606369,1
8,0.011644628830254078,8
8,0.4358462691307068,9
3,0.005033903755247593,3
0,0.34490999579429626,9
0,0.4071282148361206,9
0,0.24700777232646942,2
7,0.33939245343208313,9
0,0.3145632743835449,4
4,0.343343585729599,8
3,0.5001834034919739,2
9,0.006388680078089237,9
0,0.2732800245285034,8
4,0.3201974630355835,8
2,0.28394395112991333,1
6,0.33439499139785767,5
9,0.45182862877845764,3
4,0.337571382522583,6
8,0.006380210630595684,8
7,0.007934292778372765,7
9,0.28621718287467957,6
0,0.34214407205581665,9
8,0.007797303143888712,8
9,0.2991478443145752,0
2,0.3276904225349426,6
1,0.3272263705730438,4
8,0.2274816930294037,0
0,0.007618362084031105,0
2,0.004465973004698753,2
7,0.2832648456096649,5
6,0.4527844190597534,8
9,0.31315284967422485,2
2,0.3174625635147095,0
2,0.004132246598601341,2
7,0.003705392125993967,7
2,0.3012225031852722,6
8,0.33422356843948364,9
0,0.3231440484523773,7
1,0.007471386808902025,1
5,0.0074523393996059895,5
7,0.31592825055122375,5
0,0.47674182057380676,6
4,0.27870863676071167,6
3,0.008033056743443012,3
7,0.20755892992019653,6
2,0.010513611137866974,2
9,0.3244945704936981,4
0,0.28323718905448914,7
0,0.011305662803351879,0
6,0.44116947054862976,5
6,0.008178186602890491,6
2,0.49390316009521484,4
6,0.00860772654414177,6
5,0.012984937988221645,5
2,0.008021539077162743,2
3,0.2949468195438385,4
7,0.28997647762298584,6
2,0.4091103672981262,1
1,0.3628012239933014,6
6,0.3779500126838684,8
3,0.329880952835083,4
0,0.009261931292712688,0
2,0.2502061426639557,3
8,0.22798486053943634,1
0,0.4708613157272339,8
1,0.3310202658176422,5
4,0.010728751309216022,4
2,0.3510042130947113,4
9,0.46371331810951233,1
7,0.0077142915688455105,7
3,0.0078982412815094,3
1,0.5507029891014099,9
4,0.00491711450740695,4
5,0.32516181468963623,7
9,0.008532410487532616,9
7,0.011632336303591728,7
7,0.31089073419570923,3
9,0.21054516732692719,7
9,0.5670090317726135,2
9,0.29685771465301514,8
6,0.2999030649662018,4
4,0.39835628867149353,6
6,0.00682199327275157,6
4,0.4083372950553894,1
7,0.4015514850616455,2
8,0.21926242113113403,9
0,0.01004249881953001,0
4,0.0061809043399989605,4
9,0.24596984684467316,8
7,0.00984345655888319,7
8,0.2659255862236023,3
5,0.29566216468811035,9
1,0.30629169940948486,8
7,0.004001781344413757,7
1,0.4162862300872803,7
0,0.008956694044172764,0
2,0.010130700655281544,2
8,0.30304744839668274,4
5,0.4111681282520294,1
9,0.478464275598526,1
9,0.42375874519348145,4
4,0.37696221470832825,1
8,0.3409222662448883,5
5,0.4310799837112427,4
1,0.3204938769340515,0
5,0.006608220282942057,5
0,0.3249332010746002,6
5,0.278242826461792,2
9,0.408174604177475,8
6,0.3796612620353699,5
0,0.008791709318757057,0
2,0.0045718546025455,2
8,0.36804822087287903,1
3,0.008274363353848457,3
2,0.23576408624649048,5
7,0.0066293105483055115,7
3,0.007770906668156385,3
5,0.004533363971859217,5
0,0.36908963322639465,1
1,0.38269683718681335,3
5,0.008111685514450073,5
9,0.005724786780774593,9
8,0.37259212136268616,4
7,0.2733824849128723,3
2,0.01392851211130619,2
3,0.3009583652019501,4
2,0.008439249359071255,2
7,0.36224791407585144,1
7,0.15794719755649567,4
4,0.3811132609844208,2
8,0.3341468274593353,0
5,0.006239958107471466,5
2,0.33882763981819153,8
0,0.009044714272022247,0
6,0.009200900793075562,6
8,0.010134506970643997,8
2,0.32156896591186523,5
3,0.3239766061306,6
6,0.008331027813255787,6
8,0.39533352851867676,4
6,0.34984663128852844,7
1,0.007259129546582699,1
2,0.33625417947769165,1
9,0.4011494219303131,4
7,0.38711094856262207,6
9,0.4177095592021942,2
2,0.23855489492416382,3
9,0.006239496637135744,9
6,0.006474294699728489,6
0,0.3590563237667084,9
4,0.4353477358818054,1
2,0.3062618374824524,3
1,0.3804454505443573,6
2,0.21443365514278412,8
7,0.3967810273170471,5
3,0.3065369427204132,9
6,0.008261511102318764,6
2,0.28268659114837646,8
4,0.3667678236961365,1
1,0.31030017137527466,6
7,0.4038686752319336,0
1,0.004061758052557707,1
5,0.03716721758246422,5
7,0.00568629615008831,7
5,0.32167038321495056,9
2,0.26114997267723083,0
4,0.32135769724845886,9
0,0.20512846112251282,7
2,0.29015690088272095,6
3,0.009050646796822548,3
7,0.45406198501586914,9
3,0.4548390507698059,2
3,0.30943721532821655,6
6,0.4939744174480438,1
6,0.007890662178397179,6
7,0.005459110718220472,7
5,0.37065836787223816,3
9,0.22441792488098145,8
6,0.008308371528983116,6
5,0.3775104582309723,8
3,0.009339126758277416,3
6,0.7757764458656311,8
6,0.32650458812713623,5
3,0.3523186445236206,9
5,0.3448844254016876,6
0,0.31047478318214417,1
5,0.3105321228504181,2
5,0.005168356467038393,5
5,0.39128291606903076,2
1,0.007013753522187471,1
2,0.29301369190216064,4
4,0.38203495740890503,5
1,0.3642265498638153,7
9,0.49481895565986633,5
4,0.3439595401287079,9
2,0.21203427016735077,3
9,0.00606144592165947,9
