Target,Loss,Prediction
6,0.4842711389064789,0
0,0.4896860718727112,3
3,0.3824954330921173,1
1,0.5594476461410522,3
0,0.47712963819503784,3
4,0.008714240975677967,4
3,0.2959170937538147,5
2,0.4736464023590088,7
7,0.013315859250724316,7
7,0.45373469591140747,4
7,0.008440457284450531,7
1,0.690163254737854,9
4,0.029774924740195274,4
4,0.3863484561443329,3
4,0.5610281825065613,3
5,0.4827297031879425,4
6,0.5722829699516296,0
5,0.41063132882118225,1
6,0.01219053752720356,6
9,0.49502837657928467,1
8,0.4376772940158844,1
0,0.6051408648490906,4
1,0.0074249133467674255,1
0,0.33153197169303894,8
4,0.6198012828826904,3
4,0.2922215461730957,9
6,0.007415418978780508,6
9,0.4519909918308258,6
6,0.6933692693710327,1
1,0.43277081847190857,8
9,0.4363359212875366,5
6,0.4759327173233032,2
9,0.0025433700066059828,9
0,0.41430434584617615,9
5,0.462128609418869,8
8,0.4152066111564636,1
4,0.5740491151809692,7
3,0.4152640104293823,7
8,0.5197939276695251,0
7,0.5504444241523743,0
6,0.015335822477936745,6
9,0.009344899095594883,9
1,0.009078153409063816,1
1,0.42254430055618286,2
5,0.5358890891075134,2
9,0.011630592867732048,9
3,0.2105036973953247,2
2,0.30379432439804077,6
6,0.014683340676128864,6
9,0.42528024315834045,1
9,0.009060061536729336,9
7,0.5340211391448975,5
2,0.5935518145561218,0
6,0.5338793992996216,4
5,0.44159606099128723,7
2,0.3112708330154419,6
1,0.34338119626045227,7
1,0.013162056915462017,1
6,0.5395486354827881,8
3,0.48347237706184387,1
3,0.5132087469100952,1
3,0.4824579060077667,2
8,0.011593795381486416,8
4,0.48959067463874817,1
3,0.008870169520378113,3
9,0.5194588303565979,3
9,0.24236810207366943,6
1,0.5705914497375488,2
5,0.6741641163825989,4
9,0.016540642827749252,9
9,0.006787452846765518,9
5,0.01694449409842491,5
0,0.602069616317749,4
6,0.361051082611084,3
6,0.006375784520059824,6
4,0.3997919261455536,7
7,0.39613714814186096,4
9,0.406865656375885,6
8,0.02499118633568287,8
7,0.5040979981422424,3
0,0.6393814086914062,5
4,0.013689455576241016,4
6,0.4142850339412689,3
2,0.4616372287273407,1
4,0.47408267855644226,8
6,0.43433117866516113,4
4,0.48662009835243225,7
6,0.011667673476040363,6
5,0.40890419483184814,0
9,0.010381510481238365,9
9,0.6328957080841064,5
4,0.6245150566101074,9
3,0.012456858530640602,3
6,0.4413819909095764,8
4,0.39743566513061523,2
5,0.41657015681266785,7
6,0.38697928190231323,5
4,0.4403606951236725,3
3,0.40442052483558655,4
1,0.011718712747097015,1
9,0.572083592414856,5
7,0.012235578149557114,7
4,0.25828853249549866,0
7,0.40703514218330383,4
7,0.02091972902417183,7
8,0.5635680556297302,5
9,0.5193100571632385,5
8,0.3273945152759552,1
0,0.007077439688146114,0
5,0.4975436329841614,9
6,0.010079620406031609,6
2,0.3622223436832428,9
0,0.01847248710691929,0
8,0.008277065120637417,8
7,0.10700470209121704,0
8,0.012213542126119137,8
6,0.6429911851882935,8
3,0.4160284101963043,2
5,0.022936007007956505,5
4,0.27755293250083923,2
3,0.016518041491508484,3
1,0.4503724277019501,5
1,0.759964108467102,0
9,0.39187130331993103,6
1,0.008388401940464973,1
2,0.45530450344085693,9
3,0.014553132466971874,3
1,0.40913909673690796,6
0,0.5775717496871948,9
1,0.01999502256512642,1
3,0.009048016741871834,3
8,0.3222435414791107,9
2,0.2920463979244232,6
6,0.031369708478450775,6
7,0.022175826132297516,7
4,0.3503389060497284,1
4,0.40979981422424316,0
7,0.37443459033966064,9
5,0.0251215361058712,5
4,0.4998825192451477,8
3,0.3282924294471741,5
2,0.019216181710362434,2
9,0.007460576947778463,9
0,0.009525202214717865,0
8,0.009011408314108849,8
9,0.4672594368457794,8
0,0.013175779022276402,0
4,0.5409855842590332,6
8,0.44803085923194885,9
9,0.40301650762557983,1
1,0.02007026970386505,1
9,0.4461515247821808,6
8,0.5227636098861694,5
7,0.0149375693872571,7
1,0.47222259640693665,6
6,0.04185306280851364,6
7,0.4694100320339203,0
6,0.01719815656542778,6
6,0.019209757447242737,6
2,0.49167054891586304,1
7,0.015181050635874271,7
1,0.009682311676442623,1
5,0.01664298214018345,5
9,0.43788179755210876,8
1,0.43480271100997925,3
3,0.15804244577884674,2
5,0.5186732411384583,6
4,0.33027783036231995,8
6,0.015869291499257088,6
1,0.5094894170761108,8
0,0.5133624076843262,4
8,0.4261242747306824,6
2,0.31322383880615234,6
4,0.6172364950180054,1
7,0.5118300914764404,3
6,0.4901941120624542,8
0,0.4781130850315094,3
3,0.36299240589141846,4
0,0.377817839384079,1
4,0.42798539996147156,7
3,0.5036023259162903,1
9,0.3837375044822693,3
3,0.3555982708930969,8
3,0.35252028703689575,5
9,0.49910619854927063,1
7,0.5542426109313965,1
9,0.3595373034477234,4
0,0.005640118848532438,0
6,0.33763524889945984,9
8,0.6765490174293518,3
2,0.3682640492916107,7
3,0.21090540289878845,4
6,0.6074209809303284,9
2,0.4364772140979767,9
2,0.010538478381931782,2
3,0.43598759174346924,4
7,0.4028540253639221,9
8,0.6124473214149475,9
3,0.35454076528549194,1
0,0.011396723799407482,0
7,0.15790317952632904,5
9,0.0037235335912555456,9
0,0.009863370098173618,0
8,0.007584290113300085,8
2,0.02336704358458519,2
7,0.3494226336479187,1
9,0.36328577995300293,2
0,0.00619151396676898,0
3,0.4507685899734497,5
6,0.05886754021048546,6
3,0.008082354441285133,3
5,0.38732147216796875,2
7,0.016373567283153534,7
9,0.43664097785949707,8
1,0.534741222858429,8
6,0.014072781428694725,6
5,0.26436933875083923,0
8,0.4612158536911011,7
9,0.0076966192573308945,9
4,0.09282497316598892,4
3,0.2842990458011627,5
7,0.26624855399131775,6
7,0.569124698638916,4
4,0.39418426156044006,2
1,0.3355485200881958,9
6,0.5269261002540588,1
3,0.29075437784194946,0
1,0.010534746572375298,1
4,0.028759900480508804,4
5,0.533679187297821,9
4,0.4453420341014862,9
0,0.012447317130863667,0
8,0.02268574759364128,8
0,0.39317744970321655,4
8,0.49640321731567383,1
6,0.6026979684829712,1
8,0.35510021448135376,6
4,0.5068337321281433,3
7,0.5050379633903503,3
9,0.006047961302101612,9
2,0.5938816666603088,0
5,0.2244245857000351,7
3,0.3313713073730469,9
9,0.43187955021858215,7
1,0.5555781126022339,7
9,0.00835713092237711,9
1,0.00866884645074606,1
7,0.3940202593803406,5
5,0.43727579712867737,1
8,0.4504493176937103,6
0,0.456202894449234,6
7,0.4599178433418274,8
0,0.3046250343322754,7
1,0.012797907926142216,1
7,0.5224739909172058,3
8,0.6887094974517822,0
2,0.5794307589530945,3
3,0.014846283942461014,3
2,0.009052645415067673,2
5,0.6010720729827881,4
7,0.48566964268684387,5
7,0.11506452411413193,3
8,0.4759840667247772,5
0,0.5474843978881836,9
0,0.00446704076603055,0
2,0.33758482336997986,4
4,0.009679288603365421,4
3,0.47306111454963684,0
8,0.6435167193412781,3
3,0.35320305824279785,4
6,0.015393026173114777,6
0,0.012533759698271751,0
8,0.45621806383132935,0
6,0.009594687260687351,6
1,0.30757999420166016,6
0,0.007582589518278837,0
0,0.4698346257209778,8
3,0.42461860179901123,1
8,0.5284512639045715,6
6,0.014879302121698856,6
7,0.47147518396377563,9
1,0.44965773820877075,2
5,0.01853165030479431,5
0,0.4034198224544525,9
0,0.7405961751937866,6
6,0.6013661623001099,7
5,0.6525827646255493,4
8,0.3715871572494507,1
1,0.46716830134391785,8
7,0.012235979549586773,7
7,0.5024715065956116,3
3,0.14388595521450043,6
8,0.3757268190383911,9
3,0.011189519427716732,3
3,0.5246260166168213,0
5,0.6734597682952881,4
2,0.4740447998046875,0
5,0.014803747646510601,5
7,0.49391692876815796,1
8,0.45508137345314026,0
5,0.3055137097835541,3
0,0.5883660316467285,4
2,0.4073359966278076,8
1,0.3888865113258362,5
5,0.5592150688171387,4
5,0.4606865346431732,7
5,0.44707542657852173,2
1,0.48845481872558594,3
0,0.3668883442878723,9
7,0.014065365307033062,7
1,0.4338790476322174,6
7,0.00726473331451416,7
8,0.3850497603416443,1
4,0.00811537355184555,4
8,0.4480649530887604,7
0,0.07010568678379059,0
8,0.3366258144378662,1
2,0.4359150826931,7
9,0.4840639531612396,3
1,0.020209524780511856,1
6,0.43136560916900635,8
4,0.01274316105991602,4
4,0.09449030458927155,3
4,0.3222421407699585,2
0,0.05065131559967995,0
7,0.4955388307571411,2
5,0.48690715432167053,2
3,0.46235978603363037,0
0,0.009152409620583057,0
8,0.4699740409851074,9
0,0.005147958640009165,0
9,0.010685077868402004,9
7,0.34854522347450256,6
7,0.4413139820098877,8
2,0.008012255653738976,2
1,0.37616196274757385,7
6,0.35905545949935913,7
5,0.34139904379844666,4
7,0.5095396041870117,0
7,0.45357418060302734,3
1,0.5477592945098877,0
8,0.017979098483920097,8
9,0.007903799414634705,9
2,0.39151573181152344,4
2,0.020509973168373108,2
9,0.49950462579727173,7
5,0.4101560115814209,2
3,0.11071071028709412,5
0,0.35152000188827515,2
5,0.02000461146235466,5
1,0.008181552402675152,1
9,0.01188113633543253,9
1,0.4341408610343933,4
6,0.511972963809967,8
0,0.4552193880081177,5
1,0.010506239719688892,1
1,0.32990026473999023,7
1,0.3009328842163086,4
5,0.48743709921836853,4
0,0.008813343942165375,0
2,0.50441575050354,6
3,0.5237134695053101,9
3,0.3349896967411041,0
0,0.4369249641895294,7
9,0.5263957977294922,8
3,0.5270755887031555,8
1,0.4788082540035248,9
0,0.5981493592262268,9
2,0.4039030969142914,3
0,0.5486674904823303,3
4,0.04292399063706398,4
1,0.49942484498023987,0
4,0.0152635732665658,4
8,0.588045597076416,3
3,0.20497220754623413,6
4,0.42514336109161377,6
8,0.5642803907394409,0
4,0.40250125527381897,1
4,0.597318172454834,0
4,0.35596179962158203,8
0,0.007651885971426964,0
5,0.3142232298851013,4
3,0.33419501781463623,0
1,0.6005463004112244,8
2,0.5785138010978699,1
5,0.020080119371414185,5
4,0.4652358591556549,2
2,0.33711639046669006,6
8,0.0115865683183074,8
1,0.014228899031877518,1
2,0.43205559253692627,0
0,0.005628781858831644,0
8,0.40447065234184265,7
2,0.4156513512134552,7
5,0.018529383465647697,5
2,0.42469465732574463,9
6,0.023349707946181297,6
5,0.5916197299957275,2
5,0.39327049255371094,8
4,0.4735778272151947,3
7,0.28035685420036316,4
6,0.5300902724266052,7
4,0.5288204550743103,3
7,0.4263451099395752,9
0,0.007287643384188414,0
2,0.527289092540741,1
2,0.016759421676397324,2
4,0.008709092624485493,4
9,0.5363076329231262,8
2,0.506611704826355,1
6,0.5404451489448547,8
3,0.3063823878765106,6
3,0.37322571873664856,4
4,0.011450573801994324,4
5,0.01934421807527542,5
7,0.004384423606097698,7
8,0.2831648588180542,1
1,0.46425068378448486,3
4,0.45299094915390015,9
6,0.5446467995643616,3
6,0.4376865029335022,0
3,0.3202681243419647,1
7,0.02051594853401184,7
3,0.3427170515060425,5
4,0.4055106043815613,8
7,0.015365085564553738,7
2,0.41236448287963867,8
5,0.4660099148750305,0
4,0.012304709292948246,4
1,0.010350546799600124,1
8,0.013379794545471668,8
0,0.6465572714805603,9
4,0.40937477350234985,8
2,0.014925476163625717,2
4,0.502251148223877,9
0,0.5127549171447754,9
9,0.4825671315193176,2
5,0.44020551443099976,7
0,0.42677751183509827,5
5,0.4565819203853607,7
7,0.46510741114616394,3
0,0.5514022707939148,8
0,0.5103164911270142,8
5,0.5318643450737,4
4,0.010443296283483505,4
4,0.3815947473049164,2
9,0.31243279576301575,7
1,0.012897861190140247,1
2,0.31577324867248535,6
2,0.47016558051109314,4
0,0.007610176224261522,0
0,0.5099332928657532,4
6,0.018705813214182854,6
5,0.5927156209945679,9
2,0.3831661641597748,7
6,0.01299403514713049,6
8,0.42351019382476807,2
6,0.3172730505466461,5
1,0.3775542676448822,7
1,0.011241810396313667,1
6,0.36438074707984924,7
3,0.44860392808914185,2
8,0.461734801530838,2
5,0.40584683418273926,2
9,0.001715828781016171,9
3,0.3683335781097412,5
2,0.39836013317108154,4
1,0.40925833582878113,2
0,0.4613460898399353,7
1,0.6524021625518799,9
4,0.48561522364616394,1
7,0.3267654478549957,5
0,0.3837895393371582,4
5,0.29503050446510315,3
9,0.5078521966934204,7
3,0.2744729816913605,6
9,0.021506480872631073,9
2,0.5853577852249146,8
0,0.03342779353260994,0
9,0.3891128897666931,6
8,0.3307383954524994,0
2,0.01115751639008522,2
0,0.32252389192581177,2
7,0.3428894877433777,2
1,0.011774404905736446,1
1,0.5000757575035095,8
1,0.2556500732898712,4
1,0.5688037276268005,0
5,0.4723173975944519,1
3,0.49607136845588684,8
8,0.012276059947907925,8
1,0.009334554895758629,1
9,0.6743184328079224,5
8,0.4889080822467804,7
6,0.010447547771036625,6
7,0.22755269706249237,4
5,0.04388289898633957,5
8,0.006738043390214443,8
3,0.5047160983085632,7
1,0.008308335207402706,1
6,0.4981525242328644,9
2,0.3822193741798401,1
2,0.5030762553215027,9
8,0.009592774324119091,8
8,0.465823769569397,4
7,0.03504173085093498,7
3,0.013730740174651146,3
0,0.4138580560684204,8
1,0.45902156829833984,8
3,0.39427098631858826,2
8,0.44158992171287537,6
9,0.520499587059021,6
1,0.3881063163280487,7
3,0.3889627754688263,1
8,0.17858457565307617,6
0,0.5400887727737427,8
0,0.48066622018814087,1
7,0.4697881042957306,9
2,0.42630472779273987,7
2,0.5288278460502625,8
5,0.4075773060321808,3
8,0.4839000999927521,0
2,0.4554389417171478,1
0,0.007810885086655617,0
8,0.011239944957196712,8
8,0.014401526190340519,8
1,0.3925338387489319,3
2,0.4825752377510071,8
8,0.28746727108955383,0
1,0.008584859780967236,1
9,0.4520905613899231,5
5,0.30060428380966187,0
6,0.6878886222839355,8
1,0.4385870397090912,8
2,0.6329861283302307,7
4,0.5020719170570374,9
4,0.44719573855400085,9
1,0.5151905417442322,0
9,0.014852306805551052,9
4,0.01546789612621069,4
4,0.3838130533695221,1
2,0.37402161955833435,3
7,0.48170608282089233,6
8,0.22363592684268951,2
5,0.4246929883956909,4
5,0.561579167842865,4
7,0.015354244969785213,7
0,0.339883953332901,5
6,0.01801344007253647,6
2,0.3013225197792053,0
4,0.6813846826553345,9
0,0.011698330752551556,0
8,0.5190961956977844,5
5,0.5798079967498779,2
5,0.480368971824646,8
5,0.36276671290397644,4
6,0.013812129385769367,6
3,0.35026517510414124,9
9,0.014709391631186008,9
5,0.29289039969444275,7
3,0.45394712686538696,0
8,0.4674643576145172,5
7,0.6239330768585205,3
1,0.2903269827365875,7
0,0.4471742510795593,7
8,0.5055796504020691,4
2,0.5333827137947083,9
1,0.008620617911219597,1
3,0.39677974581718445,6
9,0.05788683146238327,9
4,0.5222530961036682,7
1,0.34069615602493286,2
2,0.09478326886892319,6
8,0.5832652449607849,0
1,0.4026738703250885,6
7,0.006372194271534681,7
5,0.01925775036215782,5
3,0.18242965638637543,7
1,0.5132942795753479,6
7,0.4635443389415741,8
1,0.8235921859741211,9
0,0.005665437784045935,0
0,0.42842650413513184,9
4,0.030121667310595512,4
8,0.48054033517837524,4
0,0.36204418540000916,7
0,0.0043264166451990604,0
0,0.44512560963630676,9
4,0.009231436997652054,4
7,0.39500561356544495,9
1,0.3391416072845459,6
5,0.4301410913467407,9
4,0.012931635603308678,4
7,0.42788776755332947,5
7,0.01045701839029789,7
7,0.5546287298202515,9
4,0.01471666619181633,4
5,0.5254210829734802,4
3,0.37238264083862305,5
8,0.3874601125717163,1
2,0.45225638151168823,4
9,0.3416317403316498,3
1,0.4311242401599884,9
9,0.3920119106769562,6
9,0.3994588851928711,5
6,0.018170572817325592,6
7,0.3368808329105377,9
1,0.21259182691574097,6
3,0.009166628122329712,3
5,0.014243259094655514,5
0,0.006297040730714798,0
2,0.4192649722099304,7
9,0.4028383493423462,2
7,0.5527349710464478,1
5,0.25653278827667236,3
0,0.39630550146102905,6
5,0.3179547190666199,4
2,0.5662948489189148,0
0,0.006777910981327295,0
2,0.021006762981414795,2
3,0.42294496297836304,5
8,0.5072282552719116,0
1,0.009707110933959484,1
1,0.6938790678977966,0
7,0.4737522602081299,2
9,0.439276784658432,5
9,0.3544512689113617,5
8,0.011769799515604973,8
7,0.5463947653770447,4
5,0.5693411231040955,9
7,0.5009464621543884,8
9,0.5212204456329346,0
5,0.48006394505500793,2
6,0.014852519147098064,6
1,0.4060423970222473,4
4,0.14181716740131378,7
6,0.5631612539291382,0
3,0.6297755241394043,1
3,0.42053645849227905,8
8,0.013797297142446041,8
3,0.021388530731201172,3
6,0.01694449409842491,6
0,0.48930758237838745,9
3,0.39487841725349426,6
0,0.2978534400463104,6
4,0.5436317324638367,7
7,0.40698564052581787,8
8,0.4714377522468567,2
3,0.24638615548610687,4
2,0.36181291937828064,5
8,0.47097766399383545,7
8,0.2531799376010895,6
6,0.5333129167556763,7
8,0.4529237151145935,3
0,0.013543162494897842,0
7,0.21380548179149628,3
1,0.663638174533844,0
7,0.36013540625572205,5
8,0.4063635766506195,0
8,0.009819723665714264,8
4,0.47434064745903015,2
5,0.4317553639411926,6
3,0.5244553089141846,7
5,0.2618144750595093,3
4,0.5581273436546326,0
2,0.014194818213582039,2
7,0.4726579785346985,1
7,0.012638673186302185,7
6,0.01742992363870144,6
3,0.4294033646583557,7
0,0.5151329636573792,1
1,0.6965018510818481,0
2,0.4501773416996002,9
3,0.18390806019306183,5
9,0.4759902060031891,5
0,0.00726213539019227,0
4,0.5727877020835876,9
5,0.38318803906440735,7
4,0.5051652789115906,3
8,0.5960426330566406,9
0,0.0029762478079646826,0
5,0.48241138458251953,4
0,0.47525596618652344,7
0,0.5290188789367676,7
7,0.4724777638912201,1
1,0.5729988813400269,5
9,0.004993305541574955,9
4,0.006235774606466293,4
1,0.6003090739250183,0
8,0.007605168968439102,8
0,0.46587786078453064,5
1,0.3930354714393616,9
7,0.39891692996025085,9
1,0.3647274076938629,6
8,0.5768612623214722,7
1,0.008647400885820389,1
8,0.009889350272715092,8
8,0.4112752079963684,3
2,0.016734739765524864,2
3,0.03147741034626961,3
7,0.5321537256240845,8
7,0.46950751543045044,2
9,0.36900219321250916,2
3,0.45370668172836304,4
6,0.02042754553258419,6
0,0.003489428199827671,0
7,0.32047146558761597,0
8,0.41334912180900574,5
7,0.583859384059906,3
0,0.07870077341794968,8
0,0.358007550239563,2
3,0.014358422718942165,3
5,0.3928968012332916,7
3,0.5027564764022827,2
9,0.010279431939125061,9
7,0.5023972988128662,3
4,0.5201386213302612,8
1,0.31693169474601746,7
4,0.36208322644233704,8
7,0.4944930970668793,2
3,0.5092786550521851,7
5,0.33601924777030945,9
1,0.5833640098571777,0
2,0.018629170954227448,2
1,0.44310876727104187,3
6,0.3075549602508545,2
2,0.02307235635817051,2
1,0.36416295170783997,2
6,0.27274587750434875,3
7,0.5548803806304932,3
5,0.38708919286727905,6
5,0.6003391146659851,2
7,0.6309579014778137,3
2,0.044006966054439545,2
4,0.3781661093235016,8
1,0.4039837419986725,0
8,0.29090118408203125,5
5,0.05023820698261261,5
9,0.5836838483810425,1
7,0.6735599637031555,4
1,0.29837870597839355,5
6,0.014021080918610096,6
0,0.4250328242778778,6
6,0.42380475997924805,2
3,0.1891569197177887,7
0,0.008306966163218021,0
8,0.4468575716018677,1
0,0.4422333836555481,7
7,0.014588252641260624,7
6,0.4294731616973877,8
5,0.4524580240249634,2
7,0.4510582685470581,9
5,0.3859999477863312,2
2,0.010242540389299393,2
4,0.010492989793419838,4
4,0.6284971237182617,3
0,0.6212619543075562,1
2,0.4342205226421356,1
1,0.012133452109992504,1
4,0.5064436793327332,6
2,0.4072745740413666,6
9,0.48306962847709656,6
1,0.48256930708885193,5
1,0.011015664786100388,1
1,0.02290128916501999,1
7,0.015210526995360851,7
6,0.40945929288864136,0
4,0.027190908789634705,4
3,0.012634421698749065,3
3,0.007200774736702442,3
0,0.41623058915138245,7
7,0.48347207903862,1
9,0.3886822462081909,2
3,0.055450644344091415,3
4,0.5612022876739502,5
4,0.4464056193828583,5
5,0.01607396826148033,5
6,0.017416980117559433,6
8,0.4165499806404114,1
5,0.36176586151123047,4
8,0.38543978333473206,3
6,0.3758525848388672,7
5,0.6144134998321533,8
1,0.6663137674331665,8
1,0.538241446018219,3
1,0.5037379860877991,0
6,0.04285741224884987,6
3,0.6167462468147278,2
9,0.5295034646987915,5
2,0.44690704345703125,0
9,0.006026799324899912,9
7,0.3518194854259491,4
0,0.6419895887374878,3
3,0.4919773042201996,8
6,0.4519859254360199,0
2,0.5098793506622314,0
7,0.5084889531135559,1
0,0.5625340342521667,1
0,0.4042584002017975,5
8,0.3508942425251007,4
5,0.6622753143310547,9
2,0.31875497102737427,3
5,0.3195924758911133,1
8,0.011160350404679775,8
8,0.5628728866577148,9
3,0.09447641670703888,5
0,0.4584029018878937,9
0,0.420074999332428,9
0,0.39969712495803833,2
7,0.44205257296562195,9
0,0.5242407321929932,4
4,0.533413290977478,8
3,0.45593714714050293,2
9,0.007765679620206356,9
0,0.4249323606491089,8
4,0.47580039501190186,8
2,0.34327468276023865,1
6,0.3231884837150574,5
9,0.709583044052124,3
4,0.5089713931083679,6
8,0.009723691269755363,8
7,0.015281571075320244,7
9,0.37634363770484924,6
0,0.45914697647094727,9
8,0.019921451807022095,8
9,0.31938132643699646,0
2,0.33421391248703003,6
1,0.2705848813056946,4
8,0.35198619961738586,0
0,0.005519806873053312,0
2,0.010535361245274544,2
7,0.4587283730506897,5
6,0.4746713638305664,8
9,0.433950275182724,2
2,0.4217793047428131,0
2,0.01630193181335926,2
7,0.012320438399910927,7
2,0.31866487860679626,6
8,0.5881444215774536,9
0,0.4116003215312958,7
1,0.014178096316754818,1
5,0.034563105553388596,5
7,0.4363705515861511,5
0,0.4227990508079529,6
4,0.43276405334472656,6
3,0.013128707185387611,3
7,0.40035557746887207,6
2,0.020513564348220825,2
9,0.36234983801841736,4
0,0.5084580779075623,7
0,0.02726266160607338,0
6,0.4964050352573395,5
6,0.00829544011503458,6
2,0.4674353003501892,4
6,0.01834416761994362,6
5,0.046477049589157104,5
2,0.013391721993684769,2
3,0.43828675150871277,4
7,0.4264444410800934,6
2,0.49664506316185,1
1,0.38682007789611816,6
6,0.4412892162799835,0
3,0.4607332944869995,4
0,0.01194070279598236,0
2,0.31582966446876526,3
8,0.4551685154438019,1
0,0.44205784797668457,8
1,0.4047182500362396,5
4,0.006278712768107653,4
2,0.34469377994537354,4
9,0.5898528099060059,1
7,0.01237683929502964,7
3,0.00901202205568552,3
1,0.5450049042701721,9
4,0.010860728099942207,4
5,0.4468810558319092,7
9,0.009507299400866032,9
7,0.017520783469080925,7
7,0.5095159411430359,3
9,0.2707008421421051,7
9,0.5577862858772278,2
9,0.4533640146255493,8
6,0.4771137833595276,4
4,0.5831699967384338,6
6,0.018323831260204315,6
4,0.46244075894355774,1
7,0.5984892249107361,2
8,0.41569778323173523,9
0,0.005268507171422243,0
4,0.013140540570020676,4
9,0.4012143313884735,8
7,0.014401455409824848,7
8,0.3490052819252014,3
5,0.40038028359413147,9
1,0.6427523493766785,8
7,0.005774885416030884,7
1,0.3454030454158783,7
0,0.012738673016428947,0
2,0.011052792891860008,2
8,0.41231095790863037,4
5,0.4503587782382965,1
9,0.5869776606559753,1
9,0.6815300583839417,4
4,0.5242024064064026,1
8,0.3687973916530609,5
5,0.5630037784576416,4
1,0.5251482725143433,0
5,0.010990156792104244,5
0,0.5492835640907288,6
5,0.304502934217453,2
9,0.49023663997650146,8
6,0.4844946265220642,5
0,0.010044948197901249,0
2,0.011968808248639107,2
8,0.3886769711971283,1
3,0.0075147575698792934,3
2,0.3770948052406311,5
7,0.020762737840414047,7
3,0.018124138936400414,3
5,0.020198896527290344,5
0,0.5646728873252869,1
1,0.5310697555541992,3
5,0.03374418616294861,5
9,0.008082023821771145,9
8,0.4503544867038727,4
7,0.40409043431282043,5
2,0.044965967535972595,2
3,0.4548835754394531,4
2,0.017100660130381584,2
7,0.5052196979522705,1
7,0.4323475658893585,4
4,0.4633289575576782,2
8,0.538183331489563,0
5,0.022393114864826202,5
2,0.4355131983757019,8
0,0.01759638637304306,0
6,0.01977076567709446,6
8,0.0068768723867833614,8
2,0.3758259415626526,5
3,0.3999810218811035,6
6,0.007498272228986025,6
8,0.42227381467819214,4
6,0.5517977476119995,7
1,0.011864155530929565,1
2,0.4366627633571625,1
9,0.46022942662239075,4
7,0.5578476190567017,6
9,0.42191633582115173,2
2,0.31520330905914307,3
9,0.007976733148097992,9
6,0.011450715363025665,6
0,0.34286433458328247,9
4,0.5467283725738525,1
2,0.5108466744422913,3
1,0.3565211594104767,6
2,0.23921456933021545,8
7,0.45287033915519714,5
3,0.42642757296562195,9
6,0.022484801709651947,6
2,0.28023216128349304,8
4,0.48230230808258057,1
1,0.4701544940471649,6
7,0.5987002849578857,0
1,0.11466848850250244,3
5,0.03771580755710602,5
7,0.013006482273340225,7
5,0.4479079842567444,9
2,0.46074146032333374,0
4,0.4755198359489441,9
0,0.3364166021347046,7
2,0.39498603343963623,6
3,0.013199066743254662,3
7,0.5687152147293091,9
3,0.5376983880996704,2
3,0.38688716292381287,6
6,0.5286697745323181,1
6,0.01246850285679102,6
7,0.015462818555533886,7
5,0.561874508857727,3
9,0.3178204298019409,8
6,0.07986268401145935,6
5,0.4814710319042206,8
3,0.021118171513080597,3
6,0.9223922491073608,8
6,0.4184117019176483,5
3,0.4023744761943817,9
5,0.37118643522262573,6
0,0.5495350956916809,1
5,0.4306870102882385,2
5,0.013120393268764019,5
5,0.3174070119857788,2
1,0.013863923959434032,1
2,0.4467714726924896,4
4,0.5024530291557312,5
1,0.46597960591316223,7
9,0.6892430782318115,5
4,0.5303688049316406,9
2,0.2857869565486908,3
9,0.0051515488885343075,9
3,0.007639226503670216,3
