Target,Loss,Prediction
9,0.32686617970466614,6
8,0.00823129154741764,8
7,0.3062788248062134,5
0,0.6167085766792297,5
4,0.008350350894033909,4
6,0.2734682857990265,3
2,0.44857001304626465,1
4,0.4653607904911041,8
6,0.3161766529083252,4
4,0.3944984972476959,7
6,0.007653716020286083,6
5,0.4152998924255371,0
9,0.00797364767640829,9
9,0.45354974269866943,5
4,0.47701844573020935,9
3,0.010413376614451408,3
6,0.3885023593902588,8
4,0.3528410494327545,2
5,0.451568067073822,7
6,0.48357948660850525,5
4,0.2879350185394287,3
3,0.23516687750816345,4
1,0.008313985541462898,1
9,0.3349435329437256,5
7,0.00688409386202693,7
4,0.4299617111682892,0
7,0.32592877745628357,4
7,0.007453469559550285,7
8,0.5125718712806702,5
9,0.3691384792327881,5
8,0.26035210490226746,1
0,0.0051581342704594135,0
5,0.3833235800266266,9
6,0.009643349796533585,6
2,0.2480088770389557,9
0,0.007543076761066914,0
8,0.006378807593137026,8
7,0.0047668335027992725,7
8,0.007341874297708273,8
6,0.5111681818962097,8
3,0.3714970052242279,2
5,0.009927651844918728,5
4,0.35008370876312256,2
3,0.012398303486406803,3
1,0.6787177920341492,5
1,0.5768349766731262,0
9,0.31916674971580505,6
1,0.006729845888912678,1
2,0.2534840404987335,9
3,0.008493935689330101,3
1,0.3946528434753418,6
0,0.517635703086853,9
1,0.00877408217638731,1
3,0.00920616090297699,3
8,0.4806901812553406,9
2,0.35519084334373474,6
6,0.004839048720896244,6
7,0.007723725400865078,7
4,0.18742616474628448,1
4,0.39490893483161926,0
7,0.22503915429115295,9
5,0.00893447082489729,5
4,0.33671995997428894,8
3,0.3433789908885956,5
2,0.010693321004509926,2
9,0.010023325681686401,9
0,0.0063782562501728535,0
8,0.01438885647803545,8
9,0.4105673134326935,8
0,0.008469115942716599,0
4,0.41732048988342285,6
8,0.26321926712989807,9
9,0.28988170623779297,1
1,0.00775486882776022,1
9,0.34245118498802185,6
8,0.4553275406360626,3
7,0.008783789351582527,7
1,0.5083135962486267,6
6,0.008945980109274387,6
7,0.4437825679779053,0
6,0.005130226258188486,6
6,0.007793035823851824,6
2,0.3394770920276642,1
7,0.010015971958637238,7
1,0.00948204193264246,1
5,0.011447444558143616,5
9,0.4619288444519043,8
1,0.31779932975769043,3
3,0.39807504415512085,6
5,0.474858820438385,6
4,0.44512054324150085,8
6,0.007327423896640539,6
1,0.45083874464035034,8
0,0.4576437473297119,4
8,0.4681195318698883,6
2,0.3329788148403168,6
4,0.3864744305610657,1
7,0.40179237723350525,3
6,0.6075254678726196,8
0,0.3631865084171295,3
3,0.2781175971031189,4
0,0.3564474582672119,1
4,0.23648972809314728,7
3,0.33130642771720886,1
9,0.28218379616737366,3
3,0.3952989876270294,8
3,0.374703049659729,5
9,0.4074171483516693,1
7,0.4687400162220001,1
9,0.41033193469047546,4
0,0.0019041815539821982,0
6,0.2509991526603699,9
8,0.5263015627861023,3
2,0.2854077219963074,7
3,0.2693226933479309,4
6,0.5231268405914307,9
2,0.3705017864704132,9
2,0.002061224076896906,2
3,0.4686228632926941,4
7,0.28856900334358215,9
8,0.5112595558166504,9
3,0.3539409339427948,1
0,0.014638246037065983,0
7,0.3799276649951935,5
9,0.004429252818226814,9
0,0.009475680999457836,0
8,0.0037825140170753,8
2,0.010264129377901554,2
7,0.2855759561061859,1
9,0.32822805643081665,2
0,0.009467187337577343,0
3,0.4594191312789917,5
6,0.009339781478047371,6
3,0.008913806639611721,3
5,0.3699316084384918,2
7,0.007479649502784014,7
9,0.4269382953643799,8
1,0.396087646484375,8
6,0.004806029610335827,6
5,0.378934770822525,0
8,0.4520047605037689,7
9,0.007049961015582085,9
4,0.00439406419172883,4
3,0.3894299268722534,5
7,0.37384289503097534,6
7,0.26604199409484863,4
4,0.37310245633125305,2
1,0.6306748986244202,9
6,0.3364202678203583,1
3,0.2436404973268509,0
1,0.006206211633980274,1
4,0.010568837635219097,4
5,0.5201132893562317,9
4,0.3228519558906555,9
0,0.013501829467713833,0
8,0.0067331185564398766,8
0,0.5111070871353149,4
8,0.42060309648513794,1
6,0.4152891933917999,1
8,0.2939431667327881,6
4,0.3262673318386078,3
7,0.34843525290489197,5
9,0.007452660705894232,9
2,0.35574451088905334,0
5,0.23975279927253723,7
3,0.3705049157142639,9
9,0.49511557817459106,7
1,0.4700140058994293,7
9,0.006089358124881983,9
1,0.007494835183024406,1
7,0.3678728938102722,5
5,0.48302161693573,1
8,0.26217204332351685,6
0,0.434020072221756,6
7,0.4332616925239563,8
0,0.28186509013175964,7
1,0.008000525645911694,1
7,0.2984764277935028,3
8,0.506746768951416,0
2,0.47449246048927307,3
3,0.008783090859651566,3
2,0.00455544563010335,2
5,0.40830904245376587,4
7,0.3823215067386627,5
7,0.006671566516160965,7
8,0.41480347514152527,5
0,0.3415077328681946,9
0,0.006076268386095762,0
2,0.2413555532693863,4
4,0.007418464869260788,4
3,0.33278560638427734,0
8,0.6036219000816345,3
3,0.3711993992328644,4
6,0.007019516080617905,6
0,0.009262271225452423,0
8,0.4221852421760559,0
6,0.0066930027678608894,6
1,0.3082370460033417,6
0,0.00530690373852849,0
0,0.4970226287841797,8
3,0.42988911271095276,1
8,0.3937486410140991,6
6,0.006841036956757307,6
7,0.3665996789932251,9
1,0.3938826322555542,2
5,0.008436024188995361,5
0,0.46107226610183716,1
0,0.4430946111679077,6
6,0.5379126667976379,7
5,0.34337204694747925,4
8,0.25782543420791626,1
1,0.4075017273426056,8
7,0.00814102217555046,7
7,0.38841575384140015,3
3,0.3994693160057068,6
8,0.22200796008110046,9
3,0.007873708382248878,3
3,0.3971216678619385,0
5,0.3657130002975464,4
2,0.2975718677043915,0
5,0.013368136249482632,5
7,0.38567331433296204,1
8,0.32904675602912903,0
5,0.35166633129119873,3
0,0.36923912167549133,4
2,0.300607293844223,8
1,0.35439053177833557,5
5,0.35045167803764343,4
5,0.4870542287826538,7
5,0.3262653648853302,2
1,0.3547925055027008,3
0,0.2963610887527466,9
7,0.007586832623928785,7
1,0.3943411707878113,6
7,0.0056091854348778725,7
8,0.3029354214668274,1
4,0.0016363892937079072,4
8,0.4336807429790497,7
0,0.0067502898164093494,0
8,0.28040269017219543,1
2,0.3404739797115326,7
9,0.5356637835502625,5
1,0.007962874136865139,1
6,0.39954909682273865,8
4,0.00753774493932724,4
4,0.009393353946506977,4
4,0.3769461512565613,2
0,0.010972199030220509,0
7,0.5033419132232666,2
5,0.4286418557167053,2
3,0.4007599353790283,0
0,0.0071051521226763725,0
8,0.2761894762516022,9
0,0.007648936007171869,0
9,0.010517415590584278,9
7,0.34393802285194397,6
7,0.39583921432495117,8
2,0.006506508216261864,2
1,0.3604161739349365,7
6,0.3700016140937805,7
5,0.34613344073295593,4
7,0.42042267322540283,0
7,0.3248770833015442,3
1,0.4416085481643677,0
8,0.008535558357834816,8
9,0.008204597048461437,9
2,0.3494516909122467,4
2,0.0074860104359686375,2
9,0.5415265560150146,7
5,0.46052366495132446,2
3,0.25301283597946167,5
0,0.3279488682746887,2
5,0.01426062360405922,5
1,0.004943841602653265,1
9,0.007003962527960539,9
1,0.6164498329162598,4
6,0.4039819836616516,8
0,0.41963616013526917,5
1,0.0059512886218726635,1
1,0.5705258250236511,7
1,0.23910392820835114,4
5,0.35388877987861633,4
0,0.007771010976284742,0
2,0.34548571705818176,6
3,0.3565221428871155,9
3,0.3997698426246643,0
0,0.42797353863716125,7
9,0.47662174701690674,8
3,0.49486830830574036,8
1,0.3292638063430786,9
0,0.4035004675388336,9
2,0.29677504301071167,3
0,0.36782383918762207,3
4,0.002715279581025243,4
1,0.25714564323425293,0
4,0.007219688966870308,4
8,0.49138566851615906,5
3,0.4392932057380676,6
4,0.422951340675354,6
8,0.33995509147644043,0
4,0.36330339312553406,1
4,0.4561055898666382,0
4,0.2866312861442566,8
0,0.006909685675054789,0
5,0.35923489928245544,4
3,0.40883776545524597,0
1,0.4745943546295166,8
2,0.404876708984375,1
5,0.010669182054698467,5
4,0.320261150598526,2
2,0.3777458667755127,6
8,0.008050201460719109,8
1,0.00842822901904583,1
2,0.2143116295337677,0
0,0.0051750848069787025,0
8,0.3809581696987152,7
2,0.48305386304855347,7
5,0.013198095373809338,5
2,0.3354756832122803,9
6,0.008618106134235859,6
5,0.46128594875335693,2
5,0.2908313572406769,8
4,0.33680713176727295,3
7,0.3706691563129425,4
6,0.48798486590385437,7
4,0.4098435938358307,3
7,0.3929196894168854,9
0,0.0065338644199073315,0
2,0.3397129774093628,1
2,0.011124075390398502,2
4,0.009160014800727367,4
9,0.4747072756290436,8
2,0.39729127287864685,1
6,0.46544259786605835,8
3,0.4317692518234253,6
3,0.3366132974624634,4
4,0.009019776247441769,4
5,0.011061696335673332,5
7,0.00504984799772501,7
8,0.2464587539434433,1
1,0.5214852690696716,3
4,0.40695708990097046,9
6,0.4641508162021637,3
6,0.2964159846305847,0
3,0.2704452872276306,1
7,0.008052554912865162,7
3,0.4159913957118988,5
4,0.3892514109611511,8
7,0.00803762674331665,7
2,0.318439245223999,8
5,0.46084174513816833,0
4,0.007535281591117382,4
1,0.007970522157847881,1
8,0.005843848455697298,8
0,0.42913007736206055,9
4,0.2986680865287781,8
2,0.009415599517524242,2
4,0.4173600375652313,9
0,0.3377615809440613,9
9,0.2945830225944519,2
5,0.5156815052032471,7
0,0.3880658447742462,5
5,0.48427438735961914,7
7,0.4569365680217743,3
0,0.532392680644989,8
0,0.5135917067527771,8
5,0.3185625672340393,4
4,0.007068529725074768,4
4,0.29802393913269043,2
9,0.23430396616458893,7
1,0.007668313570320606,1
2,0.3480197489261627,6
2,0.3947726786136627,4
0,0.008623253554105759,0
0,0.31978097558021545,4
6,0.00898392591625452,6
5,0.4754667282104492,9
2,0.37827688455581665,7
6,0.008107157424092293,6
8,0.292332261800766,2
6,0.45888593792915344,5
1,0.4028220772743225,5
1,0.008208861574530602,1
6,0.2539931833744049,7
3,0.338112473487854,2
8,0.3298562169075012,2
5,0.37655889987945557,2
9,0.006420725025236607,9
3,0.3368564546108246,5
2,0.3852563202381134,4
1,0.47365474700927734,2
0,0.46095606684684753,7
1,0.4767295718193054,8
4,0.3717316687107086,1
7,0.278072714805603,5
0,0.29408809542655945,4
5,0.3264240324497223,3
9,0.46215808391571045,7
3,0.37335899472236633,6
9,0.007771268021315336,9
2,0.37991809844970703,8
0,0.006936122663319111,0
9,0.4413229823112488,6
8,0.31593722105026245,0
2,0.008478345349431038,2
0,0.5184352397918701,2
7,0.33643943071365356,2
1,0.007593414280563593,1
1,0.3256506323814392,8
1,0.33662793040275574,4
1,0.46958035230636597,0
5,0.3421882092952728,1
3,0.5847822427749634,8
8,0.009489028714597225,8
1,0.008673775009810925,1
9,0.5821896195411682,5
8,0.37575408816337585,7
6,0.005248954985290766,6
7,0.24542470276355743,4
5,0.005610251799225807,5
8,0.00124799320474267,8
3,0.5201267600059509,7
1,0.0075795152224600315,1
6,0.43938660621643066,9
2,0.2630668878555298,1
2,0.3567158579826355,9
8,0.009132878854870796,8
8,0.27866220474243164,4
7,0.005829030182212591,7
3,0.012018034234642982,3
0,0.45109787583351135,8
1,0.3201408088207245,8
3,0.29286453127861023,2
8,0.37442290782928467,6
9,0.441328763961792,6
1,0.3144763708114624,7
3,0.38798707723617554,1
8,0.06440702080726624,8
0,0.39219558238983154,8
0,0.36499908566474915,1
7,0.29122477769851685,9
2,0.2791154682636261,7
2,0.5538787841796875,8
5,0.4183730185031891,3
8,0.3736950755119324,0
2,0.3081195652484894,1
0,0.006745656952261925,0
8,0.008188197389245033,8
8,0.007035620976239443,8
1,0.515018105506897,3
2,0.30086398124694824,8
8,0.46584072709083557,0
1,0.008593580685555935,1
9,0.28571686148643494,5
5,0.25217267870903015,0
6,0.5847128033638,8
1,0.41965845227241516,8
2,0.416006863117218,7
4,0.4748609960079193,9
4,0.43730294704437256,9
1,0.380382239818573,0
9,0.011788849718868732,9
4,0.010124791413545609,4
4,0.38653597235679626,1
2,0.36490973830223083,3
7,0.36237192153930664,6
8,0.2680070102214813,6
5,0.3697192370891571,4
5,0.38379645347595215,4
7,0.005649264436215162,7
0,0.38945749402046204,5
6,0.008066784590482712,6
2,0.3706698417663574,0
4,0.37786662578582764,8
0,0.01195433083921671,0
8,0.40678870677948,5
5,0.5721798539161682,2
5,0.44987374544143677,8
5,0.3878411054611206,4
6,0.005875543691217899,6
3,0.2680688798427582,9
9,0.008503899909555912,9
5,0.4035232663154602,7
3,0.37576961517333984,0
8,0.40122470259666443,3
7,0.4148660898208618,3
1,0.2760227918624878,6
0,0.43013903498649597,7
8,0.389155775308609,4
2,0.3870619535446167,9
1,0.007427804172039032,1
3,0.3695729374885559,6
9,0.3229862153530121,3
4,0.38133057951927185,7
1,0.25160840153694153,2
2,0.014148917980492115,2
8,0.4823322892189026,0
1,0.5023610591888428,6
7,0.006815445143729448,7
5,0.009699901565909386,5
3,0.22225148975849152,7
1,0.6304249167442322,6
7,0.5041979551315308,8
1,0.6220031380653381,9
0,0.010641421191394329,0
0,0.3267059922218323,9
4,0.006496102549135685,4
8,0.3338170647621155,4
0,0.3871600925922394,7
0,0.003958382643759251,0
0,0.42835259437561035,9
4,0.00883802492171526,4
7,0.2877585291862488,9
1,0.2948474586009979,6
5,0.5526888370513916,9
4,0.012858400121331215,4
7,0.3868913948535919,5
7,0.0038611271884292364,7
7,0.363264262676239,9
4,0.01424128282815218,4
5,0.30518463253974915,4
3,0.3709300756454468,5
8,0.29427585005760193,1
2,0.3841079771518707,4
9,0.2611936926841736,3
1,0.38414114713668823,9
9,0.3281998634338379,6
9,0.4202954173088074,5
6,0.006737200077623129,6
7,0.2557560205459595,9
1,0.29835790395736694,6
3,0.011956592090427876,3
5,0.010208938270807266,5
0,0.010582148097455502,0
2,0.41951295733451843,7
9,0.27119243144989014,2
7,0.37060144543647766,1
5,0.40888386964797974,3
0,0.26719915866851807,6
5,0.36871957778930664,4
2,0.2548115849494934,0
0,0.005230349488556385,0
2,0.0071649025194346905,2
3,0.3779894709587097,5
8,0.3242897093296051,0
1,0.008397893980145454,1
1,0.3406379520893097,0
7,0.3246089518070221,2
9,0.310115784406662,5
9,0.2164408415555954,5
8,0.007228808011859655,8
7,0.4339735209941864,4
5,0.6437354683876038,9
7,0.3869682848453522,8
9,0.5372498035430908,0
5,0.26394888758659363,2
6,0.006162786856293678,6
1,0.36223214864730835,4
4,0.0075484081171453,4
6,0.5648232698440552,0
3,0.5642760992050171,1
3,0.4183371961116791,8
8,0.009840838611125946,8
3,0.009614486247301102,3
6,0.01071852631866932,6
0,0.4747712314128876,9
3,0.3347359299659729,6
0,0.30034613609313965,6
4,0.41547662019729614,7
7,0.3788341283798218,8
8,0.29765254259109497,2
3,0.43924522399902344,4
2,0.24569694697856903,5
8,0.5159852504730225,7
8,0.3127288520336151,6
6,0.35135507583618164,7
8,0.39508330821990967,3
0,0.0062337154522538185,0
7,0.2683202624320984,3
1,0.5966359376907349,0
7,0.3863086402416229,5
8,0.3525078594684601,0
8,0.01129139494150877,8
4,0.3006436228752136,2
5,0.4225057065486908,6
3,0.3612895607948303,7
5,0.3860859274864197,3
4,0.3292027711868286,8
2,0.010715915821492672,2
7,0.3986112177371979,1
7,0.005516342353075743,7
6,0.005017637740820646,6
3,0.4020797908306122,7
0,0.6136220693588257,1
1,0.4489409029483795,0
2,0.37001776695251465,9
3,0.4080294370651245,5
9,0.342688649892807,5
0,0.006221213843673468,0
4,0.40162697434425354,1
5,0.4026951789855957,7
4,0.4423641860485077,6
8,0.35803425312042236,9
0,0.0026684352196753025,0
5,0.3964183032512665,4
0,0.35943669080734253,7
0,0.471404492855072,7
7,0.292686402797699,1
1,0.4960567355155945,5
9,0.008159075863659382,9
4,0.004070786759257317,4
1,0.4649166464805603,0
8,0.006406568456441164,8
0,0.4389142096042633,5
1,0.341256707906723,9
7,0.29886019229888916,9
1,0.3017596900463104,6
8,0.29138731956481934,7
1,0.008775259368121624,1
8,0.00966669898480177,8
8,0.4681217670440674,3
2,0.009885329753160477,2
3,0.020509909838438034,3
7,0.3607993423938751,8
7,0.373159259557724,2
9,0.3576704263687134,2
3,0.35714516043663025,4
6,0.00397018576040864,6
0,0.007270724978297949,0
7,0.4056543707847595,0
8,0.3973827064037323,5
7,0.4233393371105194,3
0,0.24049623310565948,8
0,0.3144245743751526,2
3,0.007462478242814541,3
5,0.42906805872917175,7
3,0.39674851298332214,2
9,0.008713780902326107,9
7,0.4139280319213867,3
4,0.49819907546043396,8
1,0.26018697023391724,7
4,0.32930517196655273,8
7,0.35081610083580017,2
3,0.649958074092865,7
5,0.3694746494293213,1
1,0.5102722644805908,0
2,0.008074138313531876,2
1,0.3200031816959381,6
6,0.2990267872810364,2
2,0.02847096510231495,2
1,0.33724600076675415,2
6,0.3420000672340393,3
7,0.3432134687900543,3
5,0.37291526794433594,6
5,0.4801136553287506,2
7,0.34403544664382935,3
2,0.009841978549957275,2
4,0.28501567244529724,8
1,0.38596439361572266,0
8,0.3947867155075073,5
5,0.011996413581073284,5
9,0.4033718407154083,1
7,0.48575082421302795,4
1,0.3579791486263275,5
6,0.007821274921298027,6
0,0.29855963587760925,6
6,0.3226378858089447,2
3,0.39488956332206726,7
0,0.009512891992926598,0
8,0.37461814284324646,1
0,0.35141077637672424,7
7,0.008836994878947735,7
6,0.25463634729385376,8
5,0.3567650020122528,2
7,0.3591196537017822,9
5,0.31535786390304565,2
2,0.007000542711466551,2
4,0.013831284828484058,4
4,0.4619927704334259,3
0,0.4625017046928406,1
2,0.31967416405677795,1
1,0.010899212211370468,1
4,0.40879812836647034,6
2,0.37050580978393555,6
9,0.45858052372932434,6
1,0.3530866503715515,5
1,0.007604187820106745,1
1,0.006395390722900629,1
7,0.006023099645972252,7
6,0.28619620203971863,0
4,0.0084972083568573,4
3,0.00697991531342268,3
3,0.0077455295249819756,3
0,0.447268545627594,7
7,0.3938802480697632,1
9,0.33934101462364197,2
3,0.010280933231115341,3
4,0.37929993867874146,5
4,0.33857491612434387,5
5,0.007623712066560984,5
6,0.006001368630677462,6
8,0.2646665573120117,1
5,0.29013440012931824,4
8,0.36155474185943604,3
6,0.39218246936798096,7
5,0.622330367565155,8
1,0.34957632422447205,8
1,0.3946041166782379,3
1,0.5429826974868774,0
6,0.00874779187142849,6
3,0.2861814796924591,2
9,0.3580267131328583,5
2,0.3367140591144562,0
9,0.007613894995301962,9
7,0.3250280022621155,4
0,0.4898025095462799,3
3,0.46078792214393616,8
6,0.5212164521217346,0
2,0.38813143968582153,0
7,0.3427635133266449,1
0,0.5187649726867676,1
0,0.5338730216026306,5
8,0.40090277791023254,4
5,0.4557507634162903,9
2,0.32836437225341797,3
5,0.29060298204421997,1
8,0.011495153419673443,8
8,0.45787903666496277,9
3,0.005938934162259102,3
0,0.35355016589164734,9
0,0.46334585547447205,9
0,0.24714861810207367,2
7,0.36108794808387756,9
0,0.3136241137981415,4
4,0.3675774931907654,8
3,0.5020480155944824,2
9,0.006923327222466469,9
0,0.3298934996128082,8
4,0.3615643382072449,8
2,0.32529908418655396,1
6,0.350186288356781,5
9,0.4655752182006836,3
4,0.3789060413837433,6
8,0.0060306740924716,8
7,0.008417638950049877,7
9,0.3634375035762787,6
0,0.36194008588790894,9
8,0.0059008412063121796,8
9,0.29679179191589355,0
2,0.3868050277233124,6
1,0.299190491437912,4
8,0.18429303169250488,0
0,0.007253296207636595,0
2,0.004956232849508524,2
7,0.34106773138046265,5
6,0.5035842657089233,8
9,0.2849990427494049,2
2,0.37647581100463867,0
2,0.005714787635952234,2
7,0.0038633334916085005,7
2,0.3571254312992096,6
8,0.40982526540756226,9
0,0.356952428817749,7
1,0.010089216753840446,1
5,0.011339489370584488,5
7,0.3676775395870209,5
0,0.4825170338153839,6
4,0.34503209590911865,6
3,0.007945849560201168,3
7,0.2277214527130127,6
2,0.013279741629958153,2
9,0.4797586500644684,4
0,0.32040935754776,7
0,0.010741470381617546,0
6,0.5024793148040771,5
6,0.005910879001021385,6
2,0.5133169889450073,4
6,0.008804600685834885,6
5,0.012471548281610012,5
2,0.012097860686480999,2
3,0.33465710282325745,4
7,0.38069403171539307,6
2,0.47007325291633606,1
1,0.39639875292778015,6
6,0.4705958366394043,8
3,0.3040515184402466,4
0,0.00904775783419609,0
2,0.30488044023513794,3
8,0.25847485661506653,1
0,0.5282840728759766,8
1,0.29728999733924866,5
4,0.007784652058035135,4
2,0.39303267002105713,4
9,0.5399864315986633,1
7,0.00790996290743351,7
3,0.008740346878767014,3
1,0.6344795823097229,9
4,0.006439808290451765,4
5,0.39633992314338684,7
9,0.008064578287303448,9
7,0.011040149256587029,7
7,0.35326388478279114,3
9,0.2721817195415497,7
9,0.4486476480960846,2
9,0.3735973536968231,8
6,0.3073625862598419,4
4,0.404518723487854,6
6,0.006393294781446457,6
4,0.4309574067592621,1
7,0.4660688638687134,2
8,0.29400330781936646,9
0,0.009155603125691414,0
4,0.007076692767441273,4
9,0.3618178069591522,8
7,0.009868636727333069,7
8,0.26765596866607666,3
5,0.3207404315471649,9
1,0.4206336438655853,8
7,0.0027889658231288195,7
1,0.4071633219718933,7
0,0.01123451255261898,0
2,0.013788043521344662,2
8,0.37402477860450745,4
5,0.3876771926879883,1
9,0.502200722694397,1
9,0.5246441960334778,4
4,0.40937408804893494,1
8,0.3330644369125366,5
5,0.4908306896686554,4
1,0.433488667011261,0
5,0.008999405428767204,5
0,0.3466256260871887,6
5,0.2916327118873596,2
9,0.5256853103637695,8
6,0.3942950367927551,5
0,0.010850676335394382,0
2,0.005177695769816637,2
8,0.35493984818458557,1
3,0.0091127660125494,3
2,0.27189695835113525,5
7,0.0062478347681462765,7
3,0.011967990547418594,3
5,0.006200107745826244,5
0,0.4061714708805084,1
1,0.40867000818252563,3
5,0.011122659780085087,5
9,0.006111603695899248,9
8,0.3735314607620239,4
7,0.32602429389953613,3
2,0.016994839534163475,2
3,0.31119534373283386,4
2,0.011816334910690784,2
7,0.36442285776138306,1
7,0.20241467654705048,4
4,0.4340670108795166,2
8,0.33313071727752686,0
5,0.007905329577624798,5
2,0.33406010270118713,8
0,0.008965136483311653,0
6,0.010189284570515156,6
8,0.01075290609151125,8
2,0.3874749541282654,5
3,0.39085185527801514,6
6,0.008187241852283478,6
8,0.49427908658981323,4
6,0.37413838505744934,7
1,0.009743215516209602,1
2,0.3842537999153137,1
9,0.47104302048683167,4
7,0.5480619668960571,6
9,0.3801049292087555,2
2,0.24566541612148285,3
9,0.00909765437245369,9
6,0.004051482770591974,6
0,0.3853392004966736,9
4,0.4718126058578491,1
2,0.3437609374523163,3
1,0.44102242588996887,6
2,0.30543431639671326,8
7,0.46093979477882385,5
3,0.4005337953567505,9
6,0.008794636465609074,6
2,0.3285474181175232,8
4,0.38907289505004883,1
1,0.3653285801410675,6
7,0.46411699056625366,0
1,0.0098248440772295,1
5,0.03323983773589134,5
7,0.006223272532224655,7
5,0.3978085517883301,9
2,0.3813507854938507,0
4,0.36463335156440735,9
0,0.25732237100601196,7
2,0.3358759582042694,6
3,0.009522341191768646,3
7,0.442708820104599,9
3,0.4532049000263214,2
3,0.37630438804626465,6
6,0.5337432026863098,1
6,0.0073028248734772205,6
7,0.006785294506698847,7
5,0.378951758146286,3
9,0.3039485514163971,8
6,0.010102251544594765,6
5,0.4365682601928711,8
3,0.010147863999009132,3
6,0.873151957988739,8
6,0.3826821744441986,5
3,0.4122052490711212,9
5,0.4449658989906311,6
0,0.3494340479373932,1
5,0.3915313184261322,2
5,0.007279292214661837,5
5,0.5031164884567261,2
1,0.009255210869014263,1
2,0.3668449819087982,4
4,0.39422330260276794,5
1,0.3892654478549957,7
9,0.4560239613056183,5
4,0.3580653965473175,9
2,0.24382005631923676,3
9,0.006377373822033405,9
3,0.0094028040766716,3
