Target,Loss,Prediction
2,0.42916446924209595,1
4,0.6306101679801941,8
6,0.380392462015152,4
4,0.39847108721733093,7
6,0.012316901236772537,6
5,0.3478734791278839,0
9,0.010559002868831158,9
9,0.5447558164596558,5
4,0.6134968400001526,9
3,0.016022710129618645,3
6,0.6648938655853271,8
4,0.5089879035949707,2
5,0.4548528492450714,7
6,0.4566633105278015,5
4,0.4166950583457947,3
3,0.2708105146884918,4
1,0.013562235049903393,1
9,0.4466867744922638,5
7,0.010884035378694534,7
4,0.47806376218795776,0
7,0.48152393102645874,4
7,0.014142347499728203,7
8,0.5709866285324097,5
9,0.43862560391426086,5
8,0.31923195719718933,1
0,0.007987260818481445,0
5,0.4060840606689453,9
6,0.01936860755085945,6
2,0.3191143870353699,9
0,0.013153431005775928,0
8,0.008866416290402412,8
7,0.013008475303649902,7
8,0.01158758345991373,8
6,0.5666772723197937,8
3,0.4790189266204834,2
5,0.01808159612119198,5
4,0.48671260476112366,2
3,0.04470318928360939,3
1,0.6559574604034424,5
1,0.7703342437744141,0
9,0.4364916980266571,6
1,0.012268250808119774,1
2,0.40367740392684937,9
3,0.023523079231381416,3
1,0.5094103217124939,6
0,0.5790612101554871,9
1,0.009960843250155449,1
3,0.01699052006006241,3
8,0.40666475892066956,9
2,0.45801979303359985,6
6,0.012689224444329739,6
7,0.017541049048304558,7
4,0.2957538664340973,1
4,0.4476930797100067,0
7,0.4004782438278198,9
5,0.04648161306977272,5
4,0.5508371591567993,8
3,0.3247314393520355,5
2,0.012771174311637878,2
9,0.01333234179764986,9
0,0.011471312493085861,0
8,0.011533759534358978,8
9,0.521069347858429,8
0,0.017053719609975815,0
4,0.4403623044490814,6
8,0.37792640924453735,9
9,0.4282645583152771,1
1,0.013048721477389336,1
9,0.38466814160346985,6
8,0.592526376247406,5
7,0.015395015478134155,7
1,0.5251941680908203,6
6,0.013703959994018078,6
7,0.49221181869506836,0
6,0.013248205184936523,6
6,0.0129971569404006,6
2,0.4554535448551178,1
7,0.015414470806717873,7
1,0.014468691311776638,1
5,0.01856227032840252,5
9,0.5460013747215271,8
1,0.4308195412158966,3
3,0.49011847376823425,6
5,0.5700551867485046,6
4,0.471038281917572,8
6,0.01507654134184122,6
1,0.5349095463752747,8
0,0.5084876418113708,4
8,0.529344916343689,6
2,0.31448492407798767,6
4,0.4989759027957916,1
7,0.545006513595581,3
6,0.6924909353256226,8
0,0.38928020000457764,3
3,0.35038110613822937,4
0,0.3654499053955078,1
4,0.3776462972164154,7
3,0.41487976908683777,1
9,0.39693140983581543,3
3,0.47644948959350586,8
3,0.3971424996852875,5
9,0.5692601203918457,1
7,0.6063536405563354,1
9,0.44359660148620605,4
0,0.0081081697717309,0
6,0.3385908007621765,9
8,0.591744065284729,3
2,0.38406211137771606,7
3,0.28396621346473694,4
6,0.5884748101234436,9
2,0.4477108120918274,9
2,0.005466087721288204,2
3,0.48294156789779663,4
7,0.3862237334251404,9
8,0.5268951058387756,9
3,0.39142653346061707,1
0,0.021460622549057007,0
7,0.3977915346622467,5
9,0.008000328205525875,9
0,0.013426144607365131,0
8,0.008057940751314163,8
2,0.012067480012774467,2
7,0.38794225454330444,1
9,0.48399272561073303,2
0,0.0064554172568023205,0
3,0.4832685887813568,5
6,0.015002533793449402,6
3,0.00949204619973898,3
5,0.3925078511238098,2
7,0.013710541650652885,7
9,0.5045048594474792,8
1,0.4361697733402252,8
6,0.010641244240105152,6
5,0.24900595843791962,0
8,0.41673463582992554,7
9,0.009617838077247143,9
4,0.013420898467302322,4
3,0.44162750244140625,5
7,0.4405173063278198,6
7,0.6084702610969543,4
4,0.5563119649887085,2
1,0.4546317160129547,9
6,0.3886454105377197,1
3,0.27696752548217773,0
1,0.011359681375324726,1
4,0.017580494284629822,4
5,0.4802466928958893,9
4,0.45123162865638733,9
0,0.01340579055249691,0
8,0.016195500269532204,8
0,0.46465787291526794,4
8,0.41370248794555664,1
6,0.4939911663532257,1
8,0.4237147867679596,6
4,0.5138267278671265,3
7,0.4912087917327881,3
9,0.013611589558422565,9
2,0.5632655620574951,0
5,0.29520317912101746,7
3,0.39701491594314575,9
9,0.4263121485710144,7
1,0.5921169519424438,7
9,0.008152569644153118,9
1,0.012205707840621471,1
7,0.44480398297309875,5
5,0.4490308165550232,1
8,0.35112571716308594,6
0,0.5957462191581726,6
7,0.43997207283973694,8
0,0.38932177424430847,7
1,0.013886417262256145,1
7,0.5091924071311951,3
8,0.6391722559928894,0
2,0.45723268389701843,3
3,0.014341053552925587,3
2,0.006332759279757738,2
5,0.5236409902572632,4
7,0.5564089417457581,5
7,0.04654070734977722,7
8,0.43331629037857056,5
0,0.405975341796875,9
0,0.004780901595950127,0
2,0.3492856025695801,4
4,0.014636963605880737,4
3,0.5577710866928101,0
8,0.592836856842041,3
3,0.4048328697681427,4
6,0.01442876085639,6
0,0.02406105026602745,0
8,0.5331097841262817,0
6,0.01074646320194006,6
1,0.31377682089805603,6
0,0.005779266823083162,0
0,0.4156533479690552,8
3,0.42804697155952454,1
8,0.5625048875808716,6
6,0.02380419708788395,6
7,0.41377973556518555,9
1,0.5422641038894653,2
5,0.021910669282078743,5
0,0.4167817533016205,9
0,0.5454344749450684,6
6,0.690015971660614,7
5,0.536670982837677,4
8,0.49791815876960754,1
1,0.44098347425460815,8
7,0.014125345274806023,7
7,0.45166197419166565,3
3,0.3619058430194855,6
8,0.30312979221343994,9
3,0.011066977865993977,3
3,0.5826110243797302,0
5,0.5104884505271912,4
2,0.3167233169078827,0
5,0.017051825299859047,5
7,0.5912131667137146,1
8,0.3636881709098816,0
5,0.44208452105522156,3
0,0.3981291353702545,4
2,0.42611947655677795,8
1,0.38292455673217773,5
5,0.49106553196907043,4
5,0.5045154690742493,7
5,0.5073286890983582,2
1,0.46158096194267273,3
0,0.4787245988845825,9
7,0.013748505152761936,7
1,0.45101210474967957,6
7,0.00841765757650137,7
8,0.5059263110160828,1
4,0.012652135454118252,4
8,0.4834373891353607,7
0,0.03935682028532028,0
8,0.37460821866989136,1
2,0.47580790519714355,7
9,0.4919489920139313,5
1,0.014955049380660057,1
6,0.4475671648979187,8
4,0.012080742046236992,4
4,0.012838453985750675,4
4,0.36638861894607544,2
0,0.018799813464283943,0
7,0.566444456577301,2
5,0.6356789469718933,2
3,0.43628913164138794,0
0,0.0074784597381949425,0
8,0.3093864917755127,9
0,0.005905860103666782,0
9,0.013618293218314648,9
7,0.4818798005580902,6
7,0.3891046643257141,8
2,0.0028640329837799072,2
1,0.3501838743686676,7
6,0.36577874422073364,7
5,0.42773425579071045,4
7,0.5332819819450378,0
7,0.48158037662506104,3
1,0.619878888130188,0
8,0.018954435363411903,8
9,0.01062987744808197,9
2,0.3658559024333954,4
2,0.007161977235227823,2
9,0.512081503868103,7
5,0.6342175602912903,2
3,0.21113473176956177,5
0,0.38762903213500977,2
5,0.011541653424501419,5
1,0.008226747624576092,1
9,0.014092870987951756,9
1,0.473710298538208,4
6,0.49385571479797363,8
0,0.4685041010379791,5
1,0.009726797230541706,1
1,0.5521479845046997,7
1,0.30227020382881165,4
5,0.4912033975124359,4
0,0.016195742413401604,0
2,0.5502737760543823,6
3,0.4397885501384735,9
3,0.34546589851379395,0
0,0.5513671636581421,7
9,0.620357871055603,8
3,0.4533073902130127,8
1,0.4513104557991028,9
0,0.5297585129737854,9
2,0.4950796365737915,3
0,0.4554726481437683,3
4,0.019923338666558266,4
1,0.4554310142993927,0
4,0.011572572402656078,4
8,0.6278942823410034,5
3,0.3559563457965851,6
4,0.4994838535785675,6
8,0.5020940899848938,0
4,0.4473896920681,1
4,0.4046883285045624,2
4,0.2791738212108612,8
0,0.002054586075246334,0
5,0.39407879114151,4
3,0.460012286901474,0
1,0.4778345227241516,8
2,0.44069531559944153,1
5,0.01283359620720148,5
4,0.6147304773330688,2
2,0.44907400012016296,6
8,0.006899901665747166,8
1,0.01157920341938734,1
2,0.47400370240211487,0
0,0.0032031042501330376,0
8,0.4397030770778656,7
2,0.4440939724445343,7
5,0.014376224018633366,5
2,0.4592307507991791,9
6,0.015442184172570705,6
5,0.5448447465896606,2
5,0.42093828320503235,8
4,0.3959387540817261,3
7,0.41395407915115356,4
6,0.6645842790603638,7
4,0.6273713111877441,3
7,0.5512409210205078,9
0,0.005999079905450344,0
2,0.4427039921283722,1
2,0.008462980389595032,2
4,0.013033444061875343,4
9,0.5200275778770447,8
2,0.41312897205352783,1
6,0.5882394313812256,8
3,0.4969969391822815,6
3,0.4818405210971832,4
4,0.03569607064127922,4
5,0.017215870320796967,5
7,0.01410676445811987,7
8,0.33571285009384155,1
1,0.4819456934928894,3
4,0.40866121649742126,9
6,0.46782371401786804,3
6,0.2994250953197479,0
3,0.40751180052757263,1
7,0.019452234730124474,7
3,0.4446982443332672,5
4,0.4394613802433014,8
7,0.020163651555776596,7
2,0.3620782792568207,8
5,0.5623424649238586,0
4,0.018969980999827385,4
1,0.014754132367670536,1
8,0.007954373955726624,8
0,0.5658343434333801,9
4,0.4609171450138092,8
2,0.01044591423124075,2
4,0.42048585414886475,9
0,0.4079141318798065,9
9,0.48264947533607483,2
5,0.5216703414916992,7
0,0.511610746383667,5
5,0.5441418290138245,7
7,0.5881682634353638,3
0,0.5049813389778137,8
0,0.4487597942352295,8
5,0.46301090717315674,4
4,0.007862027734518051,4
4,0.44102349877357483,2
9,0.3263654410839081,7
1,0.01487994845956564,1
2,0.3064432740211487,6
2,0.5424197912216187,4
0,0.009507056325674057,0
0,0.4266570508480072,4
6,0.014248416759073734,6
5,0.5605053305625916,9
2,0.34798625111579895,7
6,0.01041052583605051,6
8,0.37354642152786255,2
6,0.4814044237136841,5
1,0.5876336693763733,5
1,0.013387404382228851,1
6,0.4198155701160431,7
3,0.5409439206123352,2
8,0.3509659767150879,2
5,0.5428322553634644,2
9,0.009983310475945473,9
3,0.4391118884086609,5
2,0.47398537397384644,4
1,0.6054552793502808,2
0,0.46197229623794556,7
1,0.5378730893135071,8
4,0.4227167069911957,1
7,0.33671659231185913,3
0,0.34880945086479187,4
5,0.37710264325141907,3
9,0.4245363473892212,7
3,0.3862025737762451,6
9,0.019837405532598495,9
2,0.5294799208641052,8
0,0.010920517146587372,0
9,0.4694475531578064,6
8,0.35172563791275024,0
2,0.010675200261175632,2
0,0.3130044937133789,2
7,0.38651731610298157,2
1,0.015088928863406181,1
1,0.5228822827339172,8
1,0.35830438137054443,4
1,0.5691641569137573,0
5,0.46085765957832336,1
3,0.6449117064476013,8
8,0.011011404916644096,8
1,0.010959014296531677,1
9,0.6072559952735901,5
8,0.5296624898910522,7
6,0.00890231505036354,6
7,0.34151285886764526,4
5,0.011963694356381893,5
8,0.004249123856425285,8
3,0.4983527362346649,7
1,0.009846977889537811,1
6,0.4750632047653198,9
2,0.32499998807907104,1
2,0.4172298312187195,9
8,0.010335400700569153,8
8,0.408605694770813,4
7,0.014681898057460785,7
3,0.013186099007725716,3
0,0.5398978590965271,8
1,0.46073031425476074,8
3,0.35962048172950745,2
8,0.5170848369598389,6
9,0.5945191383361816,6
1,0.4617654085159302,7
3,0.4633747935295105,1
8,0.13335086405277252,6
0,0.37756916880607605,8
0,0.38998493552207947,1
7,0.4878710210323334,9
2,0.3559882938861847,7
2,0.5920538306236267,8
5,0.564348042011261,3
8,0.4949881136417389,0
2,0.39688369631767273,1
0,0.015042172744870186,0
8,0.008330946788191795,8
8,0.028457485139369965,8
1,0.4446614682674408,3
2,0.33295679092407227,8
8,0.5474662780761719,0
1,0.016174515709280968,1
9,0.4835702180862427,5
5,0.4268324077129364,0
6,0.72613126039505,8
1,0.42058277130126953,8
2,0.5497412085533142,7
4,0.4047827124595642,9
4,0.4252009689807892,9
1,0.5567016005516052,0
9,0.01689411699771881,9
4,0.015277069993317127,4
4,0.43002647161483765,1
2,0.36225420236587524,3
7,0.43446075916290283,6
8,0.2862223982810974,2
5,0.38142552971839905,4
5,0.5192015171051025,4
7,0.013762107118964195,7
0,0.44693976640701294,5
6,0.01753939688205719,6
2,0.2862009108066559,0
4,0.7867591977119446,8
0,0.014906495809555054,0
8,0.4834272563457489,5
5,0.5929626226425171,2
5,0.44321948289871216,8
5,0.4293592572212219,4
6,0.047611694782972336,6
3,0.28136616945266724,9
9,0.016632212325930595,9
5,0.45844918489456177,7
3,0.4397853910923004,0
8,0.3772529363632202,3
7,0.6337485313415527,3
1,0.3708481788635254,2
0,0.4592128098011017,7
8,0.43781378865242004,4
2,0.5435239672660828,9
1,0.011913125403225422,1
3,0.3868233859539032,6
9,0.258598268032074,3
4,0.41654911637306213,7
1,0.42531007528305054,2
2,0.06327418237924576,2
8,0.5313994884490967,0
1,0.4631170332431793,6
7,0.029797423630952835,7
5,0.016424203291535378,5
3,0.24629363417625427,7
1,0.6289043426513672,6
7,0.5791840553283691,8
1,0.6858104467391968,9
0,0.009683149866759777,0
0,0.3751545250415802,9
4,0.014219439588487148,4
8,0.5485355257987976,4
0,0.4168455898761749,7
0,0.0104837566614151,0
0,0.41871631145477295,9
4,0.008483577519655228,4
7,0.40190595388412476,9
1,0.37487977743148804,6
5,0.4484955370426178,9
4,0.017339937388896942,4
7,0.49312740564346313,5
7,0.00691102584823966,7
7,0.3950572609901428,9
4,0.015917807817459106,4
5,0.5625795125961304,4
3,0.44606539607048035,5
8,0.3650857210159302,1
2,0.47088539600372314,4
9,0.3020769953727722,3
1,0.4909188151359558,9
9,0.40086811780929565,6
9,0.551291823387146,5
6,0.015901606529951096,6
7,0.2540484368801117,9
1,0.36472997069358826,4
3,0.006718853022903204,3
5,0.009576376527547836,5
0,0.0043900469318032265,0
2,0.4202136695384979,7
9,0.2882065176963806,2
7,0.5335506200790405,1
5,0.48957929015159607,3
0,0.32813549041748047,6
5,0.39606040716171265,4
2,0.39549896121025085,0
0,0.00821542926132679,0
2,0.00961970817297697,2
3,0.4151180386543274,5
8,0.34055060148239136,0
1,0.011439300142228603,1
1,0.5090706944465637,0
7,0.5077306628227234,2
9,0.3836993873119354,5
9,0.31075137853622437,5
8,0.013707821257412434,8
7,0.6130276918411255,4
5,0.5350580811500549,9
7,0.4631989896297455,8
9,0.5829941034317017,0
5,0.4782697260379791,2
6,0.03288828954100609,6
1,0.40355873107910156,4
4,0.017606239765882492,4
6,0.43297454714775085,0
3,0.639241635799408,1
3,0.4445561170578003,8
8,0.02195526286959648,8
3,0.013008280657231808,3
6,0.015344494953751564,6
0,0.5444250106811523,9
3,0.4597660005092621,6
0,0.41313785314559937,2
4,0.5542645454406738,7
7,0.47941848635673523,8
8,0.43884193897247314,2
3,0.25336000323295593,4
2,0.30801594257354736,5
8,0.4275386333465576,7
8,0.4656966030597687,6
6,0.47743624448776245,5
8,0.49395933747291565,3
0,0.008231313899159431,0
7,0.4570700526237488,3
1,0.7384039759635925,0
7,0.40329161286354065,5
8,0.42791053652763367,0
8,0.019074665382504463,8
4,0.48403140902519226,2
5,0.5105926990509033,6
3,0.46875834465026855,7
5,0.2867192029953003,3
4,0.4266633987426758,8
2,0.008108801208436489,2
7,0.5171605944633484,1
7,0.015353287570178509,7
6,0.021245108917355537,6
3,0.4618982672691345,7
0,0.5604954957962036,1
1,0.5867416262626648,0
2,0.46236661076545715,9
3,0.49235138297080994,5
9,0.4525521993637085,5
0,0.007254226133227348,0
4,0.441727876663208,1
5,0.37353071570396423,7
4,0.3294609785079956,6
8,0.5370250940322876,9
0,0.0002546433242969215,0
5,0.4988854229450226,4
0,0.4344068467617035,7
0,0.487515926361084,7
7,0.507150411605835,1
1,0.5762516856193542,5
9,0.010579065419733524,9
4,0.0060312384739518166,4
1,0.6876811981201172,0
8,0.011972948908805847,8
0,0.48137134313583374,5
1,0.4956415295600891,9
7,0.4562535583972931,9
1,0.46973294019699097,6
8,0.4566434919834137,7
1,0.006284472998231649,1
8,0.010335181839764118,8
8,0.4443327486515045,3
2,0.006323626730591059,2
3,0.03736954182386398,3
7,0.4854535162448883,8
7,0.4906587302684784,2
9,0.4804157316684723,2
3,0.5297369956970215,4
6,0.013773716986179352,6
0,0.00357059296220541,0
7,0.40336737036705017,0
8,0.5392592549324036,5
7,0.5018108487129211,3
0,0.2950024902820587,8
0,0.4762380123138428,2
3,0.02353019453585148,3
5,0.4433070421218872,7
3,0.38195833563804626,2
9,0.01516356784850359,9
7,0.5442403554916382,3
4,0.6459540724754333,8
1,0.4047905504703522,7
4,0.37924930453300476,8
7,0.6261840462684631,2
3,0.5767363905906677,7
5,0.4243526756763458,1
1,0.5530328750610352,0
2,0.008985091000795364,2
1,0.42107075452804565,6
6,0.4994066655635834,2
2,0.01370289083570242,2
1,0.42459651827812195,2
6,0.16818487644195557,3
7,0.4430732727050781,3
5,0.49196770787239075,6
5,0.5826497673988342,2
7,0.4602554440498352,3
2,0.010089647024869919,2
4,0.36511701345443726,8
1,0.47611311078071594,0
8,0.5700621604919434,5
5,0.020638957619667053,5
9,0.6136738657951355,1
7,0.6611720323562622,4
1,0.33554807305336,5
6,0.011414768174290657,6
0,0.39363932609558105,6
6,0.3465763330459595,2
3,0.3441774845123291,7
0,0.00768029922619462,0
8,0.4335157573223114,1
0,0.4112358093261719,7
7,0.018764158710837364,7
6,0.3307795226573944,8
5,0.4387211799621582,2
7,0.5083699822425842,9
5,0.49000653624534607,2
2,0.010471612215042114,2
4,0.01511117722839117,4
4,0.5496537685394287,3
0,0.569586992263794,1
2,0.38938456773757935,1
1,0.012839620001614094,1
4,0.3724586069583893,6
2,0.394488126039505,6
9,0.5366026163101196,6
1,0.4604829251766205,5
1,0.012126599438488483,1
1,0.008159322664141655,1
7,0.017329931259155273,7
6,0.4733564555644989,0
4,0.01686025969684124,4
3,0.014380304142832756,3
3,0.01738501712679863,3
0,0.37031447887420654,7
7,0.5275124311447144,1
9,0.553885817527771,2
3,0.108195461332798,5
4,0.3584933578968048,5
4,0.4134524166584015,5
5,0.010924257338047028,5
6,0.0171773973852396,6
8,0.43698617815971375,1
5,0.3957374393939972,4
8,0.2582482695579529,3
6,0.39631956815719604,7
5,0.7075007557868958,8
1,0.5238553881645203,8
1,0.4659114181995392,3
1,0.5038448572158813,0
6,0.015538246370851994,6
3,0.48290255665779114,2
9,0.5513662695884705,5
2,0.4871218204498291,0
9,0.009773455560207367,9
7,0.6161441802978516,4
0,0.5147729516029358,3
3,0.5468080043792725,8
6,0.3659175634384155,0
2,0.4570600390434265,0
7,0.5898662209510803,1
0,0.7178471684455872,1
0,0.414275199174881,5
8,0.31869637966156006,4
5,0.48308977484703064,9
2,0.31300991773605347,3
5,0.3317054212093353,1
8,0.013237882405519485,8
8,0.4950485825538635,9
3,0.07383879274129868,3
0,0.4557035267353058,9
0,0.5250392556190491,9
0,0.3275699317455292,2
7,0.4419684410095215,9
0,0.41927194595336914,4
4,0.5826008915901184,8
3,0.7340731024742126,2
9,0.0115747582167387,9
0,0.40014955401420593,8
4,0.4790366590023041,8
2,0.4364868998527527,1
6,0.4203091263771057,5
9,0.5389543771743774,3
4,0.45084187388420105,6
8,0.005792868789285421,8
7,0.015471525490283966,7
9,0.3931236267089844,6
0,0.47152483463287354,9
8,0.016049718484282494,8
9,0.38206303119659424,0
2,0.4035373330116272,6
1,0.4484204351902008,4
8,0.32798072695732117,0
0,0.00811195932328701,0
2,0.005679828580468893,2
7,0.4903300106525421,5
6,0.49422815442085266,8
9,0.48781004548072815,2
2,0.3815230131149292,0
2,0.008195075206458569,2
7,0.024669799953699112,7
2,0.4698830246925354,6
8,0.5561723709106445,9
0,0.36333438754081726,7
1,0.018401963636279106,1
5,0.013978277333080769,5
7,0.5596164464950562,5
0,0.5621292591094971,6
4,0.3186236619949341,6
3,0.021341875195503235,3
7,0.32591286301612854,6
2,0.01273527555167675,2
9,0.5716131925582886,4
0,0.553261935710907,7
0,0.020261269062757492,0
6,0.5754547715187073,5
6,0.010100188665091991,6
2,0.47138649225234985,4
6,0.01069470401853323,6
5,0.04719213396310806,5
2,0.012093129567801952,2
3,0.42537444829940796,4
7,0.372901976108551,6
2,0.4006911814212799,1
1,0.40620115399360657,6
6,0.42403891682624817,8
3,0.45765846967697144,4
0,0.012332907877862453,0
2,0.44800135493278503,3
8,0.5010644793510437,1
0,0.4473848342895508,8
1,0.4442383050918579,5
4,0.013725479133427143,4
2,0.3006213307380676,4
9,0.665434718132019,1
7,0.00957326777279377,7
3,0.008884389884769917,3
1,0.6499128937721252,9
4,0.009814358316361904,4
5,0.36605381965637207,7
9,0.011089809238910675,9
7,0.015267232432961464,7
7,0.4135964810848236,3
9,0.26606643199920654,7
9,0.634122908115387,2
9,0.4614098370075226,8
6,0.3811129927635193,4
4,0.5020726323127747,6
6,0.011625716462731361,6
4,0.4361739456653595,1
7,0.5801093578338623,2
8,0.40763115882873535,9
0,0.005719759501516819,0
4,0.012893492355942726,4
9,0.36617186665534973,8
7,0.01710968092083931,7
8,0.30435967445373535,3
5,0.42090362310409546,9
1,0.5004905462265015,8
7,0.009537515230476856,7
1,0.364984929561615,7
0,0.028347553685307503,0
2,0.007861639373004436,2
8,0.26833194494247437,4
5,0.49775490164756775,1
9,0.6852404475212097,1
9,0.6305866837501526,4
4,0.42348775267601013,1
8,0.42382103204727173,5
5,0.48118165135383606,4
1,0.6282148361206055,0
5,0.010996054857969284,5
0,0.4860937297344208,6
5,0.3847395181655884,2
9,0.5329540967941284,8
6,0.433500200510025,5
0,0.013588150963187218,0
2,0.006796140223741531,2
8,0.42333024740219116,1
3,0.009062427096068859,3
2,0.2686406373977661,5
7,0.01695394143462181,7
3,0.014947907999157906,3
5,0.017953690141439438,5
0,0.514007031917572,1
1,0.6235013008117676,3
5,0.010175094939768314,5
9,0.013252383098006248,9
8,0.45633620023727417,4
7,0.3806533217430115,5
2,0.018477914854884148,2
3,0.39976686239242554,4
2,0.009052128531038761,2
7,0.4474782347679138,1
7,0.49806079268455505,4
4,0.4623819589614868,2
8,0.4722779393196106,0
5,0.013027566485106945,5
2,0.3760088086128235,8
0,0.026636313647031784,0
6,0.012679362669587135,6
8,0.016806969419121742,8
2,0.3875954747200012,5
3,0.48127642273902893,6
6,0.010661598294973373,6
8,0.39090949296951294,4
6,0.5300331115722656,7
1,0.01576199382543564,1
2,0.4219593405723572,1
9,0.5035369992256165,4
7,0.5299606919288635,6
9,0.540294885635376,2
2,0.27479130029678345,3
9,0.01155884936451912,9
6,0.006776903290301561,6
0,0.4028908610343933,9
4,0.4868447184562683,1
2,0.4845067262649536,3
1,0.4164162576198578,6
2,0.3117888867855072,8
7,0.4675498902797699,5
3,0.46203336119651794,9
6,0.01322032231837511,6
2,0.31608808040618896,8
4,0.4941270649433136,1
1,0.5757017731666565,6
7,0.7355241179466248,0
1,0.1925642192363739,2
5,0.04754558205604553,5
7,0.01227111741900444,7
5,0.4026321470737457,9
2,0.3825919032096863,0
4,0.4057030975818634,9
0,0.22797106206417084,7
2,0.4463629424571991,6
3,0.023155055940151215,3
7,0.5768389105796814,9
3,0.4990355968475342,2
3,0.43883565068244934,6
6,0.4611600935459137,1
6,0.0182441845536232,6
7,0.02131209708750248,7
5,0.44770029187202454,3
9,0.42420774698257446,8
6,0.027761222794651985,6
5,0.35862594842910767,8
3,0.009195237420499325,3
6,0.8890092968940735,8
6,0.4154825210571289,5
3,0.5252145528793335,9
5,0.40688151121139526,6
0,0.5046865344047546,1
5,0.38686704635620117,2
5,0.0135390879586339,5
5,0.5717488527297974,2
1,0.013999043963849545,1
2,0.48003849387168884,4
4,0.5383538603782654,5
1,0.5719486474990845,7
9,0.46320855617523193,5
4,0.38998693227767944,9
2,0.3499201834201813,3
9,0.013620843179523945,9
3,0.008428296074271202,3
5,0.4928198456764221,2
