Target,Loss,Prediction
3,0.46997714042663574,7
8,0.3847194015979767,0
7,0.3495689630508423,0
6,0.009767776355147362,6
9,0.008465228602290154,9
1,0.005150013603270054,1
1,0.4406692683696747,2
5,0.3164415955543518,2
9,0.008833768777549267,9
3,0.325295090675354,2
2,0.37640976905822754,6
6,0.013190499506890774,6
9,0.4559684991836548,1
9,0.009142875671386719,9
7,0.4587392508983612,5
2,0.3908160924911499,0
6,0.43958574533462524,4
5,0.4629087746143341,7
2,0.3036850690841675,6
1,0.3883933126926422,7
1,0.009456015191972256,1
6,0.6091880202293396,8
3,0.49322426319122314,1
3,0.4382884204387665,1
3,0.47131457924842834,2
8,0.012682655826210976,8
4,0.4439885914325714,1
3,0.013490118086338043,3
9,0.4515511989593506,3
9,0.28337952494621277,6
1,0.5437840223312378,2
5,0.6935627460479736,4
9,0.00925960298627615,9
9,0.010839645750820637,9
5,0.006140799727290869,5
0,0.31978839635849,4
6,0.2910710871219635,3
6,0.004328309558331966,6
4,0.4300568103790283,7
7,0.3415088951587677,4
9,0.37976497411727905,6
8,0.011978626251220703,8
7,0.36342930793762207,5
0,0.6718793511390686,5
4,0.012750321067869663,4
6,0.29568973183631897,3
2,0.5406543612480164,1
4,0.39964815974235535,8
6,0.4010353982448578,4
4,0.5712916254997253,7
6,0.012280097231268883,6
5,0.43137311935424805,0
9,0.006716041825711727,9
9,0.524193525314331,5
4,0.5785925984382629,9
3,0.01439634244889021,3
6,0.5024569034576416,8
4,0.3217256963253021,2
5,0.4246446490287781,7
6,0.48925697803497314,5
4,0.32654017210006714,3
3,0.3138618469238281,4
1,0.00931627955287695,1
9,0.31518641114234924,5
7,0.010979360900819302,7
4,0.5350117087364197,0
7,0.2831079363822937,4
7,0.011598026379942894,7
8,0.5823661088943481,5
9,0.4072827696800232,5
8,0.2874695360660553,1
0,0.009069941006600857,0
5,0.37058910727500916,9
6,0.007347589824348688,6
2,0.34160467982292175,9
0,0.007143727969378233,0
8,0.011920076794922352,8
7,0.006598861422389746,7
8,0.012419112958014011,8
6,0.589252233505249,8
3,0.40212640166282654,2
5,0.009251782670617104,5
4,0.4941045641899109,2
3,0.023665761575102806,3
1,0.7998289465904236,5
1,0.6410844922065735,0
9,0.3670232594013214,6
1,0.003468615934252739,1
2,0.40129193663597107,9
3,0.01452552154660225,3
1,0.4275369346141815,6
0,0.5616463422775269,9
1,0.006808526813983917,1
3,0.013787082396447659,3
8,0.4380764365196228,9
2,0.3195193111896515,6
6,0.009655534289777279,6
7,0.011339381337165833,7
4,0.25303414463996887,1
4,0.5360041856765747,0
7,0.32609349489212036,9
5,0.011193780228495598,5
4,0.31720730662345886,8
3,0.3328355848789215,5
2,0.015046103857457638,2
9,0.011764062568545341,9
0,0.00878063216805458,0
8,0.013070334680378437,8
9,0.37393519282341003,8
0,0.010157081298530102,0
4,0.4632405936717987,6
8,0.28983476758003235,9
9,0.3618659973144531,1
1,0.006091696675866842,1
9,0.33420732617378235,6
8,0.44185855984687805,3
7,0.01069770846515894,7
1,0.5690974593162537,6
6,0.013175826519727707,6
7,0.5515989065170288,0
6,0.006110959220677614,6
6,0.008982066065073013,6
2,0.5791207551956177,1
7,0.012676646001636982,7
1,0.0056976377964019775,1
5,0.012708215974271297,5
9,0.394972026348114,8
1,0.3860136568546295,3
3,0.47279343008995056,6
5,0.4453301727771759,6
4,0.399257093667984,8
6,0.013100052252411842,6
1,0.5477422475814819,8
0,0.5115828514099121,4
8,0.4720303416252136,6
2,0.3859257698059082,6
4,0.42410507798194885,1
7,0.48046359419822693,3
6,0.6617786288261414,8
0,0.45268210768699646,3
3,0.3753798007965088,4
0,0.3578108549118042,1
4,0.30467188358306885,7
3,0.3619902729988098,1
9,0.28640127182006836,3
3,0.40896230936050415,8
3,0.4482608139514923,5
9,0.4466623067855835,1
7,0.6853377819061279,1
9,0.49339187145233154,4
0,0.004882889799773693,0
6,0.3323802649974823,9
8,0.5862972140312195,3
2,0.3326699435710907,7
3,0.32114893198013306,4
6,0.6221397519111633,9
2,0.48609599471092224,9
2,0.004308511968702078,2
3,0.47739124298095703,4
7,0.361080139875412,9
8,0.5210984349250793,9
3,0.4486553966999054,1
0,0.012086257338523865,0
7,0.40660008788108826,5
9,0.0038016769103705883,9
0,0.010844687931239605,0
8,0.007037701550871134,8
2,0.00940670631825924,2
7,0.372702032327652,1
9,0.4007149636745453,2
0,0.008882254362106323,0
3,0.5110477805137634,5
6,0.01003403589129448,6
3,0.008775281719863415,3
5,0.34193888306617737,2
7,0.009040923789143562,7
9,0.4064871370792389,8
1,0.47524458169937134,8
6,0.007005020976066589,6
5,0.3060230314731598,0
8,0.38820478320121765,7
9,0.004203761927783489,9
4,0.0092448266223073,4
3,0.43724939227104187,5
7,0.4268172085285187,6
7,0.37071317434310913,4
4,0.4842604100704193,2
1,0.5841031670570374,9
6,0.38653695583343506,1
3,0.34977513551712036,0
1,0.0037286190781742334,1
4,0.011910795234143734,4
5,0.5642381310462952,9
4,0.43080782890319824,9
0,0.00815727561712265,0
8,0.010290272533893585,8
0,0.46073219180107117,4
8,0.42009732127189636,1
6,0.5708307027816772,1
8,0.38178396224975586,6
4,0.3546155095100403,3
7,0.3902907967567444,5
9,0.013952543027698994,9
2,0.37752750515937805,0
5,0.23183976113796234,7
3,0.368691623210907,9
9,0.4375658929347992,7
1,0.47166454792022705,7
9,0.005815188866108656,9
1,0.007424475625157356,1
7,0.4502831697463989,5
5,0.5541234016418457,1
8,0.26507896184921265,6
0,0.5340669751167297,6
7,0.4347672760486603,8
0,0.3319525420665741,7
1,0.009248119778931141,1
7,0.34490862488746643,3
8,0.577101469039917,0
2,0.4902614951133728,3
3,0.0136244622990489,3
2,0.009034955874085426,2
5,0.4475457966327667,4
7,0.4029734134674072,5
7,0.01137514878064394,7
8,0.4110095202922821,5
0,0.44738879799842834,9
0,0.004244756419211626,0
2,0.37529343366622925,4
4,0.009680044837296009,4
3,0.3745720386505127,0
8,0.6472169160842896,3
3,0.4560664892196655,4
6,0.010352957993745804,6
0,0.012853836640715599,0
8,0.4636632800102234,0
6,0.005233814008533955,6
1,0.2637673616409302,6
0,0.006374008487910032,0
0,0.5677227973937988,8
3,0.5307009816169739,1
8,0.4546384811401367,6
6,0.008681068196892738,6
7,0.4800271689891815,9
1,0.48727187514305115,2
5,0.009608509950339794,5
0,0.47222262620925903,1
0,0.48878738284111023,6
6,0.6092838644981384,7
5,0.3959485590457916,4
8,0.3547922372817993,1
1,0.5012484192848206,8
7,0.011973830871284008,7
7,0.417371541261673,3
3,0.4068358540534973,6
8,0.26251333951950073,9
3,0.010658030398190022,3
3,0.49181991815567017,0
5,0.4259350001811981,4
2,0.33801957964897156,0
5,0.011325757950544357,5
7,0.658090353012085,1
8,0.3778504431247711,0
5,0.33799120783805847,3
0,0.4101327061653137,4
2,0.3724706172943115,8
1,0.42219609022140503,5
5,0.4456990659236908,4
5,0.5084385275840759,7
5,0.348637193441391,2
1,0.42268794775009155,3
0,0.3377719223499298,9
7,0.011243891902267933,7
1,0.3522211015224457,6
7,0.009967933408915997,7
8,0.28922727704048157,1
4,0.005039953626692295,4
8,0.5177621245384216,7
0,0.005424299277365208,0
8,0.3351682126522064,1
2,0.43947046995162964,7
9,0.620391309261322,5
1,0.006897348444908857,1
6,0.2771856188774109,8
4,0.01021770853549242,4
4,0.01003417931497097,4
4,0.3850221335887909,2
0,0.005033574067056179,0
7,0.5311920046806335,2
5,0.38963761925697327,2
3,0.3867191970348358,0
0,0.008968236856162548,0
8,0.2718178927898407,9
0,0.007298980839550495,0
9,0.012162505649030209,9
7,0.3768925666809082,6
7,0.43943431973457336,8
2,0.007966543547809124,2
1,0.35840004682540894,7
6,0.3120306432247162,7
5,0.2655377984046936,4
7,0.5941574573516846,0
7,0.362665593624115,3
1,0.3938455283641815,0
8,0.012015093117952347,8
9,0.009710337966680527,9
2,0.3478843867778778,4
2,0.012002128176391125,2
9,0.4592151939868927,7
5,0.4939241409301758,2
3,0.30641400814056396,5
0,0.3517158627510071,2
5,0.014876136556267738,5
1,0.004354816395789385,1
9,0.010513109154999256,9
1,0.5696905255317688,4
6,0.37204593420028687,8
0,0.44806385040283203,5
1,0.004297687206417322,1
1,0.48652803897857666,7
1,0.21674007177352905,4
5,0.3883044719696045,4
0,0.010301303118467331,0
2,0.3905618488788605,6
3,0.3677489757537842,9
3,0.3768553137779236,0
0,0.37149813771247864,7
9,0.4394760727882385,8
3,0.3916836082935333,8
1,0.4014829695224762,9
0,0.5094308853149414,9
2,0.30612924695014954,3
0,0.4261428713798523,3
4,0.004965208470821381,4
1,0.28884920477867126,0
4,0.011846546083688736,4
8,0.518906831741333,5
3,0.44769105315208435,6
4,0.43969959020614624,6
8,0.43380221724510193,0
4,0.3698767125606537,1
4,0.5132966041564941,0
4,0.25893348455429077,8
0,0.0062307328917086124,0
5,0.39462965726852417,4
3,0.2982174754142761,8
1,0.5907454490661621,8
2,0.6023038029670715,1
5,0.009835832752287388,5
4,0.39332449436187744,2
2,0.36930835247039795,6
8,0.00750625878572464,8
1,0.00823189690709114,1
2,0.3244154751300812,0
0,0.00528711499646306,0
8,0.3204629421234131,7
2,0.4336801767349243,7
5,0.010885209776461124,5
2,0.4184063673019409,9
6,0.010614010505378246,6
5,0.4103923439979553,2
5,0.35198739171028137,8
4,0.3029070496559143,3
7,0.3493446409702301,4
6,0.46514594554901123,7
4,0.5465660095214844,3
7,0.47160017490386963,9
0,0.00796073954552412,0
2,0.4875841736793518,1
2,0.012191975489258766,2
4,0.011513320729136467,4
9,0.5940525531768799,8
2,0.5319353342056274,1
6,0.45661360025405884,8
3,0.44114160537719727,6
3,0.46353718638420105,4
4,0.009252852760255337,4
5,0.018639925867319107,5
7,0.009418519213795662,7
8,0.29272541403770447,1
1,0.44304758310317993,3
4,0.4729169011116028,9
6,0.6619592308998108,3
6,0.3119758665561676,0
3,0.3459007143974304,1
7,0.011131773702800274,7
3,0.4440627694129944,5
4,0.4947897791862488,8
7,0.011141158640384674,7
2,0.4112110435962677,8
5,0.4961063265800476,0
4,0.011036695912480354,4
1,0.006562476512044668,1
8,0.011284186504781246,8
0,0.5644203424453735,9
4,0.38328245282173157,8
2,0.006856683176010847,2
4,0.500865638256073,9
0,0.4483904540538788,9
9,0.3126709461212158,2
5,0.5410851240158081,7
0,0.41137459874153137,5
5,0.42239129543304443,7
7,0.5320107936859131,3
0,0.5484409928321838,8
0,0.441777765750885,8
5,0.38941073417663574,4
4,0.009613655507564545,4
4,0.41791006922721863,2
9,0.21384412050247192,7
1,0.005072181578725576,1
2,0.31629478931427,6
2,0.5245373845100403,4
0,0.0103030726313591,0
0,0.42587628960609436,4
6,0.012845954857766628,6
5,0.5405382513999939,9
2,0.412891149520874,7
6,0.01307572703808546,6
8,0.411622554063797,2
6,0.44067248702049255,5
1,0.4251192510128021,5
1,0.005938337184488773,1
6,0.38910484313964844,7
3,0.37378254532814026,2
8,0.4027267396450043,2
5,0.36945703625679016,2
9,0.0068366797640919685,9
3,0.3587161600589752,5
2,0.37141212821006775,4
1,0.41607972979545593,2
0,0.45659351348876953,7
1,0.6038919687271118,8
4,0.45861974358558655,1
7,0.2535388171672821,5
0,0.48485642671585083,4
5,0.32527342438697815,3
9,0.43225163221359253,7
3,0.35146254301071167,6
9,0.008808291517198086,9
2,0.29206421971321106,8
0,0.009492441080510616,0
9,0.41164252161979675,6
8,0.4511014521121979,0
2,0.010703099891543388,2
0,0.4893147945404053,2
7,0.4293624758720398,2
1,0.006755801849067211,1
1,0.5245264172554016,8
1,0.3561123013496399,4
1,0.48164796829223633,0
5,0.4613698720932007,1
3,0.5315515398979187,8
8,0.013497506268322468,8
1,0.009053065441548824,1
9,0.6680669784545898,5
8,0.38300004601478577,7
6,0.00774057861417532,6
7,0.3513263165950775,4
5,0.006982383783906698,5
8,0.005962209776043892,8
3,0.5670315027236938,7
1,0.005693604238331318,1
6,0.44800102710723877,9
2,0.29286324977874756,1
2,0.4820763170719147,9
8,0.010693654417991638,8
8,0.36219510436058044,4
7,0.007104215212166309,7
3,0.013566777110099792,3
0,0.5004770755767822,8
1,0.3021217882633209,8
3,0.3358978033065796,2
8,0.4136064946651459,6
9,0.5175774097442627,6
1,0.3585573434829712,7
3,0.42382124066352844,1
8,0.051996804773807526,8
0,0.32269057631492615,8
0,0.4299909472465515,1
7,0.39387163519859314,9
2,0.27724796533584595,7
2,0.4686746597290039,8
5,0.4236026704311371,3
8,0.3594557046890259,0
2,0.4379304349422455,1
0,0.009096365422010422,0
8,0.010569600388407707,8
8,0.009306072257459164,8
1,0.6061020493507385,3
2,0.27765902876853943,8
8,0.46488118171691895,0
1,0.005641702562570572,1
9,0.3754434585571289,5
5,0.2555331289768219,0
6,0.5969889760017395,8
1,0.4521797001361847,8
2,0.45366865396499634,7
4,0.4682590067386627,9
4,0.5584086775779724,9
1,0.4545498192310333,0
9,0.009049855172634125,9
4,0.013339269906282425,4
4,0.4259447753429413,1
2,0.40472012758255005,3
7,0.3925986886024475,6
8,0.34482115507125854,6
5,0.4407660663127899,4
5,0.3746531903743744,4
7,0.009594454430043697,7
0,0.3701452612876892,5
6,0.010282164439558983,6
2,0.49599626660346985,0
4,0.4175460636615753,8
0,0.01192635390907526,0
8,0.4070027470588684,5
5,0.5852473378181458,2
5,0.3335590064525604,8
5,0.3509008288383484,4
6,0.00874926894903183,6
3,0.23359163105487823,9
9,0.00855260994285345,9
5,0.3446871340274811,7
3,0.37824082374572754,0
8,0.4788998067378998,3
7,0.5352456569671631,3
1,0.3127734363079071,2
0,0.5287830233573914,7
8,0.4115479290485382,4
2,0.437892347574234,9
1,0.005406888667494059,1
3,0.3842891752719879,6
9,0.36936846375465393,3
4,0.4738917648792267,7
1,0.3034573495388031,2
2,0.025822138413786888,2
8,0.49721357226371765,0
1,0.4132433533668518,6
7,0.009070352651178837,7
5,0.014005844481289387,5
3,0.2724565863609314,7
1,0.5942482948303223,6
7,0.5699347853660583,8
1,0.5585088729858398,9
0,0.008407688699662685,0
0,0.34703487157821655,9
4,0.008685513399541378,4
8,0.39922577142715454,4
0,0.4752908945083618,7
0,0.005040817894041538,0
0,0.4830697178840637,9
4,0.009809079580008984,4
7,0.45903050899505615,9
1,0.3144797682762146,6
5,0.49790099263191223,9
4,0.014027575962245464,4
7,0.5258902907371521,5
7,0.006744894664734602,7
7,0.4855097830295563,9
4,0.01686301827430725,4
5,0.3212641477584839,4
3,0.3606029152870178,5
8,0.34058067202568054,1
2,0.3567543029785156,4
9,0.2631453573703766,3
1,0.2945663332939148,9
9,0.3869358003139496,6
9,0.5087146759033203,5
6,0.007232179399579763,6
7,0.2910236418247223,9
1,0.3112441599369049,6
3,0.014939295127987862,3
5,0.006995389703661203,5
0,0.00774383032694459,0
2,0.4462909698486328,7
9,0.23260538280010223,2
7,0.43135887384414673,1
5,0.35296592116355896,3
0,0.28820231556892395,6
5,0.44286438822746277,4
2,0.3413676917552948,0
0,0.006645124405622482,0
2,0.010489935986697674,2
3,0.32764431834220886,5
8,0.38192054629325867,0
1,0.006318607833236456,1
1,0.4649166166782379,0
7,0.46366360783576965,2
9,0.40043503046035767,5
9,0.31013306975364685,5
8,0.012169276364147663,8
7,0.4877437949180603,4
5,0.6468401551246643,9
7,0.3736964464187622,8
9,0.6151176691055298,0
5,0.3139265775680542,2
6,0.007284616120159626,6
1,0.3419254720211029,4
4,0.008939013816416264,4
6,0.46897295117378235,0
3,0.7346707582473755,1
3,0.3446321487426758,8
8,0.010388519614934921,8
3,0.012969741597771645,3
6,0.013533047400414944,6
0,0.4855803847312927,9
3,0.3800818920135498,6
0,0.32116931676864624,6
4,0.5270573496818542,7
7,0.42109522223472595,8
8,0.3166027367115021,2
3,0.36754685640335083,4
2,0.3348146378993988,5
8,0.5458138585090637,7
8,0.30769169330596924,6
6,0.36780622601509094,5
8,0.5617567896842957,3
0,0.008802446536719799,0
7,0.2909504175186157,3
1,0.6908206343650818,0
7,0.4296374022960663,5
8,0.4089285433292389,0
8,0.014858664013445377,8
4,0.2795933187007904,2
5,0.4318307638168335,6
3,0.3522741496562958,7
5,0.34986358880996704,3
4,0.3887246549129486,8
2,0.011350000277161598,2
7,0.5083352327346802,1
7,0.01082921214401722,7
6,0.010332317091524601,6
3,0.3383985161781311,7
0,0.6826536655426025,1
1,0.4641703963279724,0
2,0.3990846574306488,9
3,0.5902813673019409,5
9,0.44584187865257263,5
0,0.010312333703041077,0
4,0.46438878774642944,1
5,0.3228599429130554,7
4,0.4701680541038513,6
8,0.38957589864730835,9
0,0.0023615548852831125,0
5,0.40889936685562134,4
0,0.3756791651248932,7
0,0.5494294166564941,7
7,0.47192883491516113,1
1,0.6304791569709778,5
9,0.007476747501641512,9
4,0.007420565467327833,4
1,0.4695241451263428,0
8,0.012887011282145977,8
0,0.4129798710346222,5
1,0.3258957862854004,9
7,0.4451434016227722,9
1,0.339694082736969,6
8,0.35112375020980835,7
1,0.006629031151533127,1
8,0.014293362386524677,8
8,0.5341355800628662,3
2,0.011490538716316223,2
3,0.10252577066421509,5
7,0.41032615303993225,8
7,0.437918484210968,2
9,0.4480496346950531,2
3,0.47529616951942444,4
6,0.008140687830746174,6
0,0.0043955231085419655,0
7,0.3716599643230438,0
8,0.42400553822517395,5
7,0.4355835020542145,3
0,0.28769928216934204,8
0,0.37760990858078003,2
3,0.008548082783818245,3
5,0.43893712759017944,7
3,0.4331126809120178,2
9,0.009186257608234882,9
7,0.44574156403541565,3
4,0.4608531892299652,8
1,0.3180473744869232,7
4,0.3493325114250183,8
7,0.4015635848045349,2
3,0.331562340259552,7
5,0.324840784072876,1
1,0.4872340261936188,0
2,0.009884894825518131,2
1,0.3528418242931366,6
6,0.35542210936546326,2
2,0.00709063233807683,2
1,0.28724199533462524,2
6,0.35020947456359863,3
7,0.3829592168331146,3
5,0.386442631483078,6
5,0.49899551272392273,2
7,0.35105133056640625,3
2,0.011008008383214474,2
4,0.3225507140159607,8
1,0.3983891010284424,0
8,0.4969705045223236,5
5,0.010398871265351772,5
9,0.4586101174354553,1
7,0.640148937702179,4
1,0.40552473068237305,5
6,0.013308893889188766,6
0,0.3561132252216339,6
6,0.3390146493911743,2
3,0.21773353219032288,7
0,0.00627176882699132,0
8,0.49924805760383606,1
0,0.39652368426322937,7
7,0.011438369750976562,7
6,0.27348148822784424,8
5,0.39287781715393066,2
7,0.4200540781021118,9
5,0.27850764989852905,2
2,0.008446130901575089,2
4,0.014549681916832924,4
4,0.49799036979675293,3
0,0.36308029294013977,1
2,0.4172304570674896,1
1,0.007402125746011734,1
4,0.37788742780685425,6
2,0.35122695565223694,6
9,0.468412846326828,6
1,0.37120145559310913,5
1,0.006120549514889717,1
1,0.0022500953637063503,1
7,0.008794215507805347,7
6,0.3274722695350647,0
4,0.011574236676096916,4
3,0.010850286111235619,3
3,0.008894478902220726,3
0,0.42809560894966125,7
7,0.4773406684398651,1
9,0.32367268204689026,2
3,0.015224282629787922,3
4,0.41113045811653137,5
4,0.3637007474899292,5
5,0.007355739362537861,5
6,0.01062687300145626,6
8,0.3423321843147278,1
5,0.4314063787460327,4
8,0.24395112693309784,3
6,0.3656858801841736,7
5,0.5780051350593567,8
1,0.33390042185783386,8
1,0.46110743284225464,3
1,0.5364013910293579,0
6,0.011921764351427555,6
3,0.36417171359062195,2
9,0.40169253945350647,5
2,0.2956736087799072,0
9,0.008901434950530529,9
7,0.43159371614456177,4
0,0.5033438801765442,3
3,0.3998555541038513,8
6,0.541382908821106,0
2,0.40632185339927673,0
7,0.5219168663024902,1
0,0.5980549454689026,1
0,0.4903733432292938,5
8,0.39259395003318787,4
5,0.44309860467910767,9
2,0.3435181975364685,3
5,0.36971741914749146,1
8,0.014433324337005615,8
8,0.5633070468902588,9
3,0.006943035405129194,3
0,0.48280245065689087,9
0,0.5463970899581909,9
0,0.28085124492645264,2
7,0.4049578011035919,9
0,0.39455917477607727,4
4,0.4091794192790985,8
3,0.713050127029419,2
9,0.010105467401444912,9
0,0.2402963936328888,8
4,0.4286598265171051,8
2,0.40531665086746216,1
6,0.35844194889068604,5
9,0.5487491488456726,3
4,0.40117374062538147,6
8,0.011627907864749432,8
7,0.012113998644053936,7
9,0.42460328340530396,6
0,0.3821505308151245,9
8,0.010488804429769516,8
9,0.3315187096595764,0
2,0.3637515604496002,6
1,0.383045494556427,4
8,0.28026843070983887,0
0,0.007392206694930792,0
2,0.006665333639830351,2
7,0.43296393752098083,5
6,0.535367488861084,8
9,0.5353814363479614,2
2,0.3365637958049774,0
2,0.008562364615499973,2
7,0.006115116644650698,7
2,0.37902531027793884,6
8,0.4672953188419342,9
0,0.37392082810401917,7
1,0.009746517054736614,1
5,0.011342509649693966,5
7,0.4141404628753662,5
0,0.5065876841545105,6
4,0.3491373658180237,6
3,0.019241737201809883,3
7,0.30811232328414917,6
2,0.01197590958327055,2
9,0.40521588921546936,4
0,0.3316420316696167,7
0,0.016263717785477638,0
6,0.5132315158843994,5
6,0.012696114368736744,6
2,0.5078176259994507,4
6,0.011793121695518494,6
5,0.009286150336265564,5
2,0.011077196337282658,2
3,0.375932514667511,4
7,0.525145947933197,6
2,0.5511664748191833,1
1,0.3520651161670685,6
6,0.4971189796924591,8
3,0.37969377636909485,4
0,0.010198898613452911,0
2,0.3751046359539032,3
8,0.36910340189933777,1
0,0.4870198369026184,8
1,0.3886035978794098,5
4,0.012840110808610916,4
2,0.48142901062965393,4
9,0.7015203833580017,1
7,0.011056267656385899,7
3,0.009102004580199718,3
1,0.6025745868682861,9
4,0.008312774822115898,4
5,0.3543929159641266,7
9,0.01069812010973692,9
7,0.014857038855552673,7
7,0.35720890760421753,3
9,0.2517339289188385,7
9,0.5641195774078369,2
9,0.31080296635627747,8
6,0.3559536635875702,4
4,0.48174017667770386,6
6,0.008852044120430946,6
4,0.5003160834312439,1
7,0.4893937408924103,2
8,0.36100804805755615,9
0,0.005915452726185322,0
4,0.008661475963890553,4
9,0.3808441758155823,8
7,0.012643924914300442,7
8,0.3044678270816803,3
5,0.34989601373672485,9
1,0.3906939923763275,8
7,0.007800671271979809,7
1,0.4241252541542053,7
0,0.009476594626903534,0
2,0.014003189280629158,2
8,0.37080591917037964,4
5,0.5685421824455261,1
9,0.7289072871208191,1
9,0.5139250755310059,4
4,0.4105452001094818,1
8,0.4005446434020996,5
5,0.48769497871398926,4
1,0.4020528197288513,0
5,0.009199675172567368,5
0,0.3788934350013733,6
5,0.30955183506011963,2
9,0.5394300818443298,8
6,0.5392281413078308,5
0,0.00926281325519085,0
2,0.008961815387010574,2
8,0.4448235034942627,1
3,0.010012776590883732,3
2,0.3175760805606842,5
7,0.011080654338002205,7
3,0.008676252327859402,3
5,0.006758559495210648,5
0,0.4542526602745056,1
1,0.4945563077926636,3
5,0.011674788780510426,5
9,0.006753208581358194,9
8,0.4751322567462921,4
7,0.31122905015945435,3
2,0.014881405048072338,2
3,0.36614352464675903,4
2,0.008753632195293903,2
7,0.44347307085990906,1
7,0.23127229511737823,4
4,0.47922274470329285,2
8,0.3876960575580597,0
5,0.00801959726959467,5
2,0.2986252009868622,8
0,0.008759682066738605,0
6,0.011607039719820023,6
8,0.013889568857848644,8
2,0.375247597694397,5
3,0.3734981417655945,6
6,0.011889475397765636,6
8,0.49633926153182983,4
6,0.34912580251693726,7
1,0.00935105886310339,1
2,0.525883674621582,1
9,0.4395482838153839,4
7,0.5795090794563293,6
9,0.4651857912540436,2
2,0.2914865016937256,3
9,0.0080534303560853,9
6,0.011226522736251354,6
0,0.4298906922340393,9
4,0.47297587990760803,1
2,0.37629711627960205,3
1,0.4275560975074768,6
2,0.23489007353782654,8
7,0.518582820892334,5
3,0.29721346497535706,9
6,0.010356168262660503,6
2,0.32667386531829834,8
4,0.46282750368118286,1
1,0.3541305661201477,6
7,0.5630773901939392,0
1,0.007121707778424025,1
5,0.046961501240730286,5
7,0.011304396204650402,7
5,0.36293187737464905,9
2,0.381243497133255,0
4,0.40765827894210815,9
0,0.28397074341773987,7
2,0.37629932165145874,6
3,0.012020649388432503,3
7,0.5248273015022278,9
3,0.5870476961135864,2
3,0.380166232585907,6
6,0.6489973664283752,1
6,0.009151971898972988,6
7,0.009760593995451927,7
5,0.41685155034065247,3
9,0.2736652195453644,8
6,0.01210317388176918,6
5,0.4998987913131714,8
3,0.011969735845923424,3
6,0.8712406754493713,8
6,0.3697061538696289,5
3,0.38005775213241577,9
5,0.3705870807170868,6
0,0.4186926782131195,1
5,0.385928750038147,2
5,0.008027005940675735,5
5,0.4193660020828247,2
1,0.007943576201796532,1
2,0.41067060828208923,4
4,0.45272985100746155,5
1,0.4383297860622406,7
9,0.4816739857196808,5
4,0.41459259390830994,9
2,0.290180504322052,3
9,0.006375695578753948,9
3,0.00984134804457426,3
5,0.4537871778011322,2
