Target,Loss,Prediction
5,0.6446358561515808,2
1,0.41234302520751953,3
0,0.4413122236728668,9
7,0.0077148121781647205,7
1,0.3197180926799774,6
7,0.006394556723535061,7
8,0.5328235030174255,1
4,0.008695990778505802,4
8,0.3738432228565216,7
0,0.03353748470544815,0
8,0.29483547806739807,1
2,0.3965158462524414,7
9,0.4129347801208496,6
1,0.07725302875041962,1
6,0.4502878785133362,0
4,0.00697263702750206,4
4,0.014025164768099785,4
4,0.3709302544593811,7
0,0.006212456617504358,0
7,0.49414822459220886,2
5,0.6085823774337769,2
3,0.3803587555885315,0
0,0.006219072733074427,0
8,0.3627394437789917,9
0,0.007215283345431089,0
9,0.013768700882792473,9
7,0.38045191764831543,6
7,0.44474637508392334,8
2,0.0039500887505710125,2
1,0.4106864929199219,7
6,0.468013197183609,7
5,0.2851158380508423,4
7,0.6164366006851196,0
7,0.4459899067878723,3
1,0.5072656869888306,0
8,0.017114268615841866,8
9,0.010010425932705402,9
2,0.31104716658592224,4
2,0.007693876046687365,2
9,0.3860480785369873,7
5,0.5613116025924683,2
3,0.18268603086471558,5
0,0.27357423305511475,2
5,0.0102780070155859,5
1,0.006630126852542162,1
9,0.01349523663520813,9
1,0.4956154525279999,4
6,0.32802248001098633,8
0,0.40970954298973083,5
1,0.005901727359741926,1
1,0.4265592396259308,7
1,0.4733472168445587,4
5,0.339538037776947,4
0,0.008989699184894562,0
2,0.36563295125961304,6
3,0.3415405750274658,9
3,0.1341262012720108,0
0,0.47072380781173706,7
9,0.5233179926872253,8
3,0.47865310311317444,8
1,0.5088785290718079,9
0,0.5220860838890076,9
2,0.3993321359157562,3
0,0.3239043653011322,3
4,0.06287720799446106,4
1,0.3625298738479614,0
4,0.009978645481169224,4
8,0.42571672797203064,5
3,0.3437791168689728,6
4,0.3484940826892853,6
8,0.7532891631126404,0
4,0.3778305947780609,1
4,0.4245380461215973,0
4,0.1944027990102768,8
0,0.008044551126658916,0
5,0.38044530153274536,4
3,0.3114270269870758,0
1,0.4215832054615021,8
2,0.3622417747974396,1
5,0.016673296689987183,5
4,0.42607587575912476,2
2,0.4197438359260559,6
8,0.009116005152463913,8
1,0.010793739929795265,1
2,0.3266654312610626,0
0,0.005508678033947945,0
8,0.3986515700817108,7
2,0.4338393807411194,7
5,0.009957835078239441,5
2,0.3819522261619568,9
6,0.008459582924842834,6
5,0.3390166759490967,2
5,0.39148157835006714,8
4,0.35613584518432617,5
7,0.34019923210144043,4
6,0.5127934813499451,7
4,0.40644702315330505,3
7,0.38152140378952026,9
0,0.005951722152531147,0
2,0.33110126852989197,1
2,0.01301333587616682,2
4,0.007283492013812065,4
9,0.4761059880256653,8
2,0.3873026371002197,1
6,0.3815120756626129,8
3,0.38274648785591125,6
3,0.5078686475753784,4
4,0.019970647990703583,4
5,0.02033401094377041,5
7,0.006837349385023117,7
8,0.2863524854183197,1
1,0.529019832611084,3
4,0.37299644947052,9
6,0.4679834544658661,3
6,0.33309808373451233,0
3,0.29838356375694275,1
7,0.00981802586466074,7
3,0.38585373759269714,5
4,0.30122068524360657,8
7,0.008132272399961948,7
2,0.30159518122673035,8
5,0.3169938325881958,0
4,0.020606238394975662,4
1,0.020669758319854736,1
8,0.009159090928733349,8
0,0.5477682948112488,9
4,0.45125100016593933,8
2,0.007386914920061827,2
4,0.37390583753585815,9
0,0.40565866231918335,9
9,0.26698029041290283,2
5,0.5375030040740967,7
0,0.4233437478542328,5
5,0.4545762836933136,7
7,0.35677409172058105,3
0,0.5326302647590637,8
0,0.2957781255245209,8
5,0.540030837059021,4
4,0.01741260290145874,4
4,0.40111666917800903,2
9,0.4478888213634491,7
1,0.009390180930495262,1
2,0.3167736232280731,6
2,0.39791789650917053,6
0,0.002698461292311549,0
0,0.280957967042923,4
6,0.017051272094249725,6
5,0.5588807463645935,9
2,0.337494432926178,7
6,0.013112843967974186,6
8,0.35105612874031067,2
6,0.44058382511138916,5
1,0.46752098202705383,5
1,0.011080184020102024,1
6,0.3261421322822571,7
3,0.4941427707672119,2
8,0.44935595989227295,2
5,0.3349231779575348,2
9,0.007555281277745962,9
3,0.38095542788505554,5
2,0.3619909882545471,4
1,0.5586029291152954,2
0,0.471988707780838,7
1,0.4973279535770416,8
4,0.37462368607521057,1
7,0.34754279255867004,5
0,0.20080891251564026,4
5,0.20499703288078308,3
9,0.524570107460022,7
3,0.28630244731903076,6
9,0.01730794459581375,9
2,0.4141034781932831,8
0,0.007165120914578438,0
9,0.4124687612056732,6
8,0.45772138237953186,0
2,0.008717303164303303,2
0,0.30429139733314514,2
7,0.42627251148223877,2
1,0.010970313102006912,1
1,0.3207462430000305,8
1,0.20055674016475677,4
1,0.4011695683002472,0
5,0.356903076171875,1
3,0.46342983841896057,8
8,0.010189301334321499,8
1,0.0071541923098266125,1
9,0.527025580406189,5
8,0.5392336845397949,7
6,0.025232262909412384,6
7,0.4243132472038269,4
5,0.009873044677078724,5
8,0.008781073614954948,8
3,0.412444144487381,7
1,0.005108761601150036,1
6,0.4774593412876129,9
2,0.37783122062683105,1
2,0.4043176770210266,9
8,0.025524107739329338,8
8,0.32822972536087036,4
7,0.007865717634558678,7
3,0.010216811671853065,3
0,0.3320612907409668,8
1,0.31973353028297424,8
3,0.44680652022361755,2
8,0.4710022807121277,6
9,0.5321495532989502,6
1,0.43317756056785583,7
3,0.4014741778373718,1
8,0.09477289021015167,6
0,0.3721601068973541,8
0,0.4402712881565094,1
7,0.39618197083473206,9
2,0.31905287504196167,7
2,0.29741278290748596,8
5,0.3041294813156128,3
8,0.6052681803703308,0
2,0.3921782970428467,0
0,0.008683680556714535,0
8,0.025513911619782448,8
8,0.038061823695898056,8
1,0.480549156665802,3
2,0.3966449499130249,0
8,0.5422127842903137,0
1,0.011874468997120857,1
9,0.5287806391716003,5
5,0.324164479970932,0
6,0.5204306244850159,8
1,0.40525245666503906,8
2,0.450305700302124,7
4,0.4669942855834961,9
4,0.384128600358963,9
1,0.5008915662765503,0
9,0.014356704428792,9
4,0.04211460426449776,4
4,0.3255055248737335,1
2,0.27542445063591003,3
7,0.42301425337791443,6
8,0.2891137897968292,2
5,0.419868141412735,4
5,0.5492541193962097,4
7,0.012963781133294106,7
0,0.41863301396369934,5
6,0.01451510563492775,6
2,0.3356541693210602,0
4,0.7108712792396545,9
0,0.008966063149273396,0
8,0.5079779624938965,5
5,0.5603987574577332,2
5,0.4608050584793091,8
5,0.45418843626976013,4
6,0.02378838136792183,6
3,0.2480144500732422,9
9,0.024691803380846977,9
5,0.3745153248310089,7
3,0.38451096415519714,0
8,0.42965075373649597,3
7,0.4759904146194458,3
1,0.3336911201477051,6
0,0.3421309292316437,7
8,0.427426815032959,4
2,0.42190414667129517,9
1,0.01180288940668106,1
3,0.2995005249977112,6
9,0.17425110936164856,3
4,0.391727089881897,7
1,0.3606261610984802,2
2,0.12113691866397858,6
8,0.6502561569213867,0
1,0.5061995387077332,6
7,0.0250705536454916,7
5,0.017050141468644142,5
3,0.25675874948501587,7
1,0.6081011891365051,6
7,0.4220674932003021,8
1,0.5347281098365784,9
0,0.005674322135746479,0
0,0.47354188561439514,9
4,0.006759635638445616,4
8,0.5545269846916199,4
0,0.3510853052139282,7
0,0.0036484873853623867,0
0,0.4298725426197052,9
4,0.008533277548849583,4
7,0.3807670474052429,9
1,0.33643725514411926,6
5,0.3831773102283478,9
4,0.010036574676632881,4
7,0.46865198016166687,5
7,0.0030597299337387085,7
7,0.4517260193824768,9
4,0.08182279765605927,2
5,0.3934035301208496,4
3,0.46668678522109985,5
8,0.3743250072002411,1
2,0.3974604904651642,4
9,0.3289593458175659,3
1,0.39498698711395264,9
9,0.2887309789657593,6
9,0.45731616020202637,5
6,0.013400732539594173,6
7,0.4323093593120575,9
1,0.23613114655017853,4
3,0.005983251146972179,3
5,0.019687093794345856,5
0,0.00759129086509347,0
2,0.34434884786605835,7
9,0.2699207663536072,2
7,0.4694821238517761,1
5,0.37199392914772034,3
0,0.30303701758384705,6
5,0.2596060633659363,4
2,0.31898337602615356,0
0,0.006328985560685396,0
2,0.012435255572199821,2
3,0.4343129098415375,5
8,0.5639951825141907,0
1,0.008697916753590107,1
1,0.5216303467750549,0
7,0.40200382471084595,2
9,0.38951805233955383,5
9,0.13884058594703674,9
8,0.011941170319914818,8
7,0.5199559330940247,4
5,0.422738254070282,9
7,0.5367246866226196,8
9,0.6787709593772888,0
5,0.28981640934944153,2
6,0.029181910678744316,6
1,0.5492107272148132,4
4,0.0577833354473114,4
6,0.4076317846775055,0
3,0.37956932187080383,1
3,0.41934582591056824,8
8,0.018080519512295723,8
3,0.009765895083546638,3
6,0.018147053197026253,6
0,0.42606133222579956,9
3,0.3278423547744751,6
0,0.3778148889541626,6
4,0.6105112433433533,7
7,0.31590625643730164,8
8,0.6172806620597839,2
3,0.19749431312084198,4
2,0.38304972648620605,5
8,0.4725606143474579,7
8,0.4571225941181183,6
6,0.34777694940567017,5
8,0.3845190405845642,3
0,0.01055944710969925,0
7,0.36355218291282654,3
1,0.7680507302284241,0
7,0.20446749031543732,5
8,0.6200749278068542,0
8,0.014275222085416317,8
4,0.4852154850959778,2
5,0.42022472620010376,6
3,0.4205571413040161,7
5,0.18674828112125397,3
4,0.3524985611438751,8
2,0.007513911928981543,2
7,0.38175544142723083,1
7,0.013458997011184692,7
6,0.018442437052726746,6
3,0.3716095983982086,7
0,0.4802974462509155,1
1,0.5828312039375305,0
2,0.38087230920791626,9
3,0.4853411018848419,5
9,0.5930691361427307,5
0,0.005188945680856705,0
4,0.4969923198223114,9
5,0.40116775035858154,7
4,0.3310193121433258,6
8,0.5824443697929382,9
0,0.004448194056749344,0
5,0.5104161500930786,4
0,0.4868791699409485,7
0,0.3982785642147064,7
7,0.3950231373310089,1
1,0.5548814535140991,5
9,0.008454977534711361,9
4,0.005350068211555481,4
1,0.6346208453178406,0
8,0.012944499030709267,8
0,0.573877215385437,5
1,0.5135508179664612,9
7,0.3903953433036804,9
1,0.3949350416660309,6
8,0.39511632919311523,7
1,0.006208144128322601,1
8,0.006290547549724579,8
8,0.3926747739315033,3
2,0.011266576126217842,2
3,0.15921251475811005,6
7,0.5291013717651367,8
7,0.47684744000434875,2
9,0.4498140513896942,2
3,0.4100813567638397,4
6,0.015764493495225906,6
0,0.0069236052222549915,0
7,0.42073652148246765,0
8,0.29764053225517273,5
7,0.4746306240558624,3
0,0.22477732598781586,8
0,0.2964099943637848,2
3,0.009809441864490509,3
5,0.44815516471862793,7
3,0.4265175461769104,2
9,0.025386223569512367,9
7,0.31410759687423706,3
4,0.4050289988517761,8
1,0.3996201753616333,7
4,0.3754555881023407,8
7,0.5025160908699036,2
3,0.456007719039917,7
5,0.2344488650560379,1
1,0.5548800826072693,0
2,0.023398136720061302,2
1,0.4759622812271118,6
6,0.3941272795200348,2
2,0.007328629959374666,2
1,0.3528172969818115,2
6,0.28355443477630615,3
7,0.3416537940502167,3
5,0.32052430510520935,6
5,0.4279848337173462,2
7,0.3877411186695099,3
2,0.012132670730352402,2
4,0.32928046584129333,8
1,0.5041439533233643,0
8,0.40974876284599304,5
5,0.009229687042534351,5
9,0.5092023611068726,1
7,0.450623482465744,4
1,0.3588661253452301,5
6,0.01325772050768137,6
0,0.4377824664115906,6
6,0.2327442318201065,2
3,0.29397010803222656,7
0,0.00437533762305975,0
8,0.6004528403282166,1
0,0.29423823952674866,7
7,0.00953727588057518,7
6,0.268225759267807,8
5,0.4534364938735962,2
7,0.4000159502029419,9
5,0.482904314994812,2
2,0.011075557209551334,2
4,0.012213001027703285,4
4,0.49751076102256775,3
0,0.594500720500946,1
2,0.35315650701522827,1
1,0.011780153028666973,1
4,0.38698771595954895,6
2,0.36020103096961975,6
9,0.3068428933620453,6
1,0.5252172350883484,5
1,0.008496556431055069,1
1,0.013538490980863571,1
7,0.011232157237827778,7
6,0.4093654453754425,0
4,0.02928466536104679,4
3,0.010377096012234688,3
3,0.012297581881284714,3
0,0.40891191363334656,7
7,0.3677704930305481,1
9,0.3578275740146637,2
3,0.2076462209224701,5
4,0.33818313479423523,5
4,0.31791940331459045,5
5,0.017218424007296562,5
6,0.021063392981886864,6
8,0.363602876663208,1
5,0.5135294198989868,4
8,0.21062374114990234,3
6,0.3708072304725647,7
5,0.4552959203720093,8
1,0.5690143704414368,8
1,0.3717978000640869,3
1,0.5046037435531616,0
6,0.017867224290966988,6
3,0.33093369007110596,2
9,0.2830479145050049,5
2,0.3707193434238434,0
9,0.007549000438302755,9
7,0.4134531617164612,4
0,0.4665720462799072,3
3,0.3791864812374115,0
6,0.2703512907028198,0
2,0.3178989291191101,0
7,0.4188616871833801,1
0,0.519012451171875,1
0,0.36423128843307495,5
8,0.21097715198993683,4
5,0.4483162462711334,9
2,0.3889545798301697,3
5,0.3190521001815796,1
8,0.009673254564404488,8
8,0.5121373534202576,9
3,0.020773453637957573,3
0,0.466080904006958,9
0,0.248402401804924,9
0,0.2553822994232178,2
7,0.3913288116455078,9
0,0.2963583469390869,4
4,0.5298425555229187,8
3,0.5779746770858765,2
9,0.011920527555048466,9
0,0.4040084481239319,8
4,0.3071688413619995,8
2,0.32037287950515747,1
6,0.14500389993190765,5
9,0.3546488285064697,3
4,0.3583236336708069,6
8,0.008963718079030514,8
7,0.015950046479701996,7
9,0.3130950331687927,6
0,0.4340016841888428,9
8,0.008923019282519817,8
9,0.32025277614593506,0
2,0.3250656723976135,6
1,0.36217665672302246,4
8,0.5872354507446289,0
0,0.004784800577908754,0
2,0.02900860458612442,2
7,0.48991072177886963,5
6,0.4543064534664154,8
9,0.30070096254348755,2
2,0.24937251210212708,0
2,0.007408688310533762,2
7,0.010271705687046051,7
2,0.32752445340156555,6
8,0.6058260798454285,9
0,0.4074225127696991,7
1,0.04038232937455177,1
5,0.010511294938623905,5
7,0.4343784749507904,5
0,0.6241732835769653,6
4,0.2439810037612915,6
3,0.02367386221885681,3
7,0.29775741696357727,6
2,0.01878480054438114,2
9,0.3848060667514801,4
0,0.42774131894111633,7
0,0.026013797149062157,0
6,0.5206735134124756,5
6,0.016697414219379425,6
2,0.4218183755874634,4
6,0.01648123189806938,6
5,0.039451293647289276,5
2,0.006922809407114983,2
3,0.4469466805458069,4
7,0.41262710094451904,6
2,0.3874207139015198,1
1,0.44693323969841003,6
6,0.4479399621486664,0
3,0.4466974437236786,4
0,0.005137694999575615,0
2,0.4272405803203583,3
8,0.4708665907382965,1
0,0.33761921525001526,8
1,0.399814248085022,5
4,0.00930028222501278,4
2,0.36640414595603943,4
9,0.6170799732208252,1
7,0.009395456872880459,7
3,0.011087993159890175,3
1,0.5753753781318665,9
4,0.004958190955221653,4
5,0.41717395186424255,7
9,0.009864461608231068,9
7,0.0177399143576622,7
7,0.4628252387046814,3
9,0.29322877526283264,7
9,0.5713185667991638,2
9,0.36894842982292175,8
6,0.3846372067928314,4
4,0.4477810859680176,6
6,0.014835800044238567,6
4,0.47526878118515015,1
7,0.47005924582481384,2
8,0.2955690920352936,9
0,0.0029992673080414534,0
4,0.01364283449947834,4
9,0.3224658668041229,8
7,0.008384130895137787,7
8,0.30804985761642456,3
5,0.40360143780708313,9
1,0.512765109539032,8
7,0.0022734638769179583,7
1,0.4089071452617645,7
0,0.010093708522617817,0
2,0.006649764254689217,2
8,0.34911584854125977,4
5,0.3939615488052368,1
9,0.48439285159111023,1
9,0.4999350607395172,4
4,0.4277651011943817,1
8,0.34699925780296326,5
5,0.41544079780578613,4
1,0.5288476347923279,0
5,0.005492222495377064,5
0,0.33602532744407654,6
5,0.3851771652698517,2
9,0.5595054030418396,8
6,0.34443357586860657,3
0,0.014703067019581795,0
2,0.0057928189635276794,2
8,0.6227813959121704,1
3,0.005174374673515558,3
2,0.3693658411502838,5
7,0.012856547720730305,7
3,0.023872312158346176,3
5,0.016611997038125992,5
0,0.42832866311073303,1
1,0.4318559169769287,3
5,0.010270114056766033,5
9,0.006045179441571236,9
8,0.44541990756988525,4
7,0.3514881134033203,5
2,0.024993404746055603,2
3,0.41867145895957947,4
2,0.007023343350738287,2
7,0.41366586089134216,1
7,0.425605446100235,4
4,0.42703816294670105,2
8,0.7664385437965393,0
5,0.05456819757819176,5
2,0.2928541302680969,8
0,0.0622742585837841,0
6,0.01566772721707821,6
8,0.012774186208844185,8
2,0.42350900173187256,5
3,0.40647122263908386,6
6,0.01622401364147663,6
8,0.5635408759117126,4
6,0.3859560489654541,7
1,0.009753542952239513,1
2,0.3804841637611389,1
9,0.47350624203681946,4
7,0.31260547041893005,6
9,0.37596338987350464,2
2,0.20939408242702484,3
9,0.006416916381567717,9
6,0.017573537304997444,6
0,0.4921534061431885,9
4,0.4498755633831024,1
2,0.4780196249485016,3
1,0.44417133927345276,6
2,0.2543046474456787,8
7,0.550238311290741,5
3,0.3591975271701813,9
6,0.024246016517281532,6
2,0.22916507720947266,8
4,0.3972579538822174,9
1,0.4336884617805481,6
7,0.5936747193336487,0
1,0.07378833740949631,1
5,0.009537904523313046,5
7,0.012080959044396877,7
5,0.37077704071998596,9
2,0.41397199034690857,0
4,0.28025153279304504,9
0,0.3245615065097809,7
2,0.33975887298583984,6
3,0.015269528143107891,3
7,0.4543168544769287,9
3,0.5397571921348572,2
3,0.3382831811904907,6
6,0.5555517077445984,1
6,0.014378729276359081,6
7,0.006511378567665815,7
5,0.3104017674922943,3
9,0.3149169087409973,8
6,0.1440199911594391,2
5,0.52028888463974,8
3,0.00915578380227089,3
6,0.6114215850830078,8
6,0.30515143275260925,5
3,0.42431584000587463,9
5,0.2860982418060303,6
0,0.5457841753959656,1
5,0.49506446719169617,2
5,0.008284308947622776,5
5,0.3400660753250122,2
1,0.015211661346256733,1
2,0.3445991277694702,4
4,0.49935513734817505,5
1,0.40823373198509216,7
9,0.4804818034172058,5
4,0.3445368707180023,9
2,0.3245100677013397,3
9,0.012439736165106297,9
3,0.012081566266715527,3
5,0.4586483836174011,2
