Target,Loss,Prediction
9,0.5056915283203125,3
9,0.5479758381843567,6
1,0.5809190273284912,2
5,0.5616366267204285,4
9,0.26401904225349426,9
9,0.16872772574424744,9
5,0.40526875853538513,5
0,0.562247633934021,4
6,0.4987979829311371,3
6,0.49974438548088074,5
4,0.5453177094459534,7
7,0.4922371804714203,4
9,0.48329922556877136,6
8,0.344296932220459,8
7,0.4703673720359802,5
0,0.47944390773773193,5
4,0.29567351937294006,4
6,0.4865580201148987,2
2,0.4948348104953766,1
4,0.488729327917099,8
6,0.4778684675693512,4
4,0.5082100629806519,7
6,0.18890288472175598,6
5,0.5590780973434448,0
9,0.44498324394226074,1
9,0.5247381329536438,5
4,0.545617401599884,1
3,0.10835825651884079,3
6,0.501271665096283,8
4,0.49215370416641235,2
5,0.5766522884368896,7
6,0.533207893371582,5
4,0.5541466474533081,3
3,0.5658549666404724,4
1,0.18986256420612335,1
9,0.4645463228225708,5
7,0.4437335133552551,4
4,0.46342185139656067,0
7,0.5342726111412048,4
7,0.3380035161972046,7
8,0.5600429177284241,5
9,0.4405682682991028,5
8,0.5132796764373779,1
0,0.30871158838272095,0
5,0.5838235020637512,9
6,0.26349401473999023,6
2,0.48927193880081177,9
0,0.3250415325164795,0
8,0.2331388294696808,8
7,0.36618486046791077,7
8,0.29232868552207947,8
6,0.5461625456809998,8
3,0.6017674207687378,2
5,0.37441152334213257,5
4,0.4910392165184021,2
3,0.3655732274055481,3
1,0.5477442145347595,5
1,0.5276609063148499,0
9,0.5387017130851746,6
1,0.2902924120426178,1
2,0.529053807258606,9
3,0.3024200201034546,3
1,0.5534754395484924,6
0,0.49038711190223694,9
1,0.3065597116947174,1
3,0.1685643494129181,3
8,0.45247286558151245,9
2,0.5760253071784973,6
6,0.3049551844596863,6
7,0.29396679997444153,7
4,0.5973693132400513,1
4,0.5415347218513489,0
7,0.48101091384887695,9
5,0.3574411869049072,3
4,0.5546898245811462,8
3,0.3523676097393036,5
2,0.26571908593177795,2
9,0.25056684017181396,9
0,0.3971182107925415,0
8,0.21024560928344727,8
9,0.5427934527397156,8
0,0.3557744324207306,0
4,0.5111347436904907,6
8,0.5796785950660706,9
9,0.5294240713119507,1
1,0.3638799786567688,1
9,0.6429393887519836,6
8,0.5360484719276428,5
7,0.366468220949173,7
1,0.48721134662628174,6
6,0.4407960772514343,2
7,0.572399377822876,0
6,0.37014055252075195,6
6,0.3295755088329315,6
2,0.5003156661987305,1
7,0.22461560368537903,7
1,0.17400948703289032,1
5,0.24839718639850616,5
9,0.4831434488296509,8
1,0.524978756904602,2
3,0.5246078968048096,6
5,0.5485924482345581,6
4,0.5180467963218689,8
6,0.3436078429222107,6
1,0.49540555477142334,0
0,0.5764408111572266,4
8,0.4817793071269989,2
2,0.4146779179573059,6
4,0.5124908685684204,1
7,0.46087947487831116,6
6,0.5155349373817444,8
0,0.4900165796279907,3
3,0.5964170694351196,4
0,0.5223842263221741,1
4,0.5034899115562439,7
3,0.5578818917274475,1
9,0.5141456127166748,5
3,0.5001373887062073,0
3,0.5503685474395752,5
9,0.47843629121780396,1
7,0.6396121382713318,1
9,0.5658075213432312,4
0,0.20790907740592957,0
6,0.5247987508773804,9
8,0.6094706058502197,3
2,0.5015586614608765,7
3,0.48300701379776,4
6,0.5196573734283447,9
2,0.5001603960990906,9
2,0.25888970494270325,2
3,0.658439040184021,4
7,0.4626524746417999,9
8,0.5417946577072144,9
3,0.6335700154304504,1
0,0.13758881390094757,0
7,0.48118433356285095,5
9,0.23355215787887573,9
0,0.21690548956394196,0
8,0.30505722761154175,8
2,0.20409798622131348,2
7,0.4591812789440155,1
9,0.4713992774486542,6
0,0.2889319956302643,0
3,0.5147481560707092,5
6,0.36491748690605164,6
3,0.3962916135787964,3
5,0.48505738377571106,2
7,0.2051817625761032,7
9,0.5982540845870972,8
1,0.5612053275108337,8
6,0.2472655326128006,6
5,0.4679727852344513,9
8,0.5441393852233887,7
9,0.24986346065998077,9
4,0.36813679337501526,7
3,0.4799850583076477,5
7,0.47046229243278503,6
7,0.4936201572418213,4
4,0.4942898452281952,2
1,0.5078575015068054,9
6,0.5422461628913879,1
3,0.5125182867050171,0
1,0.18993103504180908,1
4,0.32762449979782104,4
5,0.558952271938324,9
4,0.499440997838974,9
0,0.20848488807678223,0
8,0.4313529431819916,8
0,0.4647095501422882,4
8,0.5353458523750305,1
6,0.527069628238678,1
8,0.5429052114486694,6
4,0.5024252533912659,3
7,0.46623581647872925,3
9,0.2345156967639923,9
2,0.5398492217063904,0
5,0.49279776215553284,7
3,0.585944414138794,9
9,0.5580928921699524,7
1,0.4963991940021515,7
9,0.32022154331207275,9
1,0.2568565011024475,1
7,0.4536770284175873,5
5,0.6033947467803955,1
8,0.6069943904876709,6
0,0.4880954623222351,6
7,0.5590978264808655,8
0,0.4861525893211365,7
1,0.02429359219968319,1
7,0.5326818823814392,3
8,0.6197559833526611,0
2,0.49580350518226624,3
3,0.41847047209739685,3
2,0.23178306221961975,2
5,0.5356341600418091,4
7,0.4893532991409302,2
7,0.4048352837562561,7
8,0.5575073957443237,5
0,0.5023296475410461,9
0,0.11890552937984467,0
2,0.5106090903282166,4
4,0.2567436993122101,4
3,0.5376561284065247,0
8,0.5187299847602844,2
3,0.5285378694534302,2
6,0.330824613571167,6
0,0.19067005813121796,0
8,0.5801941156387329,0
6,0.29839056730270386,6
1,0.5553532242774963,6
0,0.23190109431743622,0
0,0.4170428514480591,8
3,0.6155247092247009,1
8,0.5040427446365356,6
6,0.4553977847099304,2
7,0.5044354796409607,9
1,0.49066445231437683,2
5,0.37974047660827637,5
0,0.45913636684417725,9
0,0.525317370891571,6
6,0.5159256458282471,7
5,0.5439006090164185,4
8,0.5082467198371887,1
1,0.546931803226471,8
7,0.37694114446640015,7
7,0.4846135675907135,3
3,0.5581863522529602,6
8,0.5198466777801514,9
3,0.3936948776245117,3
3,0.5661170482635498,0
5,0.5402405858039856,4
2,0.5425441861152649,0
5,0.1588396579027176,5
7,0.47681108117103577,1
8,0.6020539402961731,0
5,0.5015432834625244,3
0,0.48706066608428955,7
2,0.5063006281852722,8
1,0.5329610109329224,5
5,0.5687280893325806,4
5,0.5381467938423157,7
5,0.513420045375824,2
1,0.49858754873275757,3
0,0.47458505630493164,9
7,0.20299117267131805,7
1,0.5244581699371338,6
7,0.2020789235830307,7
8,0.5793443918228149,1
4,0.38249891996383667,4
8,0.622538685798645,7
0,0.3166707158088684,0
8,0.5721331238746643,1
2,0.6114902496337891,7
9,0.4973521828651428,3
1,0.3921070098876953,1
6,0.5375148057937622,0
4,0.19886736571788788,4
4,0.319585919380188,4
4,0.5220047235488892,7
0,0.3622032105922699,0
7,0.5222465395927429,2
5,0.5105072855949402,2
3,0.5360342860221863,0
0,0.21453675627708435,0
8,0.5761287212371826,9
0,0.30387067794799805,0
9,0.38436007499694824,9
7,0.4744499921798706,6
7,0.5153452157974243,8
2,0.36975863575935364,2
1,0.4974055886268616,7
6,0.47798967361450195,7
5,0.47097665071487427,4
7,0.5409037470817566,0
7,0.5241802334785461,3
1,0.5305933356285095,0
8,0.37413308024406433,8
9,0.21409094333648682,9
2,0.44198620319366455,4
2,0.18868637084960938,2
9,0.5579933524131775,7
5,0.48608675599098206,2
3,0.39836418628692627,5
0,0.3509301245212555,2
5,0.2428392767906189,5
1,0.2174772024154663,1
9,0.24744422733783722,9
1,0.4945931136608124,4
6,0.541405975818634,8
0,0.5427247881889343,5
1,0.21477212011814117,1
1,0.5571575164794922,7
1,0.4930821359157562,4
5,0.48530781269073486,4
0,0.1607644408941269,0
2,0.4638003408908844,6
3,0.6005268692970276,9
3,0.5026184916496277,0
0,0.5926816463470459,7
9,0.5590653419494629,0
3,0.7340166568756104,8
1,0.5191681981086731,9
0,0.5042990446090698,9
2,0.5393353700637817,3
0,0.5522592067718506,3
4,0.44549041986465454,2
1,0.47061681747436523,0
4,0.41997694969177246,5
8,0.54646235704422,3
3,0.5174547433853149,6
4,0.6199938654899597,6
8,0.6063011884689331,0
4,0.5460947155952454,1
4,0.5025901794433594,0
4,0.5089035034179688,8
0,0.3142578899860382,0
5,0.4781244695186615,4
3,0.4824463725090027,0
1,0.4983116090297699,8
2,0.5305953025817871,1
5,0.29785749316215515,5
4,0.6596671938896179,2
2,0.5329954624176025,6
8,0.17591874301433563,8
1,0.3936702013015747,1
2,0.48593735694885254,0
0,0.17383944988250732,0
8,0.5563405752182007,7
2,0.5033330917358398,7
5,0.30048224329948425,5
2,0.4922332167625427,9
6,0.15272261202335358,6
5,0.7356778979301453,2
5,0.5261309742927551,8
4,0.5668609142303467,3
7,0.49436017870903015,2
6,0.5025191903114319,7
4,0.5230079293251038,3
7,0.5350012183189392,9
0,0.19543549418449402,0
2,0.5183065533638,1
2,0.21462179720401764,2
4,0.2693641781806946,4
9,0.5579831600189209,8
2,0.5127048492431641,1
6,0.4671744704246521,8
3,0.5460276007652283,6
3,0.46697983145713806,4
4,0.2581711411476135,4
5,0.27156689763069153,5
7,0.22322805225849152,7
8,0.5194417834281921,1
1,0.5161780714988708,3
4,0.464662104845047,9
6,0.4949222505092621,8
6,0.5290254950523376,0
3,0.5458425879478455,1
7,0.12985457479953766,7
3,0.43227967619895935,5
4,0.553837239742279,8
7,0.26303786039352417,7
2,0.6020405292510986,8
5,0.49556952714920044,0
4,0.24816304445266724,4
1,0.43886619806289673,0
8,0.19876137375831604,8
0,0.5666589736938477,9
4,0.48680204153060913,8
2,0.02134660817682743,2
4,0.5528518557548523,9
0,0.468231737613678,9
9,0.5491664409637451,2
5,0.5343561172485352,7
0,0.4829810559749603,5
5,0.5371102690696716,7
7,0.4751943349838257,2
0,0.47881489992141724,8
0,0.4480542242527008,8
5,0.5996282696723938,4
4,0.27873408794403076,4
4,0.5494288802146912,2
9,0.5752353668212891,7
1,0.22563885152339935,1
2,0.5273700952529907,6
2,0.4758692979812622,4
0,0.38631853461265564,0
0,0.5248229503631592,4
6,0.1475829780101776,6
5,0.5364384055137634,9
2,0.5922644138336182,7
6,0.2911210358142853,6
8,0.6330097913742065,2
6,0.539379894733429,5
1,0.5307363867759705,7
1,0.3188426196575165,1
6,0.5052230954170227,4
3,0.6122595071792603,2
8,0.5470941066741943,2
5,0.5020760297775269,2
9,0.12925902009010315,9
3,0.41127800941467285,5
2,0.5474713444709778,4
1,0.4858488440513611,2
0,0.521937906742096,7
1,0.5125993490219116,8
4,0.404939204454422,1
7,0.44588539004325867,5
0,0.48464730381965637,4
5,0.3573591113090515,3
9,0.5791559815406799,7
3,0.5625899434089661,6
9,0.32216155529022217,9
2,0.5096020698547363,8
0,0.32529664039611816,0
9,0.49620240926742554,6
8,0.5382815599441528,0
2,0.29553288221359253,2
0,0.5519869923591614,2
7,0.524709165096283,2
1,0.219896599650383,1
1,0.5121042132377625,0
1,0.5136386752128601,4
1,0.5341493487358093,0
5,0.551085352897644,1
3,0.5943341851234436,8
8,0.30338624119758606,8
1,0.10283342003822327,1
9,0.5154237151145935,5
8,0.5675150752067566,7
6,0.29558736085891724,6
7,0.46334776282310486,4
5,0.3769218325614929,5
8,0.15083038806915283,8
3,0.5189257264137268,4
1,0.16412481665611267,1
6,0.5226208567619324,9
2,0.48357078433036804,1
2,0.5159388780593872,9
8,0.3620914816856384,8
8,0.5239390730857849,4
7,0.3529549241065979,7
3,0.27566203474998474,3
0,0.46650058031082153,3
1,0.5253062844276428,8
3,0.5629270076751709,2
8,0.5365415215492249,6
9,0.4784988760948181,6
1,0.5411173701286316,7
3,0.5197861790657043,1
8,0.5002526640892029,6
0,0.5149190425872803,8
0,0.48753252625465393,1
7,0.5006516575813293,9
2,0.5720170140266418,7
2,0.5380865931510925,8
5,0.40742385387420654,3
8,0.6076074838638306,0
2,0.4947352409362793,1
0,0.16872307658195496,0
8,0.28744781017303467,8
8,0.4259348511695862,8
1,0.5362523794174194,5
2,0.5150625705718994,0
8,0.6569308638572693,0
1,0.05081622302532196,1
9,0.5584710836410522,5
5,0.5104139447212219,0
6,0.5128033757209778,8
1,0.5292750597000122,8
2,0.5061311721801758,7
4,0.5604879856109619,9
4,0.5798001289367676,9
1,0.4674511253833771,0
9,0.2646021842956543,9
4,0.3052755296230316,4
4,0.5514054894447327,9
2,0.3876343071460724,2
7,0.4504356384277344,6
8,0.5067324042320251,2
5,0.4866734743118286,4
5,0.5100548267364502,4
7,0.2414039671421051,7
0,0.49107420444488525,5
6,0.19877773523330688,6
2,0.5217770338058472,0
4,0.5037933588027954,8
0,0.257747083902359,0
8,0.5537377595901489,5
5,0.5332229137420654,2
5,0.49361950159072876,8
5,0.5085949301719666,4
6,0.5155353546142578,3
3,0.5444993376731873,9
9,0.35754987597465515,9
5,0.4961194396018982,7
3,0.5466030836105347,0
8,0.510438084602356,3
7,0.5563869476318359,3
1,0.540182888507843,6
0,0.5672898888587952,7
8,0.5636914968490601,4
2,0.5607122778892517,9
1,0.16802024841308594,1
3,0.590508222579956,6
9,0.49932703375816345,2
4,0.4321679472923279,4
1,0.5327497124671936,2
2,0.2697436809539795,2
8,0.6045705080032349,0
1,0.5432131886482239,6
7,0.36719605326652527,7
5,0.45435115694999695,7
3,0.5430057048797607,7
1,0.5500698685646057,6
7,0.5515969395637512,8
1,0.44416752457618713,9
0,0.3082832098007202,0
0,0.5048090219497681,9
4,0.34310370683670044,4
8,0.5173521637916565,4
0,0.52272629737854,7
0,0.27908119559288025,0
0,0.4785981774330139,9
4,0.158851757645607,4
7,0.5031991004943848,9
1,0.5707436800003052,6
5,0.6224343776702881,9
4,0.2987370193004608,4
7,0.48035064339637756,5
7,0.23129425942897797,7
7,0.5189135074615479,9
4,0.34044718742370605,4
5,0.5029404759407043,4
3,0.5470516681671143,5
8,0.5559812188148499,1
2,0.5139074325561523,4
9,0.5183833241462708,3
1,0.507536768913269,9
9,0.5015984177589417,6
9,0.4877680242061615,5
6,0.21552476286888123,6
7,0.46674418449401855,9
1,0.5310332775115967,4
3,0.22300392389297485,3
5,0.45774045586586,2
0,0.18235765397548676,0
2,0.47024229168891907,7
9,0.4706202745437622,2
7,0.47965192794799805,1
5,0.5732269287109375,3
0,0.5267869234085083,6
5,0.48553285002708435,2
2,0.5087474584579468,0
0,0.1851622313261032,0
2,0.21096962690353394,2
3,0.45860448479652405,5
8,0.5245668888092041,0
1,0.1858653873205185,1
1,0.4697789251804352,0
7,0.4995121359825134,2
9,0.49527180194854736,6
9,0.48743441700935364,7
8,0.19178403913974762,8
7,0.5058772563934326,4
5,0.6247100830078125,9
7,0.5316396355628967,8
9,0.49766990542411804,0
5,0.46280530095100403,2
6,0.4786607325077057,2
1,0.48951256275177,4
4,0.46555137634277344,7
6,0.5275933742523193,0
3,0.5841362476348877,1
3,0.5154020190238953,8
8,0.2208026498556137,8
3,0.1629215031862259,3
6,0.26389381289482117,6
0,0.4822273552417755,9
3,0.6224905848503113,6
0,0.49975261092185974,6
4,0.5383347272872925,7
7,0.5127902626991272,8
8,0.5665600895881653,2
3,0.5145094394683838,2
2,0.5062820315361023,5
8,0.534497082233429,7
8,0.5069420337677002,6
6,0.501201331615448,7
8,0.5250342488288879,3
0,0.39095181226730347,0
7,0.521888256072998,3
1,0.5442379713058472,0
7,0.4792990982532501,5
8,0.6855226159095764,0
8,0.32902589440345764,8
4,0.48009422421455383,2
5,0.5297513008117676,6
3,0.6154899597167969,7
5,0.4037133455276489,3
4,0.497974157333374,0
2,0.22042949497699738,2
7,0.5754783153533936,1
7,0.3256915807723999,7
6,0.26516425609588623,6
3,0.6959816217422485,7
0,0.419685035943985,1
1,0.5536790490150452,0
2,0.5343915820121765,9
3,0.47458741068840027,5
9,0.510044515132904,5
0,0.1726607084274292,0
4,0.5275796055793762,9
5,0.5121555328369141,7
4,0.49026036262512207,3
8,0.5345587730407715,9
0,0.21483956277370453,0
5,0.504740834236145,4
0,0.5156601071357727,7
0,0.5198213458061218,7
7,0.5505726933479309,1
1,0.5749583840370178,3
9,0.241179421544075,9
4,0.21787837147712708,4
1,0.7100138664245605,0
8,0.16394436359405518,8
0,0.5245404839515686,5
1,0.5102972984313965,9
7,0.4961412250995636,9
1,0.5137301087379456,6
8,0.5806006789207458,7
1,0.20626875758171082,1
8,0.26750439405441284,8
8,0.5239978432655334,3
2,0.020629102364182472,2
3,0.36092302203178406,3
7,0.49402081966400146,8
7,0.41057631373405457,2
9,0.5346825122833252,2
3,0.5441864728927612,4
6,0.317335844039917,6
0,0.24422982335090637,0
7,0.6732521057128906,0
8,0.554840624332428,5
7,0.4890601933002472,3
0,0.3693214952945709,0
0,0.4675425887107849,2
3,0.297421395778656,3
5,0.535244345664978,7
3,0.6038424372673035,2
9,0.2514803111553192,9
7,0.5176733732223511,3
4,0.5510253310203552,8
1,0.5252199172973633,7
4,0.4689771234989166,8
7,0.5040526390075684,2
3,0.5949856638908386,7
5,0.5213895440101624,1
1,0.5417466163635254,0
2,0.2855191230773926,2
1,0.5202394127845764,6
6,0.6389583945274353,2
2,0.32062995433807373,2
1,0.48746031522750854,4
6,0.45321714878082275,3
7,0.5050570368766785,3
5,0.5332306027412415,6
5,0.4556693434715271,2
7,0.5755422711372375,3
2,0.43770846724510193,5
4,0.4953898787498474,8
1,0.5019286870956421,0
8,0.4994674623012543,3
5,0.23876750469207764,5
9,0.5150076150894165,1
7,0.5012329816818237,4
1,0.5604169368743896,5
6,0.2568581998348236,6
0,0.47884443402290344,6
6,0.5100014805793762,2
3,0.49443915486335754,7
0,0.16179950535297394,0
8,0.707782506942749,1
0,0.5705195665359497,7
7,0.2784438133239746,7
6,0.5703801512718201,8
5,0.4948658347129822,2
7,0.45032334327697754,9
5,0.6696311235427856,2
2,0.2905855178833008,2
4,0.29820117354393005,4
4,0.5228090882301331,0
0,0.5023361444473267,1
2,0.4851701557636261,1
1,0.32220858335494995,1
4,0.6702263355255127,6
2,0.6338983774185181,6
9,0.49636924266815186,6
1,0.5194259285926819,5
1,0.19153040647506714,1
1,0.3316115438938141,1
7,0.24753689765930176,7
6,0.5261563062667847,0
4,0.29670053720474243,4
3,0.25317928194999695,3
3,0.33404988050460815,3
0,0.48415157198905945,7
7,0.5177955031394958,1
9,0.5906245708465576,2
3,0.4131140410900116,5
4,0.5062550902366638,5
4,0.4489504098892212,5
5,0.44493767619132996,5
6,0.34668830037117004,6
8,0.5907203555107117,1
5,0.5549739599227905,4
8,0.5508574843406677,3
6,0.4681028425693512,7
5,0.5212553143501282,8
1,0.4886656403541565,8
1,0.5182406902313232,3
1,0.5227543711662292,0
6,0.4006210267543793,6
3,0.5838408470153809,2
9,0.4944608509540558,3
2,0.5215912461280823,0
9,0.19301967322826385,9
7,0.44391748309135437,0
0,0.5166193842887878,3
3,0.5159057378768921,8
6,0.6243516802787781,0
2,0.5144712924957275,0
7,0.49693000316619873,1
0,0.5173318386077881,1
0,0.4765760600566864,5
8,0.5373704433441162,4
5,0.6012648940086365,9
2,0.43650689721107483,3
5,0.4927813708782196,1
8,0.3054198920726776,8
8,0.5245029330253601,9
3,0.3939902186393738,3
0,0.4772852957248688,9
0,0.4700467586517334,9
0,0.5262429714202881,2
7,0.5071395039558411,9
0,0.4848777949810028,4
4,0.5494775772094727,8
3,0.5579774379730225,2
9,0.20672304928302765,9
0,0.48434436321258545,8
4,0.5189405083656311,8
2,0.4815448224544525,1
6,0.4398075342178345,5
9,0.5431751608848572,3
4,0.6052371263504028,6
8,0.2675926089286804,8
7,0.0759517103433609,7
9,0.48771271109580994,6
0,0.47275471687316895,9
8,0.39609307050704956,8
9,0.5442183613777161,0
2,0.5913771986961365,6
1,0.5046488642692566,4
8,0.49412888288497925,0
0,0.29161927103996277,0
2,0.2289794683456421,2
7,0.517845630645752,5
6,0.5338345170021057,0
9,0.4971078336238861,2
2,0.4652213156223297,0
2,0.20868296921253204,2
7,0.2413208782672882,7
2,0.5859073400497437,6
8,0.5161017775535583,9
0,0.6080453991889954,7
1,0.3711192011833191,9
5,0.30176740884780884,5
7,0.45794180035591125,5
0,0.5566266775131226,6
4,0.5458412170410156,6
3,0.30437734723091125,5
7,0.493312269449234,6
2,0.06707581132650375,2
9,0.48173150420188904,4
0,0.6287586688995361,7
0,0.42911839485168457,0
6,0.5267624258995056,5
6,0.2515777051448822,6
2,0.5071808099746704,4
6,0.23523271083831787,6
5,0.43976324796676636,3
2,0.21872667968273163,2
3,0.520720899105072,4
7,0.39898598194122314,6
2,0.49202170968055725,1
1,0.4841761589050293,6
6,0.549191415309906,0
3,0.5557093620300293,4
0,0.20003144443035126,0
2,0.4691130220890045,3
8,0.6681636571884155,1
0,0.39263713359832764,8
1,0.5282939672470093,5
4,0.16827432811260223,4
2,0.4855864942073822,4
9,0.5261538028717041,1
7,0.21570467948913574,7
3,0.36365190148353577,3
1,0.5201860666275024,9
4,0.3268824815750122,4
5,0.5277017951011658,7
9,0.24772000312805176,9
7,0.3412059545516968,7
7,0.49187350273132324,3
9,0.49922579526901245,7
9,0.5220799446105957,2
9,0.5385949015617371,8
6,0.5773884654045105,4
4,0.49901920557022095,2
6,0.11945058405399323,6
4,0.49761858582496643,1
7,0.5508163571357727,2
8,0.5755065679550171,9
0,0.2175091952085495,0
4,0.3047436475753784,4
9,0.5171360373497009,8
7,0.13570654392242432,7
8,0.510257363319397,3
5,0.5753985047340393,9
1,0.5796808004379272,8
7,0.033815570175647736,7
1,0.5140369534492493,7
0,0.22829866409301758,0
2,0.19951651990413666,2
8,0.5060032606124878,0
5,0.5423473715782166,1
9,0.6202390789985657,1
9,0.5205448865890503,4
4,0.5269258618354797,1
8,0.5848754644393921,3
5,0.4498714208602905,3
1,0.47666046023368835,0
5,0.24395529925823212,5
0,0.4429181218147278,6
5,0.5199118852615356,2
9,0.5310344099998474,8
6,0.45920243859291077,5
0,0.2648071050643921,0
2,0.2305605709552765,2
8,0.6136472225189209,1
3,0.23591484129428864,3
2,0.46872296929359436,5
7,0.23468834161758423,7
3,0.36667317152023315,3
5,0.41248294711112976,5
0,0.4835881292819977,1
1,0.5962281823158264,3
5,0.25314971804618835,5
9,0.2577158808708191,9
8,0.5514058470726013,4
7,0.4833260178565979,3
2,0.46713659167289734,6
3,0.5524460673332214,4
2,0.4287783205509186,2
7,0.5523943305015564,1
7,0.515900194644928,4
4,0.5294560790061951,2
8,0.5647251009941101,0
5,0.39016371965408325,5
2,0.549119770526886,8
0,0.31014376878738403,0
6,0.21732184290885925,6
8,0.4016154706478119,8
2,0.5316979289054871,5
3,0.5122330784797668,6
6,0.2727943956851959,6
8,0.5297383069992065,4
6,0.4940965175628662,7
1,0.34918758273124695,1
2,0.5035039186477661,1
9,0.5092902779579163,4
7,0.49457016587257385,6
9,0.5014243721961975,2
2,0.4818098843097687,3
9,0.2865884006023407,9
6,0.24508912861347198,6
0,0.47219857573509216,9
4,0.5294954180717468,1
2,0.49256575107574463,3
1,0.5096771717071533,6
2,0.6093626022338867,8
7,0.4835718870162964,5
3,0.6082796454429626,9
6,0.35552912950515747,6
2,0.5563551783561707,8
4,0.5546584725379944,9
1,0.5650005340576172,6
7,0.5039287805557251,0
1,0.4954493045806885,2
5,0.3849990963935852,5
7,0.235944464802742,7
5,0.6311525702476501,9
2,0.5590804219245911,0
4,0.5924503207206726,9
0,0.6316131353378296,7
2,0.4603922367095947,6
3,0.2689352333545685,3
7,0.5065563321113586,9
3,0.5816085338592529,2
3,0.5677473545074463,6
6,0.5196337103843689,1
6,0.3256430923938751,6
7,0.18756380677223206,7
5,0.46602174639701843,4
9,0.534869909286499,8
6,0.4738565981388092,5
5,0.497713178396225,8
3,0.4287678003311157,2
6,0.5406444072723389,8
6,0.5014508366584778,5
3,0.6039285063743591,9
5,0.5580943822860718,6
0,0.49607348442077637,1
5,0.4346955418586731,2
5,0.31902462244033813,5
5,0.5444758534431458,2
1,0.29837310314178467,1
2,0.4298799932003021,4
4,0.4938575327396393,2
1,0.575164794921875,7
9,0.5150891542434692,5
4,0.6023059487342834,9
2,0.518193781375885,3
9,0.359319269657135,9
3,0.34097301959991455,3
5,0.5280601978302002,2
9,0.3525368273258209,9
0,0.48488539457321167,1
8,0.2899419069290161,8
