Target,Loss,Prediction
2,0.3954967260360718,1
6,0.3512750267982483,8
3,0.40532776713371277,6
3,0.4269176423549652,4
4,0.013188812881708145,4
5,0.017061643302440643,5
7,0.00671287439763546,7
8,0.3356073200702667,1
1,0.4381086528301239,3
4,0.35630857944488525,9
6,0.5575063228607178,3
6,0.28518596291542053,0
3,0.29937127232551575,1
7,0.009884328581392765,7
3,0.3811287581920624,5
4,0.43588554859161377,8
7,0.006965594366192818,7
2,0.44498422741889954,8
5,0.48755383491516113,0
4,0.01220639981329441,4
1,0.008343583904206753,1
8,0.005389111582189798,8
0,0.4279320538043976,9
4,0.3901306688785553,8
2,0.006925384514033794,2
4,0.3716059923171997,9
0,0.27652832865715027,9
9,0.4057391285896301,2
5,0.5335482358932495,7
0,0.34981516003608704,5
5,0.44903528690338135,7
7,0.4996432363986969,3
0,0.4442295432090759,8
0,0.4235302209854126,8
5,0.2918301820755005,4
4,0.006588299758732319,4
4,0.36850282549858093,2
9,0.23282316327095032,7
1,0.006941618863493204,1
2,0.2924312949180603,6
2,0.5025011301040649,4
0,0.0063934894278645515,0
0,0.29029080271720886,4
6,0.01043756864964962,6
5,0.48058074712753296,9
2,0.416045218706131,7
6,0.009483622387051582,6
8,0.28313595056533813,2
6,0.4489205777645111,5
1,0.34754008054733276,5
1,0.008672814816236496,1
6,0.3177974224090576,7
3,0.34277108311653137,2
8,0.3416447639465332,2
5,0.43445590138435364,2
9,0.007858511991798878,9
3,0.34379255771636963,5
2,0.3189261257648468,4
1,0.44849035143852234,2
0,0.40644901990890503,7
1,0.5417547225952148,8
4,0.3422290086746216,1
7,0.22059102356433868,5
0,0.32673805952072144,4
5,0.30690979957580566,3
9,0.35173091292381287,7
3,0.3332456052303314,6
9,0.010357844643294811,9
2,0.38251757621765137,8
0,0.007289488799870014,0
9,0.2918412983417511,6
8,0.38267406821250916,0
2,0.011121057905256748,2
0,0.36667147278785706,2
7,0.33050674200057983,2
1,0.007157322950661182,1
1,0.3604320287704468,8
1,0.4555630385875702,4
1,0.4462197422981262,0
5,0.4622754752635956,1
3,0.5930879712104797,8
8,0.01131113339215517,8
1,0.0076425448060035706,1
9,0.5950497388839722,5
8,0.3238016366958618,7
6,0.006018148735165596,6
7,0.3894941806793213,4
5,0.009419061243534088,5
8,0.005207078531384468,8
3,0.6016727089881897,7
1,0.008989906869828701,1
6,0.43672582507133484,9
2,0.30844002962112427,1
2,0.386438250541687,9
8,0.009978990070521832,8
8,0.27971574664115906,4
7,0.00418007792904973,7
3,0.010024686343967915,3
0,0.4419148862361908,8
1,0.33218836784362793,8
3,0.2854449152946472,2
8,0.4439477026462555,6
9,0.50896155834198,6
1,0.29517486691474915,7
3,0.39889606833457947,1
8,0.05634009465575218,8
0,0.31889796257019043,8
0,0.38859614729881287,1
7,0.35394248366355896,9
2,0.2957460582256317,7
2,0.5678631067276001,8
5,0.4373580515384674,3
8,0.2583722472190857,0
2,0.34767046570777893,1
0,0.010270304046571255,0
8,0.005820520222187042,8
8,0.010268575511872768,8
1,0.5787292718887329,3
2,0.30447253584861755,8
8,0.44115471839904785,0
1,0.008115741424262524,1
9,0.43238481879234314,5
5,0.44597122073173523,0
6,0.5842122435569763,8
1,0.34694191813468933,8
2,0.42368218302726746,7
4,0.4057936370372772,9
4,0.36108338832855225,9
1,0.386330246925354,0
9,0.012161172926425934,9
4,0.01456013135612011,4
4,0.3061659336090088,1
2,0.3732146620750427,3
7,0.33449310064315796,6
8,0.3099069595336914,6
5,0.38571733236312866,4
5,0.3648392856121063,4
7,0.009935605339705944,7
0,0.2750064730644226,5
6,0.00924473162740469,6
2,0.4406430423259735,0
4,0.4641692638397217,8
0,0.010266921482980251,0
8,0.2982514798641205,5
5,0.5847986936569214,2
5,0.36315450072288513,8
5,0.336809366941452,4
6,0.0031613451428711414,6
3,0.28679969906806946,9
9,0.010366206057369709,9
5,0.3652281165122986,7
3,0.43004515767097473,0
8,0.4238332509994507,3
7,0.5258958339691162,3
1,0.24937701225280762,2
0,0.48471614718437195,7
8,0.4249589741230011,4
2,0.3272828161716461,9
1,0.008530539460480213,1
3,0.33736786246299744,6
9,0.6014158725738525,3
4,0.3470379114151001,7
1,0.25404226779937744,2
2,0.012291178107261658,2
8,0.500230073928833,0
1,0.3059466481208801,6
7,0.00915833655744791,7
5,0.008369700983166695,5
3,0.3154808580875397,7
1,0.547870397567749,6
7,0.5563908219337463,8
1,0.5734447240829468,9
0,0.0049982136115431786,0
0,0.32899534702301025,9
4,0.00790462177246809,4
8,0.35600990056991577,4
0,0.33858633041381836,7
0,0.004170194733887911,0
0,0.341700941324234,9
4,0.007584485225379467,4
7,0.3904353082180023,9
1,0.2538152039051056,6
5,0.4692164957523346,9
4,0.01221543736755848,4
7,0.5217722058296204,5
7,0.004375301767140627,7
7,0.4687924087047577,9
4,0.016793666407465935,4
5,0.37771710753440857,4
3,0.3546932637691498,5
8,0.2892100512981415,1
2,0.40272054076194763,4
9,0.22165939211845398,3
1,0.270355224609375,9
9,0.31622743606567383,6
9,0.5303637385368347,5
6,0.006183760240674019,6
7,0.318874329328537,9
1,0.2737955152988434,5
3,0.005901653785258532,3
5,0.008617385290563107,5
0,0.003934160340577364,0
2,0.397460013628006,7
9,0.183235302567482,2
7,0.3717016279697418,1
5,0.3642985224723816,3
0,0.2993088364601135,6
5,0.35040417313575745,4
2,0.33117321133613586,0
0,0.0032302653416991234,0
2,0.01300830114632845,2
3,0.2721998393535614,5
8,0.3656492829322815,0
1,0.008176581934094429,1
1,0.4968949556350708,0
7,0.331498920917511,2
9,0.2790859639644623,5
9,0.1975550800561905,5
8,0.009132595732808113,8
7,0.5096050500869751,4
5,0.5818213820457458,9
7,0.5205538272857666,8
9,0.5410900712013245,0
5,0.3240722417831421,2
6,0.005478399805724621,6
1,0.36020153760910034,4
4,0.007722287904471159,4
6,0.4767642617225647,0
3,0.4563388228416443,1
3,0.44203755259513855,8
8,0.011246384121477604,8
3,0.008347829803824425,3
6,0.015063785947859287,6
0,0.34759628772735596,9
3,0.36142247915267944,6
0,0.2977488934993744,6
4,0.5066128373146057,7
7,0.43866705894470215,8
8,0.23243437707424164,2
3,0.40566933155059814,4
2,0.2677750885486603,5
8,0.40918588638305664,7
8,0.4356183409690857,6
6,0.3542243540287018,7
8,0.46039918065071106,3
0,0.006296196952462196,0
7,0.3385615944862366,3
1,0.5812391638755798,0
7,0.3587617576122284,5
8,0.3654937446117401,0
8,0.0113129373639822,8
4,0.29497265815734863,2
5,0.4749508500099182,6
3,0.48661452531814575,7
5,0.26895570755004883,3
4,0.5033337473869324,8
2,0.00932530127465725,2
7,0.43422403931617737,1
7,0.007760693784803152,7
6,0.006954658776521683,6
3,0.36465203762054443,7
0,0.6252115368843079,1
1,0.3835105299949646,0
2,0.42448991537094116,9
3,0.5600907206535339,5
9,0.3459687829017639,5
0,0.011232048273086548,0
4,0.3927282392978668,1
5,0.3776220381259918,7
4,0.44125354290008545,6
8,0.3772110342979431,9
0,0.0016643424751237035,0
5,0.31297817826271057,4
0,0.30127087235450745,7
0,0.5006712079048157,7
7,0.36942702531814575,1
1,0.60719233751297,5
9,0.008038516156375408,9
4,0.005999547429382801,4
1,0.4606533944606781,0
8,0.006861800793558359,8
0,0.3085764944553375,5
1,0.2953192889690399,9
7,0.2892839312553406,9
1,0.3104588985443115,6
8,0.34969818592071533,7
1,0.003218127181753516,1
8,0.006770145148038864,8
8,0.5374934077262878,3
2,0.008648763410747051,2
3,0.009110573679208755,3
7,0.4123169183731079,8
7,0.31486278772354126,2
9,0.36891812086105347,2
3,0.4164063334465027,4
6,0.008381238207221031,6
0,0.004447265528142452,0
7,0.48037099838256836,0
8,0.3368067145347595,5
7,0.44859984517097473,3
0,0.2527918517589569,8
0,0.2754998207092285,2
3,0.0054129366762936115,3
5,0.4503362774848938,7
3,0.43649935722351074,2
9,0.00946047343313694,9
7,0.35529035329818726,3
4,0.46280011534690857,8
1,0.27419155836105347,7
4,0.286454439163208,8
7,0.32446569204330444,2
3,0.4276447594165802,7
5,0.36697545647621155,1
1,0.47923365235328674,0
2,0.01115450356155634,2
1,0.30360540747642517,6
6,0.4231587052345276,2
2,0.007607671432197094,2
1,0.3223237693309784,2
6,0.3156568109989166,3
7,0.43134257197380066,3
5,0.43009456992149353,6
5,0.43295514583587646,2
7,0.33102914690971375,3
2,0.012152116745710373,2
4,0.34251075983047485,8
1,0.4150576889514923,0
8,0.4350699484348297,5
5,0.009724222123622894,5
9,0.3943387567996979,1
7,0.6180214285850525,4
1,0.35106322169303894,5
6,0.008242120034992695,6
0,0.3696743845939636,6
6,0.3097434937953949,2
3,0.3593659996986389,7
0,0.007025908678770065,0
8,0.4879186451435089,1
0,0.35171324014663696,7
7,0.010459890589118004,7
6,0.22632873058319092,8
5,0.4186212122440338,2
7,0.3540629744529724,9
5,0.2983425557613373,2
2,0.007436573505401611,2
4,0.013383171521127224,4
4,0.4892628788948059,3
0,0.39644792675971985,1
2,0.3284885287284851,1
1,0.008823619224131107,1
4,0.41289079189300537,6
2,0.421875,6
9,0.3646102249622345,6
1,0.3705354630947113,5
1,0.007700491696596146,1
1,0.005273969378322363,1
7,0.00853918306529522,7
6,0.32896900177001953,0
4,0.008854885585606098,4
3,0.009149919264018536,3
3,0.007747954223304987,3
0,0.37772780656814575,7
7,0.43299490213394165,1
9,0.36175650358200073,2
3,0.008501866832375526,3
4,0.4099045693874359,5
4,0.3936198353767395,5
5,0.007209858391433954,5
6,0.008246404118835926,6
8,0.2992226183414459,1
5,0.3591099679470062,4
8,0.2565280497074127,3
6,0.37998950481414795,7
5,0.6091625690460205,8
1,0.48579496145248413,8
1,0.47111231088638306,3
1,0.5499783158302307,0
6,0.011421578004956245,6
3,0.32563334703445435,2
9,0.43342095613479614,5
2,0.3431526720523834,0
9,0.012860220856964588,9
7,0.3658503293991089,4
0,0.5426034927368164,3
3,0.4958081841468811,8
6,0.5443153977394104,0
2,0.4394207000732422,0
7,0.39294424653053284,1
0,0.5201756954193115,1
0,0.34944406151771545,5
8,0.4256666898727417,4
5,0.4709324836730957,9
2,0.2920764684677124,3
5,0.2984144389629364,1
8,0.01034320704638958,8
8,0.4525095820426941,9
3,0.010810917243361473,3
0,0.29091987013816833,9
0,0.42733997106552124,9
0,0.25134795904159546,2
7,0.37664297223091125,9
0,0.2740962505340576,4
4,0.3656492829322815,8
3,0.5319128632545471,2
9,0.009749682620167732,9
0,0.24677774310112,8
4,0.3856790065765381,8
2,0.3753642737865448,1
6,0.4556724429130554,5
9,0.4609471559524536,3
4,0.3881540298461914,6
8,0.00677503040060401,8
7,0.010063204914331436,7
9,0.2843019664287567,6
0,0.3289903998374939,9
8,0.005724317394196987,8
9,0.3160754442214966,0
2,0.31735438108444214,6
1,0.4278978705406189,4
8,0.2890256643295288,0
0,0.009073670953512192,0
2,0.007538112346082926,2
7,0.3871276080608368,5
6,0.5673021674156189,8
9,0.38856446743011475,2
2,0.37471967935562134,0
2,0.006200031843036413,2
7,0.006916590966284275,7
2,0.3890015780925751,6
8,0.39984288811683655,9
0,0.3801000714302063,7
1,0.012829556129872799,1
5,0.01629081927239895,5
7,0.4315820634365082,5
0,0.52290278673172,6
4,0.3509758710861206,6
3,0.00854384247213602,3
7,0.22593818604946136,6
2,0.013922770507633686,2
9,0.40380796790122986,4
0,0.30201590061187744,7
0,0.0199950709939003,0
6,0.5094712376594543,5
6,0.007401211652904749,6
2,0.5514878630638123,4
6,0.009421391412615776,6
5,0.013783596456050873,5
2,0.0069360192865133286,2
3,0.30556240677833557,4
7,0.3990824520587921,6
2,0.45292025804519653,1
1,0.2264299839735031,6
6,0.37922725081443787,8
3,0.43875831365585327,4
0,0.009083629585802555,0
2,0.3997933864593506,3
8,0.32034122943878174,1
0,0.4354839324951172,8
1,0.3498717248439789,5
4,0.012289957143366337,4
2,0.432478666305542,4
9,0.5500975847244263,1
7,0.010371541604399681,7
3,0.008126488886773586,3
1,0.4388948678970337,9
4,0.0067871310748159885,4
5,0.45312756299972534,7
9,0.012033423408865929,9
7,0.011595739051699638,7
7,0.33834561705589294,3
9,0.22947712242603302,7
9,0.68848717212677,2
9,0.3381296694278717,8
6,0.38676443696022034,4
4,0.4197738766670227,6
6,0.007486628834158182,6
4,0.41663774847984314,1
7,0.4752980172634125,2
8,0.2731465697288513,9
0,0.0058745588175952435,0
4,0.009806577116250992,4
9,0.3013876974582672,8
7,0.01098603568971157,7
8,0.2677649259567261,3
5,0.3233362138271332,9
1,0.3902507722377777,8
7,0.0054420605301856995,7
1,0.4557002782821655,7
0,0.00632911641150713,0
2,0.011149035766720772,2
8,0.3436303436756134,4
5,0.549426257610321,1
9,0.5150159001350403,1
9,0.5019181966781616,4
4,0.3868558704853058,1
8,0.3675340712070465,5
5,0.455997496843338,4
1,0.40598228573799133,0
5,0.007888500578701496,5
0,0.47696271538734436,6
5,0.3541405200958252,2
9,0.4460113048553467,8
6,0.39515015482902527,5
0,0.00623287633061409,0
2,0.005855055525898933,2
8,0.3844117522239685,1
3,0.008170719258487225,3
2,0.2787936329841614,5
7,0.00765573512762785,7
3,0.008097590878605843,3
5,0.0062365964986383915,5
0,0.4614987075328827,1
1,0.5256049036979675,3
5,0.010705394670367241,5
9,0.00882850494235754,9
8,0.39969733357429504,4
7,0.2124205231666565,3
2,0.017483055591583252,2
3,0.35084399580955505,4
2,0.010773338377475739,2
7,0.3889404833316803,1
7,0.2524851858615875,4
4,0.4396793246269226,2
8,0.3504944443702698,0
5,0.014002006500959396,5
2,0.3757469356060028,8
0,0.009056948125362396,0
6,0.011014295741915703,6
8,0.011751072481274605,8
2,0.40247830748558044,5
3,0.413113534450531,6
6,0.008569960482418537,6
8,0.4519941508769989,4
6,0.41114217042922974,7
1,0.00932639092206955,1
2,0.4167059063911438,1
9,0.4710507094860077,4
7,0.44061776995658875,6
9,0.3282720744609833,2
2,0.24468910694122314,3
9,0.01116867084056139,9
6,0.0070483810268342495,6
0,0.2428583800792694,9
4,0.38102731108665466,1
2,0.4193893373012543,3
1,0.3046962320804596,6
2,0.2311202734708786,8
7,0.43061140179634094,5
3,0.4239330291748047,9
6,0.009861968457698822,6
2,0.3189322054386139,8
4,0.3945424556732178,1
1,0.3070581555366516,6
7,0.5630421042442322,0
1,0.00808541476726532,1
5,0.09196946024894714,3
7,0.010578753426671028,7
5,0.362627774477005,9
2,0.3111781179904938,0
4,0.32974520325660706,9
0,0.25683102011680603,7
2,0.3890867233276367,6
3,0.010637677274644375,3
7,0.4368916153907776,9
3,0.5061335563659668,2
3,0.4105406105518341,6
6,0.4372301697731018,1
6,0.008907495997846127,6
7,0.00539354607462883,7
5,0.40256866812705994,3
9,0.27263733744621277,8
6,0.006832714192569256,6
5,0.4545622766017914,8
3,0.008117207325994968,3
6,0.9242934584617615,8
6,0.3374902904033661,5
3,0.39467355608940125,9
5,0.40345966815948486,6
0,0.3453497886657715,1
5,0.34996432065963745,2
5,0.005998306907713413,5
5,0.46851035952568054,2
1,0.009182312525808811,1
2,0.36049675941467285,4
4,0.437494158744812,5
1,0.3505641222000122,7
9,0.5250113010406494,5
4,0.35663777589797974,9
2,0.28950443863868713,3
9,0.008024950511753559,9
3,0.0038785054348409176,3
