Target,Loss,Prediction
7,0.4103221893310547,3
6,0.43394652009010315,8
0,0.40845274925231934,3
3,0.34016767144203186,4
0,0.30663904547691345,1
4,0.4035029709339142,7
3,0.48254624009132385,1
9,0.27029648423194885,3
3,0.5260075330734253,8
3,0.3135875463485718,5
9,0.5367228388786316,1
7,0.602577805519104,1
9,0.291817307472229,4
0,0.011684817261993885,0
6,0.29566264152526855,9
8,0.646880567073822,3
2,0.42599400877952576,7
3,0.345445454120636,4
6,0.5200908780097961,9
2,0.4152008295059204,9
2,0.007496663834899664,2
3,0.46527430415153503,4
7,0.30700060725212097,9
8,0.5559203624725342,9
3,0.34585800766944885,1
0,0.017375584691762924,0
7,0.3175092041492462,5
9,0.0070027620531618595,9
0,0.014325355179607868,0
8,0.010963648557662964,8
2,0.01138271763920784,2
7,0.34892091155052185,1
9,0.2589153051376343,2
0,0.012655138038098812,0
3,0.4097426235675812,5
6,0.00829007662832737,6
3,0.007249599322676659,3
5,0.4980694055557251,2
7,0.016497578471899033,7
9,0.5451868772506714,8
1,0.5079882740974426,8
6,0.01680176518857479,6
5,0.20974577963352203,0
8,0.37413471937179565,7
9,0.014883576892316341,9
4,0.03851977735757828,4
3,0.35487720370292664,5
7,0.3489615321159363,6
7,0.4926537275314331,4
4,0.5601085424423218,2
1,0.364481121301651,3
6,0.45865756273269653,1
3,0.46111878752708435,0
1,0.017678750678896904,1
4,0.03767623379826546,4
5,0.6209196448326111,9
4,0.5353525280952454,9
0,0.013728535734117031,0
8,0.010640570893883705,8
0,0.38816773891448975,4
8,0.26832959055900574,1
6,0.5317988991737366,1
8,0.28458157181739807,6
4,0.4060932695865631,3
7,0.40664565563201904,5
9,0.013507671654224396,9
2,0.391846626996994,0
5,0.2669828534126282,7
3,0.41048431396484375,9
9,0.3920431435108185,7
1,0.45433205366134644,7
9,0.017034344375133514,9
1,0.013095277361571789,1
7,0.4759814739227295,5
5,0.38645538687705994,1
8,0.36956799030303955,6
0,0.23998144268989563,6
7,0.48131901025772095,8
0,0.21002249419689178,7
1,0.013188476674258709,1
7,0.3416520655155182,3
8,0.4653722941875458,0
2,0.5129091739654541,3
3,0.02307366579771042,3
2,0.01810077205300331,2
5,0.42460376024246216,4
7,0.4342295527458191,5
7,0.06002259999513626,7
8,0.413071870803833,5
0,0.32395851612091064,9
0,0.0037809801287949085,0
2,0.33988484740257263,4
4,0.018522635102272034,4
3,0.5842447280883789,0
8,0.46731311082839966,5
3,0.271503210067749,4
6,0.015283665619790554,6
0,0.014652109704911709,0
8,0.5024252533912659,0
6,0.014697041362524033,6
1,0.3089113235473633,6
0,0.010817797854542732,0
0,0.3884117901325226,8
3,0.5174880623817444,1
8,0.511799693107605,6
6,0.08397915214300156,6
7,0.4556940197944641,9
1,0.6088230013847351,2
5,0.023581301793456078,5
0,0.32271242141723633,1
0,0.5065527558326721,6
6,0.743046760559082,7
5,0.4273085296154022,4
8,0.3163435757160187,1
1,0.561991810798645,8
7,0.015667134895920753,7
7,0.493719220161438,3
3,0.37767964601516724,6
8,0.2246796190738678,9
3,0.006706202868372202,3
3,0.5396137833595276,0
5,0.5138798952102661,4
2,0.3726194500923157,0
5,0.012986480258405209,5
7,0.7106429934501648,1
8,0.2436872273683548,0
5,0.4331342279911041,3
0,0.5521171689033508,3
2,0.35646769404411316,8
1,0.5080351829528809,5
5,0.5475376844406128,4
5,0.4218006730079651,7
5,0.5033102631568909,2
1,0.47482427954673767,3
0,0.3473288416862488,9
7,0.0133359394967556,7
1,0.4651326835155487,6
7,0.017324410378932953,7
8,0.37191513180732727,1
4,0.019988788291811943,4
8,0.4065127372741699,7
0,0.010282892733812332,0
8,0.20276854932308197,1
2,0.47515538334846497,7
9,0.5681255459785461,5
1,0.02238934487104416,1
6,0.47786465287208557,8
4,0.019608359783887863,4
4,0.03664781525731087,4
4,0.3539712131023407,2
0,0.04313349351286888,0
7,0.46831536293029785,2
5,0.7302590608596802,2
3,0.4992534816265106,0
0,0.010301146656274796,0
8,0.2201853096485138,9
0,0.010778701864182949,0
9,0.01640930585563183,9
7,0.4518299698829651,6
7,0.19013550877571106,8
2,0.013761411421000957,2
1,0.5075908899307251,7
6,0.2839389741420746,7
5,0.3494134247303009,4
7,0.546266496181488,0
7,0.3300207257270813,3
1,0.49839863181114197,0
8,0.01907622441649437,8
9,0.01017164345830679,9
2,0.3142586350440979,4
2,0.013801733031868935,2
9,0.5046504735946655,7
5,0.45343905687332153,2
3,0.12038971483707428,5
0,0.24890130758285522,2
5,0.008094550110399723,5
1,0.008728716522455215,1
9,0.013244147412478924,9
1,0.36157676577568054,4
6,0.4591502845287323,8
0,0.3652682602405548,5
1,0.01189857441931963,1
1,0.4611043632030487,7
1,0.31572970747947693,4
5,0.40780261158943176,4
0,0.020966827869415283,0
2,0.589647114276886,6
3,0.47128307819366455,9
3,0.3540746867656708,0
0,0.36806875467300415,7
9,0.54643315076828,8
3,0.5362695455551147,8
1,0.44126832485198975,9
0,0.3226519823074341,9
2,0.5473482608795166,3
0,0.43560218811035156,3
4,0.022419290617108345,4
1,0.5252148509025574,0
4,0.03567780926823616,4
8,0.5556496381759644,3
3,0.27742210030555725,5
4,0.4458073079586029,6
8,0.4471471905708313,0
4,0.3951627314090729,1
4,0.5104345679283142,0
4,0.2864372432231903,8
0,0.008074252866208553,0
5,0.22380734980106354,4
3,0.4089794456958771,0
1,0.5595755577087402,8
2,0.5682374238967896,1
5,0.011654984205961227,5
4,0.4504626989364624,2
2,0.42703554034233093,6
8,0.00858345627784729,8
1,0.011844584718346596,1
2,0.44176536798477173,0
0,0.00902009941637516,0
8,0.4495086371898651,7
2,0.4580437242984772,7
5,0.012172338552772999,5
2,0.49357128143310547,9
6,0.013341864570975304,6
5,0.5812997221946716,2
5,0.4386390149593353,8
4,0.3510254919528961,3
7,0.22622564435005188,4
6,0.4260413348674774,7
4,0.42785197496414185,3
7,0.39428117871284485,9
0,0.005909884348511696,0
2,0.5270295739173889,1
2,0.01058017835021019,2
4,0.02786926180124283,4
9,0.5784056782722473,8
2,0.44270503520965576,1
6,0.3892971873283386,8
3,0.4058489203453064,6
3,0.42340993881225586,4
4,0.036905959248542786,4
5,0.017266083508729935,5
7,0.024342453107237816,7
8,0.2611422836780548,1
1,0.4777471423149109,3
4,0.45836925506591797,9
6,0.6184790134429932,3
6,0.21339881420135498,0
3,0.3305908441543579,1
7,0.028273869305849075,7
3,0.4176359474658966,5
4,0.4352937638759613,8
7,0.033529676496982574,7
2,0.3233477473258972,8
5,0.5650277733802795,0
4,0.04204794764518738,4
1,0.01711755432188511,1
8,0.01059629861265421,8
0,0.4225669503211975,9
4,0.3757947087287903,8
2,0.009731958620250225,2
4,0.42854487895965576,9
0,0.44013383984565735,9
9,0.417568564414978,2
5,0.6062576174736023,7
0,0.3271811008453369,5
5,0.46717870235443115,7
7,0.5000437498092651,3
0,0.579389214515686,8
0,0.4813118875026703,8
5,0.46747493743896484,4
4,0.027530178427696228,4
4,0.42507630586624146,2
9,0.2908006012439728,7
1,0.016029126942157745,1
2,0.4719855785369873,6
2,0.48180443048477173,4
0,0.021027108654379845,0
0,0.371042937040329,4
6,0.00930296815931797,6
5,0.5446045398712158,9
2,0.4371418356895447,7
6,0.014771010726690292,6
8,0.5024752616882324,2
6,0.42903047800064087,5
1,0.5476695895195007,5
1,0.008975417353212833,1
6,0.34046536684036255,7
3,0.3402790129184723,2
8,0.37931689620018005,2
5,0.4319727420806885,2
9,0.013762137852609158,9
3,0.3157064914703369,5
2,0.3629354238510132,4
1,0.45251622796058655,2
0,0.33540576696395874,7
1,0.5184631943702698,8
4,0.40134942531585693,1
7,0.30458495020866394,5
0,0.26923373341560364,4
5,0.3837195634841919,3
9,0.38135287165641785,7
3,0.39681920409202576,6
9,0.03838400915265083,9
2,0.6003287434577942,8
0,0.012035547755658627,0
9,0.3510887622833252,6
8,0.46431928873062134,0
2,0.007673482410609722,2
0,0.46123144030570984,2
7,0.36784324049949646,2
1,0.011444018222391605,1
1,0.6384268999099731,8
1,0.2731856107711792,4
1,0.5483553409576416,0
5,0.5272217988967896,1
3,0.6651242971420288,8
8,0.011368641629815102,8
1,0.008067123591899872,1
9,0.6314494013786316,5
8,0.36042046546936035,7
6,0.017105044797062874,6
7,0.38672664761543274,4
5,0.01375078596174717,5
8,0.005065524484962225,8
3,0.34474754333496094,7
1,0.011326638981699944,1
6,0.6118019223213196,9
2,0.32853811979293823,1
2,0.40410345792770386,9
8,0.04329593852162361,8
8,0.33832356333732605,4
7,0.03331223875284195,7
3,0.010321126319468021,3
0,0.3825092315673828,8
1,0.4733646810054779,8
3,0.3649744987487793,2
8,0.5208163857460022,6
9,0.5877634882926941,6
1,0.3688018023967743,7
3,0.2692159116268158,1
8,0.078646220266819,8
0,0.3809475004673004,8
0,0.4290061891078949,1
7,0.38411054015159607,9
2,0.44382959604263306,7
2,0.5434513092041016,8
5,0.5912790894508362,3
8,0.3795308768749237,0
2,0.4502478241920471,0
0,0.01136351004242897,0
8,0.01196334883570671,8
8,0.03013479895889759,8
1,0.510690450668335,3
2,0.3382730484008789,8
8,0.3599194586277008,0
1,0.012954512611031532,1
9,0.5289022922515869,5
5,0.4033092260360718,0
6,0.6816428303718567,8
1,0.4875984191894531,8
2,0.5470840334892273,7
4,0.6379785537719727,9
4,0.5741754770278931,9
1,0.6009798049926758,0
9,0.02226104587316513,9
4,0.04817663133144379,4
4,0.5745483636856079,1
2,0.3207683563232422,3
7,0.5125643014907837,6
8,0.4271145761013031,2
5,0.35099026560783386,4
5,0.5166789889335632,4
7,0.011223926208913326,7
0,0.27615663409233093,5
6,0.016260366886854172,6
2,0.3755045533180237,0
4,0.8589622974395752,8
0,0.011493740603327751,0
8,0.4262188673019409,5
5,0.5098595023155212,2
5,0.40001845359802246,8
5,0.4150276780128479,4
6,0.03429713845252991,6
3,0.3285009264945984,9
9,0.024861851707100868,9
5,0.4157053828239441,7
3,0.5129968523979187,0
8,0.5174346566200256,3
7,0.4462983310222626,3
1,0.35527941584587097,7
0,0.3134845197200775,7
8,0.3409145474433899,4
2,0.6019455790519714,9
1,0.019331008195877075,1
3,0.38296183943748474,6
9,0.2762775123119354,3
4,0.5271547436714172,7
1,0.3126510679721832,2
2,0.026047972962260246,2
8,0.4592163860797882,0
1,0.5186969041824341,6
7,0.05848293378949165,7
5,0.016341987997293472,5
3,0.15429122745990753,7
1,0.545352578163147,6
7,0.3883962631225586,8
1,0.4447110593318939,9
0,0.011016026139259338,0
0,0.18619000911712646,9
4,0.04256398603320122,4
8,0.4302579164505005,4
0,0.34559810161590576,7
0,0.007234296761453152,0
0,0.48558902740478516,9
4,0.02497970685362816,4
7,0.4111192524433136,9
1,0.3265821039676666,6
5,0.534807562828064,9
4,0.027682000771164894,4
7,0.5835824608802795,5
7,0.008124836720526218,7
7,0.5312159061431885,9
4,0.033764321357011795,4
5,0.4113411605358124,4
3,0.40262287855148315,5
8,0.24310685694217682,1
2,0.42212626338005066,4
9,0.3493678867816925,3
1,0.2997235357761383,9
9,0.3379327058792114,6
9,0.4911728799343109,5
6,0.012776740826666355,6
7,0.3718184232711792,9
1,0.3011917471885681,4
3,0.006922299042344093,3
5,0.016722802072763443,5
0,0.005897352006286383,0
2,0.4954068660736084,7
9,0.2506250739097595,2
7,0.5910674929618835,1
5,0.44591033458709717,3
0,0.20004716515541077,6
5,0.07297756522893906,5
2,0.4013826847076416,0
0,0.008133736439049244,0
2,0.011182060465216637,2
3,0.4811476469039917,5
8,0.29929059743881226,0
1,0.015768487006425858,1
1,0.5458706617355347,0
7,0.30802854895591736,2
9,0.3514663577079773,5
9,0.12991450726985931,7
8,0.018093688413500786,8
7,0.5522123575210571,4
5,0.7354905605316162,9
7,0.2871374785900116,8
9,0.5271298885345459,0
5,0.49951767921447754,2
6,0.029649093747138977,6
1,0.35750526189804077,4
4,0.03472910448908806,4
6,0.48251569271087646,0
3,0.5275850296020508,1
3,0.5320361256599426,8
8,0.01915024034678936,8
3,0.013094686903059483,3
6,0.022360192611813545,6
0,0.37143152952194214,9
3,0.41650721430778503,6
0,0.28252550959587097,2
4,0.6654953956604004,7
7,0.4371674954891205,8
8,0.49994704127311707,2
3,0.12620562314987183,0
2,0.3837234377861023,5
8,0.4090912342071533,7
8,0.4465169906616211,6
6,0.49383679032325745,7
8,0.5399328470230103,3
0,0.011324550025165081,0
7,0.3079412281513214,3
1,0.6122941374778748,0
7,0.3199169337749481,5
8,0.2962142527103424,0
8,0.01406886801123619,8
4,0.41927939653396606,2
5,0.46368566155433655,6
3,0.29290202260017395,7
5,0.319920152425766,3
4,0.4842936396598816,8
2,0.019349876791238785,2
7,0.5636571049690247,1
7,0.019141612574458122,7
6,0.02395090088248253,6
3,0.34775450825691223,7
0,0.5269044637680054,1
1,0.5847345590591431,0
2,0.414008766412735,0
3,0.28308966755867004,5
9,0.5010751485824585,5
0,0.010554477572441101,0
4,0.6475322842597961,1
5,0.3489851653575897,7
4,0.39654043316841125,3
8,0.43510085344314575,9
0,0.0051206499338150024,0
5,0.38638219237327576,4
0,0.396099716424942,7
0,0.5109378695487976,7
7,0.49024274945259094,1
1,0.6017497181892395,5
9,0.013227867893874645,9
4,0.015005610883235931,4
1,0.6627766489982605,0
8,0.01585126481950283,8
0,0.4161994755268097,5
1,0.21011345088481903,9
7,0.4236249029636383,9
1,0.4138869047164917,6
8,0.5641698241233826,7
1,0.007006440311670303,1
8,0.017974968999624252,8
8,0.4755736291408539,3
2,0.009148921817541122,2
3,0.0725308209657669,3
7,0.510896623134613,8
7,0.43540245294570923,2
9,0.5388138294219971,2
3,0.5026324987411499,4
6,0.010077104903757572,6
0,0.005943622440099716,0
7,0.4620794951915741,0
8,0.4743853509426117,5
7,0.4551291763782501,3
0,0.16132105886936188,8
0,0.3849623501300812,2
3,0.011652532033622265,3
5,0.49397000670433044,7
3,0.5509388446807861,2
9,0.016450989991426468,9
7,0.4609423577785492,3
4,0.4341776371002197,8
1,0.34611156582832336,7
4,0.5755971670150757,8
7,0.5223246812820435,2
3,0.3571183979511261,7
5,0.34487584233283997,1
1,0.5866501927375793,0
2,0.018512031063437462,2
1,0.42536047101020813,3
6,0.3144504427909851,2
2,0.021685227751731873,2
1,0.31651002168655396,2
6,0.3594425618648529,3
7,0.3911498486995697,3
5,0.40519529581069946,6
5,0.580817461013794,2
7,0.36005404591560364,3
2,0.04494951292872429,2
4,0.3805842995643616,8
1,0.4429128170013428,0
8,0.6146097183227539,5
5,0.021662751212716103,5
9,0.47367358207702637,1
7,0.5077071785926819,4
1,0.4341179430484772,5
6,0.009144199080765247,6
0,0.3264012932777405,6
6,0.3729359209537506,2
3,0.2417318969964981,7
0,0.0093295993283391,0
8,0.41499221324920654,1
0,0.5332831740379333,7
7,0.01894422434270382,7
6,0.26686227321624756,8
5,0.42421746253967285,2
7,0.5956201553344727,9
5,0.3688332140445709,2
2,0.01194032747298479,2
4,0.02463628724217415,4
4,0.4578632414340973,3
0,0.4583348035812378,1
2,0.4652095437049866,1
1,0.013066125102341175,1
4,0.4698517322540283,6
2,0.3440708518028259,6
9,0.4284832179546356,6
1,0.6771305203437805,5
1,0.010371393524110317,1
1,0.017639359459280968,1
7,0.012823783792555332,7
6,0.417258620262146,0
4,0.07095739245414734,4
3,0.013443328440189362,3
3,0.011865404434502125,3
0,0.30039650201797485,7
7,0.44304126501083374,1
9,0.3659400939941406,2
3,0.1267017126083374,5
4,0.5399191975593567,5
4,0.3740411102771759,5
5,0.03070198930799961,5
6,0.02324553392827511,6
8,0.3438628315925598,1
5,0.36123761534690857,4
8,0.3161148428916931,3
6,0.2320065200328827,7
5,0.5495631098747253,8
1,0.4894135892391205,8
1,0.48963961005210876,3
1,0.5024988651275635,0
6,0.020115362480282784,6
3,0.16188588738441467,2
9,0.45146939158439636,5
2,0.5020195245742798,0
9,0.02095116302371025,9
7,0.2704462707042694,4
0,0.7163147330284119,3
3,0.5920178294181824,8
6,0.31722575426101685,0
2,0.4115998446941376,0
7,0.4942648410797119,1
0,0.570623517036438,1
0,0.42278730869293213,5
8,0.2395922839641571,4
5,0.5873708128929138,9
2,0.362693727016449,3
5,0.3182195723056793,1
8,0.01104688085615635,8
8,0.43022653460502625,9
3,0.03416917845606804,3
0,0.3242213726043701,9
0,0.3931317627429962,9
0,0.3144562840461731,2
7,0.3628752827644348,9
0,0.33084359765052795,4
4,0.4378463327884674,8
3,0.7966670393943787,2
9,0.02019689232110977,9
0,0.4000890851020813,8
4,0.4358610510826111,8
2,0.4330953061580658,1
6,0.23498180508613586,5
9,0.5750311017036438,3
4,0.5092939734458923,6
8,0.010519013740122318,8
7,0.031033126637339592,7
9,0.39607059955596924,6
0,0.3430671691894531,9
8,0.009908141568303108,8
9,0.4237491488456726,0
2,0.32378068566322327,6
1,0.35762855410575867,4
8,0.16184070706367493,0
0,0.015059668570756912,0
2,0.008242125622928143,2
7,0.5451001524925232,5
6,0.49685341119766235,8
9,0.4905884265899658,2
2,0.31598079204559326,0
2,0.009829767979681492,2
7,0.017324388027191162,7
2,0.40880292654037476,6
8,0.48438844084739685,9
0,0.3149605989456177,7
1,0.016480935737490654,1
5,0.04071690887212753,5
7,0.570719838142395,5
0,0.7457162737846375,6
4,0.3478047847747803,6
3,0.01506938599050045,3
7,0.41898131370544434,6
2,0.012304498814046383,2
9,0.331469863653183,4
0,0.44558143615722656,7
0,0.0246816948056221,0
6,0.4412110149860382,5
6,0.01285960990935564,6
2,0.45198336243629456,4
6,0.011729089543223381,6
5,0.03733231499791145,5
2,0.007927993312478065,2
3,0.4517780840396881,4
7,0.4232842028141022,6
2,0.5488066673278809,1
1,0.40579962730407715,6
6,0.4293332099914551,8
3,0.46111631393432617,4
0,0.01537239272147417,0
2,0.341219037771225,3
8,0.281805157661438,1
0,0.5739403963088989,8
1,0.4556618928909302,5
4,0.015503304079174995,4
2,0.42233648896217346,4
9,0.6201900839805603,1
7,0.014123130589723587,7
3,0.012134218588471413,3
1,0.38922056555747986,9
4,0.03036796860396862,4
5,0.487305223941803,7
9,0.01530185155570507,9
7,0.01671828329563141,7
7,0.37228089570999146,3
9,0.22518834471702576,7
9,0.7203042507171631,2
9,0.44206297397613525,8
6,0.36044785380363464,4
4,0.6001160144805908,6
6,0.013048643246293068,6
4,0.4890808165073395,1
7,0.48185795545578003,2
8,0.32678475975990295,9
0,0.012832729145884514,0
4,0.02501530759036541,4
9,0.3931477963924408,8
7,0.01931666024029255,7
8,0.2551628649234772,3
5,0.37130898237228394,9
1,0.6626783013343811,8
7,0.023856429383158684,7
1,0.438791424036026,7
0,0.015564536675810814,0
2,0.01467806100845337,2
8,0.19933733344078064,4
5,0.6699193716049194,1
9,0.5123367309570312,1
9,0.660449743270874,4
4,0.6230062246322632,1
8,0.3685931861400604,5
5,0.4645642638206482,4
1,0.5844683051109314,0
5,0.011584419757127762,5
0,0.3675940930843353,6
5,0.4029329717159271,2
9,0.5358352065086365,8
6,0.44602862000465393,3
0,0.02098415233194828,0
2,0.010045500472187996,2
8,0.32738760113716125,1
3,0.008749241009354591,3
2,0.3540237545967102,5
7,0.019217420369386673,7
3,0.005512474570423365,3
5,0.012796742841601372,5
0,0.4269506633281708,1
1,0.5283534526824951,3
5,0.011610802263021469,5
9,0.01650368608534336,9
8,0.481972336769104,4
7,0.307709664106369,5
2,0.11956426501274109,5
3,0.3277846574783325,4
2,0.00776688614860177,2
7,0.5854072570800781,1
7,0.43687793612480164,4
4,0.4352473318576813,2
8,0.44795072078704834,0
5,0.013822530396282673,5
2,0.3374467194080353,8
0,0.030633218586444855,0
6,0.012830004096031189,6
8,0.015043094754219055,8
2,0.40937304496765137,5
3,0.3847423493862152,6
6,0.016414958983659744,6
8,0.28716108202934265,4
6,0.3979886770248413,7
1,0.010844044387340546,1
2,0.44254130125045776,1
9,0.4040527641773224,4
7,0.6700287461280823,6
9,0.4627350866794586,2
2,0.3734811842441559,3
9,0.02566230110824108,9
6,0.009494021534919739,6
0,0.20427614450454712,9
4,0.5306110978126526,1
2,0.6594417095184326,3
1,0.3588555157184601,6
2,0.27453938126564026,8
7,0.5638883113861084,5
3,0.4567202627658844,9
6,0.015014488250017166,6
2,0.24661056697368622,8
4,0.41972658038139343,1
1,0.5155107975006104,6
7,0.7602638006210327,0
1,0.2236938625574112,3
5,0.04153354465961456,5
7,0.01387790497392416,7
5,0.5009124279022217,9
2,0.4269058108329773,0
4,0.4908254146575928,9
0,0.2911626398563385,7
2,0.4291178584098816,6
3,0.01858012191951275,3
7,0.5115104913711548,9
3,0.43914973735809326,2
3,0.44493263959884644,6
6,0.8161614537239075,1
6,0.0293768048286438,6
7,0.029422098770737648,7
5,0.47913864254951477,3
9,0.47916847467422485,8
6,0.21604938805103302,3
5,0.5290295481681824,8
3,0.07160075753927231,3
6,0.8971010446548462,8
6,0.4258759021759033,5
3,0.38762786984443665,9
5,0.33899223804473877,6
0,0.36967307329177856,1
5,0.565038800239563,2
5,0.013726402074098587,5
5,0.4233233332633972,2
1,0.013889597728848457,1
2,0.36037564277648926,4
4,0.5194109678268433,2
1,0.5105214715003967,7
9,0.5320227742195129,5
4,0.37768450379371643,9
2,0.41342514753341675,3
9,0.015779951587319374,9
3,0.008133282884955406,3
5,0.38000980019569397,2
9,0.019919222220778465,9
