Target,Loss,Prediction
3,0.35934939980506897,1
3,0.38289204239845276,1
3,0.43171679973602295,2
8,0.010288448072969913,8
4,0.3181133568286896,1
3,0.012114746496081352,3
9,0.30743443965911865,3
9,0.2303043156862259,6
1,0.5223730206489563,2
5,0.6192728281021118,4
9,0.009028002619743347,9
9,0.009908354841172695,9
5,0.005925482138991356,5
0,0.23873600363731384,4
6,0.24371446669101715,3
6,0.00513601116836071,6
4,0.32933345437049866,7
7,0.32145872712135315,4
9,0.2765395939350128,6
8,0.010604099370539188,8
7,0.2801525890827179,5
0,0.5635548830032349,5
4,0.009378991089761257,4
6,0.2998129725456238,3
2,0.4158225655555725,1
4,0.48934173583984375,8
6,0.34684285521507263,4
4,0.37092500925064087,7
6,0.010364632122218609,6
5,0.3456100523471832,0
9,0.008210507221519947,9
9,0.4622970521450043,5
4,0.42931482195854187,9
3,0.014930161647498608,3
6,0.39705440402030945,8
4,0.28498953580856323,2
5,0.3569314777851105,7
6,0.4431024193763733,5
4,0.29098111391067505,3
3,0.2575191855430603,4
1,0.008283233270049095,1
9,0.3295198082923889,5
7,0.01002095639705658,7
4,0.46005603671073914,0
7,0.3125127851963043,4
7,0.010810824111104012,7
8,0.5136342644691467,5
9,0.3658464848995209,5
8,0.243040069937706,1
0,0.005095703527331352,0
5,0.3347901701927185,9
6,0.009113408625125885,6
2,0.25151270627975464,9
0,0.007077828515321016,0
8,0.009241570718586445,8
7,0.005358224269002676,7
8,0.008878407999873161,8
6,0.547960102558136,8
3,0.34726595878601074,2
5,0.008714764378964901,5
4,0.35841208696365356,2
3,0.016094231978058815,3
1,0.6336319446563721,5
1,0.5639920234680176,0
9,0.32528063654899597,6
1,0.0063963839784264565,1
2,0.29587581753730774,9
3,0.013673408888280392,3
1,0.36166927218437195,6
0,0.5579931735992432,9
1,0.009166250936686993,1
3,0.011497707106173038,3
8,0.3404523432254791,9
2,0.3266094923019409,6
6,0.008719267323613167,6
7,0.011470438912510872,7
4,0.19500525295734406,1
4,0.38756999373435974,0
7,0.22045493125915527,9
5,0.009621268138289452,5
4,0.3127973973751068,8
3,0.2954652011394501,5
2,0.012503069825470448,2
9,0.01164260134100914,9
0,0.006533516105264425,0
8,0.009605886414647102,8
9,0.30307433009147644,8
0,0.008390648290514946,0
4,0.36210474371910095,6
8,0.22402732074260712,9
9,0.29579928517341614,1
1,0.005696533247828484,1
9,0.26608845591545105,6
8,0.46249112486839294,3
7,0.009527541697025299,7
1,0.4667460322380066,6
6,0.01101491879671812,6
7,0.4772697389125824,0
6,0.0066671897657215595,6
6,0.009585498832166195,6
2,0.3801455795764923,1
7,0.013213565573096275,7
1,0.008372853510081768,1
5,0.010554426349699497,5
9,0.41387471556663513,8
1,0.32572951912879944,3
3,0.37648433446884155,6
5,0.41314005851745605,6
4,0.3680279552936554,8
6,0.013119334354996681,6
1,0.4370647668838501,8
0,0.43356218934059143,4
8,0.37347304821014404,6
2,0.36446061730384827,6
4,0.39715349674224854,1
7,0.338876336812973,3
6,0.6499038934707642,8
0,0.35255950689315796,3
3,0.2778390049934387,4
0,0.34018340706825256,1
4,0.24472478032112122,7
3,0.3354365825653076,1
9,0.2649862766265869,3
3,0.40120962262153625,8
3,0.35790956020355225,5
9,0.36900654435157776,1
7,0.577165961265564,1
9,0.40608614683151245,4
0,0.0027136022690683603,0
6,0.22410814464092255,9
8,0.5290309190750122,3
2,0.2914215922355652,7
3,0.27214816212654114,4
6,0.45784807205200195,9
2,0.3555533289909363,9
2,0.0040166242979466915,2
3,0.4297960102558136,4
7,0.2737968862056732,9
8,0.4198080003261566,9
3,0.35589998960494995,1
0,0.012561747804284096,0
7,0.32020729780197144,5
9,0.005727294832468033,9
0,0.00983789749443531,0
8,0.004962210077792406,8
2,0.009022563695907593,2
7,0.29583901166915894,1
9,0.3100750148296356,2
0,0.008571941405534744,0
3,0.43331167101860046,5
6,0.01090919692069292,6
3,0.008707506582140923,3
5,0.31056711077690125,2
7,0.008763140998780727,7
9,0.35638633370399475,8
1,0.3984551727771759,8
6,0.007853935472667217,6
5,0.23792755603790283,0
8,0.41006097197532654,7
9,0.005871667061001062,9
4,0.00629595760256052,4
3,0.3896484375,5
7,0.3398490846157074,6
7,0.30390989780426025,4
4,0.33946701884269714,2
1,0.6223694682121277,9
6,0.30879440903663635,1
3,0.33169791102409363,0
1,0.004797882400453091,1
4,0.009702134877443314,4
5,0.525789737701416,9
4,0.3243110179901123,9
0,0.008262485265731812,0
8,0.009062402881681919,8
0,0.5154731273651123,4
8,0.36899393796920776,1
6,0.45174741744995117,1
8,0.2736685574054718,6
4,0.29221662878990173,3
7,0.3034483790397644,5
9,0.010573841631412506,9
2,0.39943191409111023,0
5,0.17705845832824707,7
3,0.39780327677726746,9
9,0.4648522436618805,7
1,0.4904232621192932,7
9,0.00705992616713047,9
1,0.008918787352740765,1
7,0.31409335136413574,5
5,0.46524813771247864,1
8,0.246995210647583,6
0,0.4481556713581085,6
7,0.41222935914993286,8
0,0.2646137475967407,7
1,0.010162950493395329,1
7,0.2832450568675995,3
8,0.49506905674934387,0
2,0.419610857963562,3
3,0.008922713808715343,3
2,0.006290302611887455,2
5,0.42958956956863403,4
7,0.31735101342201233,5
7,0.009199966676533222,7
8,0.40295204520225525,5
0,0.4033120274543762,9
0,0.005002121441066265,0
2,0.25271961092948914,3
4,0.009315125644207,4
3,0.35414919257164,0
8,0.5546643137931824,3
3,0.3731485605239868,4
6,0.009675659239292145,6
0,0.009790890850126743,0
8,0.46872034668922424,0
6,0.0067081814631819725,6
1,0.2744903266429901,6
0,0.005824263207614422,0
0,0.5042263865470886,8
3,0.4236312508583069,1
8,0.37426355481147766,6
6,0.008705146610736847,6
7,0.33982354402542114,9
1,0.41002315282821655,2
5,0.008074131794273853,5
0,0.4657665193080902,1
0,0.43661198019981384,6
6,0.506065845489502,7
5,0.32970428466796875,4
8,0.23351146280765533,1
1,0.3604188859462738,8
7,0.009846650995314121,7
7,0.34789949655532837,3
3,0.34577053785324097,6
8,0.20074774324893951,9
3,0.01041570957750082,3
3,0.42054593563079834,0
5,0.35151806473731995,4
2,0.3132636547088623,0
5,0.012953187339007854,5
7,0.5361247062683105,1
8,0.34557732939720154,0
5,0.28868338465690613,3
0,0.35500630736351013,4
2,0.35060814023017883,8
1,0.35696110129356384,5
5,0.3577424883842468,4
5,0.40323853492736816,7
5,0.250130295753479,2
1,0.3325667977333069,3
0,0.27252396941185,9
7,0.009841968305408955,7
1,0.34085068106651306,6
7,0.00845955591648817,7
8,0.27154406905174255,1
4,0.0036085788160562515,4
8,0.45584601163864136,7
0,0.004325863905251026,0
8,0.23646539449691772,1
2,0.32385751605033875,7
9,0.4971873462200165,5
1,0.005279626697301865,1
6,0.3103884160518646,8
4,0.008838532492518425,4
4,0.009390626102685928,4
4,0.3634012043476105,2
0,0.009482335299253464,0
7,0.4948135018348694,2
5,0.3780668079853058,2
3,0.3822242319583893,0
0,0.0068847560323774815,0
8,0.2469549924135208,9
0,0.011234826408326626,0
9,0.01177523098886013,9
7,0.3061251640319824,6
7,0.3960130214691162,8
2,0.007139964494854212,2
1,0.31188684701919556,7
6,0.31996288895606995,7
5,0.23790432512760162,4
7,0.4141201376914978,0
7,0.2748981714248657,3
1,0.38840892910957336,0
8,0.011731987819075584,8
9,0.010508427396416664,9
2,0.31526610255241394,4
2,0.007689500227570534,2
9,0.5013454556465149,7
5,0.36174675822257996,2
3,0.2792820334434509,5
0,0.3138110339641571,2
5,0.01509128324687481,5
1,0.006095969583839178,1
9,0.007004814222455025,9
1,0.507499098777771,4
6,0.3566218912601471,8
0,0.38571545481681824,5
1,0.005965933669358492,1
1,0.519561767578125,7
1,0.2327105700969696,4
5,0.3615412712097168,4
0,0.00829742569476366,0
2,0.33143743872642517,6
3,0.3318541646003723,9
3,0.40022367238998413,0
0,0.34002500772476196,7
9,0.37219810485839844,8
3,0.43096473813056946,8
1,0.2753557860851288,9
0,0.39252597093582153,9
2,0.26368874311447144,3
0,0.3297363221645355,3
4,0.003761884057894349,4
1,0.24082745611667633,0
4,0.0091033224016428,4
8,0.4218720495700836,5
3,0.41916507482528687,6
4,0.3653753697872162,6
8,0.33495500683784485,0
4,0.3210219144821167,1
4,0.40555253624916077,0
4,0.29753243923187256,8
0,0.006854642648249865,0
5,0.3420083224773407,4
3,0.3273675739765167,0
1,0.45707374811172485,8
2,0.4980413615703583,1
5,0.01250733807682991,5
4,0.3480205833911896,2
2,0.32690271735191345,6
8,0.009429131634533405,8
1,0.007728762924671173,1
2,0.209320068359375,0
0,0.006417384371161461,0
8,0.332324355840683,7
2,0.419428288936615,7
5,0.013320312835276127,5
2,0.3942773640155792,9
6,0.01174326241016388,6
5,0.37567439675331116,2
5,0.275461882352829,8
4,0.2900102734565735,3
7,0.3483891487121582,4
6,0.4706732928752899,7
4,0.405869722366333,3
7,0.4109066128730774,9
0,0.00718816090375185,0
2,0.3942614793777466,1
2,0.01323308888822794,2
4,0.011045140214264393,4
9,0.45139357447624207,8
2,0.39801859855651855,1
6,0.39555126428604126,8
3,0.38165706396102905,6
3,0.3868582248687744,4
4,0.024394072592258453,4
5,0.010852787643671036,5
7,0.007360124494880438,7
8,0.22385278344154358,1
1,0.4279260039329529,3
4,0.3403765559196472,9
6,0.44728291034698486,3
6,0.3135082721710205,0
3,0.2665680944919586,1
7,0.010836758650839329,7
3,0.41628792881965637,5
4,0.4706297814846039,8
7,0.012241251766681671,7
2,0.36689504981040955,8
5,0.39544999599456787,0
4,0.010406182147562504,4
1,0.008224302902817726,1
8,0.009377892129123211,8
0,0.4729365110397339,9
4,0.3070651590824127,8
2,0.005659503396600485,2
4,0.43434596061706543,9
0,0.3503779172897339,9
9,0.3776853084564209,2
5,0.44596803188323975,7
0,0.3699406385421753,5
5,0.38355180621147156,7
7,0.4522972106933594,3
0,0.5399447679519653,8
0,0.4657244086265564,8
5,0.2808528542518616,4
4,0.008079282939434052,4
4,0.2927713990211487,2
9,0.18536081910133362,7
1,0.008761484175920486,1
2,0.35116684436798096,6
2,0.38278672099113464,4
0,0.011434562504291534,0
0,0.2869115173816681,4
6,0.012772038578987122,6
5,0.3923785090446472,9
2,0.35367897152900696,7
6,0.011135769076645374,6
8,0.29196175932884216,2
6,0.40329134464263916,5
1,0.4189756512641907,5
1,0.00836485717445612,1
6,0.25635474920272827,7
3,0.3263187110424042,2
8,0.316780686378479,2
5,0.3564985394477844,2
9,0.006911411881446838,9
3,0.3429674208164215,5
2,0.27529338002204895,4
1,0.43943023681640625,2
0,0.39372751116752625,7
1,0.5094091892242432,8
4,0.34357544779777527,1
7,0.21817752718925476,5
0,0.272276908159256,4
5,0.2620055377483368,3
9,0.40826696157455444,7
3,0.2891536056995392,6
9,0.009044752456247807,9
2,0.3173798620700836,8
0,0.011101116426289082,0
9,0.3510158956050873,6
8,0.362101674079895,0
2,0.009413030929863453,2
0,0.446485698223114,2
7,0.312794029712677,2
1,0.00806498248130083,1
1,0.2829664349555969,8
1,0.3100801408290863,4
1,0.41727215051651,0
5,0.3334130048751831,1
3,0.5234061479568481,8
8,0.011616053991019726,8
1,0.010471722111105919,1
9,0.533630907535553,5
8,0.3757777512073517,7
6,0.007192951627075672,6
7,0.29946619272232056,4
5,0.008200312964618206,5
8,0.0034137775655835867,8
3,0.4951578378677368,7
1,0.009306048043072224,1
6,0.3854132890701294,9
2,0.26284411549568176,1
2,0.3324607014656067,9
8,0.0121120261028409,8
8,0.289013147354126,4
7,0.010924145579338074,7
3,0.012599299661815166,3
0,0.4814639687538147,8
1,0.27986592054367065,8
3,0.28807762265205383,2
8,0.3975135385990143,6
9,0.45460253953933716,6
1,0.2983154356479645,7
3,0.4124651253223419,1
8,0.02534131519496441,8
0,0.31782642006874084,8
0,0.35883399844169617,1
7,0.37024185061454773,9
2,0.2629837095737457,7
2,0.5269957184791565,8
5,0.3946404755115509,3
8,0.34975242614746094,0
2,0.34715259075164795,1
0,0.007979072630405426,0
8,0.0054161460138857365,8
8,0.009809981100261211,8
1,0.48304349184036255,3
2,0.298471063375473,8
8,0.47144854068756104,0
1,0.008996304124593735,1
9,0.3423185348510742,5
5,0.21495835483074188,0
6,0.5597003698348999,8
1,0.33766311407089233,8
2,0.34899815917015076,7
4,0.44003787636756897,9
4,0.4268403947353363,9
1,0.36184489727020264,0
9,0.011880502104759216,9
4,0.010726625099778175,4
4,0.350254088640213,1
2,0.3273923993110657,3
7,0.3064747452735901,6
8,0.2567000091075897,6
5,0.36266598105430603,4
5,0.3226222097873688,4
7,0.009039043448865414,7
0,0.3006957769393921,5
6,0.01196039654314518,6
2,0.42589399218559265,0
4,0.37030625343322754,8
0,0.013454275205731392,0
8,0.3425213694572449,5
5,0.5135901570320129,2
5,0.3403228521347046,8
5,0.324953556060791,4
6,0.005291982088238001,6
3,0.2569911777973175,9
9,0.010050421580672264,9
5,0.3061828911304474,7
3,0.41302579641342163,0
8,0.38730597496032715,3
7,0.3876814544200897,3
1,0.2846876084804535,6
0,0.37639713287353516,7
8,0.3201367259025574,4
2,0.35695531964302063,9
1,0.005977748893201351,1
3,0.30190369486808777,6
9,0.37760770320892334,3
4,0.38918060064315796,7
1,0.27028918266296387,2
2,0.016090594232082367,2
8,0.5246732831001282,0
1,0.4106844365596771,6
7,0.008334815502166748,7
5,0.009588020853698254,5
3,0.24031956493854523,7
1,0.5729365348815918,6
7,0.48205748200416565,8
1,0.531040370464325,9
0,0.00997463334351778,0
0,0.3290734887123108,9
4,0.009119352325797081,4
8,0.29919299483299255,4
0,0.3317624628543854,7
0,0.005266082938760519,0
0,0.48405131697654724,9
4,0.009923123754560947,4
7,0.3294779062271118,9
1,0.2661975026130676,6
5,0.5585971474647522,9
4,0.014538145624101162,4
7,0.3846665620803833,5
7,0.005658999551087618,7
7,0.406361848115921,9
4,0.01479891873896122,4
5,0.30583620071411133,4
3,0.3560744524002075,5
8,0.26214656233787537,1
2,0.3375149965286255,4
9,0.22359254956245422,3
1,0.34445440769195557,9
9,0.2848767340183258,6
9,0.4734209477901459,5
6,0.00824238546192646,6
7,0.2711912989616394,9
1,0.295280784368515,6
3,0.01436704583466053,3
5,0.011439335532486439,5
0,0.010256857611238956,0
2,0.37211087346076965,7
9,0.25868847966194153,2
7,0.379901260137558,1
5,0.38539013266563416,3
0,0.242709219455719,6
5,0.3298182189464569,4
2,0.27508193254470825,0
0,0.005856682080775499,0
2,0.009217437356710434,2
3,0.38123565912246704,5
8,0.34063687920570374,0
1,0.010165868327021599,1
1,0.35247766971588135,0
7,0.33056995272636414,2
9,0.30529722571372986,5
9,0.2247186303138733,5
8,0.009166539646685123,8
7,0.45304054021835327,4
5,0.6213989853858948,9
7,0.4167174994945526,8
9,0.5419632792472839,0
5,0.23571611940860748,2
6,0.007972264662384987,6
1,0.3120458424091339,4
4,0.008526915684342384,4
6,0.5132828950881958,0
3,0.4988887906074524,1
3,0.4062367081642151,8
8,0.0088299959897995,8
3,0.012193127535283566,3
6,0.014567448757588863,6
0,0.4567672610282898,9
3,0.3006789982318878,6
0,0.2875652313232422,6
4,0.4176655411720276,7
7,0.39200830459594727,8
8,0.3417133092880249,2
3,0.40250155329704285,4
2,0.24538901448249817,5
8,0.5230650305747986,7
8,0.30580800771713257,6
6,0.3131658434867859,7
8,0.4268396198749542,3
0,0.007009388878941536,0
7,0.27850142121315,3
1,0.5404595732688904,0
7,0.36473315954208374,5
8,0.38679635524749756,0
8,0.012137943878769875,8
4,0.21634863317012787,2
5,0.36419323086738586,6
3,0.3305325508117676,7
5,0.3097197711467743,3
4,0.4191082715988159,8
2,0.012396861799061298,2
7,0.4399265944957733,1
7,0.007590658962726593,7
6,0.008539198897778988,6
3,0.3182825446128845,7
0,0.5950532555580139,1
1,0.43370139598846436,0
2,0.39071279764175415,9
3,0.49530670046806335,5
9,0.361049085855484,5
0,0.005064185243099928,0
4,0.37019461393356323,1
5,0.3390108346939087,7
4,0.47862526774406433,6
8,0.30534061789512634,9
0,0.003792321542277932,0
5,0.32781246304512024,4
0,0.3061339855194092,7
0,0.4450961947441101,7
7,0.34087634086608887,1
1,0.5116996765136719,5
9,0.009139307774603367,9
4,0.00606682850047946,4
1,0.46367862820625305,0
8,0.008570969104766846,8
0,0.36970144510269165,5
1,0.3120958209037781,9
7,0.29370740056037903,9
1,0.2682412266731262,6
8,0.34745317697525024,7
1,0.005516212433576584,1
8,0.010672125034034252,8
8,0.46931320428848267,3
2,0.008307583630084991,2
3,0.01503775641322136,3
7,0.39798271656036377,8
7,0.36642324924468994,2
9,0.3241523802280426,2
3,0.33142751455307007,4
6,0.006740924436599016,6
0,0.005489917006343603,0
7,0.38554367423057556,0
8,0.351861834526062,5
7,0.3848344087600708,3
0,0.23144181072711945,8
0,0.30981528759002686,2
3,0.007843381725251675,3
5,0.38402843475341797,7
3,0.39533817768096924,2
9,0.008778485469520092,9
7,0.43154796957969666,3
4,0.4559693932533264,8
1,0.269289493560791,7
4,0.34442251920700073,8
7,0.3677276372909546,2
3,0.5038366913795471,7
5,0.28515636920928955,1
1,0.45547106862068176,0
2,0.007215716876089573,2
1,0.3302578032016754,6
6,0.36123761534690857,2
2,0.004737943410873413,2
1,0.309839129447937,2
6,0.3062754273414612,3
7,0.2977503538131714,3
5,0.3566688299179077,6
5,0.4363436698913574,2
7,0.3132321536540985,3
2,0.010021676309406757,2
4,0.2490275651216507,8
1,0.3494480550289154,0
8,0.3311575651168823,5
5,0.011905824765563011,5
9,0.36601927876472473,1
7,0.5371646285057068,4
1,0.31077104806900024,5
6,0.012039696797728539,6
0,0.28150027990341187,6
6,0.3166412115097046,2
3,0.37905168533325195,7
0,0.00623745983466506,0
8,0.3700602948665619,1
0,0.26913535594940186,7
7,0.011224254034459591,7
6,0.2232852429151535,8
5,0.2992773652076721,2
7,0.3273237645626068,9
5,0.24281209707260132,2
2,0.006873949896544218,2
4,0.015869641676545143,4
4,0.41747596859931946,3
0,0.37841224670410156,1
2,0.3004657030105591,1
1,0.010169974528253078,1
4,0.3432851731777191,6
2,0.33095958828926086,6
9,0.3105553388595581,6
1,0.327909916639328,5
1,0.008086775429546833,1
1,0.005475148558616638,1
7,0.008945298381149769,7
6,0.2670603394508362,0
4,0.00915839895606041,4
3,0.009895693510770798,3
3,0.00977568980306387,3
0,0.3693838119506836,7
7,0.45455411076545715,1
9,0.32175466418266296,2
3,0.010565413162112236,3
4,0.3693106174468994,5
4,0.35403427481651306,5
5,0.00807614903897047,5
6,0.009365915320813656,6
8,0.2621244788169861,1
5,0.2961159348487854,4
8,0.3477244973182678,3
6,0.3414791524410248,7
5,0.42277899384498596,8
1,0.3784652650356293,8
1,0.39632922410964966,3
1,0.5347714424133301,0
6,0.011465270072221756,6
3,0.31776177883148193,2
9,0.3880334198474884,5
2,0.30454325675964355,0
9,0.010428749024868011,9
7,0.3546914756298065,4
0,0.4732963442802429,3
3,0.4167402982711792,8
6,0.3645612895488739,0
2,0.4141368567943573,0
7,0.3854609727859497,1
0,0.5516371726989746,1
0,0.4841890335083008,5
8,0.39945900440216064,4
5,0.42076432704925537,9
2,0.3225981593132019,3
5,0.29492291808128357,1
8,0.01128296833485365,8
8,0.44848835468292236,9
3,0.008098410442471504,3
0,0.3843112289905548,9
0,0.40729042887687683,9
0,0.24885821342468262,2
7,0.36740878224372864,9
0,0.30943843722343445,4
4,0.3943319618701935,8
3,0.5127747058868408,2
9,0.008004863746464252,9
0,0.28320828080177307,8
4,0.3948088586330414,8
2,0.266370952129364,1
6,0.3593287467956543,5
9,0.4492522180080414,3
4,0.34672385454177856,6
8,0.006672881077975035,8
7,0.011167647317051888,7
9,0.2745741605758667,6
0,0.38935211300849915,9
8,0.009216860868036747,8
9,0.3210238218307495,0
2,0.3287878930568695,6
1,0.286781370639801,4
8,0.23123422265052795,0
0,0.007847236469388008,0
2,0.005632415879517794,2
7,0.28603482246398926,5
6,0.47956204414367676,8
9,0.40863436460494995,2
2,0.37056511640548706,0
2,0.005309235770255327,2
7,0.0046309614554047585,7
2,0.3242228925228119,6
8,0.38228923082351685,9
0,0.3105503022670746,7
1,0.009662548080086708,1
5,0.00782673992216587,5
7,0.3081405758857727,5
0,0.5008716583251953,6
4,0.2868729829788208,6
3,0.009369481354951859,3
7,0.23234328627586365,6
2,0.014441159553825855,2
9,0.3150702714920044,4
0,0.2805039584636688,7
0,0.010773289948701859,0
6,0.4731111228466034,5
6,0.010615806095302105,6
2,0.5415462851524353,4
6,0.01203577034175396,6
5,0.015781786292791367,5
2,0.00843542255461216,2
3,0.29860424995422363,4
7,0.3285020589828491,6
2,0.4191836416721344,1
1,0.3596404790878296,6
6,0.4033346176147461,8
3,0.3167508840560913,4
0,0.009877124801278114,0
2,0.2529703676700592,3
8,0.23883630335330963,1
0,0.5434025526046753,8
1,0.334318608045578,5
4,0.011573098599910736,4
2,0.3785070478916168,4
9,0.4832773208618164,1
7,0.009913649410009384,7
3,0.008805140852928162,3
1,0.5706840753555298,9
4,0.0061782775446772575,4
5,0.3187006115913391,7
9,0.01025361567735672,9
7,0.015465612523257732,7
7,0.32739120721817017,3
9,0.19853836297988892,7
9,0.5956505537033081,2
9,0.3073916435241699,8
6,0.3320103883743286,4
4,0.4240403175354004,6
6,0.009403862990438938,6
4,0.4375886023044586,1
7,0.45770063996315,2
8,0.24170514941215515,9
0,0.010019155219197273,0
4,0.007316143251955509,4
9,0.2858539819717407,8
7,0.013122107833623886,7
8,0.26164090633392334,3
5,0.30722537636756897,9
1,0.3193388283252716,8
7,0.0063966005109250546,7
1,0.44347962737083435,7
0,0.008213137276470661,0
2,0.014096132479608059,2
8,0.30603694915771484,4
5,0.41485854983329773,1
9,0.5141348242759705,1
9,0.4602104723453522,4
4,0.40073519945144653,1
8,0.3524447977542877,5
5,0.4461148679256439,4
1,0.34773480892181396,0
5,0.008385641500353813,5
0,0.3375950753688812,6
5,0.26330921053886414,2
9,0.4514387249946594,8
6,0.37278279662132263,5
0,0.009755175560712814,0
2,0.006367459427565336,2
8,0.37079891562461853,1
3,0.011545777320861816,3
2,0.2508619725704193,5
7,0.009271900169551373,7
3,0.014051034115254879,3
5,0.00591049762442708,5
0,0.39565807580947876,1
1,0.41815823316574097,3
5,0.010670414194464684,5
9,0.007667167112231255,9
8,0.3639751374721527,4
7,0.2798660099506378,3
2,0.017942845821380615,2
3,0.298811137676239,4
2,0.012609421275556087,2
7,0.4199279546737671,1
7,0.19914361834526062,4
4,0.3698981702327728,2
8,0.3297339379787445,0
5,0.008531849831342697,5
2,0.3975454270839691,8
0,0.011375848203897476,0
6,0.012414566241204739,6
8,0.01189197413623333,8
2,0.3530234694480896,5
3,0.3245553970336914,6
6,0.011439316906034946,6
8,0.45676690340042114,4
6,0.3659023940563202,7
1,0.00992784183472395,1
2,0.35666608810424805,1
9,0.41831308603286743,4
7,0.42633798718452454,6
9,0.4079893231391907,2
2,0.24070174992084503,3
9,0.007937504909932613,9
6,0.008546979166567326,6
0,0.4033564031124115,9
4,0.4641393721103668,1
2,0.34964844584465027,3
1,0.43588384985923767,6
2,0.23231585323810577,8
7,0.4008650481700897,5
3,0.3170708119869232,9
6,0.010998780839145184,6
2,0.28445231914520264,8
4,0.3306543231010437,1
1,0.3517637848854065,6
7,0.4527449905872345,0
1,0.006282089743763208,1
5,0.05749431625008583,5
7,0.007640511728823185,7
5,0.31561678647994995,9
2,0.32035887241363525,0
4,0.3711871802806854,9
0,0.19713449478149414,7
2,0.31625762581825256,6
3,0.012622533366084099,3
7,0.49296191334724426,9
3,0.46397730708122253,2
3,0.3292185962200165,6
6,0.5424233675003052,1
6,0.010232903994619846,6
7,0.007483100052922964,7
5,0.3662244975566864,3
9,0.2574584186077118,8
6,0.007690184749662876,6
5,0.40201833844184875,8
3,0.011169664561748505,3
6,0.8709527850151062,8
6,0.35167866945266724,5
3,0.359186589717865,9
5,0.34140127897262573,6
0,0.33415529131889343,1
5,0.33986619114875793,2
5,0.0068134707398712635,5
5,0.3818555474281311,2
1,0.01024929340928793,1
2,0.29226040840148926,4
4,0.36348289251327515,5
1,0.41297414898872375,7
9,0.5023870468139648,5
4,0.34945762157440186,9
2,0.2188953161239624,3
9,0.007431013975292444,9
3,0.00893870647996664,3
