Target,Loss,Prediction
0,0.009738335385918617,0
6,0.43651390075683594,5
6,0.00837861467152834,6
2,0.5394748449325562,4
6,0.009681365452706814,6
5,0.013857102021574974,5
2,0.007660136558115482,2
3,0.2850871682167053,4
7,0.3088027238845825,6
2,0.4069536626338959,1
1,0.3377995193004608,6
6,0.39266401529312134,8
3,0.30650243163108826,4
0,0.009314331226050854,0
2,0.2824152112007141,3
8,0.24256908893585205,1
0,0.5208236575126648,8
1,0.321352481842041,5
4,0.007868760265409946,4
2,0.3798980712890625,4
9,0.4871891438961029,1
7,0.008567933924496174,7
3,0.0077425590716302395,3
1,0.5069431066513062,9
4,0.005439285654574633,4
5,0.3266805112361908,7
9,0.009815691038966179,9
7,0.012381196953356266,7
7,0.30528491735458374,3
9,0.1943870633840561,7
9,0.5868170857429504,2
9,0.2850225269794464,8
6,0.31535103917121887,4
4,0.40439945459365845,6
6,0.007234072312712669,6
4,0.4052612781524658,1
7,0.3956686854362488,2
8,0.23580186069011688,9
0,0.009896086528897285,0
4,0.006413223687559366,4
9,0.27811309695243835,8
7,0.010350154712796211,7
8,0.26055553555488586,3
5,0.29831811785697937,9
1,0.29722899198532104,8
7,0.0043386733159422874,7
1,0.4235951006412506,7
0,0.008502434939146042,0
2,0.011547410860657692,2
8,0.3127916157245636,4
5,0.43863096833229065,1
9,0.4994685649871826,1
9,0.43569469451904297,4
4,0.3736189007759094,1
8,0.3228568732738495,5
5,0.4119572937488556,4
1,0.3045363128185272,0
5,0.006420689169317484,5
0,0.3285539746284485,6
5,0.25654375553131104,2
9,0.4256095588207245,8
6,0.3672997057437897,5
0,0.00931659433990717,0
2,0.005551130510866642,2
8,0.38515058159828186,1
3,0.009092922322452068,3
2,0.25866758823394775,5
7,0.007537650875747204,7
3,0.010176881216466427,3
5,0.004776492714881897,5
0,0.3981507122516632,1
1,0.36967331171035767,3
5,0.009524610824882984,5
9,0.007090711034834385,9
8,0.3273272216320038,4
7,0.28744497895240784,3
2,0.016844989731907845,2
3,0.2939653992652893,4
2,0.010463383980095387,2
7,0.4013674259185791,1
7,0.1678183227777481,4
4,0.3825744092464447,2
8,0.28848201036453247,0
5,0.007146717514842749,5
2,0.39534443616867065,8
0,0.009100708179175854,0
6,0.00981072522699833,6
8,0.00990986917167902,8
2,0.36162033677101135,5
3,0.328153520822525,6
6,0.008729907684028149,6
8,0.4383413791656494,4
6,0.349332720041275,7
1,0.0075842333026230335,1
2,0.36416804790496826,1
9,0.40272900462150574,4
7,0.41970402002334595,6
9,0.392428994178772,2
2,0.2573856711387634,3
9,0.006906779948621988,9
6,0.007237179670482874,6
0,0.3562334477901459,9
4,0.4328693449497223,1
2,0.3295097351074219,3
1,0.4047773480415344,6
2,0.21934592723846436,8
7,0.4057212769985199,5
3,0.3244532346725464,9
6,0.008975604549050331,6
2,0.2912737727165222,8
4,0.3228905200958252,1
1,0.3244438171386719,6
7,0.4436114430427551,0
1,0.00486759701743722,1
5,0.0349087193608284,5
7,0.00685030035674572,7
5,0.315902441740036,9
2,0.3182472288608551,0
4,0.34309253096580505,9
0,0.198047935962677,7
2,0.32585036754608154,6
3,0.010837900452315807,3
7,0.4502547085285187,9
3,0.4637559950351715,2
3,0.3367740511894226,6
6,0.48120635747909546,1
6,0.008924073539674282,6
7,0.006008542142808437,7
5,0.3747953474521637,3
9,0.24296049773693085,8
6,0.00566885294392705,6
5,0.4059605002403259,8
3,0.009570719674229622,3
6,0.7581732273101807,8
6,0.33390891551971436,5
3,0.3461109697818756,9
5,0.3558514714241028,6
0,0.32789644598960876,1
5,0.337772399187088,2
5,0.005157325882464647,5
5,0.41456177830696106,2
1,0.008044651709496975,1
2,0.3174284100532532,4
4,0.34994572401046753,5
1,0.3727177679538727,7
9,0.49350783228874207,5
4,0.34134650230407715,9
2,0.2153199017047882,3
9,0.006690116599202156,9
