Target,Loss,Prediction
8,0.006146542727947235,8
7,0.3094937205314636,0
8,0.007214013487100601,8
6,0.4015386700630188,8
3,0.38011133670806885,2
5,0.014247137121856213,5
4,0.4102770984172821,2
3,0.013741377741098404,3
1,0.6361793279647827,5
1,0.4947388172149658,0
9,0.258491575717926,6
1,0.010465595871210098,1
2,0.3967728912830353,9
3,0.013064616359770298,3
1,0.36295580863952637,6
0,0.47231900691986084,9
1,0.022659223526716232,1
3,0.012581533752381802,3
8,0.33074086904525757,9
2,0.40325793623924255,6
6,0.015592742711305618,6
7,0.014212624169886112,7
4,0.25142785906791687,1
4,0.4182695746421814,0
7,0.2870556712150574,9
5,0.011967687867581844,5
4,0.46702224016189575,8
3,0.2600352466106415,5
2,0.014653296209871769,2
9,0.012258348986506462,9
0,0.025203753262758255,0
8,0.008875921368598938,8
9,0.45775049924850464,8
0,0.009388989768922329,0
4,0.4534538984298706,6
8,0.3446800708770752,9
9,0.38779333233833313,1
1,0.06448683142662048,1
9,0.33580324053764343,6
8,0.4067634046077728,3
7,0.01389630138874054,7
1,0.2872926890850067,6
6,0.021348780021071434,6
7,0.7325495481491089,0
6,0.03270542249083519,6
6,0.01577582396566868,6
2,0.39482155442237854,1
7,0.008389164693653584,7
1,0.01218134444206953,1
5,0.014627999626100063,5
9,0.3829668164253235,8
1,0.39972394704818726,3
3,0.2508731186389923,4
5,0.47168341279029846,6
4,0.3348004221916199,8
6,0.010809306055307388,6
1,0.49040958285331726,8
0,0.5120137929916382,4
8,0.36966603994369507,6
2,0.2110964059829712,6
4,0.4886198341846466,1
7,0.4297013580799103,3
6,0.4634593427181244,8
0,0.3747198283672333,3
3,0.3865790069103241,4
0,0.3003501892089844,1
4,0.35745301842689514,7
3,0.4143277704715729,1
9,0.29481205344200134,3
3,0.6034087538719177,8
3,0.27947962284088135,5
9,0.45537084341049194,1
7,0.7181481719017029,1
9,0.37562522292137146,4
0,0.0050418796017766,0
6,0.30637112259864807,9
8,0.5115681290626526,3
2,0.27658504247665405,7
3,0.29696908593177795,4
6,0.5351613163948059,9
2,0.33930477499961853,9
2,0.011285140179097652,2
3,0.4348800778388977,4
7,0.2895861268043518,9
8,0.5013551712036133,9
3,0.36276689171791077,1
0,0.0093002300709486,0
7,0.17902791500091553,5
9,0.010350728407502174,9
0,0.009620429947972298,0
8,0.010992509312927723,8
2,0.013698338530957699,2
7,0.280520498752594,1
9,0.35772162675857544,2
0,0.006337217520922422,0
3,0.35887211561203003,5
6,0.04784829914569855,6
3,0.011226813308894634,3
5,0.4004285931587219,2
7,0.013572913594543934,7
9,0.5489090085029602,8
1,0.4227239787578583,8
6,0.011650816537439823,6
5,0.2666933536529541,0
8,0.3979312777519226,7
9,0.012806580401957035,9
4,0.05688123404979706,4
3,0.31628116965293884,5
7,0.28585711121559143,6
7,0.42629653215408325,4
4,0.3646060824394226,6
1,0.30773094296455383,9
6,0.44041335582733154,1
3,0.3446238934993744,0
1,0.016934815794229507,1
4,0.029546620324254036,4
5,0.419111043214798,9
4,0.37273460626602173,9
0,0.0077862003818154335,0
8,0.014011270366609097,8
0,0.37456372380256653,4
8,0.3230162560939789,1
6,0.4832925498485565,1
8,0.29400941729545593,6
4,0.37715309858322144,3
7,0.47067123651504517,3
9,0.016490144655108452,9
2,0.5392395257949829,0
5,0.20306658744812012,7
3,0.3239132761955261,9
9,0.4450806975364685,7
1,0.6704467535018921,7
9,0.011346532963216305,9
1,0.009112803265452385,1
7,0.38835784792900085,5
5,0.37034252285957336,1
8,0.3703736364841461,6
0,0.2809377908706665,6
7,0.48296797275543213,8
0,0.2848992645740509,7
1,0.014358614571392536,1
7,0.4093242883682251,3
8,0.383320689201355,0
2,0.4356333315372467,3
3,0.034609533846378326,3
2,0.009028754197061062,2
5,0.5324505567550659,4
7,0.4986262619495392,5
7,0.023684607818722725,7
8,0.3805071711540222,5
0,0.3346288800239563,9
0,0.002643461339175701,0
2,0.30601370334625244,4
4,0.010331684723496437,4
3,0.5371168255805969,0
8,0.4677006006240845,3
3,0.2740788757801056,4
6,0.05805417150259018,6
0,0.011739150620996952,0
8,0.6169257164001465,0
6,0.011891230940818787,6
1,0.15696285665035248,6
0,0.028849557042121887,0
0,0.23475323617458344,8
3,0.40706005692481995,1
8,0.4423814117908478,6
6,0.036230023950338364,6
7,0.3378901481628418,9
1,0.3827889859676361,2
5,0.010823761112987995,5
0,0.4646020829677582,1
0,0.4923951029777527,6
6,0.5095598697662354,7
5,0.5499361157417297,4
8,0.3647746443748474,1
1,0.48956194519996643,8
7,0.016842888668179512,7
7,0.2243739664554596,3
3,0.19288785755634308,6
8,0.22432711720466614,9
3,0.025895152240991592,3
3,0.48940953612327576,0
5,0.6785991787910461,4
2,0.44326525926589966,0
5,0.012481912970542908,5
7,0.42957887053489685,1
8,0.3273305594921112,0
5,0.33181288838386536,3
0,0.34190404415130615,4
2,0.34651488065719604,8
1,0.33162811398506165,5
5,0.634893000125885,4
5,0.4471728503704071,7
5,0.4580431580543518,2
1,0.36439433693885803,3
0,0.41786989569664,9
7,0.008390260860323906,7
1,0.3086234927177429,6
7,0.007133293431252241,7
8,0.39006856083869934,1
4,0.008350185118615627,4
8,0.4517472982406616,7
0,0.012619661167263985,0
8,0.18603236973285675,1
2,0.36295852065086365,7
9,0.36042261123657227,3
1,0.02783868834376335,1
6,0.46229836344718933,8
4,0.009769567288458347,4
4,0.10741729289293289,3
4,0.28512611985206604,5
0,0.010526095516979694,0
7,0.5403227210044861,2
5,0.5032985806465149,2
3,0.459578275680542,0
0,0.003942616283893585,0
8,0.29865461587905884,9
0,0.00852652732282877,0
9,0.017662089318037033,9
7,0.2962154746055603,6
7,0.43329089879989624,8
2,0.004732032772153616,2
1,0.3170353174209595,7
6,0.3811829388141632,7
5,0.3738110661506653,4
7,0.4622400104999542,0
7,0.3928389549255371,3
1,0.3284498155117035,0
8,0.009793361648917198,8
9,0.013998907059431076,9
2,0.3503642678260803,4
2,0.014117307029664516,2
9,0.44877925515174866,7
5,0.600709855556488,2
3,0.13523799180984497,5
0,0.24844472110271454,2
5,0.014860658906400204,5
1,0.0070560649037361145,1
9,0.015227391384541988,9
1,0.45996424555778503,4
6,0.35936132073402405,8
0,0.42708876729011536,5
1,0.009373113512992859,1
1,0.36322733759880066,7
1,0.2673622965812683,4
5,0.3513992726802826,4
0,0.007853277958929539,0
2,0.4432404041290283,6
3,0.37645459175109863,9
3,0.33344969153404236,0
0,0.3714507818222046,7
9,0.471007764339447,0
3,0.5283985137939453,8
1,0.38443800806999207,9
0,0.5137704610824585,9
2,0.4464729130268097,3
0,0.3947313725948334,3
4,0.2328316867351532,2
1,0.3580218255519867,0
4,0.033550750464200974,4
8,0.3847571313381195,3
3,0.31423676013946533,5
4,0.4279487431049347,6
8,0.4610348641872406,0
4,0.49137797951698303,1
4,0.402301162481308,0
4,0.34002313017845154,8
0,0.005061044357717037,0
5,0.4857741892337799,4
3,0.4170094430446625,0
1,0.5097383260726929,8
2,0.4730730950832367,1
5,0.010926812887191772,5
4,0.4677693247795105,2
2,0.459600031375885,6
8,0.011288388632237911,8
1,0.014749567024409771,1
2,0.4042081832885742,0
0,0.0027744893450289965,0
8,0.3587593138217926,7
2,0.41382020711898804,7
5,0.014833190478384495,5
2,0.4258120656013489,9
6,0.023344166576862335,6
5,0.488736629486084,2
5,0.3235523998737335,8
4,0.40862980484962463,3
7,0.34987878799438477,4
6,0.4071827828884125,7
4,0.4903874099254608,3
7,0.38411858677864075,9
0,0.007576482370495796,0
2,0.415223628282547,1
2,0.016750719398260117,2
4,0.012610240839421749,4
9,0.4869750440120697,8
2,0.5318493247032166,1
6,0.44443005323410034,8
3,0.4515138864517212,6
3,0.39901667833328247,4
4,0.018764782696962357,4
5,0.01508365385234356,5
7,0.008529165759682655,7
8,0.12384636700153351,1
1,0.42610007524490356,3
4,0.35351043939590454,9
6,0.5080296993255615,8
6,0.41885802149772644,0
3,0.2860390841960907,1
7,0.01042978372424841,7
3,0.2841989994049072,5
4,0.34286510944366455,8
7,0.046455267816782,7
2,0.34829580783843994,8
5,0.3442668616771698,0
4,0.018356390297412872,4
1,0.0103162145242095,1
8,0.007662359159439802,8
0,0.4018879234790802,9
4,0.4155035614967346,8
2,0.007746043149381876,2
4,0.3808812201023102,9
0,0.35856378078460693,9
9,0.19790516793727875,2
5,0.5064185857772827,7
0,0.3350452482700348,5
5,0.49544695019721985,7
7,0.39604222774505615,3
0,0.5689495205879211,8
0,0.40510135889053345,8
5,0.4200570583343506,4
4,0.008504195138812065,4
4,0.25477197766304016,2
9,0.2934183180332184,7
1,0.009408479556441307,1
2,0.5071338415145874,6
2,0.4720877408981323,4
0,0.024848228320479393,0
0,0.4430493414402008,4
6,0.014426280744373798,6
5,0.4303242564201355,9
2,0.36243489384651184,7
6,0.043844737112522125,6
8,0.34796810150146484,2
6,0.4125588536262512,5
1,0.491832971572876,5
1,0.014752023853361607,1
6,0.3478911519050598,7
3,0.46142813563346863,2
8,0.3584960401058197,2
5,0.41079747676849365,2
9,0.007654075976461172,9
3,0.32944032549858093,5
2,0.39602676033973694,4
1,0.4105086922645569,2
0,0.5143676996231079,7
1,0.48797887563705444,8
4,0.40631455183029175,1
7,0.13619907200336456,5
0,0.25436127185821533,4
5,0.30706164240837097,3
9,0.495252788066864,7
3,0.3051384389400482,6
9,0.01664370857179165,9
2,0.4044100344181061,8
0,0.00915239192545414,0
9,0.394702672958374,6
8,0.450097918510437,0
2,0.009345381520688534,2
0,0.2228342741727829,2
7,0.39849111437797546,2
1,0.013553423807024956,1
1,0.44845858216285706,8
1,0.15965622663497925,4
1,0.46598169207572937,0
5,0.3818652927875519,1
3,0.44587454199790955,8
8,0.011808622628450394,8
1,0.009699201211333275,1
9,0.48444193601608276,5
8,0.3509422242641449,7
6,0.014200564473867416,6
7,0.24429912865161896,4
5,0.01308717206120491,5
8,0.006391829811036587,8
3,0.43715158104896545,7
1,0.0043326145969331264,1
6,0.4584766626358032,9
2,0.32249751687049866,1
2,0.3564959466457367,9
8,0.011686872690916061,8
8,0.37805959582328796,4
7,0.02175755798816681,7
3,0.015165328048169613,3
0,0.3434675335884094,8
1,0.38463079929351807,8
3,0.3317851424217224,2
8,0.31024011969566345,6
9,0.5107675790786743,6
1,0.30044305324554443,7
3,0.3854338526725769,1
8,0.03532912954688072,8
0,0.4665956497192383,8
0,0.4283161163330078,1
7,0.3328295946121216,9
2,0.32351207733154297,7
2,0.39901643991470337,8
5,0.3769599199295044,3
8,0.35244816541671753,0
2,0.2979148030281067,1
0,0.007790545001626015,0
8,0.006028304807841778,8
8,0.011741931550204754,8
1,0.4104483127593994,5
2,0.34456026554107666,8
8,0.41807812452316284,0
1,0.01713750883936882,1
9,0.36181455850601196,5
5,0.30096039175987244,0
6,0.502615749835968,8
1,0.3769228756427765,8
2,0.41976433992385864,7
4,0.3650888204574585,9
4,0.3899575471878052,9
1,0.3206675350666046,0
9,0.017952486872673035,9
4,0.01294298842549324,4
4,0.3904622197151184,1
2,0.17079462110996246,3
7,0.41716012358665466,6
8,0.17592188715934753,2
5,0.41196733713150024,4
5,0.6076245903968811,4
7,0.0080563360825181,7
0,0.39465734362602234,5
6,0.017574770376086235,6
2,0.39538440108299255,0
4,0.4909668266773224,8
0,0.006599151995033026,0
8,0.4496319890022278,5
5,0.6797071695327759,2
5,0.41309329867362976,8
5,0.5155614018440247,4
6,0.017954353243112564,6
3,0.2897391617298126,9
9,0.016865180805325508,9
5,0.3685992658138275,7
3,0.38925328850746155,0
8,0.36136892437934875,2
7,0.37813836336135864,3
1,0.24551036953926086,2
0,0.4080013334751129,7
8,0.40503597259521484,4
2,0.41145059466362,9
1,0.009488753043115139,1
3,0.335466593503952,6
9,0.2558971047401428,3
4,0.38518232107162476,7
1,0.2351793497800827,2
2,0.04993073642253876,2
8,0.4256777763366699,0
1,0.31577062606811523,6
7,0.013621191494166851,7
5,0.011581993661820889,5
3,0.23875261843204498,7
1,0.3589729070663452,6
7,0.4598729908466339,8
1,0.6856001019477844,9
0,0.006634274031966925,0
0,0.3766649663448334,9
4,0.019850444048643112,4
8,0.4747101664543152,4
0,0.3696291148662567,7
0,0.006781584117561579,0
0,0.41619256138801575,9
4,0.011443372815847397,4
7,0.3566462993621826,9
1,0.2642526924610138,6
5,0.3243250846862793,9
4,0.015571893192827702,4
7,0.46287164092063904,5
7,0.005555312614887953,7
7,0.38149669766426086,9
4,0.07063601166009903,4
5,0.4911106526851654,4
3,0.4683578908443451,5
8,0.2675935626029968,1
2,0.4003295600414276,4
9,0.20430907607078552,3
1,0.4234265983104706,9
9,0.34047746658325195,6
9,0.39962947368621826,5
6,0.01918758824467659,6
7,0.44459494948387146,9
1,0.31916213035583496,5
3,0.010665041394531727,3
5,0.010762489400804043,5
0,0.004625001456588507,0
2,0.4007299244403839,7
9,0.261761873960495,2
7,0.45898371934890747,1
5,0.4176257848739624,3
0,0.24764925241470337,6
5,0.3952178955078125,4
2,0.3860280215740204,0
0,0.004276581574231386,0
2,0.014907576143741608,2
3,0.436829149723053,5
8,0.2955756187438965,0
1,0.01607162319123745,1
1,0.41233372688293457,0
7,0.37741148471832275,2
9,0.39736586809158325,5
9,0.14419515430927277,5
8,0.01312925759702921,8
7,0.44728991389274597,4
5,0.4017663598060608,9
7,0.42513731122016907,8
9,0.4861240088939667,0
5,0.31610995531082153,2
6,0.022638840600848198,6
1,0.2302578240633011,4
4,0.02012096531689167,4
6,0.44176939129829407,0
3,0.5675830841064453,1
3,0.47676926851272583,8
8,0.01151280477643013,8
3,0.020017020404338837,3
6,0.01820642128586769,6
0,0.46820518374443054,9
3,0.34514060616493225,6
0,0.38569092750549316,2
4,0.5521029829978943,7
7,0.3569328188896179,8
8,0.4671938121318817,2
3,0.21403218805789948,0
2,0.36581748723983765,5
8,0.4523276686668396,7
8,0.311659038066864,6
6,0.4187261462211609,7
8,0.3759583830833435,3
0,0.007528082933276892,0
7,0.4480697214603424,3
1,0.6829926371574402,0
7,0.2758776843547821,5
8,0.3340888023376465,0
8,0.011665149591863155,8
4,0.3896041810512543,2
5,0.41918879747390747,6
3,0.4207645058631897,7
5,0.18418721854686737,3
4,0.49147623777389526,8
2,0.011568655259907246,2
7,0.4519156813621521,1
7,0.014102385379374027,7
6,0.021688735112547874,6
3,0.4084152281284332,7
0,0.5439491271972656,1
1,0.45312410593032837,0
2,0.25873586535453796,9
3,0.34110158681869507,5
9,0.4299721121788025,5
0,0.005274254363030195,0
4,0.4176327884197235,1
5,0.42180705070495605,7
4,0.4138358533382416,3
8,0.5825993418693542,9
0,0.003849593224003911,0
5,0.39124056696891785,4
0,0.39841553568840027,7
0,0.3220979869365692,7
7,0.4159122109413147,1
1,0.592340886592865,5
9,0.009577146731317043,9
4,0.005591856315732002,4
1,0.45891210436820984,0
8,0.007222174666821957,8
0,0.37313196063041687,5
1,0.45553070306777954,9
7,0.32351720333099365,9
1,0.3557623624801636,6
8,0.5043548941612244,7
1,0.007631540764123201,1
8,0.00814172625541687,8
8,0.38008782267570496,3
2,0.016318533569574356,2
3,0.03687984496355057,3
7,0.39888840913772583,8
7,0.39286166429519653,2
9,0.3302597999572754,2
3,0.44238555431365967,4
6,0.055181484669446945,6
0,0.0034954887814819813,0
7,0.7812358736991882,0
8,0.2848491966724396,5
7,0.578926682472229,3
0,0.2393062859773636,8
0,0.2893522381782532,2
3,0.02949909307062626,3
5,0.5074042677879333,7
3,0.285549134016037,2
9,0.010839656926691532,9
7,0.338819295167923,3
4,0.4025590419769287,8
1,0.360337495803833,7
4,0.3534225821495056,8
7,0.370573490858078,2
3,0.4848533570766449,7
5,0.29303431510925293,1
1,0.537105143070221,0
2,0.016198305413126945,2
1,0.277258962392807,3
6,0.42471152544021606,2
2,0.037295810878276825,2
1,0.26542142033576965,2
6,0.2607484757900238,3
7,0.4539507031440735,3
5,0.31054791808128357,6
5,0.37881791591644287,2
7,0.35569825768470764,3
2,0.06983650475740433,2
4,0.29940173029899597,8
1,0.3326762616634369,0
8,0.3445994555950165,5
5,0.015264604240655899,5
9,0.48933881521224976,1
7,0.45989373326301575,4
1,0.3552142083644867,5
6,0.011951202526688576,6
0,0.3608191907405853,6
6,0.4070996940135956,2
3,0.40090692043304443,7
0,0.007100891321897507,0
8,0.3213004171848297,1
0,0.39194393157958984,7
7,0.007790829055011272,7
6,0.3466711640357971,8
5,0.25616738200187683,2
7,0.352576345205307,9
5,0.4152606725692749,2
2,0.014489419758319855,2
4,0.012941688299179077,4
4,0.47706395387649536,2
0,0.38038259744644165,1
2,0.38908278942108154,1
1,0.016322026029229164,1
4,0.3212929666042328,6
2,0.42585283517837524,6
9,0.35397613048553467,6
1,0.39150241017341614,5
1,0.012732701376080513,1
1,0.007331357803195715,1
7,0.016048600897192955,7
6,0.38958945870399475,0
4,0.019664276391267776,4
3,0.012975024059414864,3
3,0.01793912798166275,3
0,0.30248400568962097,7
7,0.4293876588344574,1
9,0.3526732325553894,2
3,0.06505818665027618,3
4,0.4251837730407715,5
4,0.35221990942955017,5
5,0.020803289487957954,5
6,0.012585635297000408,6
8,0.27460938692092896,1
5,0.3624897599220276,4
8,0.20893269777297974,5
6,0.5303181409835815,7
5,0.4501284956932068,8
1,0.5063474178314209,8
1,0.42012840509414673,3
1,0.5134595632553101,0
6,0.08484715223312378,3
3,0.4508745074272156,2
9,0.47659164667129517,5
2,0.3951391577720642,0
9,0.012399000115692616,9
7,0.3600887656211853,4
0,0.4557678699493408,3
3,0.635762095451355,8
6,0.4040042459964752,0
2,0.4308202862739563,0
7,0.3528483211994171,1
0,0.5201605558395386,6
0,0.45105406641960144,5
8,0.4662936329841614,4
5,0.41753363609313965,9
2,0.2562809884548187,3
5,0.3035989999771118,1
8,0.011242831125855446,8
8,0.42696434259414673,9
3,0.13884645700454712,5
0,0.32718920707702637,9
0,0.38523632287979126,9
0,0.16935981810092926,2
7,0.3310585618019104,9
0,0.3790716826915741,4
4,0.396187424659729,8
3,0.6225682497024536,2
9,0.011443636380136013,9
0,0.430863618850708,8
4,0.43465274572372437,8
2,0.31532102823257446,9
6,0.39066967368125916,5
9,0.45247185230255127,3
4,0.4633055627346039,6
8,0.008660275489091873,8
7,0.021638568490743637,7
9,0.28064408898353577,6
0,0.3817496597766876,9
8,0.005171486176550388,8
9,0.35557323694229126,0
2,0.38110584020614624,6
1,0.2642686069011688,4
8,0.281676322221756,0
0,0.0064801424741744995,0
2,0.008871657773852348,2
7,0.36368727684020996,5
6,0.45480024814605713,8
9,0.3653334379196167,2
2,0.24853181838989258,0
2,0.01447240635752678,2
7,0.021655317395925522,7
2,0.44737690687179565,6
8,0.4309465289115906,9
0,0.4092681109905243,7
1,0.13740022480487823,9
5,0.021287569776177406,5
7,0.38698041439056396,5
0,0.27658790349960327,6
4,0.3516473174095154,6
3,0.02884192392230034,3
7,0.39714840054512024,6
2,0.016739552840590477,2
9,0.38705211877822876,4
0,0.4581024646759033,7
0,0.013690623454749584,0
6,0.4261665344238281,5
6,0.014900308102369308,6
2,0.3170492947101593,4
6,0.022291556000709534,6
5,0.011952623724937439,5
2,0.012465570122003555,2
3,0.49088403582572937,4
7,0.33050277829170227,6
2,0.4397284686565399,1
1,0.35367351770401,6
6,0.34923478960990906,8
3,0.417042076587677,4
0,0.015359373763203621,0
2,0.37171852588653564,3
8,0.23008783161640167,1
0,0.4318256378173828,8
1,0.3476705551147461,5
4,0.012609490193426609,4
2,0.26296567916870117,4
9,0.6612813472747803,1
7,0.011043406091630459,7
3,0.013821002095937729,3
1,0.536276638507843,9
4,0.011917258612811565,4
5,0.41720104217529297,7
9,0.013801897875964642,9
7,0.01462619286030531,7
7,0.43893271684646606,3
9,0.264805406332016,7
9,0.43455150723457336,2
9,0.40479472279548645,8
6,0.37516912817955017,4
4,0.36499932408332825,6
6,0.020058253780007362,6
4,0.5133249163627625,1
7,0.44740423560142517,2
8,0.3644469976425171,9
0,0.012285005301237106,0
4,0.025769950821995735,4
9,0.29996541142463684,8
7,0.009079833514988422,7
8,0.2552942633628845,3
5,0.3456188440322876,9
1,0.4121209979057312,8
7,0.007609980180859566,7
1,0.23339371383190155,7
0,0.015640735626220703,0
2,0.011308040469884872,2
8,0.32857954502105713,4
5,0.48589423298835754,1
9,0.3423404097557068,1
9,0.4862903356552124,4
4,0.515418529510498,1
8,0.2734187841415405,5
5,0.38568127155303955,4
1,0.4140574634075165,0
5,0.009803715161979198,5
0,0.37215960025787354,6
5,0.34378212690353394,2
9,0.4004441201686859,8
6,0.28312036395072937,5
0,0.007783073931932449,0
2,0.015078192576766014,2
8,0.35039350390434265,1
3,0.014453566633164883,3
2,0.3442305326461792,5
7,0.008301420137286186,7
3,0.012866185978055,3
5,0.014359467662870884,5
0,0.4111238420009613,1
1,0.227271169424057,3
5,0.012848421931266785,5
9,0.00886195432394743,9
8,0.3727054297924042,4
7,0.1525866985321045,5
2,0.05315292254090309,2
3,0.39822718501091003,4
2,0.01972883567214012,2
7,0.46023374795913696,1
7,0.3463887572288513,4
4,0.47995027899742126,2
8,0.5203893184661865,0
5,0.00922198686748743,5
2,0.3460080325603485,8
0,0.009908716194331646,0
6,0.01521756500005722,6
8,0.009410712867975235,8
2,0.45144370198249817,5
3,0.34014439582824707,6
6,0.010192475281655788,6
8,0.409929096698761,4
6,0.503607451915741,7
1,0.01311502605676651,1
2,0.3525887131690979,1
9,0.4918411672115326,7
7,0.41734281182289124,6
9,0.38970980048179626,2
2,0.20455418527126312,3
9,0.011219646781682968,9
6,0.009861413389444351,6
0,0.38788941502571106,9
4,0.4343855381011963,1
2,0.43808838725090027,3
1,0.2756083607673645,6
2,0.2812229096889496,8
7,0.33778345584869385,5
3,0.43781110644340515,9
6,0.014492444694042206,6
2,0.2878338098526001,8
4,0.5318571925163269,9
1,0.3606067895889282,6
7,0.6806805729866028,0
1,0.043074749410152435,1
5,0.014819933101534843,5
7,0.01146198995411396,7
5,0.3138607144355774,9
2,0.3875410854816437,0
4,0.34693872928619385,9
0,0.15626423060894012,7
2,0.39540788531303406,6
3,0.015410574153065681,3
7,0.4878094792366028,9
3,0.367096871137619,2
3,0.39875003695487976,6
6,0.42904818058013916,1
6,0.011821148917078972,6
7,0.013502465561032295,7
5,0.33058983087539673,3
9,0.20421738922595978,8
6,0.07206548005342484,6
5,0.37916308641433716,8
3,0.03870749846100807,3
6,0.7475813031196594,8
6,0.3579716980457306,5
3,0.4780499041080475,9
5,0.38662809133529663,6
0,0.42546653747558594,1
5,0.35532546043395996,2
5,0.009429674595594406,5
5,0.3864399790763855,2
1,0.011114726774394512,1
2,0.47359880805015564,4
4,0.4050055742263794,5
1,0.43087947368621826,7
9,0.3536490201950073,5
4,0.2774382531642914,9
2,0.31005510687828064,3
9,0.011646858416497707,9
3,0.013446148484945297,3
5,0.36883658170700073,2
