Target,Loss,Prediction
1,0.5162238478660583,8
9,0.39213716983795166,5
6,0.4043658971786499,2
9,0.008245046250522137,9
0,0.444926381111145,9
5,0.42981237173080444,8
8,0.4097035527229309,1
4,0.3877685070037842,7
3,0.5735514163970947,7
8,0.39617398381233215,0
7,0.3863244652748108,0
6,0.01006391178816557,6
9,0.01620705984532833,9
1,0.006735746283084154,1
1,0.41418495774269104,2
5,0.40513694286346436,2
9,0.010866549797356129,9
3,0.37866055965423584,2
2,0.38547584414482117,6
6,0.009701608680188656,6
9,0.6374207735061646,1
9,0.011753558181226254,9
7,0.4591662287712097,5
2,0.3108087182044983,0
6,0.4026694595813751,4
5,0.5135852098464966,7
2,0.2849864959716797,6
1,0.3108333349227905,7
1,0.018871141597628593,1
6,0.7584715485572815,8
3,0.3363615572452545,1
3,0.4470803439617157,1
3,0.33836233615875244,2
8,0.011559170670807362,8
4,0.309434175491333,1
3,0.01400732807815075,3
9,0.5395513772964478,3
9,0.3355032503604889,6
1,0.6165789365768433,2
5,0.6735726594924927,4
9,0.0180184505879879,9
9,0.01308309007436037,9
5,0.025672219693660736,5
0,0.3257290720939636,4
6,0.2932375371456146,3
6,0.008967091329395771,6
4,0.3788013458251953,7
7,0.21671801805496216,4
9,0.3056281507015228,6
8,0.009540466591715813,8
7,0.3861757814884186,5
0,0.5233941674232483,5
4,0.009733407758176327,4
6,0.32767340540885925,3
2,0.44078317284584045,1
4,0.6118507981300354,8
6,0.43587204813957214,4
4,0.40528902411460876,7
6,0.00478134211152792,6
5,0.4440467059612274,0
9,0.01312921941280365,9
9,0.6220714449882507,3
4,0.792295515537262,1
3,0.014418651349842548,3
6,0.6648974418640137,8
4,0.3991822302341461,2
5,0.4603976309299469,7
6,0.42723768949508667,5
4,0.32957422733306885,3
3,0.35683685541152954,4
1,0.01463529746979475,1
9,0.32794150710105896,5
7,0.011190962046384811,7
4,0.14181147515773773,0
7,0.5377073884010315,4
7,0.007973143830895424,7
8,0.4398389160633087,5
9,0.3222843408584595,5
8,0.33293789625167847,1
0,0.01680242456495762,0
5,0.3769848346710205,9
6,0.011772720143198967,6
2,0.34544968605041504,9
0,0.016767507418990135,0
8,0.0043729511089622974,8
7,0.013230604119598866,7
8,0.010501417331397533,8
6,0.6333509087562561,8
3,0.4042632579803467,2
5,0.027370579540729523,5
4,0.2392578125,2
3,0.03248521313071251,3
1,0.4980318546295166,5
1,0.6493423581123352,0
9,0.3369106948375702,6
1,0.009310686960816383,1
2,0.41917088627815247,9
3,0.022655107080936432,3
1,0.3626393973827362,6
0,0.436836838722229,9
1,0.014482992701232433,1
3,0.012729995884001255,3
8,0.42007070779800415,9
2,0.40297931432724,6
6,0.010650006122887135,6
7,0.014663606882095337,7
4,0.28045567870140076,1
4,0.4009459316730499,0
7,0.3212564289569855,9
5,0.04195241630077362,5
4,0.37664085626602173,8
3,0.19364523887634277,5
2,0.016845354810357094,2
9,0.01062101498246193,9
0,0.020988980308175087,0
8,0.0036755602341145277,8
9,0.4870189130306244,8
0,0.015954546630382538,0
4,0.48752257227897644,6
8,0.39346614480018616,9
9,0.39275211095809937,1
1,0.010224394500255585,1
9,0.3179355263710022,6
8,0.579451858997345,3
7,0.013125626370310783,7
1,0.492148220539093,6
6,0.016524100676178932,6
7,0.4997897446155548,0
6,0.010661114938557148,6
6,0.01907341554760933,6
2,0.4512682855129242,1
7,0.011262696236371994,7
1,0.007697647903114557,1
5,0.019809750840067863,5
9,0.5652787685394287,8
1,0.3208654820919037,3
3,0.40131857991218567,6
5,0.6032643914222717,6
4,0.41544026136398315,8
6,0.01290067844092846,6
1,0.5100894570350647,8
0,0.40700966119766235,4
8,0.41683390736579895,6
2,0.2195633500814438,6
4,0.38579803705215454,1
7,0.4644950032234192,3
6,0.8243374228477478,8
0,0.33753710985183716,3
3,0.33838313817977905,4
0,0.30465269088745117,1
4,0.42745155096054077,7
3,0.3892477750778198,1
9,0.441811740398407,3
3,0.47158926725387573,8
3,0.28705456852912903,5
9,0.4650466740131378,1
7,0.5610218644142151,1
9,0.471919983625412,4
0,0.004938437603414059,0
6,0.3396700322628021,9
8,0.6987753510475159,3
2,0.33336934447288513,7
3,0.22247466444969177,4
6,0.49733468890190125,9
2,0.42643895745277405,9
2,0.013456831686198711,2
3,0.5293107032775879,4
7,0.25672921538352966,9
8,0.47156190872192383,9
3,0.2934723496437073,1
0,0.012571495957672596,0
7,0.1277705281972885,5
9,0.010544326156377792,9
0,0.02577267587184906,0
8,0.006594054866582155,8
2,0.009797253645956516,2
7,0.31740930676460266,1
9,0.317790687084198,2
0,0.005924539640545845,0
3,0.3485960066318512,5
6,0.009705739095807076,6
3,0.014090212062001228,3
5,0.41749751567840576,2
7,0.011244731023907661,7
9,0.6775148510932922,8
1,0.37862056493759155,8
6,0.017141787335276604,6
5,0.5348228216171265,0
8,0.4849238991737366,7
9,0.00917180348187685,9
4,0.08368279784917831,4
3,0.2555800676345825,5
7,0.30520135164260864,6
7,0.5842400193214417,4
4,0.24375571310520172,6
1,0.27513426542282104,9
6,0.3540908396244049,1
3,0.38494163751602173,0
1,0.010814246721565723,1
4,0.022450333461165428,4
5,0.38369083404541016,9
4,0.39551374316215515,9
0,0.007415957748889923,0
8,0.006664549466222525,8
0,0.3725115954875946,4
8,0.3893492519855499,1
6,0.40276020765304565,1
8,0.32834991812705994,6
4,0.33908316493034363,3
7,0.425841748714447,5
9,0.008779559284448624,9
2,0.49063587188720703,0
5,0.3784618377685547,7
3,0.3386138379573822,9
9,0.3912692666053772,7
1,0.45766976475715637,7
9,0.011559542268514633,9
1,0.00957879051566124,1
7,0.38698381185531616,5
5,0.41685205698013306,1
8,0.33685728907585144,6
0,0.47021475434303284,6
7,0.4135405719280243,8
0,0.2383320927619934,7
1,0.01717687025666237,1
7,0.3757888376712799,3
8,0.5469232797622681,0
2,0.3723530173301697,3
3,0.02652069739997387,3
2,0.0200763251632452,2
5,0.4554210305213928,4
7,0.4120049774646759,5
7,0.07295341789722443,3
8,0.46347755193710327,5
0,0.39903682470321655,9
0,0.0016234047943726182,0
2,0.3610241115093231,4
4,0.012411881238222122,4
3,0.5756048560142517,0
8,0.5243568420410156,3
3,0.2945818603038788,4
6,0.010980510152876377,6
0,0.008584635332226753,0
8,0.5212260484695435,0
6,0.02071148157119751,6
1,0.23110850155353546,6
0,0.014174933545291424,0
0,0.4308069944381714,8
3,0.3592410683631897,1
8,0.47463157773017883,6
6,0.0303286574780941,6
7,0.3689473271369934,9
1,0.3743871748447418,2
5,0.05842611566185951,5
0,0.30616074800491333,1
0,0.4221237301826477,6
6,0.5580752491950989,7
5,0.5455765724182129,4
8,0.340633362531662,1
1,0.6399840116500854,8
7,0.019655628129839897,7
7,0.2666100561618805,3
3,0.3288235366344452,6
8,0.24799029529094696,9
3,0.10081767290830612,2
3,0.5904564261436462,0
5,0.5767748355865479,4
2,0.34467360377311707,0
5,0.022239943966269493,5
7,0.36627843976020813,1
8,0.4526830017566681,0
5,0.307684063911438,3
0,0.5215135812759399,4
2,0.5038240551948547,8
1,0.3249279856681824,5
5,0.5658398866653442,4
5,0.5447961091995239,7
5,0.4604085385799408,2
1,0.36968865990638733,3
0,0.41521206498146057,9
7,0.011218341998755932,7
1,0.36566826701164246,6
7,0.01136381272226572,7
8,0.48412132263183594,1
4,0.004855677485466003,4
8,0.5233324766159058,7
0,0.020411165431141853,0
8,0.33471161127090454,1
2,0.42164289951324463,7
9,0.3836768865585327,3
1,0.03226594254374504,1
6,0.49679383635520935,8
4,0.008865912444889545,4
4,0.026071153581142426,4
4,0.2911304533481598,5
0,0.022858889773488045,0
7,0.352539598941803,2
5,0.5626712441444397,2
3,0.4829130470752716,0
0,0.005959848873317242,0
8,0.30774426460266113,9
0,0.010732559487223625,0
9,0.0058669294230639935,9
7,0.4464707672595978,6
7,0.36224231123924255,8
2,0.009934733621776104,2
1,0.2865537106990814,7
6,0.29437121748924255,7
5,0.485248327255249,4
7,0.4325684607028961,0
7,0.346690833568573,3
1,0.5210655927658081,0
8,0.007121341302990913,8
9,0.012945321388542652,9
2,0.40985745191574097,4
2,0.010270151309669018,2
9,0.4980889558792114,7
5,0.4561079740524292,2
3,0.03861531242728233,3
0,0.21215152740478516,2
5,0.017387300729751587,5
1,0.002611736534163356,1
9,0.01620228961110115,9
1,0.4059022068977356,4
6,0.3242262303829193,8
0,0.48802798986434937,5
1,0.010940885171294212,1
1,0.3107360601425171,7
1,0.40665403008461,4
5,0.37638381123542786,4
0,0.00773952342569828,0
2,0.4820362329483032,6
3,0.4242294132709503,9
3,0.3092012405395508,0
0,0.4328983724117279,7
9,0.5199957489967346,8
3,0.5927505493164062,8
1,0.2538389265537262,9
0,0.38857823610305786,9
2,0.274114191532135,3
0,0.5789352059364319,3
4,0.05960625410079956,4
1,0.5225540399551392,0
4,0.00820874609053135,4
8,0.588159441947937,3
3,0.19048838317394257,6
4,0.5039339065551758,6
8,0.3548180162906647,0
4,0.3924301266670227,1
4,0.5749401450157166,0
4,0.29423484206199646,8
0,0.012025708332657814,0
5,0.48314356803894043,4
3,0.3859643340110779,0
1,0.6051473021507263,8
2,0.4478927254676819,1
5,0.02447812259197235,5
4,0.3559979200363159,2
2,0.4747028350830078,6
8,0.007743364199995995,8
1,0.023580770939588547,1
2,0.2546637952327728,0
0,0.003266467247158289,0
8,0.5307204127311707,7
2,0.419454962015152,7
5,0.021287808194756508,5
2,0.45507359504699707,9
6,0.05548684671521187,6
5,0.502762496471405,2
5,0.445544570684433,8
4,0.40474534034729004,3
7,0.04961004853248596,7
6,0.43378597497940063,7
4,0.5695563554763794,3
7,0.3818114995956421,9
0,0.010154807940125465,0
2,0.3516198396682739,1
2,0.016590775921940804,2
4,0.012675772421061993,4
9,0.5144044756889343,8
2,0.35934194922447205,1
6,0.5404230952262878,8
3,0.4083395302295685,6
3,0.3504765033721924,4
4,0.015076561830937862,4
5,0.03600716590881348,5
7,0.014043628238141537,7
8,0.19404655694961548,1
1,0.4636755585670471,3
4,0.2519766688346863,9
6,0.47981399297714233,3
6,0.19620539247989655,0
3,0.33607742190361023,1
7,0.016059111803770065,7
3,0.31264498829841614,5
4,0.3814418911933899,8
7,0.01788219064474106,7
2,0.40207338333129883,8
5,0.5556733012199402,0
4,0.013503126800060272,4
1,0.009411577135324478,1
8,0.008951191790401936,8
0,0.3931748569011688,9
4,0.4153284728527069,8
2,0.022070912644267082,2
4,0.5019605159759521,9
0,0.47613656520843506,9
9,0.45782288908958435,2
5,0.5019150376319885,7
0,0.3045111298561096,5
5,0.5517266392707825,7
7,0.35931530594825745,3
0,0.4890950620174408,8
0,0.36545243859291077,8
5,0.3669106662273407,4
4,0.01156544778496027,4
4,0.35332080721855164,2
9,0.23877497017383575,7
1,0.012928183190524578,1
2,0.4262208938598633,6
2,0.460806280374527,4
0,0.017703412100672722,0
0,0.4156879186630249,4
6,0.010498485527932644,6
5,0.6153856515884399,9
2,0.42801472544670105,7
6,0.010883956216275692,6
8,0.35353749990463257,2
6,0.46062666177749634,5
1,0.504960298538208,5
1,0.012382911518216133,1
6,0.27699899673461914,7
3,0.49667245149612427,2
8,0.3965085744857788,2
5,0.3706912100315094,2
9,0.007669028826057911,9
3,0.22702789306640625,5
2,0.3961121737957001,4
1,0.5468509793281555,2
0,0.46115708351135254,7
1,0.4331328272819519,8
4,0.38941529393196106,1
7,0.3372933268547058,5
0,0.26087015867233276,4
5,0.3224087655544281,3
9,0.3023156225681305,7
3,0.3305656313896179,6
9,0.011419172398746014,9
2,0.3916434049606323,8
0,0.030911674723029137,0
9,0.27940380573272705,6
8,0.266276091337204,0
2,0.01627381704747677,2
0,0.25272583961486816,2
7,0.3344205915927887,2
1,0.013135330751538277,1
1,0.5743964910507202,8
1,0.25200849771499634,4
1,0.5573930144309998,0
5,0.4450915455818176,1
3,0.4172359108924866,8
8,0.005224753171205521,8
1,0.009205956012010574,1
9,0.48565638065338135,5
8,0.4828530251979828,7
6,0.012410642579197884,6
7,0.0735858902335167,4
5,0.03819969296455383,5
8,0.0006705888081341982,8
3,0.5219913125038147,7
1,0.011880836449563503,1
6,0.5369091033935547,9
2,0.2968541383743286,1
2,0.44929173588752747,9
8,0.011913647875189781,8
8,0.3305538594722748,4
7,0.015097251161932945,7
3,0.01749238185584545,3
0,0.31256669759750366,8
1,0.5062769055366516,8
3,0.2860047221183777,2
8,0.4220709204673767,6
9,0.46536898612976074,6
1,0.3125399351119995,7
3,0.5583744645118713,1
8,0.024820294231176376,8
0,0.37727028131484985,8
0,0.46893763542175293,1
7,0.3573929965496063,9
2,0.40405532717704773,7
2,0.716879665851593,8
5,0.45954373478889465,3
8,0.4072589576244354,0
2,0.5129208564758301,1
0,0.008347133174538612,0
8,0.01980915106832981,8
8,0.02601379156112671,8
1,0.2997637093067169,3
2,0.3637756109237671,8
8,0.4425164759159088,0
1,0.011718166060745716,1
9,0.44715601205825806,5
5,0.4607018232345581,0
6,0.5731995105743408,8
1,0.440076619386673,8
2,0.5562382936477661,7
4,0.42450758814811707,9
4,0.4275803565979004,9
1,0.4998272955417633,0
9,0.015326576307415962,9
4,0.013587621040642262,4
4,0.4193016588687897,1
2,0.3021240830421448,3
7,0.5664560198783875,6
8,0.2121230512857437,2
5,0.34875112771987915,4
5,0.6417542099952698,4
7,0.007685960736125708,7
0,0.3145635426044464,5
6,0.017750615254044533,6
2,0.24626478552818298,0
4,0.8220822811126709,8
0,0.01242158655077219,0
8,0.5550360083580017,5
5,0.6443608403205872,2
5,0.35400936007499695,8
5,0.4498329162597656,4
6,0.06898332387208939,6
3,0.2517556846141815,9
9,0.0212382934987545,9
5,0.40931832790374756,7
3,0.442829430103302,0
8,0.41886159777641296,3
7,0.39030954241752625,3
1,0.36783841252326965,4
0,0.3937109410762787,7
8,0.35938379168510437,4
2,0.5094444155693054,9
1,0.015915272757411003,1
3,0.3354792892932892,6
9,0.10007002204656601,3
4,0.381804496049881,7
1,0.3464401066303253,2
2,0.11789146065711975,6
8,0.3110411763191223,0
1,0.4765893220901489,6
7,0.017249738797545433,7
5,0.014625861309468746,5
3,0.14957277476787567,7
1,0.5096398591995239,6
7,0.5229153633117676,8
1,0.45939961075782776,9
0,0.009179526008665562,0
0,0.3082927167415619,9
4,0.11373378336429596,7
8,0.4998890459537506,4
0,0.3298763334751129,7
0,0.008872355334460735,0
0,0.312422513961792,9
4,0.010321814566850662,4
7,0.3060210645198822,9
1,0.3235768675804138,6
5,0.4886694848537445,9
4,0.015031815506517887,4
7,0.395336389541626,5
7,0.00894396472722292,7
7,0.31479424238204956,9
4,0.012499391101300716,4
5,0.4214227497577667,4
3,0.330240398645401,5
8,0.26207980513572693,1
2,0.41609203815460205,4
9,0.2860974371433258,3
1,0.27835527062416077,9
9,0.3049723207950592,6
9,0.40780559182167053,5
6,0.013750746846199036,6
7,0.1362546682357788,9
1,0.3062143325805664,4
3,0.00915408693253994,3
5,0.02464866079390049,5
0,0.005808906629681587,0
2,0.4506306052207947,7
9,0.19842912256717682,2
7,0.48773548007011414,1
5,0.3792394697666168,3
0,0.2899760603904724,6
5,0.3554054796695709,4
2,0.4612942934036255,0
0,0.012216544710099697,0
2,0.016855616122484207,2
3,0.3570326268672943,5
8,0.4413793981075287,0
1,0.006793645676225424,1
1,0.5249127745628357,0
7,0.31748420000076294,2
9,0.3475935161113739,5
9,0.3149181306362152,5
8,0.007503012660890818,8
7,0.5858529210090637,4
5,0.5135568976402283,9
7,0.4102917015552521,8
9,0.5601465702056885,0
5,0.37560880184173584,2
6,0.021236496046185493,6
1,0.3380812704563141,4
4,0.13578614592552185,7
6,0.3937028646469116,0
3,0.42308029532432556,1
3,0.442994087934494,8
8,0.013936998322606087,8
3,0.01979203335940838,3
6,0.019410114735364914,6
0,0.38390371203422546,9
3,0.46458736062049866,6
0,0.3663290739059448,6
4,0.545897901058197,7
7,0.3632749915122986,8
8,0.4267812669277191,2
3,0.24748022854328156,4
2,0.3219910264015198,5
8,0.5814252495765686,7
8,0.4156351387500763,6
6,0.4052269458770752,7
8,0.5240060091018677,3
0,0.04210870712995529,0
7,0.2985628545284271,3
1,0.6170928478240967,0
7,0.12357483059167862,5
8,0.36143073439598083,0
8,0.012132111936807632,8
4,0.19361670315265656,2
5,0.5908831357955933,6
3,0.41557013988494873,7
5,0.3160117566585541,3
4,0.2841019928455353,8
2,0.026804350316524506,2
7,0.47700783610343933,1
7,0.022021666169166565,7
6,0.016995016485452652,6
3,0.4610668122768402,7
0,0.4698503315448761,1
1,0.6069686412811279,0
2,0.48196855187416077,9
3,0.14915944635868073,5
9,0.4875335693359375,5
0,0.005620383657515049,0
4,0.3905435800552368,1
5,0.48326364159584045,7
4,0.30879247188568115,3
8,0.46801233291625977,9
0,0.001742919790558517,0
5,0.4327717423439026,4
0,0.3354278802871704,7
0,0.35528621077537537,7
7,0.4297056198120117,1
1,0.5033162236213684,0
9,0.006812683772295713,9
4,0.006889331620186567,4
1,0.5486167669296265,0
8,0.0016051513375714421,8
0,0.4274200201034546,5
1,0.47877857089042664,9
7,0.3790260851383209,9
1,0.3344215154647827,6
8,0.5259231328964233,7
1,0.00865145493298769,1
8,0.006492380052804947,8
8,0.3393424153327942,3
2,0.013966154307126999,2
3,0.028489060699939728,3
7,0.51250821352005,8
7,0.3727686405181885,2
9,0.44680848717689514,2
3,0.4716610908508301,4
6,0.016042014583945274,6
0,0.002845893381163478,0
7,0.21822912991046906,0
8,0.40745896100997925,5
7,0.4542328417301178,3
0,0.36369961500167847,8
0,0.4201635420322418,2
3,0.029880931600928307,3
5,0.4761022925376892,7
3,0.38971564173698425,2
9,0.01613367348909378,9
7,0.28108200430870056,3
4,0.6079386472702026,8
1,0.3836977779865265,7
4,0.4753054678440094,8
7,0.327488511800766,2
3,0.3784562051296234,7
5,0.5374655723571777,1
1,0.5105634331703186,0
2,0.015119614079594612,2
1,0.4089399576187134,6
6,0.26233384013175964,2
2,0.037697743624448776,2
1,0.3635975420475006,2
6,0.27226513624191284,3
7,0.34074079990386963,3
5,0.4131665527820587,6
5,0.47365593910217285,2
7,0.34278252720832825,3
2,0.02471446990966797,2
4,0.33228132128715515,8
1,0.45160800218582153,0
8,0.4422115385532379,5
5,0.019559260457754135,5
9,0.36365410685539246,1
7,0.6194711327552795,4
1,0.30039820075035095,5
6,0.00923131313174963,6
0,0.26748496294021606,6
6,0.34911513328552246,2
3,0.09424728155136108,7
0,0.0075835841707885265,0
8,0.4164234399795532,1
0,0.3700896203517914,7
7,0.012722190469503403,7
6,0.2386435568332672,8
5,0.39680662751197815,2
7,0.3246247470378876,9
5,0.3752439618110657,2
2,0.016705377027392387,2
4,0.012932023033499718,4
4,0.5211265087127686,3
0,0.48801830410957336,1
2,0.3476083278656006,1
1,0.015007635578513145,1
4,0.4436207413673401,6
2,0.45013657212257385,6
9,0.3957824110984802,6
1,0.30834266543388367,5
1,0.013294326141476631,1
1,0.01943107321858406,1
7,0.012415226548910141,7
6,0.29314249753952026,0
4,0.06336408108472824,4
3,0.01653737761080265,3
3,0.03969515860080719,3
0,0.4293553829193115,7
7,0.4598243534564972,1
9,0.44155293703079224,2
3,0.07497326284646988,3
4,0.44373834133148193,5
4,0.4074961245059967,5
5,0.026404796168208122,5
6,0.023344961926341057,6
8,0.31591400504112244,1
5,0.411746084690094,4
8,0.2487451285123825,3
6,0.3052849769592285,7
5,0.626655101776123,8
1,0.6822810173034668,8
1,0.5369675755500793,3
1,0.5001676082611084,0
6,0.014790348708629608,6
3,0.3642188608646393,2
9,0.42181074619293213,3
2,0.2849581241607666,0
9,0.00747699523344636,9
7,0.37656691670417786,4
0,0.4501893222332001,3
3,0.5275328159332275,8
6,0.36513248085975647,0
2,0.3723369240760803,0
7,0.4525856375694275,1
0,0.5721531510353088,1
0,0.3432184159755707,5
8,0.34194236993789673,4
5,0.5393215417861938,9
2,0.27407053112983704,3
5,0.34870144724845886,1
8,0.012297900393605232,8
8,0.4815019965171814,9
3,0.03577360883355141,3
0,0.36088326573371887,9
0,0.37053340673446655,9
0,0.1261802613735199,2
7,0.34242209792137146,9
0,0.2879599928855896,4
4,0.5097154378890991,8
3,0.5218300819396973,2
9,0.008289358578622341,9
0,0.4730580449104309,8
4,0.4830808639526367,8
2,0.3259683847427368,1
6,0.44711846113204956,5
9,0.6465897560119629,3
4,0.33793893456459045,6
8,0.005542455241084099,8
7,0.020406313240528107,7
9,0.31625625491142273,6
0,0.3264898657798767,9
8,0.0041655139066278934,8
9,0.43375134468078613,0
2,0.3044980466365814,6
1,0.3270556926727295,4
8,0.25951364636421204,0
0,0.006412717513740063,0
2,0.016707688570022583,2
7,0.41369864344596863,5
6,0.6478838920593262,8
9,0.4548368752002716,2
2,0.16175813972949982,0
2,0.011386257596313953,2
7,0.025223378092050552,7
2,0.41181087493896484,6
8,0.6279892325401306,9
0,0.3872028589248657,7
1,0.04804068058729172,1
5,0.039040304720401764,5
7,0.43879491090774536,5
0,0.5972052216529846,6
4,0.38766682147979736,6
3,0.017778780311346054,3
7,0.3579930067062378,6
2,0.015736164525151253,2
9,0.3809015154838562,4
0,0.4454650282859802,7
0,0.03937086835503578,0
6,0.5485979914665222,5
6,0.011565159074962139,6
2,0.5061606168746948,4
6,0.010641003027558327,6
5,0.03515321761369705,5
2,0.011817734688520432,2
3,0.4092791676521301,4
7,0.3826485276222229,6
2,0.3795790374279022,1
1,0.33093908429145813,6
6,0.5513083338737488,8
3,0.40009650588035583,4
0,0.021220307797193527,0
2,0.09389069676399231,3
8,0.30692246556282043,1
0,0.507428765296936,8
1,0.3044932186603546,5
4,0.00661288620904088,4
2,0.2648009955883026,4
9,0.6086684465408325,1
7,0.011960376054048538,7
3,0.012450825423002243,3
1,0.40747538208961487,9
4,0.022584158927202225,4
5,0.404487669467926,7
9,0.013538951985538006,9
7,0.0169048011302948,7
7,0.4371751546859741,3
9,0.29878881573677063,7
9,0.6299043893814087,2
9,0.3658089339733124,8
6,0.4211697578430176,4
4,0.4214346408843994,6
6,0.009979169815778732,6
4,0.4340461194515228,1
7,0.5137174725532532,2
8,0.28351476788520813,9
0,0.019393926486372948,0
4,0.017756707966327667,4
9,0.4650757312774658,8
7,0.01067536324262619,7
8,0.21754346787929535,3
5,0.3975934684276581,9
1,0.5824887156486511,8
7,0.0048413886688649654,7
1,0.39158907532691956,7
0,0.012658675201237202,0
2,0.01068837195634842,2
8,0.332959920167923,4
5,0.5508238673210144,1
9,0.5573714375495911,1
9,0.6283002495765686,4
4,0.42319419980049133,1
8,0.4093000590801239,5
5,0.5269691348075867,4
1,0.5910589098930359,0
5,0.013447746634483337,5
0,0.38141584396362305,6
5,0.33396539092063904,2
9,0.5729236006736755,8
6,0.44386541843414307,5
0,0.01217212900519371,0
2,0.01158960722386837,2
8,0.30401936173439026,1
3,0.012596006505191326,3
2,0.2831656038761139,5
7,0.017830444499850273,7
3,0.012184848077595234,3
5,0.029084013774991035,5
0,0.4269317388534546,1
1,0.5139927268028259,3
5,0.017920328304171562,5
9,0.012403476983308792,9
8,0.5197911262512207,4
7,0.3115992546081543,3
2,0.03312532603740692,2
3,0.3585919141769409,4
2,0.010862440802156925,2
7,0.37743592262268066,1
7,0.38655799627304077,4
4,0.47609856724739075,2
8,0.38729390501976013,0
5,0.031038334593176842,5
2,0.34081918001174927,8
0,0.026210904121398926,0
6,0.011462762020528316,6
8,0.009374987334012985,8
2,0.3602752387523651,5
3,0.4413199722766876,6
6,0.015121658332645893,6
8,0.35879719257354736,4
6,0.5196950435638428,7
1,0.015338283963501453,1
2,0.3383675813674927,1
9,0.5600165724754333,4
7,0.46826645731925964,6
9,0.477157860994339,2
2,0.14702390134334564,3
9,0.007504045031964779,9
6,0.008302903734147549,6
0,0.2465735524892807,9
4,0.45748889446258545,1
2,0.3196243345737457,3
1,0.4119218587875366,6
2,0.4419945180416107,8
7,0.42656296491622925,5
3,0.3536301851272583,9
6,0.011756283231079578,6
2,0.12177470326423645,8
4,0.559518039226532,1
1,0.4111042022705078,6
7,0.5608345866203308,0
1,0.07204780727624893,1
5,0.13024407625198364,3
7,0.009859902784228325,7
5,0.43590986728668213,9
2,0.39631733298301697,0
4,0.3368956744670868,9
0,0.23905815184116364,7
2,0.3838987350463867,6
3,0.026665031909942627,3
7,0.6951334476470947,9
3,0.37555378675460815,2
3,0.4913804829120636,6
6,0.5246611833572388,9
6,0.014962621964514256,6
7,0.025470564141869545,7
5,0.34887102246284485,3
9,0.33766868710517883,8
6,0.19680768251419067,3
5,0.5380843281745911,8
3,0.01785968244075775,3
6,0.9569133520126343,8
6,0.37721139192581177,5
3,0.39219337701797485,9
5,0.39577484130859375,6
0,0.34468886256217957,1
5,0.32575464248657227,2
5,0.0195013415068388,5
5,0.5270946621894836,2
1,0.015433784574270248,1
2,0.3842954635620117,4
4,0.3668622672557831,5
1,0.3955328166484833,7
9,0.3433742821216583,5
4,0.3410331606864929,9
2,0.20385512709617615,3
9,0.007473898120224476,9
3,0.011351567693054676,3
5,0.3078864514827728,2
