Target,Loss,Prediction
9,0.009873044677078724,9
3,0.2424154132604599,2
2,0.25879427790641785,6
6,0.01209102664142847,6
9,0.34825336933135986,1
9,0.00923058483749628,9
7,0.34896010160446167,5
2,0.2953677773475647,0
6,0.3287314772605896,4
5,0.4001074433326721,7
2,0.23580969870090485,6
1,0.27035194635391235,7
1,0.008040910586714745,1
6,0.44266265630722046,8
3,0.304500937461853,1
3,0.3076513409614563,1
3,0.3764474391937256,2
8,0.007727006915956736,8
4,0.293828547000885,1
3,0.008506719954311848,3
9,0.28528210520744324,3
9,0.22723641991615295,6
1,0.48101720213890076,2
5,0.5577086210250854,4
9,0.009418300352990627,9
9,0.010648100636899471,9
5,0.005155188962817192,5
0,0.2314680963754654,4
6,0.23117677867412567,3
6,0.004821132402867079,6
4,0.29218512773513794,7
7,0.29718464612960815,4
9,0.25635361671447754,6
8,0.00979894120246172,8
7,0.26350146532058716,5
0,0.47071418166160583,5
4,0.006922208238393068,4
6,0.2569851577281952,3
2,0.38241469860076904,1
4,0.4099562168121338,8
6,0.273298054933548,4
4,0.3493571877479553,7
6,0.00771306874230504,6
5,0.340819388628006,0
9,0.0068013910204172134,9
9,0.4131738543510437,5
4,0.3829806447029114,9
3,0.011248519644141197,3
6,0.3450339734554291,8
4,0.2680177092552185,2
5,0.34715819358825684,7
6,0.39023303985595703,5
4,0.2639102041721344,3
3,0.2474101036787033,4
1,0.007512080483138561,1
9,0.3250005543231964,5
7,0.008655932731926441,7
4,0.4007743000984192,0
7,0.28926506638526917,4
7,0.007416510488837957,7
8,0.4259951412677765,5
9,0.3204880356788635,5
8,0.21570023894309998,1
0,0.003800758393481374,0
5,0.33156946301460266,9
6,0.007202719803899527,6
2,0.2328011840581894,9
0,0.005585788283497095,0
8,0.008210891857743263,8
7,0.004383945371955633,7
8,0.007672358304262161,8
6,0.4506175220012665,8
3,0.3039519488811493,2
5,0.008897826075553894,5
4,0.3181800842285156,2
3,0.012303551658987999,3
1,0.5991038084030151,5
1,0.5217546820640564,0
9,0.31072965264320374,6
1,0.005784229841083288,1
2,0.2421785593032837,9
3,0.009308435954153538,3
1,0.34541821479797363,6
0,0.4502776861190796,9
1,0.006631864234805107,1
3,0.009778431616723537,3
8,0.334587961435318,9
2,0.29426491260528564,6
6,0.007277228403836489,6
7,0.008762113749980927,7
4,0.16325341165065765,1
4,0.321586012840271,0
7,0.19786006212234497,9
5,0.007924280129373074,5
4,0.2503748834133148,8
3,0.2617169916629791,5
2,0.009486302733421326,2
9,0.011500035412609577,9
0,0.006474993657320738,0
8,0.011570731177926064,8
9,0.3033590018749237,8
0,0.007826990447938442,0
4,0.32950982451438904,6
8,0.21850118041038513,9
9,0.25687745213508606,1
1,0.005737791769206524,1
9,0.2520884573459625,6
8,0.44359177350997925,3
7,0.00832765270024538,7
1,0.42111143469810486,6
6,0.008839153684675694,6
7,0.40131160616874695,0
6,0.005742918699979782,6
6,0.00806434080004692,6
2,0.3324221968650818,1
7,0.010831549763679504,7
1,0.007711365353316069,1
5,0.009422892704606056,5
9,0.36714592576026917,8
1,0.2677168548107147,3
3,0.3613237142562866,6
5,0.42090415954589844,6
4,0.37003234028816223,8
6,0.009989091195166111,6
1,0.3842953145503998,8
0,0.36830171942710876,4
8,0.3385407328605652,6
2,0.3319302201271057,6
4,0.34349656105041504,1
7,0.3111288249492645,3
6,0.5065312385559082,8
0,0.3353636562824249,3
3,0.2624906301498413,4
0,0.29876601696014404,1
4,0.2185387909412384,7
3,0.30371832847595215,1
9,0.28574222326278687,3
3,0.3502022325992584,8
3,0.32225799560546875,5
9,0.36420637369155884,1
7,0.45240625739097595,1
9,0.3574473261833191,4
0,0.002890914212912321,0
6,0.17608362436294556,9
8,0.505515992641449,3
2,0.25295138359069824,7
3,0.2567436695098877,4
6,0.40836846828460693,9
2,0.32325881719589233,9
2,0.0037989735137671232,2
3,0.4107009768486023,4
7,0.25760018825531006,9
8,0.407956600189209,9
3,0.30316299200057983,1
0,0.01132234651595354,0
7,0.28214743733406067,5
9,0.0056028906255960464,9
0,0.009534752927720547,0
8,0.0047744023613631725,8
2,0.008204726502299309,2
7,0.24600093066692352,1
9,0.2935052216053009,2
0,0.008018162101507187,0
3,0.3804686963558197,5
6,0.008671103976666927,6
3,0.006597368512302637,3
5,0.2968360185623169,2
7,0.00628278311342001,7
9,0.34782758355140686,8
1,0.38188406825065613,8
6,0.006338437553495169,6
5,0.256477415561676,0
8,0.37391695380210876,7
9,0.005937433335930109,9
4,0.005688010714948177,4
3,0.34017273783683777,5
7,0.3255624771118164,6
7,0.2650814354419708,4
4,0.31334125995635986,2
1,0.5055572390556335,9
6,0.3107004463672638,1
3,0.2635670006275177,0
1,0.004426976200193167,1
4,0.008530928753316402,4
5,0.5016621351242065,9
4,0.2919085919857025,9
0,0.014426695182919502,0
8,0.0076033989898860455,8
0,0.4744069576263428,4
8,0.3432369530200958,1
6,0.40670958161354065,1
8,0.23370693624019623,6
4,0.28206273913383484,3
7,0.26023069024086,5
9,0.010402248241007328,9
2,0.36866626143455505,0
5,0.1774676889181137,7
3,0.3184574246406555,9
9,0.442776620388031,7
1,0.4174925982952118,7
9,0.006774456240236759,9
1,0.007220438215881586,1
7,0.33290740847587585,5
5,0.4171282947063446,1
8,0.2225816398859024,6
0,0.3986493945121765,6
7,0.3675987422466278,8
0,0.26506927609443665,7
1,0.00819583423435688,1
7,0.2824290096759796,3
8,0.46869024634361267,0
2,0.40396422147750854,3
3,0.007389315869659185,3
2,0.0055868919007480145,2
5,0.38634827733039856,4
7,0.2883463501930237,5
7,0.006913835648447275,7
8,0.3316784203052521,5
0,0.31701454520225525,9
0,0.005210031755268574,0
2,0.2366534173488617,4
4,0.007554559502750635,4
3,0.3012363910675049,0
8,0.49559006094932556,3
3,0.34693995118141174,4
6,0.0083885807543993,6
0,0.008913598023355007,0
8,0.4395291805267334,0
6,0.005379234440624714,6
1,0.24800598621368408,6
0,0.007624070625752211,0
0,0.4100804924964905,8
3,0.3793165683746338,1
8,0.30705341696739197,6
6,0.007028519641608,6
7,0.298592746257782,9
1,0.34093955159187317,2
5,0.00847647525370121,5
0,0.45895588397979736,1
0,0.38109177350997925,6
6,0.4416602849960327,7
5,0.29263025522232056,4
8,0.22799888253211975,1
1,0.32972452044487,8
7,0.00882834754884243,7
7,0.3148357570171356,3
3,0.3155154287815094,6
8,0.1849265843629837,9
3,0.007777761202305555,3
3,0.39419418573379517,0
5,0.32129377126693726,4
2,0.2908482551574707,0
5,0.011771881952881813,5
7,0.4651750922203064,1
8,0.2863665819168091,0
5,0.282857209444046,3
0,0.3306810259819031,4
2,0.2717457413673401,8
1,0.2949844300746918,5
5,0.3281715512275696,4
5,0.37175220251083374,7
5,0.2368404120206833,2
1,0.2824257016181946,3
0,0.2413731962442398,9
7,0.007679887115955353,7
1,0.30692601203918457,6
7,0.006256432272493839,7
8,0.25499406456947327,1
4,0.003014716785401106,4
8,0.3787485361099243,7
0,0.0036691997665911913,0
8,0.21214713156223297,1
2,0.28687506914138794,7
9,0.4718816578388214,5
1,0.005908032413572073,1
6,0.28472813963890076,8
4,0.007213461212813854,4
4,0.006892450153827667,4
4,0.3625677227973938,2
0,0.008394957520067692,0
7,0.4390043318271637,2
5,0.3883039653301239,2
3,0.34045371413230896,0
0,0.0069313920103013515,0
8,0.24049735069274902,9
0,0.00813310593366623,0
9,0.01161111705005169,9
7,0.2820817530155182,6
7,0.3553926646709442,8
2,0.007764650508761406,2
1,0.2738594114780426,7
6,0.2797430455684662,7
5,0.2459365576505661,4
7,0.3391152620315552,0
7,0.26609212160110474,3
1,0.3551901578903198,0
8,0.007895365357398987,8
9,0.009511209093034267,9
2,0.32042625546455383,4
2,0.00781478825956583,2
9,0.46454381942749023,7
5,0.36083003878593445,2
3,0.21596881747245789,5
0,0.2779926359653473,2
5,0.013960820622742176,5
1,0.005517120938748121,1
9,0.006635336671024561,9
1,0.46978023648262024,4
6,0.32587188482284546,8
0,0.3365037739276886,5
1,0.0049547357484698296,1
1,0.4439595341682434,7
1,0.2182033658027649,4
5,0.34025582671165466,4
0,0.007080798968672752,0
2,0.30081674456596375,6
3,0.32370463013648987,9
3,0.3539215624332428,0
0,0.3268733620643616,7
9,0.4224359393119812,8
3,0.3728453814983368,8
1,0.26177358627319336,9
0,0.3186715245246887,9
2,0.2573035657405853,3
0,0.34066343307495117,3
4,0.0029752557165920734,4
1,0.1993219256401062,0
4,0.006921916268765926,4
8,0.4294697046279907,5
3,0.3670080602169037,6
4,0.3318624794483185,6
8,0.30846020579338074,0
4,0.3063099980354309,1
4,0.36428597569465637,0
4,0.2543666958808899,8
0,0.008494420908391476,0
5,0.2928062975406647,4
3,0.2987605929374695,0
1,0.41821926832199097,8
2,0.4280064105987549,1
5,0.011784051544964314,5
4,0.3048061430454254,2
2,0.30195602774620056,6
8,0.00791438203305006,8
1,0.006922305561602116,1
2,0.1921507716178894,0
0,0.005590267013758421,0
8,0.27861401438713074,7
2,0.3967059850692749,7
5,0.011456047184765339,5
2,0.34449660778045654,9
6,0.00912579894065857,6
5,0.322481244802475,2
5,0.2766393721103668,8
4,0.28410831093788147,3
7,0.33827078342437744,4
6,0.42543017864227295,7
4,0.35630983114242554,3
7,0.35455936193466187,9
0,0.004318198189139366,0
2,0.3607211709022522,1
2,0.010386314243078232,2
4,0.009324532002210617,4
9,0.4636279344558716,8
2,0.3516088128089905,1
6,0.35739192366600037,8
3,0.3757002353668213,6
3,0.325761079788208,4
4,0.010844303295016289,4
5,0.010598904453217983,5
7,0.005763980094343424,7
8,0.21987536549568176,1
1,0.42289474606513977,3
4,0.3008446991443634,9
6,0.41250261664390564,3
6,0.28854453563690186,0
3,0.2510625123977661,1
7,0.008780157193541527,7
3,0.35145971179008484,5
4,0.37973126769065857,8
7,0.012944323942065239,7
2,0.27384206652641296,8
5,0.4104059040546417,0
4,0.008867760188877583,4
1,0.007696307729929686,1
8,0.007005673833191395,8
0,0.36991286277770996,9
4,0.27479416131973267,8
2,0.005924387834966183,2
4,0.37151217460632324,9
0,0.29678159952163696,9
9,0.3134828507900238,2
5,0.42546340823173523,7
0,0.3468570411205292,5
5,0.3825237452983856,7
7,0.42216888070106506,3
0,0.469900906085968,8
0,0.4159354269504547,8
5,0.26058322191238403,4
4,0.006219113245606422,4
4,0.2607516944408417,2
9,0.18778708577156067,7
1,0.007598433643579483,1
2,0.290891170501709,6
2,0.3690837025642395,4
0,0.009391025640070438,0
0,0.2758879065513611,4
6,0.010399797931313515,6
5,0.4256006181240082,9
2,0.3466084897518158,7
6,0.009461656212806702,6
8,0.2606256902217865,2
6,0.33627864718437195,5
1,0.3520563840866089,5
1,0.007588827982544899,1
6,0.2191016525030136,7
3,0.2996114194393158,2
8,0.27972570061683655,2
5,0.3426860570907593,2
9,0.007325840648263693,9
3,0.29469066858291626,5
2,0.27536705136299133,4
1,0.42279499769210815,2
0,0.37709441781044006,7
1,0.45677515864372253,8
4,0.3037388324737549,1
7,0.2184438407421112,5
0,0.28518372774124146,4
5,0.2709348201751709,3
9,0.3986598551273346,7
3,0.30603572726249695,6
9,0.008799969218671322,9
2,0.274021178483963,8
0,0.006998599506914616,0
9,0.3260805606842041,6
8,0.3127743899822235,0
2,0.0093458853662014,2
0,0.41621220111846924,2
7,0.27862074971199036,2
1,0.007279078010469675,1
1,0.3078429102897644,8
1,0.27551132440567017,4
1,0.36558303236961365,0
5,0.31773319840431213,1
3,0.45467624068260193,8
8,0.009684160351753235,8
1,0.009165389463305473,1
9,0.521466076374054,5
8,0.3458353579044342,7
6,0.007173091173171997,6
7,0.27819299697875977,4
5,0.0059700473211705685,5
8,0.0028793937526643276,8
3,0.43742987513542175,7
1,0.008750058710575104,1
6,0.3235723376274109,9
2,0.23427878320217133,1
2,0.31952840089797974,9
8,0.009126739576458931,8
8,0.2538948059082031,4
7,0.008286179974675179,7
3,0.00958409532904625,3
0,0.4230306148529053,8
1,0.24541963636875153,8
3,0.26434212923049927,2
8,0.312747597694397,6
9,0.42858952283859253,6
1,0.2548316717147827,7
3,0.3661155104637146,1
8,0.04246766120195389,8
0,0.29548484086990356,8
0,0.31114766001701355,1
7,0.28122299909591675,9
2,0.2500397562980652,7
2,0.45205509662628174,8
5,0.3906044363975525,3
8,0.323917031288147,0
2,0.3415491580963135,1
0,0.007233159150928259,0
8,0.005142630077898502,8
8,0.00764178903773427,8
1,0.4600203335285187,3
2,0.2554701864719391,8
8,0.42029935121536255,0
1,0.007621506694704294,1
9,0.33781182765960693,5
5,0.19387729465961456,0
6,0.4973708689212799,8
1,0.2995658814907074,8
2,0.3550463318824768,7
4,0.38790374994277954,9
4,0.39169058203697205,9
1,0.314312219619751,0
9,0.011592473834753036,9
4,0.008666576817631721,4
4,0.318024605512619,1
2,0.3089933693408966,3
7,0.2866642475128174,6
8,0.23767539858818054,6
5,0.3299148976802826,4
5,0.31353771686553955,4
7,0.006359141319990158,7
0,0.2776877284049988,5
6,0.00946086086332798,6
2,0.3725575804710388,0
4,0.3338121771812439,8
0,0.009493377059698105,0
8,0.30115288496017456,5
5,0.4540861248970032,2
5,0.32110464572906494,8
5,0.31546902656555176,4
6,0.0037532816641032696,6
3,0.18138694763183594,9
9,0.00996421743184328,9
5,0.32422542572021484,7
3,0.3697916865348816,0
8,0.331678181886673,3
7,0.32572507858276367,3
1,0.22865799069404602,6
0,0.34333765506744385,7
8,0.2868114709854126,4
2,0.31136173009872437,9
1,0.005553596653044224,1
3,0.2802923619747162,6
9,0.4217144250869751,3
4,0.3519526422023773,7
1,0.24181152880191803,2
2,0.017847413197159767,2
8,0.45822644233703613,0
1,0.3593945801258087,6
7,0.006892644800245762,7
5,0.008868490345776081,5
3,0.20545464754104614,7
1,0.5722891092300415,6
7,0.46381181478500366,8
1,0.4823828637599945,9
0,0.008538912050426006,0
0,0.26118093729019165,9
4,0.007776917424052954,4
8,0.281509667634964,4
0,0.31084415316581726,7
0,0.005395330488681793,0
0,0.40510275959968567,9
4,0.00795090664178133,4
7,0.2680447995662689,9
1,0.2561695873737335,6
5,0.4794100224971771,9
4,0.013279321603477001,4
7,0.36222943663597107,5
7,0.004401988349854946,7
7,0.33689582347869873,9
4,0.012253057211637497,4
5,0.29173263907432556,4
3,0.32213398814201355,5
8,0.2640560269355774,1
2,0.33949562907218933,4
9,0.21394702792167664,3
1,0.30874958634376526,9
9,0.2695996165275574,6
9,0.41730359196662903,5
6,0.006270743440836668,6
7,0.23916304111480713,9
1,0.24851424992084503,6
3,0.010030369274318218,3
5,0.009470677934587002,5
0,0.008463559672236443,0
2,0.3736755847930908,7
9,0.23970696330070496,2
7,0.3184559643268585,1
5,0.34113383293151855,3
0,0.22961901128292084,6
5,0.3135170340538025,4
2,0.23401591181755066,0
0,0.0037662298418581486,0
2,0.00758175365626812,2
3,0.3074425756931305,5
8,0.31896936893463135,0
1,0.008419944904744625,1
1,0.32487258315086365,0
7,0.2819119393825531,2
9,0.28590819239616394,5
9,0.20652437210083008,5
8,0.009389808401465416,8
7,0.3979073166847229,4
5,0.5737158060073853,9
7,0.38672730326652527,8
9,0.48227396607398987,0
5,0.2236047089099884,2
6,0.006228978279978037,6
1,0.2926492393016815,4
4,0.007135382853448391,4
6,0.46927782893180847,0
3,0.43283888697624207,1
3,0.35721251368522644,8
8,0.007680471520870924,8
3,0.009677475318312645,3
6,0.012497011572122574,6
0,0.3788825571537018,9
3,0.2965041995048523,6
0,0.25895580649375916,6
4,0.3594195544719696,7
7,0.3499039113521576,8
8,0.26976898312568665,2
3,0.31741663813591003,4
2,0.24690377712249756,5
8,0.49856892228126526,7
8,0.26094764471054077,6
6,0.2582121789455414,7
8,0.402251660823822,3
0,0.005289992783218622,0
7,0.26248764991760254,3
1,0.542307436466217,0
7,0.333928644657135,5
8,0.3460686206817627,0
8,0.010794457048177719,8
4,0.19376008212566376,2
5,0.3743537962436676,6
3,0.2951295077800751,7
5,0.30709582567214966,3
4,0.36569803953170776,8
2,0.0107754897326231,2
7,0.36441782116889954,1
7,0.005816097371280193,7
6,0.006400971673429012,6
3,0.30793920159339905,7
0,0.5529569387435913,1
1,0.41424843668937683,0
2,0.362886905670166,9
3,0.4386415481567383,5
9,0.3236832022666931,5
0,0.005235149525105953,0
4,0.3619139790534973,1
5,0.31670939922332764,7
4,0.4521048963069916,6
8,0.29654285311698914,9
0,0.004046870861202478,0
5,0.33457720279693604,4
0,0.30460643768310547,7
0,0.40701332688331604,7
7,0.278484582901001,1
1,0.48286107182502747,5
9,0.008436106145381927,9
4,0.005904397927224636,4
1,0.42233383655548096,0
8,0.00725188385695219,8
0,0.3201046586036682,5
1,0.2979716658592224,9
7,0.24185754358768463,9
1,0.23850968480110168,6
8,0.27736517786979675,7
1,0.0045272186398506165,1
8,0.0088003259152174,8
8,0.42779475450515747,3
2,0.009411923587322235,2
3,0.009863763116300106,3
7,0.3592199385166168,8
7,0.32225170731544495,2
9,0.29028549790382385,2
3,0.305650532245636,4
6,0.004633400123566389,6
0,0.005563786253333092,0
7,0.32673022150993347,0
8,0.32177528738975525,5
7,0.34469524025917053,3
0,0.21303023397922516,8
0,0.28010058403015137,2
3,0.006942977197468281,3
5,0.33158349990844727,7
3,0.3324189782142639,2
9,0.007968186400830746,9
7,0.37129154801368713,3
4,0.3979946970939636,8
1,0.23776955902576447,7
4,0.2890475392341614,8
7,0.293538361787796,2
3,0.4697228968143463,7
5,0.2879471182823181,1
1,0.44586804509162903,0
2,0.006858862936496735,2
1,0.2679195702075958,6
6,0.304855614900589,2
2,0.008321649394929409,2
1,0.25077641010284424,2
6,0.2562464773654938,3
7,0.30161696672439575,3
5,0.3492169678211212,6
5,0.41771399974823,2
7,0.29584550857543945,3
2,0.00920900423079729,2
4,0.24398468434810638,8
1,0.31072622537612915,0
8,0.29294827580451965,5
5,0.011122705414891243,5
9,0.3176477253437042,1
7,0.46269047260284424,4
1,0.29090267419815063,5
6,0.010661325417459011,6
0,0.24093393981456757,6
6,0.26315802335739136,2
3,0.3455091118812561,7
0,0.00578669598326087,0
8,0.3518933057785034,1
0,0.2579221725463867,7
7,0.009430080652236938,7
6,0.18606916069984436,8
5,0.2862809896469116,2
7,0.2983852028846741,9
5,0.23793798685073853,2
2,0.006715135183185339,2
4,0.01351418998092413,4
4,0.3928511440753937,3
0,0.38030949234962463,1
2,0.2973269820213318,1
1,0.008599207736551762,1
4,0.3082011640071869,6
2,0.29348495602607727,6
9,0.2896709442138672,6
1,0.29502061009407043,5
1,0.006748073268681765,1
1,0.004504664801061153,1
7,0.007106143981218338,7
6,0.2291390597820282,0
4,0.007887836545705795,4
3,0.007670606020838022,3
3,0.007251656614243984,3
0,0.3435796797275543,7
7,0.3619527518749237,1
9,0.3147265315055847,2
3,0.008106851950287819,3
4,0.30770576000213623,5
4,0.31097275018692017,5
5,0.0068243020214140415,5
6,0.007149206940084696,6
8,0.22981572151184082,1
5,0.2630726993083954,4
8,0.3334774374961853,3
6,0.29512763023376465,7
5,0.46290838718414307,8
1,0.35946038365364075,8
1,0.32871657609939575,3
1,0.4906805753707886,0
6,0.009412231855094433,6
3,0.2668624520301819,2
9,0.38198360800743103,5
2,0.279023140668869,0
9,0.010473073460161686,9
7,0.3499370813369751,4
0,0.42479076981544495,3
3,0.3540157079696655,8
6,0.332746297121048,0
2,0.34355857968330383,0
7,0.3113519847393036,1
0,0.5034546256065369,1
0,0.3944636881351471,5
8,0.3366487920284271,4
5,0.37847840785980225,9
2,0.30117568373680115,3
5,0.2632153034210205,1
8,0.012416418641805649,8
8,0.4257999658584595,9
3,0.0059326631017029285,3
0,0.32753148674964905,9
0,0.38010790944099426,9
0,0.22020472586154938,2
7,0.3271613121032715,9
0,0.2993646562099457,4
4,0.31165650486946106,8
3,0.47473323345184326,2
9,0.00786674302071333,9
0,0.2802932560443878,8
4,0.32264113426208496,8
2,0.2863534092903137,1
6,0.2994944155216217,5
9,0.45970553159713745,3
4,0.32815101742744446,6
8,0.00652412511408329,8
7,0.008359941653907299,7
9,0.26886290311813354,6
0,0.32319799065589905,9
8,0.007766370661556721,8
9,0.3189612329006195,0
2,0.3237802982330322,6
1,0.3128269612789154,4
8,0.21838480234146118,0
0,0.0069527775049209595,0
2,0.006225765682756901,2
7,0.28744208812713623,5
6,0.44727200269699097,8
9,0.36086395382881165,2
2,0.3277636468410492,0
2,0.00455525703728199,2
7,0.00388188729993999,7
2,0.3029390871524811,6
8,0.3362607955932617,9
0,0.3044712245464325,7
1,0.008661968633532524,1
5,0.008536316454410553,5
7,0.3111308217048645,5
0,0.4009883403778076,6
4,0.2683253884315491,6
3,0.008080436848104,3
7,0.2182108610868454,6
2,0.011388645507395267,2
9,0.38293761014938354,4
0,0.2567460238933563,7
0,0.012622583657503128,0
6,0.4316781461238861,5
6,0.008007355965673923,6
2,0.4751410186290741,4
6,0.009291366674005985,6
5,0.01403927244246006,5
2,0.009185687638819218,2
3,0.2699034810066223,4
7,0.30341243743896484,6
2,0.41004931926727295,1
1,0.3636390268802643,6
6,0.37473636865615845,8
3,0.303057461977005,4
0,0.009365891106426716,0
2,0.26443547010421753,3
8,0.2263021618127823,1
0,0.48246943950653076,8
1,0.3067711591720581,5
4,0.009404590353369713,4
2,0.3702545166015625,4
9,0.4522850811481476,1
7,0.008227766491472721,7
3,0.0076402476988732815,3
1,0.5200042724609375,9
4,0.00455308286473155,4
5,0.29886624217033386,7
9,0.010292026214301586,9
7,0.011084169149398804,7
7,0.3045632541179657,3
9,0.2168290764093399,7
9,0.5300447940826416,2
9,0.29560649394989014,8
6,0.2847000062465668,4
4,0.3862854540348053,6
6,0.0070955646224319935,6
4,0.388319730758667,1
7,0.4017762541770935,2
8,0.22025170922279358,9
0,0.009565777145326138,0
4,0.0061135804280638695,4
9,0.2829459011554718,8
7,0.010713133960962296,7
8,0.2496107965707779,3
5,0.28292831778526306,9
1,0.3164233863353729,8
7,0.0034339260309934616,7
1,0.39406031370162964,7
0,0.007931256666779518,0
2,0.010796631686389446,2
8,0.300289511680603,4
5,0.38785600662231445,1
9,0.46710872650146484,1
9,0.41030600666999817,4
4,0.3545575439929962,1
8,0.3032218813896179,5
5,0.3921057879924774,4
1,0.3093342185020447,0
5,0.006462499499320984,5
0,0.3009716272354126,6
5,0.25930696725845337,2
9,0.45024538040161133,8
6,0.36252260208129883,5
0,0.009092308580875397,0
2,0.005063578020781279,2
8,0.35065898299217224,1
3,0.008432487025856972,3
2,0.24192745983600616,5
7,0.007206873502582312,7
3,0.007958418689668179,3
5,0.005416002124547958,5
0,0.3451012670993805,1
1,0.3623477816581726,3
5,0.009348448365926743,5
9,0.007407099474221468,9
8,0.3702787458896637,4
7,0.30107587575912476,3
2,0.01558627001941204,2
3,0.28888624906539917,4
2,0.00975639745593071,2
7,0.33899885416030884,1
7,0.1761665940284729,4
4,0.34345072507858276,2
8,0.3246310353279114,0
5,0.0077875289134681225,5
2,0.3053578734397888,8
0,0.009795469231903553,0
6,0.010355031117796898,6
8,0.00996861420571804,8
2,0.3278598487377167,5
3,0.31597447395324707,6
6,0.008919666521251202,6
8,0.39932507276535034,4
6,0.3268531560897827,7
1,0.008416764438152313,1
2,0.3572307825088501,1
9,0.41878560185432434,4
7,0.41470852494239807,6
9,0.38618963956832886,2
2,0.2362019121646881,3
9,0.007354495581239462,9
6,0.0062328726053237915,6
0,0.34299156069755554,9
4,0.39868223667144775,1
2,0.3024035692214966,3
1,0.3657970130443573,6
2,0.19862376153469086,8
7,0.41099855303764343,5
3,0.2885560095310211,9
6,0.010168986395001411,6
2,0.27912622690200806,8
4,0.3351927697658539,1
1,0.29329705238342285,6
7,0.420396625995636,0
1,0.005332633852958679,1
5,0.06578359752893448,3
7,0.006460455246269703,7
5,0.305341511964798,9
2,0.2703690826892853,0
4,0.2903970181941986,9
0,0.20116572082042694,7
2,0.29879501461982727,6
3,0.009209556505084038,3
7,0.4070862829685211,9
3,0.42800503969192505,2
3,0.2974633276462555,6
6,0.46128830313682556,1
6,0.007688681595027447,6
7,0.005379656329751015,7
5,0.3712306320667267,3
9,0.23746638000011444,8
6,0.007314223330467939,6
5,0.34136778116226196,8
3,0.008506168611347675,3
6,0.7453855276107788,8
6,0.3361905813217163,5
3,0.35198232531547546,9
5,0.33812180161476135,6
0,0.28493285179138184,1
5,0.30911755561828613,2
5,0.005588741507381201,5
5,0.38065198063850403,2
1,0.007778085768222809,1
2,0.2958223819732666,4
4,0.35612237453460693,5
1,0.3558749854564667,7
9,0.49535471200942993,5
4,0.3170998692512512,9
2,0.21887847781181335,3
9,0.00755202816799283,9
