Target,Loss,Prediction
4,0.019826561212539673,4
4,0.2990833818912506,6
4,0.3187432587146759,3
5,0.35084179043769836,8
6,0.7264650464057922,0
5,0.3462226390838623,1
6,0.018470240756869316,6
9,0.36470794677734375,1
8,0.49280449748039246,1
0,0.394783079624176,4
1,0.025974862277507782,1
0,0.4047851264476776,8
4,0.5218665599822998,3
4,0.278788685798645,9
6,0.019110718742012978,6
9,0.5265936851501465,6
6,0.5970491170883179,1
1,0.578758955001831,8
9,0.4198562800884247,5
6,0.26004621386528015,2
9,0.011800399050116539,9
0,0.4950014352798462,9
5,0.4511208236217499,8
8,0.3687932789325714,1
4,0.34110715985298157,7
3,0.5344398021697998,7
8,0.38779810070991516,0
7,0.5110151171684265,0
6,0.014479178935289383,6
9,0.023706531152129173,9
1,0.02019774541258812,1
1,0.4949597716331482,2
5,0.510951042175293,2
9,0.019660228863358498,9
3,0.404167115688324,2
2,0.43449437618255615,6
6,0.017173003405332565,6
9,0.4455367624759674,1
9,0.04101547598838806,9
7,0.3730592429637909,5
2,0.38721805810928345,0
6,0.4158357083797455,4
5,0.37495529651641846,7
2,0.3223855495452881,6
1,0.40639370679855347,7
1,0.02520596608519554,1
6,0.48625439405441284,8
3,0.43915581703186035,1
3,0.41093751788139343,1
3,0.41376426815986633,2
8,0.01203226763755083,8
4,0.48116907477378845,1
3,0.05392986908555031,3
9,0.6959198713302612,3
9,0.315204381942749,6
1,0.5377920866012573,2
5,0.6415615081787109,4
9,0.03359464928507805,9
9,0.024955280125141144,9
5,0.04303109273314476,5
0,0.32512325048446655,4
6,0.4091319739818573,3
6,0.022752579301595688,6
4,0.4120723009109497,7
7,0.3117573857307434,4
9,0.29838067293167114,6
8,0.01816154085099697,8
7,0.48862770199775696,5
0,0.6664718985557556,5
4,0.023425430059432983,4
6,0.23605573177337646,3
2,0.4203066825866699,1
4,0.5306842923164368,8
6,0.4638234078884125,4
4,0.3535137176513672,7
6,0.015628132969141006,6
5,0.3669677674770355,0
9,0.022431164979934692,9
9,0.5904557704925537,5
4,0.6632404327392578,1
3,0.01990693248808384,3
6,0.43184787034988403,8
4,0.3941349983215332,2
5,0.4323362410068512,7
6,0.4256683588027954,5
4,0.35047417879104614,3
3,0.31636688113212585,4
1,0.022325221449136734,1
9,0.46615323424339294,5
7,0.02139309048652649,7
4,0.3326694965362549,0
7,0.39750155806541443,4
7,0.009202107787132263,7
8,0.8112905025482178,5
9,0.5272811651229858,5
8,0.21348711848258972,1
0,0.017077097669243813,0
5,0.4240388870239258,9
6,0.014720479026436806,6
2,0.2940487861633301,9
0,0.033532071858644485,0
8,0.007285352796316147,8
7,0.5356844663619995,0
8,0.0063872248865664005,8
6,0.41697874665260315,8
3,0.2798052728176117,2
5,0.02914045751094818,5
4,0.4175361394882202,2
3,0.03433091565966606,3
1,0.9269115924835205,5
1,0.6597626805305481,0
9,0.41457599401474,6
1,0.007195083890110254,1
2,0.3976826071739197,9
3,0.0142282135784626,3
1,0.3710176646709442,6
0,0.5232885479927063,9
1,0.011807385832071304,1
3,0.008490853011608124,3
8,0.2317701280117035,9
2,0.46300801634788513,6
6,0.02464902587234974,6
7,0.04038286954164505,7
4,0.41616418957710266,1
4,0.45705074071884155,0
7,0.2943735420703888,9
5,0.023983394727110863,5
4,0.5305500030517578,8
3,0.24170011281967163,5
2,0.015660922974348068,2
9,0.014951415359973907,9
0,0.017831483855843544,0
8,0.009733801707625389,8
9,0.7250347137451172,8
0,0.0449812188744545,0
4,0.5201446413993835,6
8,0.31375977396965027,9
9,0.36404895782470703,1
1,0.014751197770237923,1
9,0.412568598985672,6
8,0.451282262802124,5
7,0.020251985639333725,7
1,0.43105459213256836,6
6,0.017586620524525642,6
7,0.4608006477355957,0
6,0.017483823001384735,6
6,0.01360112614929676,6
2,0.4637414216995239,1
7,0.01137148030102253,7
1,0.018377035856246948,1
5,0.020008565858006477,5
9,0.47956058382987976,8
1,0.3626633286476135,3
3,0.31047630310058594,6
5,0.5547487735748291,6
4,0.4468930661678314,8
6,0.02027709223330021,6
1,0.39373692870140076,8
0,0.6499984264373779,4
8,0.4546363353729248,6
2,0.21534061431884766,6
4,0.45931729674339294,1
7,0.4976872205734253,5
6,0.578526496887207,8
0,0.25654101371765137,3
3,0.35330930352211,4
0,0.4045499861240387,1
4,0.391531765460968,7
3,0.39987775683403015,1
9,0.47820886969566345,3
3,0.42713287472724915,8
3,0.3005709946155548,5
9,0.45655590295791626,1
7,0.5708648562431335,1
9,0.6098803877830505,4
0,0.013130543753504753,0
6,0.3032535910606384,9
8,0.596977949142456,3
2,0.2666608393192291,7
3,0.2800012230873108,4
6,0.6080951690673828,9
2,0.4626367390155792,9
2,0.013993038795888424,2
3,0.6371080279350281,4
7,0.2537667751312256,9
8,0.49195364117622375,9
3,0.3070654571056366,1
0,0.028176328167319298,0
7,0.3578886389732361,5
9,0.018109861761331558,9
0,0.008821793831884861,0
8,0.01684981770813465,8
2,0.00999194011092186,2
7,0.33647191524505615,1
9,0.4162086248397827,2
0,0.013238792307674885,0
3,0.45838600397109985,5
6,0.011963121592998505,6
3,0.009906095452606678,3
5,0.3972330093383789,2
7,0.023772859945893288,7
9,0.7326774597167969,8
1,0.3451152741909027,8
6,0.01982933282852173,6
5,0.2998788356781006,0
8,0.28683897852897644,7
9,0.03127002716064453,9
4,0.02894948422908783,4
3,0.37181413173675537,5
7,0.19045434892177582,6
7,0.45714688301086426,4
4,0.34098419547080994,2
1,0.07892751693725586,1
6,0.4480564296245575,1
3,0.29487308859825134,0
1,0.027557717636227608,1
4,0.012808172963559628,4
5,0.4342634975910187,9
4,0.3985804319381714,9
0,0.015625709667801857,0
8,0.01057454477995634,8
0,0.08812286704778671,4
8,0.3181268870830536,1
6,0.49602004885673523,1
8,0.3132022023200989,6
4,0.45027104020118713,3
7,0.42732909321784973,3
9,0.027403170242905617,9
2,0.42055439949035645,0
5,0.3618030846118927,7
3,0.2571421265602112,9
9,0.26073527336120605,7
1,0.6582114696502686,7
9,0.02395002171397209,9
1,0.0265805684030056,1
7,0.4128718972206116,5
5,0.48795968294143677,1
8,0.3233526051044464,6
0,0.4463690221309662,6
7,0.6581863760948181,8
0,0.35621780157089233,7
1,0.024277817457914352,1
7,0.4219944179058075,3
8,0.5415640473365784,0
2,0.4999864995479584,3
3,0.012940782122313976,3
2,0.017396999523043633,2
5,0.5333511233329773,4
7,0.41607335209846497,5
7,0.12480399757623672,4
8,0.5181615352630615,5
0,0.38439932465553284,9
0,0.00717090955004096,0
2,0.34972554445266724,4
4,0.010807996615767479,4
3,0.6171067357063293,0
8,0.6752023100852966,3
3,0.2223372906446457,4
6,0.027575161308050156,6
0,0.01956409029662609,0
8,0.7888823747634888,0
6,0.018969213590025902,6
1,0.22657349705696106,6
0,0.01022064033895731,0
0,0.4286261796951294,8
3,0.4734181761741638,1
8,0.316609263420105,6
6,0.09936511516571045,6
7,0.3752938210964203,9
1,0.5219511389732361,2
5,0.046735018491744995,5
0,0.40133658051490784,1
0,0.4419921338558197,6
6,0.5663925409317017,7
5,0.46147236227989197,4
8,0.4664093255996704,1
1,0.7003597617149353,8
7,0.01705154962837696,7
7,0.28648680448532104,3
3,0.3293268382549286,6
8,0.2648170590400696,9
3,0.014860773459076881,3
3,0.5378247499465942,0
5,0.5757265090942383,4
2,0.348793089389801,0
5,0.021153654903173447,5
7,0.6297510266304016,1
8,0.3152552545070648,0
5,0.2714681923389435,3
0,0.6064744591712952,4
2,0.576891303062439,8
1,0.4516698122024536,5
5,0.6452969908714294,4
5,0.33993303775787354,7
5,0.4413530230522156,2
1,0.4772762656211853,3
0,0.41807836294174194,9
7,0.02173052914440632,7
1,0.4276570677757263,6
7,0.011210155673325062,7
8,0.35659027099609375,1
4,0.015754221007227898,4
8,0.48703521490097046,7
0,0.019231868907809258,0
8,0.28152915835380554,1
2,0.40615174174308777,7
9,0.29510119557380676,5
1,0.03403802961111069,1
6,0.3906160593032837,8
4,0.012249416671693325,4
4,0.061258889734745026,4
4,0.441106379032135,2
0,0.018143467605113983,0
7,0.4426741898059845,2
5,0.5611546635627747,2
3,0.47662460803985596,0
0,0.012357478961348534,0
8,0.3263169825077057,9
0,0.016448358073830605,0
9,0.0292724147439003,9
7,0.3785228133201599,6
7,0.47561341524124146,8
2,0.006502833217382431,2
1,0.3959723711013794,7
6,0.39399468898773193,7
5,0.46576061844825745,4
7,0.5774094462394714,0
7,0.5019205212593079,3
1,0.5454738140106201,0
8,0.01973438262939453,8
9,0.03256300464272499,9
2,0.4824703335762024,4
2,0.008618710562586784,2
9,0.4695318937301636,7
5,0.48726433515548706,2
3,0.2970682978630066,5
0,0.22880549728870392,2
5,0.015446685254573822,5
1,0.011226411908864975,1
9,0.03156799077987671,9
1,0.3914688229560852,4
6,0.38092777132987976,8
0,0.48624512553215027,5
1,0.01667100377380848,1
1,0.43932461738586426,7
1,0.42721736431121826,4
5,0.3382667601108551,4
0,0.018420353531837463,0
2,0.4459804594516754,6
3,0.5418181419372559,9
3,0.4276796877384186,0
0,0.6377388834953308,7
9,0.6552817225456238,8
3,0.5494804382324219,8
1,0.38462740182876587,9
0,0.3931536078453064,9
2,0.37716802954673767,3
0,0.6285276412963867,3
4,0.18355123698711395,2
1,0.4817938804626465,0
4,0.014109764248132706,4
8,0.39366114139556885,5
3,0.20422324538230896,6
4,0.4156861901283264,6
8,0.40824955701828003,0
4,0.4495496451854706,1
4,0.39702531695365906,0
4,0.28122738003730774,8
0,0.02051035687327385,0
5,0.3820115625858307,4
3,0.3985632061958313,0
1,0.38094037771224976,8
2,0.48287975788116455,1
5,0.025997009128332138,5
4,0.3514004051685333,2
2,0.36999747157096863,6
8,0.0065788025967776775,8
1,0.025311186909675598,1
2,0.4496092200279236,0
0,0.004857165738940239,0
8,0.5191828608512878,7
2,0.5365980863571167,7
5,0.018108300864696503,5
2,0.2670845091342926,9
6,0.04119491949677467,6
5,0.47599032521247864,2
5,0.45378196239471436,8
4,0.4575401842594147,3
7,0.3479647636413574,4
6,0.4373260736465454,7
4,0.5457810759544373,3
7,0.4630073606967926,9
0,0.006243017967790365,0
2,0.28514599800109863,1
2,0.02213888429105282,2
4,0.021205682307481766,4
9,0.6199201345443726,8
2,0.6897608637809753,1
6,0.36089879274368286,8
3,0.42048531770706177,6
3,0.3703811466693878,4
4,0.008371658623218536,4
5,0.029574265703558922,5
7,0.0117056118324399,7
8,0.3893488943576813,1
1,0.71649169921875,3
4,0.36445698142051697,9
6,0.3909938335418701,3
6,0.3877837061882019,0
3,0.3318239450454712,1
7,0.019835690036416054,7
3,0.3778421878814697,5
4,0.38376373052597046,8
7,0.023541737347841263,7
2,0.45319831371307373,8
5,0.4135573208332062,0
4,0.02010256238281727,4
1,0.013818951323628426,1
8,0.004608203656971455,8
0,0.35459408164024353,9
4,0.5625098943710327,8
2,0.004535447806119919,2
4,0.41416385769844055,9
0,0.5110913515090942,9
9,0.44725531339645386,2
5,0.49754494428634644,7
0,0.48622551560401917,5
5,0.5055319666862488,7
7,0.3702213764190674,3
0,0.47405242919921875,8
0,0.4712728261947632,8
5,0.3636358082294464,4
4,0.010904460214078426,4
4,0.33120501041412354,2
9,0.40390217304229736,7
1,0.02730041742324829,1
2,0.3711276054382324,6
2,0.5279681086540222,4
0,0.028394361957907677,0
0,0.45841073989868164,4
6,0.013272258453071117,6
5,0.43976861238479614,9
2,0.34406453371047974,7
6,0.01313368696719408,6
8,0.47395604848861694,2
6,0.33951786160469055,5
1,0.6994626522064209,3
1,0.012781273573637009,1
6,0.1819760799407959,7
3,0.4460100531578064,2
8,0.4595041871070862,2
5,0.3146078586578369,2
9,0.014489635825157166,9
3,0.29894644021987915,5
2,0.5336625576019287,4
1,0.5800216794013977,2
0,0.5084297060966492,7
1,0.5807605385780334,8
4,0.39963847398757935,1
7,0.20081953704357147,5
0,0.19169040024280548,4
5,0.23828986287117004,3
9,0.5141952633857727,7
3,0.3404122292995453,6
9,0.02349674142897129,9
2,0.49562907218933105,8
0,0.020803894847631454,0
9,0.49469470977783203,6
8,0.4548611342906952,0
2,0.01624143309891224,2
0,0.24363960325717926,2
7,0.3462406396865845,2
1,0.027165014296770096,1
1,0.38198065757751465,8
1,0.4463250935077667,4
1,0.5388180613517761,0
5,0.45197251439094543,1
3,0.4608052670955658,8
8,0.009879127144813538,8
1,0.017498960718512535,1
9,0.503467857837677,5
8,0.5207234025001526,7
6,0.016344137489795685,6
7,0.35257688164711,4
5,0.019236620515584946,5
8,0.002628940623253584,8
3,0.5953426957130432,7
1,0.0033868204336613417,1
6,0.5046550035476685,9
2,0.3563104569911957,1
2,0.3038829565048218,9
8,0.024541499093174934,8
8,0.29547131061553955,4
7,0.030611803755164146,7
3,0.008781922049820423,3
0,0.36371055245399475,8
1,0.5771791934967041,8
3,0.38883426785469055,2
8,0.46685492992401123,6
9,0.4933635890483856,6
1,0.45645537972450256,7
3,0.3932804465293884,1
8,0.1881064921617508,6
0,0.36259061098098755,8
0,0.468335896730423,1
7,0.41971829533576965,9
2,0.31970301270484924,7
2,0.8439484238624573,8
5,0.42676278948783875,3
8,0.41121846437454224,0
2,0.2734575569629669,1
0,0.02085988223552704,0
8,0.019592806696891785,8
8,0.023886557668447495,8
1,0.3715318441390991,3
2,0.4619459807872772,8
8,0.41271522641181946,0
1,0.02164517529308796,1
9,0.714465320110321,5
5,0.4079011380672455,0
6,0.5522555708885193,8
1,0.4690015912055969,8
2,0.5041502714157104,7
4,0.5053266882896423,9
4,0.3605729043483734,9
1,0.5022375583648682,0
9,0.03289385139942169,9
4,0.05165380984544754,4
4,0.6065258383750916,1
2,0.2787907123565674,3
7,0.47640907764434814,6
8,0.4730513095855713,2
5,0.35865017771720886,4
5,0.5653582811355591,4
7,0.020814724266529083,7
0,0.4607979953289032,5
6,0.015885060653090477,6
2,0.27332350611686707,0
4,0.6187993884086609,8
0,0.018816597759723663,0
8,0.6287842988967896,5
5,0.5401164889335632,2
5,0.5616443157196045,8
5,0.35694387555122375,4
6,0.19300881028175354,3
3,0.2595728635787964,9
9,0.13074693083763123,1
5,0.4081707000732422,7
3,0.599781334400177,0
8,0.4209209680557251,3
7,0.5016286373138428,3
1,0.45137059688568115,7
0,0.5877364277839661,7
8,0.4958786964416504,4
2,0.3938717246055603,9
1,0.019437653943896294,1
3,0.36130860447883606,6
9,0.12578003108501434,3
4,0.30971071124076843,7
1,0.5481318235397339,2
2,0.03155737370252609,2
8,0.5198527574539185,0
1,0.414861798286438,6
7,0.021624494343996048,7
5,0.023388074710965157,5
3,0.2669835686683655,7
1,0.4208594262599945,6
7,0.5625350475311279,8
1,0.6167066693305969,9
0,0.014442987740039825,0
0,0.4368631839752197,9
4,0.034991305321455,4
8,0.524097204208374,4
0,0.47671711444854736,7
0,0.02318834513425827,0
0,0.4424656927585602,9
4,0.006657566875219345,4
7,0.3876642882823944,9
1,0.2992629110813141,6
5,0.420890212059021,9
4,0.01309244241565466,4
7,0.5347669124603271,5
7,0.013907287269830704,7
7,0.42210114002227783,9
4,0.0786731019616127,4
5,0.47863906621932983,4
3,0.4516479969024658,5
8,0.36062830686569214,1
2,0.485336035490036,4
9,0.3754425048828125,3
1,0.4476964771747589,9
9,0.4182707369327545,6
9,0.5266979932785034,5
6,0.00957054365426302,6
7,0.3406802713871002,9
1,0.3704368472099304,6
3,0.013828849419951439,3
5,0.015595294535160065,5
0,0.007741683162748814,0
2,0.38234207034111023,7
9,0.4226658046245575,2
7,0.5557669401168823,1
5,0.32355797290802,3
0,0.279695063829422,6
5,0.33256182074546814,4
2,0.4437980651855469,0
0,0.015169845893979073,0
2,0.023424848914146423,2
3,0.4291977882385254,5
8,0.35783064365386963,0
1,0.008541809394955635,1
1,0.3245546221733093,0
7,0.45782357454299927,2
9,0.35455039143562317,5
9,0.2023574858903885,3
8,0.007604928687214851,8
7,0.5544505715370178,4
5,0.3637741804122925,9
7,0.4571550488471985,8
9,0.7396090030670166,0
5,0.4772932827472687,2
6,0.03187762200832367,6
1,0.5320147275924683,4
4,0.1531970500946045,7
6,0.5351760983467102,0
3,0.489263117313385,1
3,0.3995240330696106,8
8,0.021317144855856895,8
3,0.017587365582585335,3
6,0.019810445606708527,6
0,0.34384799003601074,9
3,0.4136277437210083,6
0,0.14713072776794434,6
4,0.6243225336074829,7
7,0.4060186743736267,8
8,0.6408776640892029,2
3,0.3106282651424408,4
2,0.33953508734703064,5
8,0.5062862634658813,7
8,0.43828558921813965,6
6,0.49930810928344727,4
8,0.3313434422016144,3
0,0.015207923948764801,0
7,0.4346922039985657,3
1,0.6166982054710388,0
7,0.17045167088508606,5
8,0.7237033843994141,0
8,0.012220957316458225,8
4,0.3582099974155426,2
5,0.4442276656627655,6
3,0.4540170729160309,7
5,0.1947050541639328,3
4,0.3136901259422302,8
2,0.019640643149614334,2
7,0.4691765308380127,1
7,0.018820440396666527,7
6,0.01551024243235588,6
3,0.3539859354496002,7
0,0.6899617314338684,1
1,0.5942592024803162,0
2,0.3612793982028961,9
3,0.5114439129829407,5
9,0.5294924974441528,5
0,0.008188837207853794,0
4,0.5415523052215576,1
5,0.36671003699302673,7
4,0.26522114872932434,3
8,0.46040645241737366,9
0,0.006029874552041292,0
5,0.4333725869655609,4
0,0.45030155777931213,7
0,0.5834470987319946,7
7,0.553037166595459,1
1,0.6234457492828369,0
9,0.016519412398338318,9
4,0.004969932604581118,4
1,0.5281241536140442,0
8,0.004934579599648714,8
0,0.4341764450073242,5
1,0.2903639078140259,9
7,0.4138612449169159,9
1,0.42723557353019714,6
8,0.3857184648513794,7
1,0.019359400495886803,1
8,0.006379260215908289,8
8,0.4799407124519348,3
2,0.004211540333926678,2
3,0.16360992193222046,5
7,0.459018737077713,8
7,0.4112219214439392,2
9,0.5054474472999573,2
3,0.571008563041687,4
6,0.0309663824737072,6
0,0.01558318454772234,0
7,0.5718162059783936,0
8,0.5550267100334167,5
7,0.6196374893188477,3
0,0.1818723976612091,8
0,0.37255358695983887,2
3,0.023170622065663338,3
5,0.4775699973106384,7
3,0.4107377827167511,2
9,0.036849744617938995,9
7,0.37603598833084106,3
4,0.6279768347740173,8
1,0.438396692276001,7
4,0.4296018183231354,8
7,0.531764566898346,2
3,0.4238418936729431,7
5,0.41730475425720215,1
1,0.49534428119659424,0
2,0.02968253754079342,2
1,0.3911626636981964,6
6,0.28744107484817505,2
2,0.03776904195547104,2
1,0.423195481300354,2
6,0.19137482345104218,3
7,0.3750033974647522,3
5,0.40359386801719666,6
5,0.5141982436180115,2
7,0.5021046996116638,3
2,0.03955626115202904,2
4,0.42140287160873413,8
1,0.5134783983230591,0
8,0.39839863777160645,5
5,0.016054978594183922,5
9,0.45788198709487915,1
7,0.5381365418434143,4
1,0.3886120319366455,5
6,0.020921925082802773,6
0,0.3799331784248352,6
6,0.3190816044807434,2
3,0.32995229959487915,7
0,0.010495686903595924,0
8,0.26164692640304565,1
0,0.4218076765537262,7
7,0.015212884172797203,7
6,0.4242739677429199,8
5,0.3469204306602478,2
7,0.40653330087661743,9
5,0.43790021538734436,2
2,0.009801479987800121,2
4,0.016255732625722885,4
4,0.39492562413215637,3
0,0.6694674491882324,1
2,0.3677922189235687,1
1,0.014009480364620686,1
4,0.49229684472084045,6
2,0.4154292047023773,6
9,0.4934212565422058,6
1,0.46052154898643494,5
1,0.011603651568293571,1
1,0.019456470385193825,1
7,0.024786945432424545,7
6,0.40817874670028687,1
4,0.02211049385368824,4
3,0.021287264302372932,3
3,0.02999710664153099,3
0,0.5121397376060486,7
7,0.6005859375,1
9,0.4796935021877289,2
3,0.064264677464962,3
4,0.3269641399383545,5
4,0.2410774827003479,5
5,0.018578581511974335,5
6,0.020927701145410538,6
8,0.16900628805160522,1
5,0.37953442335128784,4
8,0.3139021396636963,3
6,0.23319929838180542,7
5,0.7044199109077454,8
1,0.5724857449531555,8
1,0.43673503398895264,3
1,0.5843163728713989,0
6,0.03324947878718376,6
3,0.49807798862457275,2
9,0.5046513676643372,5
2,0.2922493517398834,0
9,0.0238978061825037,9
7,0.3384840786457062,4
0,0.6598756909370422,3
3,0.7011536359786987,8
6,0.337542325258255,0
2,0.5567185878753662,0
7,0.3366616368293762,1
0,0.7666327357292175,1
0,0.513541579246521,5
8,0.5008776783943176,4
5,0.5215414762496948,9
2,0.31974223256111145,3
5,0.30461856722831726,1
8,0.003744823159649968,8
8,0.44655585289001465,9
3,0.0501178577542305,3
0,0.3380839228630066,9
0,0.2972859740257263,9
0,0.2485552281141281,2
7,0.39347976446151733,9
0,0.30112341046333313,4
4,0.6295356750488281,8
3,0.5226104259490967,2
9,0.01634870283305645,9
0,0.3770490884780884,8
4,0.385222464799881,8
2,0.44157665967941284,1
6,0.18577295541763306,5
9,0.5927039980888367,3
4,0.3749692440032959,6
8,0.00939089059829712,8
7,0.022289052605628967,7
9,0.35298460721969604,6
0,0.4344390332698822,9
8,0.009660673327744007,8
9,0.4765355885028839,0
2,0.40422219038009644,6
1,0.46206367015838623,4
8,0.5373996496200562,0
0,0.010692202486097813,0
2,0.021423017606139183,2
7,0.3954337239265442,5
6,0.5018713474273682,8
9,0.26720911264419556,2
2,0.37909722328186035,0
2,0.015071355737745762,2
7,0.026344088837504387,7
2,0.39092060923576355,6
8,0.5874634385108948,9
0,0.4169878661632538,7
1,0.026196714490652084,1
5,0.030510403215885162,5
7,0.4608190357685089,5
0,0.5516678094863892,6
4,0.3576027452945709,6
3,0.040818050503730774,3
7,0.24195843935012817,2
2,0.022610748186707497,2
9,0.3129081726074219,4
0,0.6231427192687988,7
0,0.026467056944966316,0
6,0.5504806637763977,5
6,0.013915042392909527,6
2,0.45333003997802734,4
6,0.017735254019498825,6
5,0.041480399668216705,5
2,0.01419910229742527,2
3,0.3195649981498718,4
7,0.4608873426914215,6
2,0.31786468625068665,1
1,0.41490980982780457,6
6,0.5317665934562683,8
3,0.48091191053390503,4
0,0.011618509888648987,0
2,0.254584401845932,3
8,0.24654121696949005,1
0,0.45822662115097046,8
1,0.4516715407371521,5
4,0.008341428823769093,4
2,0.39817488193511963,4
9,0.7330886125564575,1
7,0.012044144794344902,7
3,0.009720107540488243,3
1,0.5895406007766724,9
4,0.012873243540525436,4
5,0.46105095744132996,7
9,0.029948782175779343,9
7,0.027833066880702972,7
7,0.37950050830841064,3
9,0.2876660227775574,7
9,0.6773155331611633,2
9,0.48623254895210266,8
6,0.507305920124054,4
4,0.4574175477027893,6
6,0.009889467619359493,6
4,0.6665840148925781,1
7,0.5619285106658936,2
8,0.20785629749298096,9
0,0.008409619331359863,0
4,0.033807091414928436,4
9,0.4112664759159088,8
7,0.017592839896678925,7
8,0.2662830650806427,3
5,0.3732054531574249,9
1,0.4956056773662567,8
7,0.0056126234121620655,7
1,0.40403348207473755,7
0,0.036717742681503296,0
2,0.01962403766810894,2
8,0.2882870137691498,4
5,0.4518519341945648,1
9,0.6291743516921997,1
9,0.5637068748474121,4
4,0.5774141550064087,1
8,0.4622142016887665,5
5,0.45280179381370544,3
1,0.5927132964134216,0
5,0.015603422187268734,5
0,0.4653031527996063,6
5,0.33849066495895386,2
9,0.5926971435546875,8
6,0.47230443358421326,5
0,0.023535728454589844,0
2,0.011397541500627995,2
8,0.33258914947509766,1
3,0.011859972961246967,3
2,0.34545326232910156,5
7,0.02332046627998352,7
3,0.025839807465672493,3
5,0.03199465200304985,5
0,0.348827064037323,1
1,0.5951027274131775,3
5,0.03444428741931915,5
9,0.02708040364086628,9
8,0.4752287268638611,4
7,0.31124797463417053,5
2,0.08917461335659027,2
3,0.4091891646385193,4
2,0.05951536074280739,2
7,0.4311782121658325,1
7,0.5417025089263916,4
4,0.39185529947280884,2
8,0.7061590552330017,0
5,0.06826349347829819,5
2,0.684148371219635,8
0,0.02703750506043434,0
6,0.01996278017759323,6
8,0.022675771266222,8
2,0.35039910674095154,5
3,0.39079442620277405,6
6,0.017257869243621826,6
8,0.5940525531768799,4
6,0.6159818768501282,7
1,0.03406963497400284,1
2,0.2911216616630554,1
9,0.6959410905838013,4
7,0.5218048095703125,6
9,0.431232213973999,2
2,0.302817165851593,3
9,0.016868263483047485,9
6,0.008425037376582623,6
0,0.5974643230438232,9
4,0.5802707672119141,1
2,0.3433166444301605,3
1,0.34193873405456543,6
2,0.39735719561576843,8
7,0.381430059671402,5
3,0.34282591938972473,9
6,0.022944483906030655,6
2,0.4841257333755493,8
4,0.6532260775566101,1
1,0.38787034153938293,6
7,0.5265678763389587,0
1,0.09242334961891174,1
5,0.029777931049466133,5
7,0.02018013969063759,7
5,0.3815074563026428,9
2,0.37939688563346863,0
4,0.2801632285118103,9
0,0.5820143818855286,7
2,0.40589091181755066,6
3,0.05078088119626045,3
7,0.5459433794021606,9
3,0.40005820989608765,2
3,0.4156193137168884,6
6,0.5315485000610352,1
6,0.020645668730139732,6
7,0.010570818558335304,7
5,0.3352036476135254,3
9,0.43865886330604553,8
6,0.08839713037014008,6
5,0.5107567310333252,8
3,0.031376391649246216,3
6,0.7157918810844421,8
6,0.4365525543689728,5
3,0.47420674562454224,9
5,0.34689781069755554,6
0,0.42998701333999634,1
5,0.44237419962882996,2
5,0.014047069475054741,5
5,0.5957074165344238,2
1,0.032491203397512436,1
2,0.4564864933490753,4
4,0.4678890109062195,5
1,0.46553564071655273,7
9,0.45757582783699036,5
4,0.28945469856262207,9
2,0.26961860060691833,3
9,0.023965882137417793,9
3,0.016019321978092194,3
5,0.34359487891197205,2
9,0.03441512957215309,9
