Target,Loss,Prediction
9,0.010446122847497463,9
9,0.007941813208162785,9
5,0.004878822714090347,5
0,0.2910497784614563,4
6,0.32138004899024963,3
6,0.00506543880328536,6
4,0.3393137454986572,7
7,0.2780104875564575,4
9,0.28891292214393616,6
8,0.010296177119016647,8
7,0.4615246057510376,5
0,0.44396525621414185,5
4,0.01271400973200798,4
6,0.3543988764286041,3
2,0.37928491830825806,1
4,0.477235347032547,8
6,0.36045074462890625,4
4,0.4115206003189087,7
6,0.008354355581104755,6
5,0.39663803577423096,0
9,0.005600948352366686,9
9,0.46024882793426514,5
4,0.5702458620071411,9
3,0.013164350762963295,3
6,0.6018567681312561,8
4,0.3698764741420746,2
5,0.4604336619377136,7
6,0.45682230591773987,5
4,0.3505948483943939,3
3,0.3398970365524292,4
1,0.009751882404088974,1
9,0.30558404326438904,5
7,0.009627444669604301,7
4,0.41804978251457214,0
7,0.34048256278038025,4
7,0.010058927349746227,7
8,0.42080965638160706,5
9,0.412842720746994,5
8,0.2552443742752075,1
0,0.003732729936018586,0
5,0.48042482137680054,9
6,0.005886615253984928,6
2,0.2944745719432831,9
0,0.004947005771100521,0
8,0.00904128234833479,8
7,0.0062751611694693565,7
8,0.00998746044933796,8
6,0.562238335609436,8
3,0.4960755705833435,2
5,0.009142226539552212,5
4,0.42573457956314087,2
3,0.014605882577598095,3
1,0.6278399229049683,5
1,0.5680429935455322,0
9,0.34085285663604736,6
1,0.007656750734895468,1
2,0.3638301193714142,9
3,0.016746146604418755,3
1,0.42720121145248413,6
0,0.5573242902755737,9
1,0.008740745484828949,1
3,0.014995919540524483,3
8,0.3232180178165436,9
2,0.33835315704345703,6
6,0.00613347627222538,6
7,0.01047819945961237,7
4,0.2766556441783905,1
4,0.40729355812072754,0
7,0.30601853132247925,9
5,0.0089972373098135,5
4,0.35499733686447144,8
3,0.27711614966392517,5
2,0.01582239381968975,2
9,0.009959856979548931,9
0,0.015715263783931732,0
8,0.0075199417769908905,8
9,0.36465564370155334,8
0,0.00861856434494257,0
4,0.5130655169487,6
8,0.29486194252967834,9
9,0.2940647006034851,1
1,0.006259485613554716,1
9,0.2942156493663788,6
8,0.4144531190395355,5
7,0.009933019056916237,7
1,0.5402098894119263,6
6,0.01038245391100645,6
7,0.3824848532676697,0
6,0.005622346419841051,6
6,0.0059709977358579636,6
2,0.37583494186401367,1
7,0.011026685126125813,7
1,0.008486106991767883,1
5,0.009319373406469822,5
9,0.38465985655784607,8
1,0.3801172375679016,3
3,0.4962657690048218,6
5,0.5485759973526001,6
4,0.3639637231826782,8
6,0.006788748782128096,6
1,0.47047147154808044,8
0,0.4305395781993866,4
8,0.35195598006248474,6
2,0.352454274892807,6
4,0.43802738189697266,1
7,0.49207738041877747,3
6,0.636173665523529,8
0,0.39159420132637024,3
3,0.350064218044281,4
0,0.3477734327316284,1
4,0.27007871866226196,7
3,0.34267866611480713,1
9,0.41995835304260254,3
3,0.4364094138145447,8
3,0.4409955143928528,5
9,0.5676280856132507,1
7,0.5235465168952942,1
9,0.38217127323150635,4
0,0.0022227533627301455,0
6,0.2905873954296112,9
8,0.5268523097038269,3
2,0.42310744524002075,7
3,0.29669252038002014,4
6,0.5297568440437317,9
2,0.40489622950553894,9
2,0.003070566337555647,2
3,0.4916236996650696,4
7,0.28821414709091187,9
8,0.4566921889781952,9
3,0.3284417688846588,1
0,0.016647862270474434,0
7,0.3717840611934662,5
9,0.0037392580416053534,9
0,0.012500313110649586,0
8,0.005738603882491589,8
2,0.010007769800722599,2
7,0.32405886054039,1
9,0.44595178961753845,2
0,0.006467620376497507,0
3,0.47822415828704834,5
6,0.008391590788960457,6
3,0.0071029057726264,3
5,0.34845876693725586,2
7,0.009249054826796055,7
9,0.39877399802207947,8
1,0.44021785259246826,8
6,0.004561885260045528,6
5,0.3569508194923401,0
8,0.3325478434562683,7
9,0.004131672438234091,9
4,0.011717298068106174,4
3,0.44883355498313904,5
7,0.33705347776412964,6
7,0.46095889806747437,4
4,0.4774497151374817,2
1,0.5855656862258911,9
6,0.3103383779525757,1
3,0.3977981209754944,0
1,0.007234557066112757,1
4,0.01910024881362915,4
5,0.5112142562866211,9
4,0.361327201128006,9
0,0.005080792121589184,0
8,0.008978095836937428,8
0,0.46516096591949463,4
8,0.40007179975509644,1
6,0.5050283074378967,1
8,0.3107360899448395,6
4,0.31843101978302,3
7,0.3373798727989197,3
9,0.010347193107008934,9
2,0.3956868648529053,0
5,0.2487153708934784,7
3,0.3655989468097687,9
9,0.4898180365562439,7
1,0.5231189727783203,7
9,0.004108340013772249,9
1,0.008741027675569057,1
7,0.432061105966568,5
5,0.47743937373161316,1
8,0.3131202757358551,6
0,0.5326851606369019,6
7,0.47786155343055725,8
0,0.2944461703300476,7
1,0.00902073085308075,1
7,0.3523413836956024,3
8,0.5903663635253906,0
2,0.5022290945053101,3
3,0.013090748339891434,3
2,0.006458432879298925,2
5,0.4768640995025635,4
7,0.43576470017433167,5
7,0.014724316075444221,7
8,0.3715026080608368,5
0,0.3771667778491974,9
0,0.00361631135456264,0
2,0.32320401072502136,4
4,0.0092891501262784,4
3,0.49980178475379944,0
8,0.49797579646110535,3
3,0.46796002984046936,4
6,0.00915197841823101,6
0,0.01698065735399723,0
8,0.5309319496154785,0
6,0.004061232786625624,6
1,0.27046826481819153,6
0,0.0035910853184759617,0
0,0.4363780617713928,8
3,0.43700218200683594,1
8,0.4865318834781647,6
6,0.007912798784673214,6
7,0.4242466688156128,9
1,0.5040095448493958,2
5,0.012468256987631321,5
0,0.49342942237854004,9
0,0.5500885248184204,6
6,0.5446457266807556,7
5,0.3992880582809448,4
8,0.27748385071754456,1
1,0.3240627646446228,8
7,0.007556249387562275,7
7,0.40744876861572266,3
3,0.3792513608932495,6
8,0.20122800767421722,9
3,0.009631273336708546,3
3,0.5715270042419434,0
5,0.5130184888839722,4
2,0.2751862704753876,0
5,0.015103734098374844,5
7,0.6832644939422607,1
8,0.33678895235061646,0
5,0.4217134416103363,3
0,0.35823485255241394,4
2,0.334281861782074,8
1,0.3322333097457886,5
5,0.5122571587562561,4
5,0.4283265173435211,7
5,0.39043551683425903,2
1,0.3809903860092163,3
0,0.2716401219367981,9
7,0.006007023621350527,7
1,0.3211665451526642,6
7,0.006657420191913843,7
8,0.3212977945804596,1
4,0.0060611022636294365,4
8,0.43621712923049927,7
0,0.007298387587070465,0
8,0.2618580460548401,1
2,0.42508572340011597,7
9,0.4908205270767212,5
1,0.0048645976930856705,1
6,0.2838250994682312,8
4,0.010297567583620548,4
4,0.010881978087127209,4
4,0.4015716314315796,2
0,0.030607378110289574,0
7,0.43569812178611755,2
5,0.5391932725906372,2
3,0.4751114845275879,0
0,0.008856882341206074,0
8,0.2903253436088562,9
0,0.006266174837946892,0
9,0.007925009354948997,9
7,0.30483028292655945,6
7,0.4193427562713623,8
2,0.0028892692644149065,2
1,0.3168613314628601,7
6,0.3252648413181305,7
5,0.39920860528945923,4
7,0.5317075848579407,0
7,0.43341708183288574,3
1,0.5118122100830078,0
8,0.010813633911311626,8
9,0.009289512410759926,9
2,0.3805350363254547,4
2,0.008052065968513489,2
9,0.5991823077201843,7
5,0.5473281741142273,2
3,0.268644243478775,5
0,0.4013283848762512,2
5,0.01505785621702671,5
1,0.004634540993720293,1
9,0.010305123403668404,9
1,0.5289386510848999,4
6,0.4151889383792877,8
0,0.3494665026664734,5
1,0.006037890911102295,1
1,0.4163888692855835,7
1,0.2133604884147644,4
5,0.4054415225982666,4
0,0.009040395729243755,0
2,0.37847191095352173,6
3,0.3797442317008972,9
3,0.39806458353996277,0
0,0.42016878724098206,7
9,0.4743424952030182,8
3,0.5036884546279907,8
1,0.39699965715408325,9
0,0.42464688420295715,9
2,0.2942171096801758,3
0,0.3420267701148987,3
4,0.004308939445763826,4
1,0.40018996596336365,0
4,0.008606474846601486,4
8,0.5556471943855286,5
3,0.4041278064250946,6
4,0.4853041470050812,6
8,0.3711252808570862,0
4,0.3106025159358978,1
4,0.4262082576751709,0
4,0.24344220757484436,8
0,0.008286354131996632,0
5,0.3337249457836151,4
3,0.40757066011428833,0
1,0.4905534088611603,8
2,0.49024486541748047,1
5,0.011691427789628506,5
4,0.43865084648132324,2
2,0.349967896938324,6
8,0.008631016127765179,8
1,0.007696080952882767,1
2,0.33674144744873047,0
0,0.008419455960392952,0
8,0.26826366782188416,7
2,0.44959354400634766,7
5,0.008624548092484474,5
2,0.4768064618110657,9
6,0.010026850737631321,6
5,0.4894394874572754,2
5,0.3270123600959778,8
4,0.33931243419647217,3
7,0.34196266531944275,4
6,0.544530987739563,7
4,0.43407171964645386,3
7,0.6219550371170044,9
0,0.005867635365575552,0
2,0.3634369671344757,1
2,0.009482898749411106,2
4,0.013294450007379055,4
9,0.4718964099884033,8
2,0.4089498519897461,1
6,0.5186751484870911,8
3,0.420884907245636,6
3,0.4767442047595978,4
4,0.016541356220841408,4
5,0.021725188940763474,5
7,0.008654912002384663,7
8,0.2348819226026535,1
1,0.4259488582611084,3
4,0.45731982588768005,9
6,0.550800085067749,3
6,0.4308662712574005,0
3,0.30229809880256653,1
7,0.008325885981321335,7
3,0.4401870667934418,5
4,0.4415591061115265,8
7,0.010825037956237793,7
2,0.4909825623035431,8
5,0.43272945284843445,0
4,0.013272346928715706,4
1,0.008915293030440807,1
8,0.007174110971391201,8
0,0.5627550482749939,9
4,0.37315690517425537,8
2,0.008607804775238037,2
4,0.4648132920265198,9
0,0.3901941478252411,9
9,0.37429141998291016,2
5,0.4923270642757416,7
0,0.37720704078674316,5
5,0.4252820909023285,7
7,0.4978271424770355,3
0,0.5771380066871643,8
0,0.5399169325828552,8
5,0.3741069436073303,4
4,0.010174177587032318,4
4,0.41670605540275574,2
9,0.25364091992378235,7
1,0.0074806115590035915,1
2,0.3266736567020416,6
2,0.5088925957679749,4
0,0.005359608680009842,0
0,0.3353344202041626,4
6,0.012979527935385704,6
5,0.49014464020729065,9
2,0.407088965177536,7
6,0.009975814260542393,6
8,0.3573230504989624,2
6,0.4442124664783478,5
1,0.466033935546875,5
1,0.006961301434785128,1
6,0.3084028959274292,7
3,0.5044332146644592,2
8,0.33287477493286133,2
5,0.4309816360473633,2
9,0.005250121001154184,9
3,0.38190457224845886,5
2,0.35187795758247375,4
1,0.4508368968963623,2
0,0.38719648122787476,7
1,0.46968740224838257,8
4,0.35807543992996216,1
7,0.2313932478427887,3
0,0.3235493004322052,4
5,0.2990085780620575,3
9,0.44273433089256287,7
3,0.34460750222206116,6
9,0.008226755075156689,9
2,0.4008689224720001,8
0,0.008830124512314796,0
9,0.4358273446559906,6
8,0.4275655746459961,0
2,0.007768978364765644,2
0,0.45173725485801697,2
7,0.32190361618995667,2
1,0.0083812540397048,1
1,0.41044002771377563,8
1,0.33431947231292725,4
1,0.5003567337989807,0
5,0.43915969133377075,1
3,0.6033979058265686,8
8,0.010350639000535011,8
1,0.009898685850203037,1
9,0.5423278212547302,5
8,0.4147247076034546,7
6,0.006785646080970764,6
7,0.34774234890937805,4
5,0.011342574842274189,5
8,0.005057177972048521,8
3,0.47242873907089233,7
1,0.010124933905899525,1
6,0.3479364514350891,9
2,0.30406397581100464,1
2,0.567946195602417,9
8,0.008012857288122177,8
8,0.2876684367656708,4
7,0.00842368695884943,7
3,0.01631017215549946,3
0,0.4814711809158325,8
1,0.32002753019332886,8
3,0.34832870960235596,2
8,0.4449321925640106,6
9,0.5471911430358887,6
1,0.34264957904815674,7
3,0.46130481362342834,1
8,0.05311580374836922,8
0,0.45102569460868835,8
0,0.41019853949546814,1
7,0.3872697353363037,9
2,0.34723079204559326,7
2,0.6294656991958618,8
5,0.49961650371551514,3
8,0.35096848011016846,0
2,0.42429524660110474,1
0,0.00852825865149498,0
8,0.007606016471982002,8
8,0.008682677522301674,8
1,0.5161619186401367,3
2,0.2696097791194916,8
8,0.4010884165763855,0
1,0.007177818566560745,1
9,0.4188652038574219,5
5,0.36577528715133667,0
6,0.6515280604362488,8
1,0.34124115109443665,8
2,0.5329434871673584,7
4,0.544565737247467,9
4,0.48431307077407837,9
1,0.51848965883255,0
9,0.009729860350489616,9
4,0.020118117332458496,4
4,0.39331117272377014,1
2,0.44000309705734253,3
7,0.36918601393699646,6
8,0.2988552153110504,6
5,0.4249805510044098,4
5,0.41622719168663025,4
7,0.009745133109390736,7
0,0.3233247399330139,5
6,0.01229302491992712,6
2,0.4234906733036041,0
4,0.5951245427131653,8
0,0.008301102556288242,0
8,0.3359781503677368,5
5,0.6341875791549683,2
5,0.37408190965652466,8
5,0.3913492262363434,4
6,0.020388329401612282,6
3,0.2735808789730072,9
9,0.009961267001926899,9
5,0.46696043014526367,7
3,0.40484678745269775,0
8,0.46336182951927185,3
7,0.4991258382797241,3
1,0.26404911279678345,2
0,0.43151727318763733,7
8,0.3283897936344147,4
2,0.46016034483909607,9
1,0.00659080920740962,1
3,0.3771836459636688,6
9,0.3823930025100708,3
4,0.4073657691478729,7
1,0.2722724974155426,2
2,0.03676212951540947,2
8,0.5250405669212341,0
1,0.4442843198776245,6
7,0.009542780928313732,7
5,0.009300675243139267,5
3,0.293150395154953,7
1,0.5841774940490723,6
7,0.5279061198234558,8
1,0.6371715068817139,9
0,0.008274829015135765,0
0,0.3244422376155853,9
4,0.011207337491214275,4
8,0.3328215777873993,4
0,0.3597356379032135,7
0,0.0048876479268074036,0
0,0.42036932706832886,9
4,0.010389485396444798,4
7,0.41419294476509094,9
1,0.31613340973854065,6
5,0.5881645083427429,9
4,0.01456681452691555,4
7,0.4980270564556122,5
7,0.0073292553424835205,7
7,0.4462617337703705,9
4,0.019161179661750793,4
5,0.38382071256637573,4
3,0.3774318993091583,5
8,0.27847182750701904,1
2,0.37873420119285583,4
9,0.251806378364563,3
1,0.3201308846473694,9
9,0.3699180483818054,6
9,0.47381454706192017,5
6,0.006414146162569523,6
7,0.28024598956108093,9
1,0.29064473509788513,4
3,0.008454111404716969,3
5,0.007682903669774532,5
0,0.00454455753788352,0
2,0.3910331130027771,7
9,0.21972626447677612,2
7,0.41757965087890625,1
5,0.450413316488266,3
0,0.30073025822639465,6
5,0.37462174892425537,4
2,0.33273378014564514,0
0,0.007328771520406008,0
2,0.009648379869759083,2
3,0.39434942603111267,5
8,0.34382644295692444,0
1,0.008282123133540154,1
1,0.5361450910568237,0
7,0.3486139178276062,2
9,0.3379681408405304,5
9,0.2458408623933792,5
8,0.010710936039686203,8
7,0.5556309819221497,4
5,0.6506651639938354,9
7,0.40065494179725647,8
9,0.6578773260116577,0
5,0.3488366901874542,2
6,0.007230285555124283,6
1,0.2935565114021301,4
4,0.007516476325690746,4
6,0.4725959300994873,0
3,0.6100882887840271,1
3,0.393748015165329,8
8,0.009541450999677181,8
3,0.01209669653326273,3
6,0.012021300382912159,6
0,0.46878519654273987,9
3,0.3815794289112091,6
0,0.2737915813922882,6
4,0.4448380768299103,7
7,0.3988376557826996,8
8,0.3193581998348236,2
3,0.4636420011520386,4
2,0.23298601806163788,5
8,0.42116084694862366,7
8,0.3603786528110504,6
6,0.4092710614204407,7
8,0.4894939959049225,3
0,0.0072663514874875546,0
7,0.33909136056900024,3
1,0.7369753122329712,0
7,0.3743140399456024,5
8,0.42188379168510437,0
8,0.01260403823107481,8
4,0.34268873929977417,2
5,0.44998130202293396,6
3,0.4822094738483429,7
5,0.29165396094322205,3
4,0.3915833532810211,8
2,0.009539315477013588,2
7,0.4721178710460663,1
7,0.007874395698308945,7
6,0.01060003787279129,6
3,0.3931233882904053,7
0,0.6348738074302673,1
1,0.4784386157989502,0
2,0.4753248989582062,9
3,0.522032618522644,5
9,0.33585324883461,5
0,0.012477021664381027,0
4,0.4343157112598419,1
5,0.3617917597293854,7
4,0.45626363158226013,6
8,0.349242240190506,9
0,0.0035215725656598806,0
5,0.4240090548992157,4
0,0.3819236755371094,7
0,0.497242271900177,7
7,0.35243314504623413,1
1,0.6580055952072144,5
9,0.007014816161245108,9
4,0.007333486340939999,4
1,0.5005257725715637,0
8,0.009845614433288574,8
0,0.4514070451259613,5
1,0.3933158814907074,9
7,0.3348532021045685,9
1,0.32427024841308594,6
8,0.41896942257881165,7
1,0.006536166183650494,1
8,0.008816302753984928,8
8,0.4832971394062042,3
2,0.010442012920975685,2
3,0.014506992883980274,3
7,0.3958112597465515,8
7,0.38198843598365784,2
9,0.44447824358940125,2
3,0.4200354516506195,4
6,0.009479030966758728,6
0,0.005723452195525169,0
7,0.28029173612594604,0
8,0.35022827982902527,5
7,0.4595761001110077,3
0,0.2737308144569397,8
0,0.3593675196170807,2
3,0.017576955258846283,3
5,0.45843085646629333,7
3,0.4049396216869354,2
9,0.011264801025390625,9
7,0.30627021193504333,3
4,0.4909801483154297,8
1,0.2701164186000824,7
4,0.30729448795318604,8
7,0.2951389253139496,2
3,0.4943506419658661,7
5,0.34580403566360474,1
1,0.5218403339385986,0
2,0.008119483478367329,2
1,0.3264182507991791,6
6,0.413021981716156,2
2,0.009361443109810352,2
1,0.30441057682037354,2
6,0.30942046642303467,3
7,0.4339105188846588,3
5,0.4571916460990906,6
5,0.5049248933792114,2
7,0.3695046007633209,3
2,0.01039172150194645,2
4,0.3151007294654846,8
1,0.44889765977859497,0
8,0.37830591201782227,5
5,0.013325922191143036,5
9,0.38399767875671387,1
7,0.5796235799789429,4
1,0.37510913610458374,5
6,0.0107181491330266,6
0,0.37457484006881714,6
6,0.3640498220920563,2
3,0.3021981418132782,7
0,0.005806061439216137,0
8,0.41161513328552246,1
0,0.3685564398765564,7
7,0.0117539893835783,7
6,0.23304037749767303,8
5,0.40613600611686707,2
7,0.45170170068740845,9
5,0.32890748977661133,2
2,0.005751458462327719,2
4,0.016018541529774666,4
4,0.5297454595565796,3
0,0.3964340388774872,1
2,0.3166172206401825,1
1,0.009675398468971252,1
4,0.4101881682872772,6
2,0.3527565598487854,6
9,0.3489307165145874,6
1,0.39891019463539124,5
1,0.008694242686033249,1
1,0.004749347921460867,1
7,0.0070519703440368176,7
6,0.3130719065666199,0
4,0.015343825332820415,4
3,0.011117051355540752,3
3,0.013684164732694626,3
0,0.32512596249580383,7
7,0.43243566155433655,1
9,0.3683694005012512,2
3,0.013040940277278423,3
4,0.38142552971839905,5
4,0.3689219355583191,5
5,0.008886460214853287,5
6,0.009032376110553741,6
8,0.31416112184524536,1
5,0.42688173055648804,4
8,0.21829573810100555,3
6,0.33015796542167664,7
5,0.653965413570404,8
1,0.4484507441520691,8
1,0.4098653495311737,3
1,0.5054836869239807,3
6,0.01211462914943695,6
3,0.3833549916744232,2
9,0.45486563444137573,5
2,0.42162105441093445,0
9,0.006972665432840586,9
7,0.45307210087776184,4
0,0.42644640803337097,3
3,0.4300154447555542,8
6,0.6081976294517517,0
2,0.44142651557922363,0
7,0.48340392112731934,1
0,0.5660482048988342,1
0,0.3250438868999481,5
8,0.2659454643726349,4
5,0.6240272521972656,9
2,0.3556218445301056,3
5,0.30302590131759644,1
8,0.012687554582953453,8
8,0.5321895480155945,9
3,0.06581516563892365,3
0,0.3945525884628296,9
0,0.45586150884628296,9
0,0.29796743392944336,2
7,0.4336121678352356,9
0,0.313733845949173,4
4,0.3562769293785095,8
3,0.554466962814331,2
9,0.008673650212585926,9
0,0.35650956630706787,8
4,0.392034649848938,8
2,0.4461866021156311,1
6,0.5024036765098572,5
9,0.5082286596298218,3
4,0.4485866129398346,6
8,0.006235830951482058,8
7,0.009111721068620682,7
9,0.3333081007003784,6
0,0.39126989245414734,9
8,0.006301434710621834,8
9,0.26679572463035583,0
2,0.33326345682144165,6
1,0.40248551964759827,4
8,0.25152772665023804,0
0,0.007684757467359304,0
2,0.00445537967607379,2
7,0.464112788438797,5
6,0.5273230075836182,8
9,0.4285013973712921,2
2,0.29720771312713623,0
2,0.0049501084722578526,2
7,0.009355197660624981,7
2,0.36036282777786255,6
8,0.46581587195396423,9
0,0.3553257882595062,7
1,0.009492691606283188,1
5,0.01401661615818739,5
7,0.5008609294891357,5
0,0.5814629197120667,6
4,0.3220091164112091,6
3,0.010878391563892365,3
7,0.2365325689315796,6
2,0.014633526094257832,2
9,0.3602077066898346,4
0,0.4147758483886719,7
0,0.019116751849651337,0
6,0.5538870096206665,5
6,0.008459551259875298,6
2,0.5285711884498596,4
6,0.010447473265230656,6
5,0.03169932961463928,5
2,0.009804591536521912,2
3,0.3674624562263489,4
7,0.3511449992656708,6
2,0.43000707030296326,1
1,0.3367936611175537,6
6,0.4295300543308258,8
3,0.3890063166618347,4
0,0.00860466156154871,0
2,0.44076842069625854,3
8,0.2984267771244049,1
0,0.5409737229347229,8
1,0.3400488495826721,5
4,0.011199257336556911,4
2,0.3478003740310669,4
9,0.6104281544685364,1
7,0.007868552580475807,7
3,0.01237768866121769,3
1,0.5286177396774292,9
4,0.007818019948899746,4
5,0.41418924927711487,7
9,0.009876038879156113,9
7,0.011274431832134724,7
7,0.4482392966747284,3
9,0.23814766108989716,7
9,0.7279251217842102,2
9,0.33481457829475403,8
6,0.3639444410800934,4
4,0.4718688726425171,6
6,0.007094201631844044,6
4,0.5128032565116882,1
7,0.43425410985946655,2
8,0.27989497780799866,9
0,0.004022345878183842,0
4,0.015481499955058098,4
9,0.33725830912590027,8
7,0.01084836944937706,7
8,0.3198065757751465,3
5,0.399829626083374,9
1,0.35395994782447815,8
7,0.003833110211417079,7
1,0.46543458104133606,7
0,0.00813592504709959,0
2,0.00957606639713049,2
8,0.32999885082244873,4
5,0.5233163833618164,1
9,0.5055220723152161,1
9,0.4588572084903717,4
4,0.38694140315055847,1
8,0.3591170608997345,5
5,0.5122624039649963,4
1,0.5341971516609192,0
5,0.009439277462661266,5
0,0.40709298849105835,6
5,0.34846749901771545,2
9,0.4916791021823883,8
6,0.529312014579773,5
0,0.00828530639410019,0
2,0.005095581524074078,2
8,0.3645705580711365,1
3,0.008504684083163738,3
2,0.31273892521858215,5
7,0.009383042342960835,7
3,0.007763780187815428,3
5,0.008106870576739311,5
0,0.3620501756668091,1
1,0.49826323986053467,3
5,0.007944149896502495,5
9,0.00594359589740634,9
8,0.36113473773002625,4
7,0.27657344937324524,3
2,0.018918469548225403,2
3,0.3558036983013153,4
2,0.009391303174197674,2
7,0.4469858407974243,1
7,0.27900925278663635,4
4,0.4669683277606964,2
8,0.4055872857570648,0
5,0.0077218711376190186,5
2,0.33051615953445435,8
0,0.013154981657862663,0
6,0.01168399304151535,6
8,0.013770017772912979,8
2,0.3972562253475189,5
3,0.3867798149585724,6
6,0.0077818334102630615,6
8,0.3903343379497528,4
6,0.46797770261764526,7
1,0.00819854624569416,1
2,0.36333268880844116,1
9,0.33487173914909363,4
7,0.5114769339561462,6
9,0.44509246945381165,2
2,0.2769831120967865,3
9,0.007649336010217667,9
6,0.00809042900800705,6
0,0.40090855956077576,9
4,0.5198277235031128,1
2,0.4191981852054596,3
1,0.42590221762657166,6
2,0.21190038323402405,8
7,0.4417041838169098,5
3,0.4284609854221344,9
6,0.008836773224174976,6
2,0.33729758858680725,8
4,0.3675060570240021,1
1,0.38269880414009094,6
7,0.5206683278083801,0
1,0.008685296401381493,1
5,0.1050012931227684,3
7,0.0074067870154976845,7
5,0.41393914818763733,9
2,0.3882395327091217,0
4,0.39557579159736633,9
0,0.2600324749946594,7
2,0.409400075674057,6
3,0.013934047892689705,3
7,0.5203905701637268,9
3,0.6154282093048096,2
3,0.4121849536895752,6
6,0.633870005607605,1
6,0.008031917735934258,6
7,0.008296670392155647,7
5,0.46531200408935547,3
9,0.2439640611410141,8
6,0.008966127410531044,6
5,0.46672478318214417,8
3,0.008377909660339355,3
6,0.8769257068634033,8
6,0.3160775303840637,5
3,0.46855074167251587,9
5,0.4029372036457062,6
0,0.4167723059654236,1
5,0.41088828444480896,2
5,0.008437508717179298,5
5,0.44702255725860596,2
1,0.008933164179325104,1
2,0.3499939739704132,4
4,0.5026363134384155,5
1,0.29260316491127014,7
9,0.5239829421043396,5
4,0.3718903660774231,9
2,0.24796907603740692,3
9,0.0058285873383283615,9
