Target,Loss,Prediction
6,0.2102733701467514,9
8,0.4769776165485382,3
2,0.28681495785713196,7
3,0.2600105106830597,4
6,0.5369662642478943,9
2,0.39417001605033875,9
2,0.0039765178225934505,2
3,0.41961807012557983,4
7,0.28094831109046936,9
8,0.38169237971305847,9
3,0.3691103756427765,1
0,0.013163610361516476,0
7,0.37415605783462524,5
9,0.0036283100489526987,9
0,0.008023718371987343,0
8,0.003691015299409628,8
2,0.008551218546926975,2
7,0.2725205719470978,1
9,0.3067004680633545,2
0,0.007843749597668648,0
3,0.4240514636039734,5
6,0.008818653412163258,6
3,0.007215278688818216,3
5,0.2998635470867157,2
7,0.007662665098905563,7
9,0.325137734413147,8
1,0.3400457203388214,8
6,0.006060929968953133,6
5,0.26463568210601807,0
8,0.35681596398353577,7
9,0.0035465736873447895,9
4,0.005966450087726116,4
3,0.37004852294921875,5
7,0.31928494572639465,6
7,0.30309608578681946,4
4,0.3365077078342438,2
1,0.553445041179657,9
6,0.3011901378631592,1
3,0.3235408365726471,0
1,0.0046587358228862286,1
4,0.011754333972930908,4
5,0.5101799368858337,9
4,0.31119614839553833,9
0,0.007785777095705271,0
8,0.007378717884421349,8
0,0.4898641109466553,4
8,0.3291105628013611,1
6,0.5135379433631897,1
8,0.283748984336853,6
4,0.29419076442718506,3
7,0.2980513274669647,5
9,0.008999754674732685,9
2,0.3787132799625397,0
5,0.18748293817043304,7
3,0.38149264454841614,9
9,0.4228394031524658,7
1,0.4506174921989441,7
9,0.005965469870716333,9
1,0.005857502110302448,1
7,0.3404359519481659,5
5,0.5028200149536133,1
8,0.24950474500656128,6
0,0.4421883821487427,6
7,0.42184004187583923,8
0,0.2897177040576935,7
1,0.008172858506441116,1
7,0.2855662405490875,3
8,0.4290190041065216,0
2,0.4373427629470825,3
3,0.00759167829528451,3
2,0.006154801696538925,2
5,0.42130258679389954,4
7,0.3178132176399231,5
7,0.006556621752679348,7
8,0.38020214438438416,5
0,0.34484297037124634,9
0,0.005526364780962467,0
2,0.25892916321754456,3
4,0.008204025216400623,4
3,0.3379317820072174,0
8,0.5607645511627197,3
3,0.3495676815509796,4
6,0.007425670512020588,6
0,0.010052456520497799,0
8,0.43663960695266724,0
6,0.005633690394461155,6
1,0.2570953071117401,6
0,0.007045484613627195,0
0,0.42471206188201904,8
3,0.41829338669776917,1
8,0.3715072274208069,6
6,0.006293801125138998,6
7,0.3443675935268402,9
1,0.38988974690437317,2
5,0.006820219568908215,5
0,0.436572402715683,1
0,0.4078657627105713,6
6,0.45314550399780273,7
5,0.3034308850765228,4
8,0.21828052401542664,1
1,0.29071858525276184,8
7,0.008684775792062283,7
7,0.31788986921310425,3
3,0.32961341738700867,6
8,0.17601145803928375,9
3,0.006278183776885271,3
3,0.42292922735214233,0
5,0.3369934856891632,4
2,0.2829499840736389,0
5,0.010769898071885109,5
7,0.5480415225028992,1
8,0.2808084487915039,0
5,0.26998186111450195,3
0,0.33386749029159546,4
2,0.39614003896713257,8
1,0.31578582525253296,5
5,0.33757272362709045,4
5,0.4259427487850189,7
5,0.2321443110704422,2
1,0.3092930316925049,3
0,0.23499491810798645,9
7,0.008048935793340206,7
1,0.30969834327697754,6
7,0.0066388314589858055,7
8,0.2577272951602936,1
4,0.0034016589634120464,4
8,0.4067746698856354,7
0,0.0035053337924182415,0
8,0.22551272809505463,1
2,0.3295148015022278,7
9,0.47775527834892273,5
1,0.004525044001638889,1
6,0.2762892544269562,8
4,0.008212239481508732,4
4,0.00764620304107666,4
4,0.3926471471786499,2
0,0.005959655623883009,0
7,0.4681471884250641,2
5,0.3800182044506073,2
3,0.41632160544395447,0
0,0.005180760286748409,0
8,0.22512361407279968,9
0,0.008740212768316269,0
9,0.009236495941877365,9
7,0.2999888062477112,6
7,0.4172792136669159,8
2,0.006769886706024408,2
1,0.3046109974384308,7
6,0.2971493601799011,7
5,0.23337385058403015,4
7,0.36931541562080383,0
7,0.2823367416858673,3
1,0.33353015780448914,0
8,0.008894254453480244,8
9,0.00880393199622631,9
2,0.31312134861946106,4
2,0.006869876757264137,2
9,0.49322769045829773,7
5,0.33483579754829407,2
3,0.2993873655796051,5
0,0.311623215675354,2
5,0.012700927443802357,5
1,0.005555334500968456,1
9,0.006501454859972,9
1,0.4341133236885071,4
6,0.31768831610679626,8
0,0.38421767950057983,5
1,0.004602994304150343,1
1,0.45878568291664124,7
1,0.20389708876609802,4
5,0.34533125162124634,4
0,0.0067103588953614235,0
2,0.3217358887195587,6
3,0.36796703934669495,9
3,0.39987805485725403,0
0,0.36448603868484497,7
9,0.32887303829193115,8
3,0.3935459852218628,8
1,0.24276702105998993,9
0,0.37703657150268555,9
2,0.25482064485549927,3
0,0.338054358959198,3
4,0.0024254198651760817,4
1,0.2048858106136322,0
4,0.007896448485553265,4
8,0.4173601269721985,5
3,0.36670035123825073,6
4,0.36913856863975525,6
8,0.28833621740341187,0
4,0.3026631772518158,1
4,0.42794519662857056,0
4,0.313142329454422,8
0,0.006865178234875202,0
5,0.3460255265235901,4
3,0.30488601326942444,0
1,0.35654163360595703,8
2,0.59974205493927,1
5,0.009728840552270412,5
4,0.3477783799171448,2
2,0.3223996162414551,6
8,0.0071524386294186115,8
1,0.006130057852715254,1
2,0.2141067087650299,0
0,0.005491378717124462,0
8,0.31098994612693787,7
2,0.40183258056640625,7
5,0.010421757586300373,5
2,0.44486021995544434,9
6,0.008962199091911316,6
5,0.3492880165576935,2
5,0.28684675693511963,8
4,0.27849462628364563,3
7,0.33951327204704285,4
6,0.44130194187164307,7
4,0.40110018849372864,3
7,0.46068549156188965,9
0,0.005885761696845293,0
2,0.3773742914199829,1
2,0.010885098949074745,2
4,0.010323052294552326,4
9,0.4047589898109436,8
2,0.4312087595462799,1
6,0.3726538121700287,8
3,0.36642131209373474,6
3,0.39388176798820496,4
4,0.021543344482779503,4
5,0.008071955293416977,5
7,0.005855710245668888,7
8,0.2234089970588684,1
1,0.39582645893096924,3
4,0.3789221942424774,9
6,0.5034083127975464,3
6,0.25980144739151,0
3,0.2682778537273407,1
7,0.009356819093227386,7
3,0.38825806975364685,5
4,0.4693853259086609,8
7,0.011534224264323711,7
2,0.39088547229766846,8
5,0.4415031373500824,0
4,0.009912020526826382,4
1,0.006250465288758278,1
8,0.007053800392895937,8
0,0.42830657958984375,9
4,0.3045508861541748,8
2,0.0047201900742948055,2
4,0.46907925605773926,9
0,0.3062686324119568,9
9,0.33530986309051514,2
5,0.44591355323791504,7
0,0.3794407844543457,5
5,0.3873423933982849,7
7,0.4543629586696625,3
0,0.4521898627281189,8
0,0.41723182797431946,8
5,0.2667340040206909,4
4,0.0072029405273497105,4
4,0.28393152356147766,2
9,0.18847060203552246,7
1,0.00654573692008853,1
2,0.3602648377418518,6
2,0.39601072669029236,4
0,0.010061921551823616,0
0,0.2906681001186371,4
6,0.0103416433557868,6
5,0.3774249851703644,9
2,0.3628777861595154,7
6,0.008889657445251942,6
8,0.27267986536026,2
6,0.3554651141166687,5
1,0.35349783301353455,5
1,0.006773232948035002,1
6,0.24715352058410645,7
3,0.33656004071235657,2
8,0.30502253770828247,2
5,0.34528711438179016,2
9,0.005932308733463287,9
3,0.31880834698677063,5
2,0.26175808906555176,4
1,0.433687299489975,2
0,0.3935202658176422,7
1,0.4379124343395233,8
4,0.35463947057724,1
7,0.21910572052001953,5
0,0.28227537870407104,4
5,0.24381409585475922,3
9,0.3945315480232239,7
3,0.2946411073207855,6
9,0.007889552973210812,9
2,0.3379829227924347,8
0,0.00994641613215208,0
9,0.40058863162994385,6
8,0.35016706585884094,0
2,0.009414521045982838,2
0,0.42072224617004395,2
7,0.28603747487068176,2
1,0.006014315411448479,1
1,0.25660133361816406,8
1,0.2850404679775238,4
1,0.36114734411239624,0
5,0.3333072364330292,1
3,0.5055050253868103,8
8,0.009511908516287804,8
1,0.008468029089272022,1
9,0.4649495780467987,5
8,0.3659544289112091,7
6,0.005494589917361736,6
7,0.3039596974849701,4
5,0.005413123872131109,5
8,0.002110204193741083,8
3,0.48538386821746826,7
1,0.006658470723778009,1
6,0.38123536109924316,9
2,0.24859745800495148,1
2,0.40055811405181885,9
8,0.011030318215489388,8
8,0.27437445521354675,4
7,0.00770353339612484,7
3,0.00920889526605606,3
0,0.3923720717430115,8
1,0.25200948119163513,8
3,0.2777850925922394,2
8,0.40857619047164917,6
9,0.45082181692123413,6
1,0.28426045179367065,7
3,0.3889543414115906,1
8,0.012951595708727837,8
0,0.2920818030834198,8
0,0.3329027593135834,1
7,0.35321205854415894,9
2,0.24240194261074066,7
2,0.5727021098136902,8
5,0.41615843772888184,3
8,0.30211928486824036,0
2,0.38591915369033813,1
0,0.009486183524131775,0
8,0.0044305636547505856,8
8,0.0100991390645504,8
1,0.4974462687969208,3
2,0.3092145323753357,8
8,0.4487888216972351,0
1,0.0068995896726846695,1
9,0.3097098469734192,5
5,0.19985124468803406,0
6,0.5198244452476501,8
1,0.3050720691680908,8
2,0.38951388001441956,7
4,0.4664137661457062,9
4,0.44418784976005554,9
1,0.3076513409614563,0
9,0.00926132407039404,9
4,0.012375722639262676,4
4,0.3669396638870239,1
2,0.3554481267929077,3
7,0.27931052446365356,6
8,0.2812974750995636,6
5,0.35073357820510864,4
5,0.2972255051136017,4
7,0.007987718097865582,7
0,0.32327038049697876,5
6,0.009074426256120205,6
2,0.4473596513271332,0
4,0.3764066696166992,8
0,0.012313575483858585,0
8,0.3346259295940399,5
5,0.4478640556335449,2
5,0.3438898026943207,8
5,0.3490082025527954,4
6,0.003865778213366866,6
3,0.25675973296165466,9
9,0.009116578847169876,9
5,0.34113195538520813,7
3,0.39540618658065796,0
8,0.3667052686214447,3
7,0.37959185242652893,3
1,0.2676059603691101,6
0,0.38065990805625916,7
8,0.31149032711982727,4
2,0.3955806493759155,9
1,0.004764844197779894,1
3,0.29278725385665894,6
9,0.36241620779037476,3
4,0.3745279610157013,7
1,0.23026761412620544,2
2,0.01390800904482603,2
8,0.47114449739456177,0
1,0.40194135904312134,6
7,0.006764410529285669,7
5,0.007705054711550474,5
3,0.2412218302488327,7
1,0.5664880275726318,6
7,0.46000850200653076,8
1,0.48166608810424805,9
0,0.008543849922716618,0
0,0.30387282371520996,9
4,0.0073731401935219765,4
8,0.28724274039268494,4
0,0.2927454710006714,7
0,0.0044698091223835945,0
0,0.441508948802948,9
4,0.008915111422538757,4
7,0.3425924777984619,9
1,0.24485433101654053,6
5,0.589834988117218,9
4,0.01259363628923893,4
7,0.4090777337551117,5
7,0.0036924011074006557,7
7,0.40239858627319336,9
4,0.014653253369033337,4
5,0.2930639982223511,4
3,0.32517701387405396,5
8,0.2654895782470703,1
2,0.3120183050632477,4
9,0.22840657830238342,3
1,0.30108320713043213,9
9,0.2819533944129944,6
9,0.470413476228714,5
6,0.006230893079191446,6
7,0.23954589664936066,9
1,0.2720581591129303,6
3,0.011012723669409752,3
5,0.01012856513261795,5
0,0.009153390303254128,0
2,0.3704523742198944,7
9,0.214075967669487,2
7,0.3782101571559906,1
5,0.3424203097820282,3
0,0.2594253122806549,6
5,0.31100431084632874,4
2,0.24854691326618195,0
0,0.005212873220443726,0
2,0.00832392554730177,2
3,0.3560592532157898,5
8,0.29192572832107544,0
1,0.008479691110551357,1
1,0.29434192180633545,0
7,0.30059704184532166,2
9,0.3035774230957031,5
9,0.20216383039951324,5
8,0.007943266071379185,8
7,0.460320383310318,4
5,0.6450255513191223,9
7,0.39303120970726013,8
9,0.49703654646873474,0
5,0.2307959944009781,2
6,0.005701026413589716,6
1,0.2674698829650879,4
4,0.007659724447876215,4
6,0.4976941645145416,0
3,0.43888697028160095,1
3,0.41498756408691406,8
8,0.007009078748524189,8
3,0.0089663565158844,3
6,0.011460498906672001,6
0,0.38268977403640747,9
3,0.28800588846206665,6
0,0.29895055294036865,6
4,0.39953431487083435,7
7,0.3617536425590515,8
8,0.3067656457424164,2
3,0.4450015723705292,4
2,0.2678665220737457,5
8,0.48524242639541626,7
8,0.28812506794929504,6
6,0.32030975818634033,7
8,0.4489401578903198,3
0,0.00568010238930583,0
7,0.2878902852535248,3
1,0.523445188999176,0
7,0.37576913833618164,5
8,0.3132724165916443,0
8,0.011293206363916397,8
4,0.22116923332214355,2
5,0.35319754481315613,6
3,0.3660411834716797,7
5,0.2968395948410034,3
4,0.4026322364807129,8
2,0.010561229661107063,2
7,0.43553879857063293,1
7,0.006059341598302126,7
6,0.00675812317058444,6
3,0.3106648623943329,7
0,0.5361840128898621,1
1,0.33403855562210083,0
2,0.45018699765205383,9
3,0.5060535073280334,5
9,0.34987297654151917,5
0,0.004639028571546078,0
4,0.4182891547679901,1
5,0.31030353903770447,7
4,0.4950038492679596,6
8,0.2895210087299347,9
0,0.0025510666891932487,0
5,0.31604263186454773,4
0,0.3098018169403076,7
0,0.4429641664028168,7
7,0.32391324639320374,1
1,0.47618839144706726,5
9,0.00821511261165142,9
4,0.006058191880583763,4
1,0.4237283170223236,0
8,0.007515553385019302,8
0,0.38591501116752625,5
1,0.28205370903015137,9
7,0.2759402096271515,9
1,0.254253625869751,6
8,0.32156041264533997,7
1,0.004044428467750549,1
8,0.008246853947639465,8
8,0.4495440125465393,3
2,0.0096080107614398,2
3,0.010137234814465046,3
7,0.3665725588798523,8
7,0.35933801531791687,2
9,0.327623575925827,2
3,0.3344855308532715,4
6,0.006321722641587257,6
0,0.0053053926676511765,0
7,0.34237194061279297,0
8,0.3473861515522003,5
7,0.41392144560813904,3
0,0.21848028898239136,8
0,0.2899651527404785,2
3,0.005746965296566486,3
5,0.38542428612709045,7
3,0.44748204946517944,2
9,0.006361509207636118,9
7,0.4108009934425354,3
4,0.46447011828422546,8
1,0.2507292330265045,7
4,0.34645190834999084,8
7,0.35172879695892334,2
3,0.4968102276325226,7
5,0.29787230491638184,1
1,0.40169763565063477,0
2,0.007270107511430979,2
1,0.29383641481399536,6
6,0.3269840180873871,2
2,0.0035210521891713142,2
1,0.2948748469352722,2
6,0.3047718405723572,3
7,0.30576732754707336,3
5,0.31804847717285156,6
5,0.4288358688354492,2
7,0.2947233021259308,3
2,0.00792612787336111,2
4,0.2606653571128845,8
1,0.29709526896476746,0
8,0.3037230372428894,5
5,0.00858466699719429,5
9,0.37160587310791016,1
7,0.5619301795959473,4
1,0.2959584891796112,5
6,0.009647408500313759,6
0,0.28393474221229553,6
6,0.30359748005867004,2
3,0.3182222545146942,7
0,0.006636093370616436,0
8,0.32300400733947754,1
0,0.28508976101875305,7
7,0.009095299988985062,7
6,0.21382573246955872,8
5,0.300738662481308,2
7,0.3200124204158783,9
5,0.24147175252437592,2
2,0.0066110785119235516,2
4,0.014597478322684765,4
4,0.37760207056999207,3
0,0.3620433211326599,1
2,0.332132488489151,1
1,0.007444330025464296,1
4,0.33828508853912354,6
2,0.3123576045036316,6
9,0.33492332696914673,6
1,0.2864600419998169,5
1,0.0065130493603646755,1
1,0.00365224271081388,1
7,0.007311719469726086,7
6,0.24511638283729553,0
4,0.007592185400426388,4
3,0.0074925669468939304,3
3,0.008188306353986263,3
0,0.36360061168670654,7
7,0.47941622138023376,1
9,0.31108811497688293,2
3,0.008245333097875118,3
4,0.3890967071056366,5
4,0.3388478755950928,5
5,0.0064744120463728905,5
6,0.007456363644450903,6
8,0.270714670419693,1
5,0.2803688049316406,4
8,0.3505673110485077,3
6,0.3448874354362488,7
5,0.4342886209487915,8
1,0.3499021828174591,8
1,0.3566085696220398,3
1,0.48293113708496094,0
6,0.009602501057088375,6
3,0.29980069398880005,2
9,0.3861725926399231,5
2,0.32528170943260193,0
9,0.008369999006390572,9
7,0.3681533634662628,4
0,0.463297039270401,3
3,0.3954153060913086,8
6,0.36655470728874207,0
2,0.39841338992118835,0
7,0.35974204540252686,1
0,0.5067225098609924,1
0,0.4692724347114563,5
8,0.39801037311553955,4
5,0.47122254967689514,9
2,0.32956331968307495,3
5,0.33519187569618225,1
8,0.009861400350928307,8
8,0.4387291371822357,9
3,0.005626456346362829,3
0,0.33943426609039307,9
0,0.3588511347770691,9
0,0.22509673237800598,2
7,0.3771139681339264,9
0,0.3156207501888275,4
4,0.37491723895072937,8
3,0.5414724349975586,2
9,0.005122111178934574,9
0,0.25456151366233826,8
4,0.38219112157821655,8
2,0.286746621131897,1
6,0.3630324900150299,5
9,0.4388228952884674,3
4,0.32386690378189087,6
8,0.005783574189990759,8
7,0.008580153807997704,7
9,0.267977237701416,6
0,0.33625975251197815,9
8,0.0082393828779459,8
9,0.26550227403640747,0
2,0.31569111347198486,6
1,0.2973063588142395,4
8,0.20496533811092377,0
0,0.008203552104532719,0
2,0.005299172829836607,2
7,0.2826186418533325,5
6,0.44992026686668396,8
9,0.35049670934677124,2
2,0.3697601854801178,0
2,0.005015968810766935,2
7,0.003194512566551566,7
2,0.3090229332447052,6
8,0.3607783317565918,9
0,0.32217416167259216,7
1,0.007732739672064781,1
5,0.006302657537162304,5
7,0.33238154649734497,5
0,0.5156981348991394,6
4,0.3028610944747925,6
3,0.008177218958735466,3
7,0.21570667624473572,6
2,0.012478349730372429,2
9,0.29643985629081726,4
0,0.26254621148109436,7
0,0.010174283757805824,0
6,0.4155644476413727,5
6,0.00816141627728939,6
2,0.5262096524238586,4
6,0.009453783743083477,6
5,0.013656952418386936,5
2,0.007731015793979168,2
3,0.27107712626457214,4
7,0.3161531686782837,6
2,0.4416767954826355,1
1,0.3314514458179474,6
6,0.37150344252586365,8
3,0.31394416093826294,4
0,0.009880212135612965,0
2,0.2801273763179779,3
8,0.24783314764499664,1
0,0.48889869451522827,8
1,0.29198935627937317,5
4,0.009799844585359097,4
2,0.403460294008255,4
9,0.48566368222236633,1
7,0.0077435229904949665,7
3,0.006727328058332205,3
1,0.469033420085907,9
4,0.004899009596556425,4
5,0.3251520097255707,7
9,0.008987213484942913,9
7,0.011993560008704662,7
7,0.31685706973075867,3
9,0.20042194426059723,7
9,0.5922224521636963,2
9,0.27539584040641785,8
6,0.3096294403076172,4
4,0.4179157316684723,6
6,0.006859431508928537,6
4,0.5241266489028931,1
7,0.40553244948387146,2
8,0.24352064728736877,9
0,0.009266563691198826,0
4,0.006237721536308527,4
9,0.24571159482002258,8
7,0.010167388245463371,7
8,0.2696267068386078,3
5,0.28274017572402954,9
1,0.24859502911567688,8
7,0.004102570470422506,7
1,0.4137113094329834,7
0,0.008404579944908619,0
2,0.01259414292871952,2
8,0.3158979117870331,4
5,0.509444534778595,1
9,0.48371797800064087,1
9,0.4330713748931885,4
4,0.42918315529823303,1
8,0.3686580955982208,5
5,0.40605220198631287,4
1,0.27871477603912354,0
5,0.0074132648296654224,5
0,0.3434641659259796,6
5,0.27462705969810486,2
9,0.40191274881362915,8
6,0.38129785656929016,5
0,0.008756066672503948,0
2,0.005352379288524389,2
8,0.3626669645309448,1
3,0.0086462227627635,3
2,0.2611703872680664,5
7,0.006816940847784281,7
3,0.009863817133009434,3
5,0.004100576043128967,5
0,0.347797155380249,1
1,0.37909165024757385,3
5,0.008498519659042358,5
9,0.0065327901393175125,9
8,0.35909247398376465,4
7,0.2817716598510742,3
2,0.016826601698994637,2
3,0.2838849425315857,4
2,0.010900446213781834,2
7,0.39074036478996277,1
7,0.15730500221252441,4
4,0.38491854071617126,2
8,0.3172287344932556,0
5,0.006141179241240025,5
2,0.42583566904067993,8
0,0.009221639484167099,0
6,0.009459090419113636,6
8,0.011405602097511292,8
2,0.3460657298564911,5
3,0.31390029191970825,6
6,0.009015033952891827,6
8,0.4478597342967987,4
6,0.3444739580154419,7
1,0.00836607813835144,1
2,0.35915687680244446,1
9,0.4156344532966614,4
7,0.4154373109340668,6
9,0.38377827405929565,2
2,0.25740882754325867,3
9,0.006215411238372326,9
6,0.00718826986849308,6
0,0.3648627996444702,9
4,0.44898363947868347,1
2,0.33591267466545105,3
1,0.36985230445861816,6
2,0.2501363754272461,8
7,0.4093570411205292,5
3,0.33099785447120667,9
6,0.008354990743100643,6
2,0.2716001272201538,8
4,0.3570035994052887,1
1,0.3218306005001068,6
7,0.4224429726600647,0
1,0.004864631686359644,1
5,0.04266257584095001,5
7,0.006711576133966446,7
5,0.32386061549186707,9
2,0.3159920275211334,0
4,0.356246680021286,9
0,0.1932687908411026,7
2,0.2971196472644806,6
3,0.009262574836611748,3
7,0.5321193337440491,9
3,0.47132834792137146,2
3,0.31472161412239075,6
6,0.5523766279220581,1
6,0.00862964242696762,6
7,0.005319150630384684,7
5,0.3482080101966858,3
9,0.24365845322608948,8
6,0.005374114960432053,6
5,0.43101269006729126,8
3,0.00978000182658434,3
6,0.8329970836639404,8
6,0.3440091907978058,5
3,0.354142427444458,9
5,0.33267053961753845,6
0,0.31898361444473267,1
5,0.3307926654815674,2
5,0.005385371390730143,5
5,0.40707361698150635,2
1,0.008682274259626865,1
2,0.3207918703556061,4
4,0.38020578026771545,5
1,0.35733863711357117,7
9,0.501116156578064,5
4,0.36002662777900696,9
2,0.21405968070030212,3
9,0.005524573381990194,9
