Target,Loss,Prediction
1,0.00956092681735754,1
2,0.4211675524711609,0
0,0.004790825769305229,0
8,0.2918861508369446,7
2,0.42098191380500793,7
5,0.010965525172650814,5
2,0.3632020652294159,9
6,0.011867938563227654,6
5,0.41221824288368225,2
5,0.33704912662506104,8
4,0.36524102091789246,3
7,0.33066582679748535,4
6,0.5048826336860657,7
4,0.44348666071891785,3
7,0.4843587577342987,9
0,0.005598755553364754,0
2,0.4155508279800415,1
2,0.009642800316214561,2
4,0.012591281905770302,4
9,0.4558226466178894,8
2,0.35759079456329346,1
6,0.4593009650707245,8
3,0.36137655377388,6
3,0.37894684076309204,4
4,0.02554922364652157,4
5,0.011774559505283833,5
7,0.008548264391720295,7
8,0.23508986830711365,1
1,0.42939046025276184,3
4,0.3364752233028412,9
6,0.4393472969532013,3
6,0.3473532795906067,0
3,0.3456985354423523,1
7,0.01411256194114685,7
3,0.4202520549297333,5
4,0.32881271839141846,8
7,0.015593746677041054,7
2,0.38034769892692566,8
5,0.48301005363464355,0
4,0.016266247257590294,4
1,0.008522232063114643,1
8,0.006174757611006498,8
0,0.5108333826065063,9
4,0.3872185945510864,8
2,0.008191483095288277,2
4,0.3413187563419342,9
0,0.3378755748271942,9
9,0.3195631802082062,2
5,0.4620521366596222,7
0,0.39440515637397766,5
5,0.4593146741390228,7
7,0.4385283887386322,3
0,0.4735025465488434,8
0,0.4295487701892853,8
5,0.3790782392024994,4
4,0.006399402394890785,4
4,0.3787992000579834,2
9,0.23853912949562073,7
1,0.010477246716618538,1
2,0.2846356928348541,6
2,0.4688224196434021,4
0,0.005024069920182228,0
0,0.3656172454357147,4
6,0.018620364367961884,6
5,0.5284768342971802,9
2,0.39121946692466736,7
6,0.009463131427764893,6
8,0.3026224672794342,2
6,0.4725996255874634,5
1,0.40904006361961365,5
1,0.008783948607742786,1
6,0.3107205927371979,7
3,0.4106431305408478,2
8,0.34269478917121887,2
5,0.394826740026474,2
9,0.007529829628765583,9
3,0.3873444199562073,5
2,0.3997271656990051,4
1,0.41638463735580444,2
0,0.35151204466819763,7
1,0.40455859899520874,8
4,0.34399449825286865,1
7,0.2242445945739746,5
0,0.2732495069503784,4
5,0.279525488615036,3
9,0.3818770945072174,7
3,0.32790282368659973,6
9,0.011003043502569199,9
2,0.4798320233821869,8
0,0.006408544257283211,0
9,0.43113791942596436,6
8,0.30921170115470886,0
2,0.008973070420324802,2
0,0.34325647354125977,2
7,0.3760407865047455,2
1,0.00949875172227621,1
1,0.32545021176338196,8
1,0.3285764157772064,4
1,0.4879731237888336,0
5,0.43027985095977783,1
3,0.5378500819206238,8
8,0.00911771971732378,8
1,0.00905655138194561,1
9,0.5435137152671814,5
8,0.4561147391796112,7
6,0.007624080404639244,6
7,0.3002946972846985,4
5,0.005613088607788086,5
8,0.0049936603754758835,8
3,0.4610420763492584,7
1,0.008479502983391285,1
6,0.41795846819877625,9
2,0.2783915102481842,1
2,0.386944055557251,9
8,0.007266601547598839,8
8,0.28021949529647827,4
7,0.010974571108818054,7
3,0.012286159209907055,3
0,0.48941338062286377,8
1,0.3335862159729004,8
3,0.30998682975769043,2
8,0.33512943983078003,6
9,0.49778035283088684,6
1,0.3916725814342499,7
3,0.4295307397842407,1
8,0.08398942649364471,6
0,0.4374346137046814,8
0,0.3685809373855591,1
7,0.3747076094150543,9
2,0.3479090631008148,7
2,0.5237765312194824,8
5,0.44453296065330505,3
8,0.3810212016105652,0
2,0.39424872398376465,1
0,0.00831118505448103,0
8,0.005318598821759224,8
8,0.009681054390966892,8
1,0.4401082992553711,3
2,0.30647146701812744,8
8,0.4252488315105438,0
1,0.009735481813549995,1
9,0.462177574634552,5
5,0.4217902421951294,0
6,0.5657191872596741,8
1,0.295534610748291,8
2,0.5690207481384277,7
4,0.3990900218486786,9
4,0.39912620186805725,9
1,0.4581129848957062,0
9,0.010561075992882252,9
4,0.013598386198282242,4
4,0.38548439741134644,1
2,0.3880627453327179,3
7,0.36711040139198303,6
8,0.23618486523628235,6
5,0.3148864507675171,4
5,0.41840511560440063,4
7,0.010702897794544697,7
0,0.31778809428215027,5
6,0.015196677297353745,6
2,0.3084781765937805,0
4,0.6166712045669556,8
0,0.008878548629581928,0
8,0.3500376343727112,5
5,0.5113598704338074,2
5,0.3266405761241913,8
5,0.32098570466041565,4
6,0.023608213290572166,6
3,0.2272186130285263,9
9,0.010633246041834354,9
5,0.34835949540138245,7
3,0.44586220383644104,0
8,0.32933133840560913,3
7,0.4479495584964752,3
1,0.2744709849357605,2
0,0.3997440040111542,7
8,0.36590978503227234,4
2,0.43859583139419556,9
1,0.007973345927894115,1
3,0.3434290587902069,6
9,0.3316589891910553,3
4,0.36036252975463867,7
1,0.2723532021045685,2
2,0.053935788571834564,2
8,0.5627228021621704,0
1,0.33121705055236816,6
7,0.011936989612877369,7
5,0.01065999548882246,5
3,0.22848676145076752,7
1,0.524816632270813,6
7,0.498006671667099,8
1,0.5823148488998413,9
0,0.005541732534766197,0
0,0.33804547786712646,9
4,0.01089449878782034,4
8,0.3484349548816681,4
0,0.31669265031814575,7
0,0.005431211553514004,0
0,0.37808123230934143,9
4,0.008969351649284363,4
7,0.31732770800590515,9
1,0.2893940806388855,6
5,0.3910723030567169,9
4,0.015416033565998077,4
7,0.4322361350059509,5
7,0.005702419672161341,7
7,0.32380494475364685,9
4,0.015001609921455383,4
5,0.4253602921962738,4
3,0.4202781915664673,5
8,0.2640385627746582,1
2,0.3850564658641815,4
9,0.2638053894042969,3
1,0.326114684343338,9
9,0.34933584928512573,6
9,0.4466152489185333,5
6,0.00807937327772379,6
7,0.18657127022743225,9
1,0.30148831009864807,4
3,0.005108287557959557,3
5,0.008142982609570026,5
0,0.0033270150888711214,0
2,0.37822452187538147,7
9,0.21402454376220703,2
7,0.447126567363739,1
5,0.3843150734901428,3
0,0.24256591498851776,6
5,0.3657698333263397,4
2,0.3286120295524597,0
0,0.0075620985589921474,0
2,0.009786945767700672,2
3,0.40270376205444336,5
8,0.3432174623012543,0
1,0.007340863347053528,1
1,0.441808819770813,0
7,0.3526664674282074,2
9,0.2936541438102722,5
9,0.3155692219734192,5
8,0.010789246298372746,8
7,0.5116559267044067,4
5,0.4834307134151459,9
7,0.3823912739753723,8
9,0.5618566274642944,0
5,0.31679460406303406,2
6,0.012655666097998619,6
1,0.37149402499198914,4
4,0.007703881710767746,4
6,0.4163602292537689,0
3,0.6503221988677979,1
3,0.39006370306015015,8
8,0.012258170172572136,8
3,0.01146947406232357,3
6,0.013584362342953682,6
0,0.4712590277194977,9
3,0.33346667885780334,6
0,0.2510843575000763,2
4,0.49450740218162537,7
7,0.37583839893341064,8
8,0.386519193649292,2
3,0.36924830079078674,4
2,0.24029383063316345,5
8,0.37203726172447205,7
8,0.3257000744342804,6
6,0.3365679681301117,5
8,0.4504459798336029,3
0,0.007199777755886316,0
7,0.35188615322113037,3
1,0.646170973777771,0
7,0.3732130825519562,5
8,0.37680649757385254,0
8,0.012249299325048923,8
4,0.333033949136734,2
5,0.4364502429962158,6
3,0.3793317973613739,7
5,0.2466350793838501,3
4,0.40233537554740906,8
2,0.009361733682453632,2
7,0.46069586277008057,1
7,0.009504872374236584,7
6,0.013607237488031387,6
3,0.3758111298084259,7
0,0.5749646425247192,1
1,0.4282148480415344,0
2,0.41530731320381165,9
3,0.49204957485198975,5
9,0.3486640155315399,5
0,0.00894940085709095,0
4,0.4394959807395935,1
5,0.3400244414806366,7
4,0.2965281009674072,6
8,0.4513038098812103,9
0,0.0022323045413941145,0
5,0.3726009428501129,4
0,0.3448405861854553,7
0,0.41578391194343567,7
7,0.3990963101387024,1
1,0.5348562002182007,5
9,0.008050397038459778,9
4,0.005252084694802761,4
1,0.47905662655830383,0
8,0.007898039184510708,8
0,0.4093887209892273,5
1,0.38727450370788574,9
7,0.33927011489868164,9
1,0.33649173378944397,6
8,0.3839912414550781,7
1,0.004404990468174219,1
8,0.008119894191622734,8
8,0.4215378165245056,3
2,0.007537848316133022,2
3,0.019205935299396515,3
7,0.4377938508987427,8
7,0.38534286618232727,2
9,0.4069148302078247,2
3,0.46018385887145996,4
6,0.009945173747837543,6
0,0.00471919821575284,0
7,0.43511027097702026,0
8,0.4240601658821106,5
7,0.38390907645225525,3
0,0.249229297041893,8
0,0.3512926399707794,2
3,0.01505834236741066,3
5,0.4079228341579437,7
3,0.3730715215206146,2
9,0.009855571202933788,9
7,0.3548467457294464,3
4,0.47328636050224304,8
1,0.3051457405090332,7
4,0.291961669921875,8
7,0.45818543434143066,2
3,0.4714403748512268,7
5,0.3530398905277252,1
1,0.4936657249927521,0
2,0.009013552218675613,2
1,0.2752513587474823,6
6,0.4204641282558441,2
2,0.007694274187088013,2
1,0.3208530843257904,2
6,0.2270541787147522,3
7,0.4036129117012024,3
5,0.4397124648094177,6
5,0.5029336810112,2
7,0.36737704277038574,3
2,0.010938660241663456,2
4,0.37003853917121887,8
1,0.4656620919704437,0
8,0.41689586639404297,5
5,0.014259012416005135,5
9,0.47746989130973816,1
7,0.5311097502708435,4
1,0.2901472747325897,5
6,0.01395303662866354,6
0,0.2778453826904297,6
6,0.3286159038543701,2
3,0.32690486311912537,7
0,0.005869227461516857,0
8,0.3654395043849945,1
0,0.3753141760826111,7
7,0.010307417251169682,7
6,0.21554166078567505,8
5,0.34614214301109314,2
7,0.3657245337963104,9
5,0.35689762234687805,2
2,0.008032151497900486,2
4,0.013254349119961262,4
4,0.47280803322792053,3
0,0.42364197969436646,1
2,0.3235354423522949,1
1,0.007511661387979984,1
4,0.3368847668170929,6
2,0.3364759087562561,6
9,0.371096670627594,6
1,0.4005422592163086,5
1,0.008244593627750874,1
1,0.0046115443110466,1
7,0.00884380005300045,7
6,0.32848358154296875,0
4,0.011061770841479301,4
3,0.011266465298831463,3
3,0.014030959457159042,3
0,0.29674389958381653,7
7,0.4518069624900818,1
9,0.3947395086288452,2
3,0.024037202820181847,3
4,0.3385672867298126,5
4,0.36353662610054016,5
5,0.01138330064713955,5
6,0.00972207821905613,6
8,0.3220081031322479,1
5,0.3681211769580841,4
8,0.1976960301399231,3
6,0.27234530448913574,7
5,0.6209083795547485,8
1,0.43692833185195923,8
1,0.3912223279476166,3
1,0.46506381034851074,0
6,0.015835357829928398,6
3,0.3242461383342743,2
9,0.5214581489562988,5
2,0.37599578499794006,0
9,0.0076872240751981735,9
7,0.5105873942375183,4
0,0.3981964588165283,3
3,0.4451424777507782,8
6,0.42855894565582275,0
2,0.39231690764427185,0
7,0.48185494542121887,1
0,0.5482239723205566,1
0,0.3307313024997711,5
8,0.28287285566329956,4
5,0.5186409950256348,9
2,0.2803061008453369,3
5,0.29176652431488037,1
8,0.0065143778920173645,8
8,0.42582404613494873,9
3,0.043717220425605774,3
0,0.3797413408756256,9
0,0.43981486558914185,9
0,0.24223549664020538,2
7,0.3134109377861023,9
0,0.2856590151786804,4
4,0.36165928840637207,8
3,0.5007830858230591,2
9,0.008904658257961273,9
0,0.33906805515289307,8
4,0.39167502522468567,8
2,0.44832485914230347,1
6,0.3730214536190033,5
9,0.486503541469574,3
4,0.4122813045978546,6
8,0.005217297468334436,8
7,0.011516657657921314,7
9,0.3278161585330963,6
0,0.363210529088974,9
8,0.00884225033223629,8
9,0.3182002902030945,0
2,0.3134468197822571,6
1,0.3538374602794647,4
8,0.3145102262496948,0
0,0.00609414279460907,0
2,0.005005475599318743,2
7,0.4729278087615967,5
6,0.47162124514579773,8
9,0.288593053817749,2
2,0.3336537480354309,0
2,0.008459088392555714,2
7,0.015292477793991566,7
2,0.3565572500228882,6
8,0.5146971344947815,9
0,0.3364337682723999,7
1,0.010921112261712551,1
5,0.012657718732953072,5
7,0.489692360162735,5
0,0.4100269079208374,6
4,0.2952612638473511,6
3,0.012457228265702724,3
7,0.26384323835372925,6
2,0.01583671383559704,2
9,0.42383724451065063,4
0,0.4366878867149353,7
0,0.021518370136618614,0
6,0.4889966547489166,5
6,0.013050972484052181,6
2,0.44584527611732483,4
6,0.008966523222625256,6
5,0.021771196275949478,5
2,0.00713678915053606,2
3,0.36783772706985474,4
7,0.28996017575263977,6
2,0.3855752944946289,1
1,0.27137985825538635,6
6,0.4052325189113617,8
3,0.3822154104709625,4
0,0.013378603383898735,0
2,0.35722047090530396,3
8,0.32437464594841003,1
0,0.4675558805465698,8
1,0.3100758194923401,5
4,0.010922079905867577,4
2,0.33679625391960144,4
9,0.5621989965438843,1
7,0.007938559167087078,7
3,0.011565584689378738,3
1,0.49930065870285034,9
4,0.00916742067784071,4
5,0.3321300148963928,7
9,0.01153784804046154,9
7,0.011846884153783321,7
7,0.38975000381469727,3
9,0.2282671481370926,7
9,0.6375454664230347,2
9,0.3373430073261261,8
6,0.30516505241394043,4
4,0.42854228615760803,6
6,0.01072217058390379,6
4,0.3290451467037201,1
7,0.35503217577934265,2
8,0.28367993235588074,9
0,0.003715058322995901,0
4,0.01157594658434391,4
9,0.3305879831314087,8
7,0.01544138789176941,7
8,0.2936418056488037,3
5,0.36353951692581177,9
1,0.3779441714286804,8
7,0.004819375928491354,7
1,0.3571335971355438,7
0,0.00940880086272955,0
2,0.009415811859071255,2
8,0.31662094593048096,4
5,0.45199012756347656,1
9,0.5512126684188843,1
9,0.5048641562461853,4
4,0.33883368968963623,1
8,0.35462838411331177,5
5,0.40207549929618835,4
1,0.5401426553726196,0
5,0.008483764715492725,5
0,0.38565319776535034,6
5,0.31684818863868713,2
9,0.4373498260974884,8
6,0.4244801700115204,5
0,0.00725935772061348,0
2,0.007731230929493904,2
8,0.3519138991832733,1
3,0.007817113772034645,3
2,0.28632423281669617,5
7,0.00938834622502327,7
3,0.011138008907437325,3
5,0.008705542422831059,5
0,0.36978471279144287,1
1,0.4579669237136841,3
5,0.008228207007050514,5
9,0.010174737311899662,9
8,0.40585535764694214,4
7,0.23234914243221283,5
2,0.016705308109521866,2
3,0.34251850843429565,4
2,0.007715038023889065,2
7,0.36301061511039734,1
7,0.34491175413131714,4
4,0.425204873085022,2
8,0.38362446427345276,0
5,0.008958465419709682,5
2,0.3548398017883301,8
0,0.01693270355463028,0
6,0.010797322727739811,6
8,0.01245037093758583,8
2,0.3831368684768677,5
3,0.39724844694137573,6
6,0.010294013656675816,6
8,0.3598523736000061,4
6,0.40411099791526794,7
1,0.00966652762144804,1
2,0.3811337351799011,1
9,0.4149937331676483,4
7,0.39402079582214355,6
9,0.5112473964691162,2
2,0.2544856369495392,3
9,0.010084457695484161,9
6,0.008872563019394875,6
0,0.38906553387641907,9
4,0.4056030809879303,1
2,0.3872690200805664,3
1,0.2985492944717407,6
2,0.2558848261833191,8
7,0.4241620898246765,5
3,0.3447403311729431,9
6,0.011030799709260464,6
2,0.3791423439979553,8
4,0.45453986525535583,1
1,0.4071747660636902,6
7,0.596783459186554,0
1,0.033515557646751404,1
5,0.037528011947870255,5
7,0.00894897524267435,7
5,0.3507169485092163,9
2,0.30927708745002747,0
4,0.36463242769241333,9
0,0.23400641977787018,7
2,0.426495760679245,6
3,0.015726426616311073,3
7,0.4264080226421356,9
3,0.47899749875068665,2
3,0.36528217792510986,6
6,0.5075073838233948,1
6,0.006454643327742815,6
7,0.009774492122232914,7
5,0.38517123460769653,3
9,0.27012792229652405,8
6,0.009453950449824333,6
5,0.4004947543144226,8
3,0.008828265592455864,3
6,0.7318347096443176,8
6,0.2900201678276062,5
3,0.4733346402645111,9
5,0.37832072377204895,6
0,0.360935777425766,1
5,0.3522181212902069,2
5,0.00943849328905344,5
5,0.45595183968544006,2
1,0.010038106702268124,1
2,0.4028206169605255,4
4,0.46503421664237976,5
1,0.36522698402404785,7
9,0.5173743367195129,5
4,0.2649001181125641,9
2,0.2661164402961731,3
9,0.010790989734232426,9
3,0.005620836280286312,3
