Target,Loss,Prediction
3,0.5202304124832153,1
3,0.4552493989467621,1
3,0.6086786389350891,2
8,0.015929635614156723,8
4,0.3867621123790741,1
3,0.041192930191755295,3
9,0.5815230011940002,3
9,0.3722691237926483,6
1,0.6419399976730347,2
5,0.6158987283706665,4
9,0.05326410382986069,9
9,0.011172767728567123,9
5,0.04230751097202301,5
0,0.5698853135108948,4
6,0.39472314715385437,3
6,0.4210587441921234,5
4,0.3648371994495392,7
7,0.5219696760177612,4
9,0.3107738196849823,6
8,0.03544454649090767,8
7,0.36235377192497253,5
0,0.5833382606506348,5
4,0.014886526390910149,4
6,0.35215243697166443,5
2,0.41890519857406616,1
4,0.3831704258918762,8
6,0.38389167189598083,4
4,0.3416306674480438,7
6,0.04316307604312897,6
5,0.6304841637611389,0
9,0.024229655042290688,9
9,0.7049221396446228,5
4,0.5411627292633057,1
3,0.020117951557040215,3
6,0.48014530539512634,8
4,0.4730173647403717,2
5,0.5355189442634583,7
6,0.4852074384689331,5
4,0.43189743161201477,3
3,0.5065613985061646,4
1,0.043172627687454224,1
9,0.6089656352996826,5
7,0.04563221335411072,7
4,0.30404233932495117,0
7,0.42158257961273193,4
7,0.05516061186790466,7
8,0.441467821598053,5
9,0.4089925289154053,5
8,0.3882714807987213,1
0,0.0179425161331892,0
5,0.441675066947937,9
6,0.018076442182064056,6
2,0.3563409447669983,9
0,0.05718071013689041,0
8,0.013111312873661518,8
7,0.24393586814403534,0
8,0.0026751775294542313,8
6,0.6601805090904236,8
3,0.32230672240257263,2
5,0.03492781147360802,5
4,0.5013392567634583,2
3,0.05373813584446907,3
1,0.5540602803230286,5
1,0.4388423264026642,0
9,0.42391321063041687,6
1,0.035194966942071915,1
2,0.3836469352245331,9
3,0.05218176171183586,3
1,0.39906075596809387,6
0,0.3322990834712982,9
1,0.03135175257921219,1
3,0.012835964560508728,3
8,0.3446907699108124,9
2,0.54043048620224,6
6,0.01399020105600357,6
7,0.05067164823412895,7
4,0.4713789224624634,1
4,0.5297732353210449,0
7,0.42586034536361694,9
5,0.09212207049131393,3
4,0.7353058457374573,8
3,0.3299944996833801,5
2,0.009991345927119255,2
9,0.01563134975731373,9
0,0.07905194163322449,0
8,0.02043747901916504,8
9,0.7558715343475342,8
0,0.058806948363780975,0
4,0.3606237769126892,6
8,0.4717385172843933,9
9,0.4107528626918793,1
1,0.018460113555192947,1
9,0.4857059419155121,6
8,0.5549136400222778,5
7,0.022242959588766098,7
1,0.5134369134902954,6
6,0.3599550724029541,2
7,0.6614192724227905,0
6,0.06291110068559647,6
6,0.035648781806230545,6
2,0.48840776085853577,1
7,0.035100970417261124,7
1,0.014744020998477936,1
5,0.031725067645311356,5
9,0.4356839656829834,8
1,0.23794381320476532,3
3,0.3920210301876068,2
5,0.5387436747550964,6
4,0.4460560977458954,8
6,0.02371894381940365,6
1,0.4604261517524719,8
0,0.49945080280303955,4
8,0.37562161684036255,9
2,0.25311458110809326,6
4,0.5137709975242615,1
7,0.3684406876564026,5
6,0.5244422554969788,8
0,0.4074479341506958,3
3,0.4433284103870392,4
0,0.4947371780872345,1
4,0.29890337586402893,7
3,0.6327052712440491,1
9,0.371835857629776,5
3,0.31309664249420166,8
3,0.2983086407184601,4
9,0.39872613549232483,1
7,0.6542193293571472,1
9,0.6176812648773193,4
0,0.00902690552175045,0
6,0.40800729393959045,9
8,0.5068845748901367,3
2,0.33169761300086975,7
3,0.26263153553009033,4
6,0.569937527179718,9
2,0.4201474189758301,9
2,0.00355620332993567,2
3,0.5721628069877625,4
7,0.4527963399887085,9
8,0.4861675500869751,9
3,0.3458893299102783,1
0,0.02268047258257866,0
7,0.276176393032074,5
9,0.02046588435769081,9
0,0.00273532303981483,0
8,0.04475085437297821,8
2,0.029562044888734818,2
7,0.3949752151966095,1
9,0.3117409348487854,2
0,0.037431325763463974,0
3,0.30480995774269104,5
6,0.09614796936511993,6
3,0.009345516562461853,3
5,0.47582927346229553,2
7,0.02588607743382454,7
9,0.5464105606079102,8
1,0.513358473777771,8
6,0.04580581933259964,6
5,0.23134024441242218,9
8,0.5480917096138,7
9,0.0245710089802742,9
4,0.1361573487520218,7
3,0.37420397996902466,5
7,0.2694031000137329,6
7,0.3521488606929779,4
4,0.35504892468452454,2
1,0.3249182403087616,9
6,0.43724048137664795,1
3,0.24427485466003418,0
1,0.0243822131305933,1
4,0.06217857822775841,4
5,0.5541324019432068,9
4,0.332067608833313,9
0,0.006041891407221556,0
8,0.08005505800247192,8
0,0.2258177101612091,4
8,0.40631842613220215,1
6,0.5685034990310669,1
8,0.4444600045681,6
4,0.4932095408439636,3
7,0.4227135181427002,3
9,0.01878177933394909,9
2,0.4882303774356842,0
5,0.3538372218608856,7
3,0.27205654978752136,9
9,0.5079934000968933,7
1,0.527080237865448,7
9,0.03192138671875,9
1,0.03217199444770813,1
7,0.2617049813270569,5
5,0.4667408764362335,1
8,0.5260967016220093,6
0,0.4599941372871399,6
7,0.563145101070404,8
0,0.37332892417907715,7
1,0.022664200514554977,1
7,0.5548878908157349,3
8,0.48034536838531494,0
2,0.33304357528686523,3
3,0.05390513315796852,3
2,0.007489330600947142,2
5,0.49309301376342773,4
7,0.4497376084327698,5
7,0.15951554477214813,3
8,0.7302736043930054,5
0,0.3558870255947113,9
0,0.008212911896407604,0
2,0.3212693929672241,3
4,0.010282633826136589,4
3,0.5869119763374329,0
8,0.6038023829460144,2
3,0.3463512063026428,2
6,0.062001362442970276,6
0,0.009566216729581356,0
8,0.44964295625686646,0
6,0.04379960149526596,6
1,0.30283910036087036,6
0,0.023458868265151978,0
0,0.31687918305397034,8
3,0.6094093322753906,1
8,0.5270203948020935,6
6,0.21818707883358002,2
7,0.45320916175842285,9
1,0.4140617847442627,2
5,0.029048696160316467,5
0,0.3136558532714844,1
0,0.4352889060974121,6
6,0.5566877126693726,7
5,0.6435282826423645,4
8,0.34823980927467346,1
1,0.6604362726211548,8
7,0.0549943633377552,7
7,0.36851903796195984,3
3,0.3842656910419464,6
8,0.35521313548088074,9
3,0.08987846225500107,3
3,0.5647907257080078,0
5,0.653839647769928,4
2,0.40979400277137756,0
5,0.020419957116246223,5
7,0.4501913785934448,1
8,0.49672365188598633,0
5,0.4081759452819824,3
0,0.4755820333957672,7
2,0.3805171549320221,8
1,0.6319871544837952,5
5,0.6405528783798218,4
5,0.4293546974658966,7
5,0.568304717540741,2
1,0.3696180582046509,3
0,0.4518679976463318,9
7,0.04587798938155174,7
1,0.6673375964164734,6
7,0.015101340599358082,7
8,0.5214822888374329,1
4,0.04799730330705643,4
8,0.49776557087898254,7
0,0.04467066004872322,0
8,0.3334660232067108,1
2,0.39032018184661865,7
9,0.3778897225856781,5
1,0.1527368128299713,1
6,0.45919880270957947,8
4,0.012491695582866669,4
4,0.09529779851436615,4
4,0.30173957347869873,2
0,0.045820675790309906,0
7,0.476336270570755,2
5,0.4709509015083313,2
3,0.5260774493217468,0
0,0.005861454177647829,0
8,0.5106055736541748,9
0,0.022838668897747993,0
9,0.03913598135113716,9
7,0.38570231199264526,6
7,0.5800080895423889,8
2,0.031978923827409744,2
1,0.4405333995819092,7
6,0.3502921760082245,7
5,0.30625662207603455,4
7,0.4595583975315094,0
7,0.30951929092407227,3
1,0.616672158241272,0
8,0.03864376246929169,8
9,0.026027167215943336,9
2,0.24748365581035614,4
2,0.006126084364950657,2
9,0.47466346621513367,7
5,0.3698960840702057,2
3,0.3048161566257477,5
0,0.1346484273672104,2
5,0.05818111076951027,5
1,0.02658844366669655,1
9,0.03695065900683403,9
1,0.587548017501831,4
6,0.6574010252952576,8
0,0.5453104376792908,5
1,0.029514199122786522,1
1,0.6494662761688232,7
1,0.6537486910820007,4
5,0.2822612524032593,4
0,0.032912902534008026,0
2,0.30921629071235657,6
3,0.6966199278831482,9
3,0.4353461265563965,0
0,0.6425343155860901,7
9,0.4461982250213623,0
3,0.646557629108429,8
1,0.44468972086906433,9
0,0.39897337555885315,9
2,0.46217015385627747,3
0,0.5310095548629761,3
4,0.20252402126789093,2
1,0.410319447517395,0
4,0.1184583231806755,4
8,0.5152360796928406,3
3,0.46585625410079956,6
4,0.48883765935897827,6
8,0.3651812970638275,0
4,0.39673885703086853,1
4,0.33751481771469116,0
4,0.29336097836494446,8
0,0.021492915228009224,0
5,0.23105205595493317,4
3,0.3741300702095032,0
1,0.40226197242736816,8
2,0.47503000497817993,1
5,0.007251136004924774,5
4,0.5461063981056213,2
2,0.4684523940086365,6
8,0.003022389719262719,8
1,0.04843892902135849,1
2,0.3570818305015564,0
0,0.007485942915081978,0
8,0.6764290928840637,7
2,0.4032312333583832,7
5,0.025421295315027237,5
2,0.4146873950958252,9
6,0.01848393864929676,6
5,0.5921695828437805,2
5,0.5780843496322632,8
4,0.40377962589263916,5
7,0.3202241361141205,4
6,0.4382016360759735,7
4,0.41488370299339294,3
7,0.48878079652786255,9
0,0.008595944382250309,0
2,0.4318011701107025,1
2,0.014023161493241787,2
4,0.01617024466395378,4
9,0.43142837285995483,8
2,0.42129212617874146,1
6,0.35802069306373596,8
3,0.5883981585502625,6
3,0.33671802282333374,4
4,0.009753151796758175,4
5,0.026168644428253174,5
7,0.01967446692287922,7
8,0.33286356925964355,1
1,0.6998446583747864,3
4,0.5237088799476624,9
6,0.40914928913116455,8
6,0.3163682818412781,0
3,0.4067032039165497,1
7,0.03474726155400276,7
3,0.2550625205039978,5
4,0.7102915048599243,8
7,0.04798566922545433,7
2,0.47246861457824707,8
5,0.5847431421279907,0
4,0.015854965895414352,4
1,0.0842641219496727,1
8,0.0025658821687102318,8
0,0.500984251499176,9
4,0.4602847993373871,8
2,0.006230936385691166,2
4,0.44150957465171814,9
0,0.4456791281700134,9
9,0.3690504729747772,2
5,0.4935061037540436,7
0,0.37382522225379944,5
5,0.4601632356643677,7
7,0.26071104407310486,3
0,0.5053659677505493,8
0,0.25865039229393005,8
5,0.592519223690033,4
4,0.036400407552719116,4
4,0.5779705047607422,2
9,0.4864484369754791,7
1,0.0195834431797266,1
2,0.453758180141449,6
2,0.32067471742630005,4
0,0.13180044293403625,9
0,0.4799431562423706,4
6,0.032073721289634705,6
5,0.5567157864570618,9
2,0.3162733018398285,7
6,0.04456905648112297,6
8,0.6112207174301147,2
6,0.40123510360717773,5
1,0.587584376335144,3
1,0.018275482580065727,1
6,0.30520257353782654,4
3,0.3642807602882385,2
8,0.3448505401611328,2
5,0.3921172022819519,2
9,0.010618460364639759,9
3,0.27159637212753296,5
2,0.5927855968475342,4
1,0.5594513416290283,2
0,0.5677968859672546,7
1,0.4931955337524414,8
4,0.42202043533325195,1
7,0.2592698037624359,5
0,0.2560439705848694,4
5,0.22489312291145325,3
9,0.6229060888290405,7
3,0.37252411246299744,6
9,0.013981259427964687,9
2,0.45842865109443665,8
0,0.009922870434820652,0
9,0.46986714005470276,6
8,0.4064320921897888,0
2,0.007623894605785608,2
0,0.490772008895874,2
7,0.5028588771820068,2
1,0.02213297039270401,1
1,0.384570837020874,8
1,0.40088075399398804,4
1,0.4102324843406677,0
5,0.4800450801849365,1
3,0.4775737226009369,8
8,0.026682881638407707,8
1,0.016462143510580063,1
9,0.46432244777679443,5
8,0.6901228427886963,7
6,0.024718984961509705,6
7,0.08587164431810379,7
5,0.02130528725683689,5
8,0.008980032987892628,8
3,0.4314571022987366,4
1,0.027648823335766792,1
6,0.4721977710723877,9
2,0.3515946865081787,1
2,0.2909134030342102,9
8,0.009063114412128925,8
8,0.4711933732032776,4
7,0.041620418429374695,7
3,0.014197489246726036,3
0,0.2631121873855591,1
1,0.3609868288040161,8
3,0.43509718775749207,2
8,0.5310935974121094,6
9,0.4374805986881256,6
1,0.39147424697875977,7
3,0.48029088973999023,9
8,0.1305391788482666,6
0,0.4016110897064209,8
0,0.4102422893047333,1
7,0.555539608001709,9
2,0.4106484353542328,7
2,0.5560688376426697,8
5,0.0992719754576683,5
8,0.4481004476547241,0
2,0.36258137226104736,1
0,0.05625864490866661,0
8,0.023199375718832016,8
8,0.18437598645687103,8
1,0.4482572674751282,3
2,0.36585626006126404,8
8,0.3431144058704376,0
1,0.01716778613626957,1
9,0.5466553568840027,5
5,0.2979559302330017,0
6,0.5949366092681885,8
1,0.48846524953842163,8
2,0.34907403588294983,7
4,0.5517193078994751,9
4,0.3785445988178253,9
1,0.46908488869667053,0
9,0.025536393746733665,9
4,0.024757498875260353,4
4,0.4257938265800476,1
2,0.389225572347641,5
7,0.4834579527378082,6
8,0.3100508451461792,2
5,0.3232971429824829,4
5,0.6128924489021301,4
7,0.04279331490397453,7
0,0.5224336981773376,5
6,0.046124402433633804,6
2,0.20711927115917206,4
4,0.5146061778068542,8
0,0.06197398155927658,0
8,0.4425008296966553,5
5,0.44624537229537964,2
5,0.5905563235282898,8
5,0.6017048954963684,4
6,0.10304553806781769,6
3,0.37012097239494324,9
9,0.07806533575057983,9
5,0.5561544299125671,7
3,0.4897668957710266,0
8,0.3851432502269745,5
7,0.6684227585792542,3
1,0.3623170256614685,6
0,0.5824930667877197,7
8,0.5312362313270569,4
2,0.5083481073379517,9
1,0.02008068561553955,1
3,0.40916597843170166,6
9,0.26094844937324524,3
4,0.1714228391647339,3
1,0.45155996084213257,2
2,0.0550106056034565,2
8,0.3544486165046692,0
1,0.6230111122131348,6
7,0.06526941806077957,7
5,0.04541592672467232,5
3,0.3167250156402588,7
1,0.48176148533821106,6
7,0.5080887675285339,8
1,0.3449476957321167,9
0,0.039505794644355774,0
0,0.3733404278755188,9
4,0.13768155872821808,4
8,0.4506489336490631,4
0,0.43937042355537415,7
0,0.05255129933357239,0
0,0.3194279968738556,9
4,0.011123839765787125,4
7,0.465165376663208,9
1,0.5177054405212402,6
5,0.5398368835449219,9
4,0.06089424714446068,4
7,0.4074934422969818,5
7,0.027391746640205383,7
7,0.5394057631492615,9
4,0.08024321496486664,4
5,0.36945903301239014,4
3,0.38272279500961304,5
8,0.3838980495929718,1
2,0.5032657980918884,4
9,0.4492146074771881,3
1,0.4590996503829956,9
9,0.5975757837295532,6
9,0.41114941239356995,5
6,0.02464001253247261,6
7,0.39089417457580566,9
1,0.38801708817481995,4
3,0.030444320291280746,3
5,0.16973185539245605,5
0,0.023807885125279427,0
2,0.3252711594104767,7
9,0.3972870111465454,2
7,0.5166463851928711,1
5,0.5031713247299194,3
0,0.4349118173122406,6
5,0.26535215973854065,4
2,0.4564417004585266,0
0,0.0113538708537817,0
2,0.02308597043156624,2
3,0.30705979466438293,5
8,0.3275977373123169,0
1,0.010884922929108143,1
1,0.3291310667991638,0
7,0.5165196657180786,2
9,0.3871995210647583,6
9,0.32459020614624023,5
8,0.00873489584773779,8
7,0.36854827404022217,4
5,0.4365369379520416,9
7,0.44606664776802063,8
9,0.36418047547340393,0
5,0.39342790842056274,2
6,0.07501146197319031,6
1,0.7012352347373962,4
4,0.11480129510164261,4
6,0.5395641922950745,0
3,0.48409906029701233,1
3,0.5695086121559143,8
8,0.01645311899483204,8
3,0.027766447514295578,3
6,0.02061375044286251,6
0,0.46410974860191345,9
3,0.521714448928833,6
0,0.3316333293914795,6
4,0.47016891837120056,7
7,0.5477997660636902,8
8,0.517831563949585,2
3,0.197465717792511,5
2,0.39160215854644775,5
8,0.6372211575508118,7
8,0.37922877073287964,6
6,0.38824141025543213,7
8,0.5499879717826843,3
0,0.0317721888422966,0
7,0.39004796743392944,3
1,0.5360625982284546,0
7,0.3184565305709839,5
8,0.34467631578445435,0
8,0.030523570254445076,8
4,0.35805556178092957,2
5,0.5373919606208801,6
3,0.42283254861831665,7
5,0.21250174939632416,3
4,0.42026373744010925,8
2,0.035349078476428986,2
7,0.5396329164505005,1
7,0.03699403256177902,7
6,0.04433419555425644,6
3,0.35785138607025146,7
0,0.4731086492538452,1
1,0.5018594264984131,0
2,0.428404837846756,9
3,0.1848394274711609,5
9,0.6319530010223389,5
0,0.014810553751885891,0
4,0.3869076073169708,9
5,0.2757952809333801,7
4,0.28498703241348267,3
8,0.4558444619178772,9
0,0.01234741322696209,0
5,0.3928934931755066,4
0,0.49410295486450195,7
0,0.307420015335083,7
7,0.4997498691082001,1
1,0.6672663688659668,3
9,0.012459651567041874,9
4,0.007622395176440477,4
1,0.6852697730064392,0
8,0.009062448516488075,8
0,0.3405386507511139,5
1,0.3627553880214691,9
7,0.41342616081237793,9
1,0.37347865104675293,6
8,0.41779735684394836,7
1,0.025645438581705093,1
8,0.012915992178022861,8
8,0.8488112092018127,3
2,0.005353964865207672,2
3,0.32230129837989807,5
7,0.5745851397514343,8
7,0.33598753809928894,2
9,0.661697506904602,2
3,0.6140149831771851,4
6,0.019080646336078644,6
0,0.010875093750655651,0
7,0.8649088740348816,0
8,0.43549105525016785,5
7,0.4259881377220154,3
0,0.17231528460979462,8
0,0.38084208965301514,2
3,0.0159045048058033,3
5,0.4558098614215851,7
3,0.4761199355125427,2
9,0.021184634417295456,9
7,0.3648122549057007,5
4,0.5505295395851135,8
1,0.44079887866973877,7
4,0.30425965785980225,8
7,0.4114353358745575,2
3,0.5928051471710205,7
5,0.3468185067176819,9
1,0.743158757686615,0
2,0.03260895237326622,2
1,0.45653900504112244,3
6,0.4096089005470276,2
2,0.18630492687225342,6
1,0.481963574886322,4
6,0.15935438871383667,3
7,0.28684157133102417,3
5,0.3753422498703003,6
5,0.39233511686325073,2
7,0.5975156426429749,3
2,0.17309744656085968,4
4,0.33057576417922974,8
1,0.3475738763809204,0
8,0.536053478717804,5
5,0.030506659299135208,5
9,0.38177233934402466,1
7,0.35634541511535645,4
1,0.3985189199447632,5
6,0.011694252490997314,6
0,0.34847593307495117,6
6,0.3297513723373413,2
3,0.1854022741317749,5
0,0.016926314681768417,0
8,0.4047805368900299,1
0,0.4470948874950409,7
7,0.03499492630362511,7
6,0.7032222747802734,8
5,0.49249041080474854,2
7,0.45869380235671997,9
5,0.6534422636032104,2
2,0.008907224982976913,2
4,0.019227400422096252,4
4,0.44201740622520447,3
0,0.533176839351654,1
2,0.39656516909599304,1
1,0.008626211434602737,1
4,0.38921862840652466,6
2,0.523697555065155,6
9,0.5177395939826965,6
1,0.6867040991783142,5
1,0.017331812530755997,1
1,0.01906706765294075,1
7,0.055002469569444656,7
6,0.5040056705474854,0
4,0.022801153361797333,4
3,0.019739221781492233,3
3,0.010495947673916817,3
0,0.4356943964958191,7
7,0.44084298610687256,1
9,0.6145976185798645,2
3,0.19354693591594696,5
4,0.3198830783367157,5
4,0.18735699355602264,5
5,0.09356770664453506,5
6,0.014363209716975689,6
8,0.3796828091144562,1
5,0.4943489730358124,4
8,0.4315941333770752,5
6,0.4769759774208069,7
5,0.5492866039276123,8
1,0.514153003692627,8
1,0.45516446232795715,3
1,0.4888276159763336,0
6,0.06017985939979553,6
3,0.5131433010101318,2
9,0.383863240480423,3
2,0.48583877086639404,0
9,0.034632109105587006,9
7,0.2878304123878479,0
0,0.5528056025505066,3
3,0.4657757878303528,8
6,0.5068293213844299,0
2,0.47752296924591064,0
7,0.41157248616218567,1
0,0.5764427185058594,1
0,0.48720717430114746,5
8,0.35945332050323486,4
5,0.5589690804481506,9
2,0.1599683314561844,3
5,0.3660014867782593,1
8,0.017303960397839546,8
8,0.5154484510421753,9
3,0.06334547698497772,3
0,0.3879266083240509,9
0,0.3240301311016083,9
0,0.3473314344882965,2
7,0.47004234790802,9
0,0.3998205363750458,4
4,0.5420309901237488,8
3,0.44407784938812256,2
9,0.03558633103966713,9
0,0.4293268322944641,8
4,0.35377565026283264,8
2,0.3608498275279999,1
6,0.31032368540763855,5
9,0.6512874364852905,3
4,0.3054463863372803,6
8,0.02300802618265152,8
7,0.028490833938121796,7
9,0.31910622119903564,6
0,0.5161730051040649,9
8,0.04131147265434265,8
9,0.3751583397388458,0
2,0.3594967722892761,6
1,0.48000386357307434,4
8,0.3174206018447876,0
0,0.028090307489037514,0
2,0.012350078672170639,2
7,0.6709304451942444,5
6,0.6424429416656494,8
9,0.42638829350471497,2
2,0.21501992642879486,0
2,0.02565365843474865,2
7,0.06774429976940155,7
2,0.4343060553073883,6
8,0.45014822483062744,9
0,0.4658493101596832,7
1,0.06325728446245193,1
5,0.05689467117190361,5
7,0.31235313415527344,5
0,0.5253376960754395,6
4,0.3668944239616394,6
3,0.02920086495578289,3
7,0.3281889855861664,6
2,0.0051124379970133305,2
9,0.6329658031463623,4
0,0.5636883974075317,7
0,0.11042346060276031,6
6,0.46299973130226135,5
6,0.024547932669520378,6
2,0.37256523966789246,4
6,0.03780772164463997,6
5,0.08029786497354507,5
2,0.02703031711280346,2
3,0.5626780390739441,4
7,0.45715031027793884,6
2,0.45059970021247864,1
1,0.5832303762435913,6
6,0.41277599334716797,8
3,0.4666770100593567,4
0,0.008125830441713333,0
2,0.365287184715271,3
8,0.38512060046195984,1
0,0.4772813320159912,8
1,0.4573489725589752,5
4,0.004766003228724003,4
2,0.19159682095050812,4
9,0.4645042419433594,1
7,0.00948585569858551,7
3,0.07078523933887482,3
1,0.5958492755889893,9
4,0.03045848198235035,4
5,0.4518425166606903,7
9,0.0232227835804224,9
7,0.03855684772133827,7
7,0.47406378388404846,3
9,0.35371696949005127,7
9,0.5799962282180786,2
9,0.41789597272872925,8
6,0.5722599625587463,4
4,0.33005744218826294,6
6,0.012459096498787403,6
4,0.4185411036014557,1
7,0.6767311692237854,2
8,0.4621790051460266,9
0,0.019830578938126564,0
4,0.02632361836731434,4
9,0.22532957792282104,8
7,0.0181899294257164,7
8,0.3676106035709381,3
5,0.43227285146713257,9
1,0.6320165991783142,8
7,0.0013384218327701092,7
1,0.3703649044036865,7
0,0.038278888911008835,0
2,0.01419210247695446,2
8,0.3026188015937805,4
5,0.42235222458839417,1
9,0.5140318870544434,1
9,0.6022986769676208,4
4,0.5210814476013184,1
8,0.41837531328201294,5
5,0.329020619392395,4
1,0.4451894164085388,0
5,0.0044400617480278015,5
0,0.5147724151611328,6
5,0.354703426361084,2
9,0.48639991879463196,8
6,0.39248666167259216,5
0,0.014528540894389153,0
2,0.009455755352973938,2
8,0.3887854814529419,1
3,0.00839051604270935,3
2,0.34842294454574585,5
7,0.024548904970288277,7
3,0.035903386771678925,3
5,0.11074291914701462,5
0,0.4251953065395355,1
1,0.4993549585342407,3
5,0.011274064891040325,5
9,0.0239164587110281,9
8,0.5099515914916992,4
7,0.3643643260002136,5
2,0.2214464396238327,6
3,0.42003023624420166,4
2,0.30895933508872986,6
7,0.5107839107513428,1
7,0.47185036540031433,4
4,0.3813537657260895,2
8,0.31880882382392883,0
5,0.04367131367325783,5
2,0.5012047290802002,8
0,0.019268052652478218,0
6,0.014770095236599445,6
8,0.019431885331869125,8
2,0.5534525513648987,5
3,0.4622391164302826,6
6,0.02139461599290371,6
8,0.4337937533855438,4
6,0.38457685708999634,7
1,0.04008523374795914,1
2,0.4945650100708008,1
9,0.7259849905967712,4
7,0.570319652557373,6
9,0.5514101386070251,2
2,0.247420534491539,3
9,0.0431063175201416,9
6,0.028924766927957535,6
0,0.40482285618782043,9
4,0.6104303002357483,1
2,0.4867076873779297,3
1,0.42283400893211365,6
2,0.47144296765327454,8
7,0.46670734882354736,5
3,0.468709260225296,9
6,0.04584785923361778,6
2,0.4953547418117523,8
4,0.49911341071128845,1
1,0.6020400524139404,6
7,0.4483301341533661,0
1,0.26236823201179504,2
5,0.043901652097702026,5
7,0.0229763425886631,7
5,0.45159095525741577,9
2,0.3807768225669861,8
4,0.3341175317764282,9
0,0.632334291934967,7
2,0.2759481966495514,6
3,0.01319439522922039,3
7,0.5669925212860107,9
3,0.43433964252471924,2
3,0.49292340874671936,6
6,0.5200284123420715,1
6,0.050135474652051926,6
7,0.04196721315383911,7
5,0.11501966416835785,5
9,0.5984289646148682,8
6,0.24597051739692688,5
5,0.6076168417930603,8
3,0.19342723488807678,9
6,0.8793753385543823,8
6,0.7039712071418762,5
3,0.6513141989707947,9
5,0.36049747467041016,6
0,0.4001205563545227,1
5,0.489153116941452,2
5,0.040166981518268585,5
5,0.21970677375793457,2
1,0.02418294921517372,1
2,0.43900588154792786,4
4,0.28576433658599854,5
1,0.5059232711791992,7
9,0.4497939348220825,5
4,0.45721355080604553,9
2,0.42194536328315735,3
9,0.04873263090848923,9
3,0.038280777633190155,3
5,0.4901795983314514,2
9,0.03938089311122894,9
