Target,Loss,Prediction
7,0.5750414133071899,0
6,0.006734587252140045,6
6,0.010012077167630196,6
2,0.40362057089805603,1
7,0.010527452453970909,7
1,0.010679258964955807,1
5,0.009282913990318775,5
9,0.44977638125419617,8
1,0.4315159022808075,3
3,0.43446311354637146,6
5,0.4787311851978302,6
4,0.3960963189601898,8
6,0.01088885497301817,6
1,0.5818108320236206,8
0,0.49020135402679443,4
8,0.41109851002693176,6
2,0.30563944578170776,6
4,0.4885757267475128,1
7,0.4498359262943268,3
6,0.7125490307807922,8
0,0.36830735206604004,3
3,0.36071065068244934,4
0,0.3422906994819641,1
4,0.32187706232070923,7
3,0.3322259485721588,1
9,0.2807295620441437,3
3,0.3804854154586792,8
3,0.4827730655670166,5
9,0.5669419765472412,1
7,0.7936670780181885,1
9,0.37761905789375305,4
0,0.0013216063380241394,0
6,0.3478626012802124,9
8,0.5920113921165466,3
2,0.3980119228363037,7
3,0.3217502236366272,4
6,0.5893473625183105,9
2,0.4168888032436371,9
2,0.0022217112127691507,2
3,0.48081308603286743,4
7,0.32497966289520264,9
8,0.4975716173648834,9
3,0.34500768780708313,1
0,0.011104789562523365,0
7,0.3880649507045746,5
9,0.005360050592571497,9
0,0.00734642893075943,0
8,0.004520246759057045,8
2,0.009066817350685596,2
7,0.3204170763492584,1
9,0.3876652121543884,2
0,0.0073248837143182755,0
3,0.45765432715415955,5
6,0.008923981338739395,6
3,0.008430960588157177,3
5,0.4228188693523407,2
7,0.007915949448943138,7
9,0.3798998296260834,8
1,0.46191781759262085,8
6,0.008028574287891388,6
5,0.3328564167022705,0
8,0.3627547323703766,7
9,0.007907688617706299,9
4,0.008521432988345623,4
3,0.46462348103523254,5
7,0.35211947560310364,6
7,0.47223588824272156,4
4,0.5230444669723511,2
1,0.6285229325294495,9
6,0.27672678232192993,1
3,0.4018051028251648,0
1,0.008476560935378075,1
4,0.009666306897997856,4
5,0.6060492396354675,9
4,0.3322473168373108,9
0,0.004589417017996311,0
8,0.011486643925309181,8
0,0.4846838414669037,4
8,0.3748561143875122,1
6,0.5074227452278137,1
8,0.3677234649658203,6
4,0.37284162640571594,3
7,0.35245394706726074,3
9,0.013423939235508442,9
2,0.48940661549568176,0
5,0.3370528817176819,7
3,0.371482789516449,9
9,0.47926563024520874,7
1,0.5685977339744568,7
9,0.006012186873704195,9
1,0.00961750652641058,1
7,0.3673558235168457,5
5,0.41986754536628723,1
8,0.3394363820552826,6
0,0.517320990562439,6
7,0.43372803926467896,8
0,0.2682127058506012,7
1,0.01105823740363121,1
7,0.32055214047431946,3
8,0.6234013438224792,0
2,0.4673357307910919,3
3,0.01427496038377285,3
2,0.004714758135378361,2
5,0.4404084086418152,4
7,0.4036414325237274,5
7,0.005891301203519106,7
8,0.4086996614933014,5
0,0.3660775423049927,9
0,0.0016383399488404393,0
2,0.3334667980670929,3
4,0.008739675395190716,4
3,0.4637618362903595,0
8,0.5653581023216248,3
3,0.47191810607910156,4
6,0.010295197367668152,6
0,0.009593329392373562,0
8,0.5129562616348267,0
6,0.00910865142941475,6
1,0.28433725237846375,6
0,0.0030357581563293934,0
0,0.41481268405914307,8
3,0.4803072512149811,1
8,0.5239757895469666,6
6,0.012440772727131844,6
7,0.4113544225692749,9
1,0.6071422696113586,2
5,0.009547607973217964,5
0,0.5069960951805115,1
0,0.5270942449569702,6
6,0.5315961837768555,7
5,0.4360731542110443,4
8,0.26658377051353455,1
1,0.3600687086582184,8
7,0.010798342525959015,7
7,0.39544475078582764,3
3,0.39994674921035767,6
8,0.22202178835868835,9
3,0.009902328252792358,3
3,0.6210981607437134,0
5,0.537667453289032,4
2,0.3399673104286194,0
5,0.012135297991335392,5
7,0.6200400590896606,1
8,0.43554866313934326,0
5,0.3779296576976776,3
0,0.3979378342628479,4
2,0.35952332615852356,8
1,0.40789610147476196,5
5,0.4989364445209503,4
5,0.5654194951057434,7
5,0.3520820736885071,2
1,0.4062008261680603,3
0,0.2781401574611664,9
7,0.007323507219552994,7
1,0.37121084332466125,6
7,0.010449049063026905,7
8,0.3333040177822113,1
4,0.0037701865658164024,4
8,0.46878620982170105,7
0,0.005312627647072077,0
8,0.22279766201972961,1
2,0.4344348609447479,7
9,0.6312872767448425,5
1,0.006854663603007793,1
6,0.45062750577926636,8
4,0.006936995778232813,4
4,0.0083755599334836,4
4,0.38840699195861816,2
0,0.015746772289276123,0
7,0.489928275346756,2
5,0.5301540493965149,2
3,0.5522964000701904,0
0,0.003872079076245427,0
8,0.253194659948349,9
0,0.005590766668319702,0
9,0.009862073697149754,9
7,0.3467225432395935,6
7,0.46908512711524963,8
2,0.003466817084699869,2
1,0.4865603446960449,7
6,0.37416303157806396,7
5,0.32322269678115845,4
7,0.5685408711433411,0
7,0.3677169382572174,3
1,0.5436683893203735,0
8,0.009553074836730957,8
9,0.011049915105104446,9
2,0.3529730439186096,4
2,0.007595531176775694,2
9,0.5654904246330261,7
5,0.5792250633239746,2
3,0.3173626959323883,5
0,0.35390040278434753,2
5,0.015001572668552399,5
1,0.004324966110289097,1
9,0.006136596668511629,9
1,0.5705420970916748,4
6,0.40676552057266235,8
0,0.4144687354564667,5
1,0.006699070800095797,1
1,0.49599704146385193,7
1,0.2429107129573822,4
5,0.4422167241573334,4
0,0.00737020093947649,0
2,0.42274579405784607,6
3,0.36881572008132935,9
3,0.4441889226436615,0
0,0.38053348660469055,7
9,0.44776374101638794,8
3,0.48627030849456787,8
1,0.476430743932724,9
0,0.32965174317359924,9
2,0.3624621033668518,3
0,0.4010743498802185,3
4,0.0056432923302054405,4
1,0.37919917702674866,0
4,0.0072037954814732075,4
8,0.5447912812232971,5
3,0.44567352533340454,6
4,0.4557313621044159,6
8,0.44965001940727234,0
4,0.29570019245147705,1
4,0.4491826593875885,0
4,0.31206488609313965,8
0,0.0049880375154316425,0
5,0.35131463408470154,4
3,0.3633720576763153,0
1,0.5209642052650452,8
2,0.5965676307678223,1
5,0.011325564235448837,5
4,0.4194011688232422,2
2,0.367451548576355,6
8,0.007363721262663603,8
1,0.009904211387038231,1
2,0.41541704535484314,0
0,0.004031073302030563,0
8,0.34105077385902405,7
2,0.461154043674469,7
5,0.011888260953128338,5
2,0.44228532910346985,9
6,0.010727228596806526,6
5,0.3928207755088806,2
5,0.31614750623703003,8
4,0.3877701461315155,3
7,0.4383777379989624,4
6,0.544264018535614,7
4,0.49522802233695984,3
7,0.5854253172874451,9
0,0.004909309558570385,0
2,0.46013084053993225,1
2,0.008875789120793343,2
4,0.012397966347634792,4
9,0.4571949541568756,8
2,0.43119850754737854,1
6,0.5489031076431274,8
3,0.40764886140823364,6
3,0.4462830722332001,4
4,0.012770789675414562,4
5,0.015666993334889412,5
7,0.007402639836072922,7
8,0.3079884946346283,1
1,0.4754617512226105,3
4,0.4765370488166809,9
6,0.645520806312561,3
6,0.36843329668045044,0
3,0.31281954050064087,1
7,0.00924395490437746,7
3,0.42217734456062317,5
4,0.5120700597763062,8
7,0.011636445298790932,7
2,0.41678282618522644,8
5,0.5118419528007507,0
4,0.011452828533947468,4
1,0.011628973297774792,1
8,0.005574527196586132,8
0,0.48947158455848694,9
4,0.4367634057998657,8
2,0.005094627849757671,2
4,0.4669645130634308,9
0,0.2780231833457947,9
9,0.48296624422073364,2
5,0.5554888844490051,7
0,0.40182003378868103,5
5,0.5009042620658875,7
7,0.5011742115020752,3
0,0.5056200623512268,8
0,0.453328400850296,8
5,0.33178818225860596,4
4,0.00717678340151906,4
4,0.3795587420463562,2
9,0.2617787718772888,7
1,0.008801029995083809,1
2,0.3462759554386139,6
2,0.5348014235496521,4
0,0.0068657598458230495,0
0,0.3631479740142822,4
6,0.013021228834986687,6
5,0.5303060412406921,9
2,0.4351002275943756,7
6,0.009311181493103504,6
8,0.3308822214603424,2
6,0.4961899518966675,5
1,0.4128488600254059,5
1,0.010419485159218311,1
6,0.3199943006038666,7
3,0.4377517104148865,2
8,0.336612343788147,2
5,0.44734054803848267,2
9,0.009042114019393921,9
3,0.3936850428581238,5
2,0.3526432514190674,4
1,0.5146900415420532,2
0,0.4618140757083893,7
1,0.5538231134414673,8
4,0.44736844301223755,1
7,0.24299705028533936,5
0,0.3607238531112671,4
5,0.39680415391921997,3
9,0.4418565630912781,7
3,0.29622843861579895,6
9,0.011697434820234776,9
2,0.4036997854709625,8
0,0.007335737347602844,0
9,0.42444777488708496,6
8,0.415270060300827,0
2,0.008265445940196514,2
0,0.47688648104667664,2
7,0.380980908870697,2
1,0.009296278469264507,1
1,0.4173937737941742,8
1,0.4784833788871765,4
1,0.4703720211982727,0
5,0.39718472957611084,1
3,0.7444974780082703,8
8,0.01161481998860836,8
1,0.01095178909599781,1
9,0.6835259199142456,5
8,0.3931264579296112,7
6,0.011234099045395851,6
7,0.4409237802028656,4
5,0.013332899659872055,5
8,0.006593735888600349,8
3,0.5055821537971497,7
1,0.011812044307589531,1
6,0.44060036540031433,9
2,0.3087095320224762,1
2,0.3826497495174408,9
8,0.009769373573362827,8
8,0.325385719537735,4
7,0.005296387709677219,7
3,0.012377110309898853,3
0,0.48149850964546204,8
1,0.36244437098503113,8
3,0.30258339643478394,2
8,0.4993880093097687,6
9,0.467403382062912,6
1,0.4057321846485138,7
3,0.47575387358665466,1
8,0.10339915007352829,6
0,0.3909817337989807,8
0,0.4403671324253082,1
7,0.384501188993454,9
2,0.3197730779647827,7
2,0.7200828790664673,8
5,0.5569227337837219,3
8,0.4046687185764313,0
2,0.4082411825656891,1
0,0.003939507994800806,0
8,0.005920459516346455,8
8,0.00909593515098095,8
1,0.5481050610542297,3
2,0.3093692660331726,8
8,0.48814520239830017,0
1,0.008978734724223614,1
9,0.4516114890575409,5
5,0.44342222809791565,0
6,0.6434352993965149,8
1,0.3960602283477783,8
2,0.4644774794578552,7
4,0.5329920649528503,9
4,0.37641140818595886,9
1,0.43030014634132385,0
9,0.01346330251544714,9
4,0.011317849159240723,4
4,0.43306198716163635,1
2,0.43266162276268005,3
7,0.34869489073753357,6
8,0.26985275745391846,6
5,0.44387924671173096,4
5,0.40158212184906006,4
7,0.009449400007724762,7
0,0.3280193507671356,5
6,0.011465038172900677,6
2,0.4515204429626465,0
4,0.5259135365486145,8
0,0.00937990564852953,0
8,0.3106255829334259,5
5,0.5507259964942932,2
5,0.3911833167076111,8
5,0.422463059425354,4
6,0.008660907857120037,6
3,0.29763519763946533,9
9,0.008470932021737099,9
5,0.5177359580993652,7
3,0.44510477781295776,0
8,0.5014523863792419,3
7,0.5142950415611267,3
1,0.3825857639312744,2
0,0.4359941780567169,7
8,0.3972910940647125,4
2,0.4219517111778259,9
1,0.00846866425126791,1
3,0.3535824120044708,6
9,0.5280643701553345,3
4,0.36259087920188904,7
1,0.32239314913749695,2
2,0.025343727320432663,2
8,0.6009423732757568,0
1,0.4620879888534546,6
7,0.009013805538415909,7
5,0.012016477063298225,5
3,0.29165688157081604,7
1,0.5721291899681091,6
7,0.597995400428772,8
1,0.5532183051109314,9
0,0.005628672428429127,0
0,0.29377251863479614,9
4,0.00889692921191454,4
8,0.42860496044158936,4
0,0.4333941340446472,7
0,0.0035515790805220604,0
0,0.5042396187782288,9
4,0.008054938167333603,4
7,0.3998606503009796,9
1,0.3255004286766052,6
5,0.5036394000053406,9
4,0.010480009950697422,4
7,0.48708540201187134,5
7,0.00624160747975111,7
7,0.48007023334503174,9
4,0.015554934740066528,4
5,0.4198180139064789,4
3,0.3984138071537018,5
8,0.25292614102363586,1
2,0.392875075340271,4
9,0.3186103403568268,3
1,0.3413027226924896,9
9,0.3965000510215759,6
9,0.4862142503261566,5
6,0.007480395492166281,6
7,0.2705371081829071,9
1,0.3575161099433899,5
3,0.009484633803367615,3
5,0.007000698707997799,5
0,0.0032966453582048416,0
2,0.4446887969970703,7
9,0.24550873041152954,2
7,0.4084502160549164,1
5,0.44216495752334595,3
0,0.2847979962825775,6
5,0.3626105785369873,4
2,0.41383638978004456,0
0,0.003082087729126215,0
2,0.007425399497151375,2
3,0.34823930263519287,5
8,0.3924797773361206,0
1,0.009936791844666004,1
1,0.5510454773902893,0
7,0.35008901357650757,2
9,0.36041802167892456,5
9,0.24315427243709564,5
8,0.009558258578181267,8
7,0.5941511988639832,4
5,0.6270686388015747,9
7,0.4099416434764862,8
9,0.5567126274108887,0
5,0.3946778476238251,2
6,0.009296804666519165,6
1,0.40083420276641846,4
4,0.006409268360584974,4
6,0.5926229357719421,0
3,0.5690720081329346,1
3,0.47615548968315125,8
8,0.011945849284529686,8
3,0.00782681442797184,3
6,0.01611340045928955,6
0,0.4407564401626587,9
3,0.3446960747241974,6
0,0.32280147075653076,6
4,0.5009099245071411,7
7,0.4559077024459839,8
8,0.2924422025680542,2
3,0.44201937317848206,4
2,0.2696019113063812,5
8,0.36789658665657043,7
8,0.36661386489868164,6
6,0.3801075220108032,7
8,0.4716278910636902,3
0,0.007019975688308477,0
7,0.3065852224826813,3
1,0.7060494422912598,0
7,0.40413129329681396,5
8,0.4725032150745392,0
8,0.011474575847387314,8
4,0.32385534048080444,2
5,0.4148732125759125,6
3,0.5220983028411865,7
5,0.4122496545314789,3
4,0.3989396393299103,8
2,0.010100767947733402,2
7,0.5543466210365295,1
7,0.007009729743003845,7
6,0.010025117546319962,6
3,0.3632287383079529,7
0,0.7059521675109863,1
1,0.564541220664978,0
2,0.45279431343078613,9
3,0.4687468111515045,5
9,0.3537115454673767,5
0,0.007554952055215836,0
4,0.5332933068275452,1
5,0.39966362714767456,7
4,0.44365763664245605,6
8,0.38341373205184937,9
0,0.001014632754959166,0
5,0.3986281156539917,4
0,0.33653518557548523,7
0,0.411300390958786,7
7,0.43509984016418457,1
1,0.6027400493621826,5
9,0.011065061204135418,9
4,0.008879352360963821,4
1,0.5511142611503601,0
8,0.008818848989903927,8
0,0.37566035985946655,5
1,0.40845978260040283,9
7,0.3748060166835785,9
1,0.3559320271015167,6
8,0.3643587529659271,7
1,0.005283833481371403,1
8,0.007352706044912338,8
8,0.4649353623390198,3
2,0.004528468009084463,2
3,0.023042356595396996,3
7,0.4274527430534363,8
7,0.3829386532306671,2
9,0.40776535868644714,2
3,0.45569509267807007,4
6,0.011301811784505844,6
0,0.0016482213977724314,0
7,0.5368146896362305,0
8,0.3828687071800232,5
7,0.4313627779483795,3
0,0.2855808138847351,8
0,0.3269212245941162,2
3,0.008968974463641644,3
5,0.5397075414657593,7
3,0.5148434042930603,2
9,0.009228808805346489,9
7,0.3318001925945282,3
4,0.5522199869155884,8
1,0.3437458574771881,7
4,0.3626719117164612,8
7,0.3373948633670807,2
3,0.5343477725982666,7
5,0.3568718731403351,1
1,0.5172414183616638,0
2,0.007390247192233801,2
1,0.3731788098812103,6
6,0.4488806426525116,2
2,0.0069819483906030655,2
1,0.3771018385887146,2
6,0.4057662785053253,3
7,0.4102955162525177,3
5,0.38499215245246887,6
5,0.5567485094070435,2
7,0.3669145107269287,3
2,0.01141593512147665,2
4,0.36138761043548584,8
1,0.461224228143692,0
8,0.38005635142326355,5
5,0.010360642336308956,5
9,0.45178934931755066,1
7,0.6547791361808777,4
1,0.3524787724018097,5
6,0.01193335559219122,6
0,0.37343260645866394,6
6,0.4041028618812561,2
3,0.4106631875038147,7
0,0.004851397592574358,0
8,0.42494264245033264,1
0,0.3083345890045166,7
7,0.010637505911290646,7
6,0.2359258234500885,8
5,0.42618879675865173,2
7,0.3871959149837494,9
5,0.3834086060523987,2
2,0.009057260118424892,2
4,0.012102940119802952,4
4,0.5146937370300293,3
0,0.4062010943889618,1
2,0.3221011161804199,1
1,0.011261921375989914,1
4,0.35884976387023926,6
2,0.33318042755126953,6
9,0.41273003816604614,6
1,0.3882823586463928,5
1,0.009453652426600456,1
1,0.0049315025098621845,1
7,0.010798504576086998,7
6,0.4017971158027649,0
4,0.010660569183528423,4
3,0.009808292612433434,3
3,0.015038466081023216,3
0,0.40576136112213135,7
7,0.4990244507789612,1
9,0.4381392002105713,2
3,0.013764687813818455,3
4,0.41502392292022705,5
4,0.3856630027294159,5
5,0.008634989149868488,5
6,0.01199485082179308,6
8,0.27201804518699646,1
5,0.39238888025283813,4
8,0.2627396583557129,3
6,0.4123878479003906,7
5,0.6257134079933167,8
1,0.5082921981811523,8
1,0.4887772798538208,3
1,0.6125842928886414,3
6,0.01747611165046692,6
3,0.3868270516395569,2
9,0.4163667559623718,5
2,0.36267605423927307,0
9,0.010644531808793545,9
7,0.5052278637886047,4
0,0.47468188405036926,3
3,0.4599113166332245,8
6,0.5109782218933105,0
2,0.5431728363037109,0
7,0.48830994963645935,1
0,0.6882940530776978,1
0,0.4458848536014557,5
8,0.3628421723842621,4
5,0.4962539076805115,9
2,0.30780544877052307,3
5,0.34599247574806213,1
8,0.010144666768610477,8
8,0.506645917892456,9
3,0.009389625862240791,3
0,0.3467329740524292,9
0,0.48252803087234497,9
0,0.3386383056640625,2
7,0.4205848276615143,9
0,0.3204258680343628,4
4,0.39260634779930115,8
3,0.5838074088096619,2
9,0.009107477031648159,9
0,0.2971768379211426,8
4,0.4844401180744171,8
2,0.47476422786712646,1
6,0.39389586448669434,5
9,0.4622673988342285,3
4,0.4307841360569,6
8,0.008224503137171268,8
7,0.008464249782264233,7
9,0.336630254983902,6
0,0.38859644532203674,9
8,0.007586904801428318,8
9,0.43958285450935364,0
2,0.3445896506309509,6
1,0.4388446509838104,4
8,0.226679727435112,0
0,0.00534956157207489,0
2,0.0034760506823658943,2
7,0.3958961069583893,5
6,0.560863196849823,8
9,0.48356893658638,2
2,0.3012065291404724,0
2,0.004943125415593386,2
7,0.007092831190675497,7
2,0.3521660268306732,6
8,0.46640172600746155,9
0,0.3600649833679199,7
1,0.010598121210932732,1
5,0.013746625743806362,5
7,0.4632609188556671,5
0,0.5601862668991089,6
4,0.36248284578323364,6
3,0.011897778138518333,3
7,0.24270370602607727,6
2,0.012716684490442276,2
9,0.3317708373069763,4
0,0.3757587969303131,7
0,0.015494674444198608,0
6,0.5072872042655945,5
6,0.010065170004963875,6
2,0.5368146896362305,4
6,0.010980785824358463,6
5,0.01714739017188549,5
2,0.007006328087300062,2
3,0.35330092906951904,4
7,0.38630497455596924,6
2,0.5078847408294678,1
1,0.34436118602752686,6
6,0.4055591821670532,8
3,0.40836697816848755,4
0,0.006997094489634037,0
2,0.3936936557292938,3
8,0.2699750065803528,1
0,0.3911876976490021,8
1,0.3973156809806824,5
4,0.010932228527963161,4
2,0.3852631151676178,4
9,0.6161672472953796,1
7,0.011425613425672054,7
3,0.009718265384435654,3
1,0.5639842748641968,9
4,0.008653496392071247,4
5,0.4386250376701355,7
9,0.010127941146492958,9
7,0.012732114642858505,7
7,0.3359328508377075,3
9,0.2895960807800293,7
9,0.7143843173980713,2
9,0.36663079261779785,8
6,0.37303146719932556,4
4,0.4600497782230377,6
6,0.011839724145829678,6
4,0.47063302993774414,1
7,0.49938058853149414,2
8,0.29685714840888977,9
0,0.00317081855610013,0
4,0.010662593878805637,4
9,0.3805571496486664,8
7,0.011534147895872593,7
8,0.3247929811477661,3
5,0.33980995416641235,9
1,0.39854511618614197,8
7,0.005069316364824772,7
1,0.4262334108352661,7
0,0.005181657616049051,0
2,0.007224570959806442,2
8,0.3190074861049652,4
5,0.5435675978660583,1
9,0.6132773160934448,1
9,0.49690791964530945,4
4,0.37092286348342896,1
8,0.3477426767349243,5
5,0.5654103755950928,4
1,0.5666971206665039,0
5,0.007964708842337132,5
0,0.41243889927864075,6
5,0.3126838505268097,2
9,0.4901191294193268,8
6,0.5550534725189209,5
0,0.007234654854983091,0
2,0.005577361676841974,2
8,0.3502082824707031,1
3,0.008067735470831394,3
2,0.2858680188655853,5
7,0.006722195073962212,7
3,0.012789743021130562,3
5,0.0064186640083789825,5
0,0.4166702926158905,1
1,0.4912170171737671,3
5,0.009229457005858421,5
9,0.0073898425325751305,9
8,0.4083918631076813,4
7,0.2618284523487091,3
2,0.01509358361363411,2
3,0.37824058532714844,4
2,0.011048497632145882,2
7,0.4617501199245453,1
7,0.31049272418022156,4
4,0.44366738200187683,2
8,0.39410924911499023,0
5,0.007047797553241253,5
2,0.4100567102432251,8
0,0.00932033360004425,0
6,0.013396116904914379,6
8,0.01123729906976223,8
2,0.38329508900642395,5
3,0.42545080184936523,6
6,0.009580856189131737,6
8,0.42478156089782715,4
6,0.4284289479255676,7
1,0.010026453994214535,1
2,0.32530641555786133,1
9,0.4518829882144928,4
7,0.5239875912666321,6
9,0.42289087176322937,2
2,0.2925644516944885,3
9,0.009110230952501297,9
6,0.011737183667719364,6
0,0.3721652328968048,9
4,0.5429258942604065,1
2,0.4748747646808624,3
1,0.4954763650894165,6
2,0.2641059160232544,8
7,0.47969555854797363,5
3,0.41851598024368286,9
6,0.010981332510709763,6
2,0.3466762602329254,8
4,0.4881925582885742,1
1,0.441697895526886,6
7,0.638958752155304,0
1,0.00572044076398015,1
5,0.044948283582925797,5
7,0.00700802868232131,7
5,0.4199598729610443,9
2,0.3902774453163147,0
4,0.36018064618110657,9
0,0.20254969596862793,7
2,0.38210809230804443,6
3,0.012208477593958378,3
7,0.4913616180419922,9
3,0.5535993576049805,2
3,0.3744085729122162,6
6,0.5770566463470459,1
6,0.012519946321845055,6
7,0.006373265758156776,7
5,0.41664066910743713,3
9,0.2759188711643219,8
6,0.010830295272171497,6
5,0.4602498710155487,8
3,0.009459403343498707,3
6,0.9806496500968933,8
6,0.36361658573150635,5
3,0.5271986126899719,9
5,0.3330111801624298,6
0,0.39023083448410034,1
5,0.3838752806186676,2
5,0.008189958520233631,5
5,0.47284507751464844,2
1,0.011315662413835526,1
2,0.37515532970428467,4
4,0.4087449014186859,5
1,0.4518298804759979,7
9,0.565252959728241,5
4,0.4151880145072937,9
2,0.2943224012851715,3
9,0.006671613547950983,9
