Target,Loss,Prediction
4,0.4625990390777588,3
4,0.28675150871276855,9
6,0.010386697016656399,6
9,0.302897185087204,6
6,0.5522903800010681,1
1,0.34468674659729004,8
9,0.35101357102394104,5
6,0.3447410464286804,2
9,0.008456009440124035,9
0,0.3549383878707886,9
5,0.4462049603462219,8
8,0.35050246119499207,1
4,0.3462468683719635,7
3,0.34285151958465576,7
8,0.43172699213027954,0
7,0.5511447191238403,0
6,0.012413213960826397,6
9,0.014339461922645569,9
1,0.006741729564964771,1
1,0.6817429065704346,2
5,0.48596787452697754,2
9,0.018151871860027313,9
3,0.2945581078529358,2
2,0.34503304958343506,6
6,0.011628610081970692,6
9,0.4680796265602112,1
9,0.01841658167541027,9
7,0.5672500133514404,5
2,0.41620612144470215,0
6,0.5096258521080017,4
5,0.38351133465766907,7
2,0.29342663288116455,6
1,0.28535518050193787,7
1,0.012722190469503403,1
6,0.4862667918205261,8
3,0.37954089045524597,1
3,0.4421720504760742,1
3,0.41950494050979614,2
8,0.012903209775686264,8
4,0.524258553981781,1
3,0.04006819799542427,3
9,0.5786122679710388,3
9,0.2636794447898865,6
1,0.6306670308113098,2
5,0.544769287109375,4
9,0.01958482153713703,9
9,0.010108904913067818,9
5,0.027235014364123344,5
0,0.37188389897346497,4
6,0.3732953667640686,3
6,0.00895694363862276,6
4,0.38253268599510193,7
7,0.28825947642326355,4
9,0.3187350034713745,6
8,0.027648957446217537,8
7,0.48484718799591064,5
0,0.6056510210037231,5
4,0.016210375353693962,4
6,0.3826483190059662,5
2,0.4678976535797119,1
4,0.40756314992904663,8
6,0.40780389308929443,4
4,0.35322803258895874,7
6,0.011431504972279072,6
5,0.4095083475112915,0
9,0.01564822718501091,9
9,0.5859511494636536,5
4,0.7502570152282715,1
3,0.01780255138874054,3
6,0.40791285037994385,8
4,0.4463817775249481,2
5,0.38767194747924805,7
6,0.4517683982849121,5
4,0.35559889674186707,3
3,0.2520841360092163,4
1,0.012207207269966602,1
9,0.3652541935443878,5
7,0.012192151509225368,7
4,0.17252905666828156,0
7,0.47894006967544556,4
7,0.021134790033102036,7
8,0.6032366752624512,5
9,0.3912169933319092,5
8,0.34086936712265015,1
0,0.009089190512895584,0
5,0.44822925329208374,9
6,0.011235471814870834,6
2,0.306186318397522,9
0,0.016952168196439743,0
8,0.014664417132735252,8
7,0.2953556180000305,0
8,0.01110451202839613,8
6,0.5340523719787598,8
3,0.38249051570892334,2
5,0.016446128487586975,5
4,0.34670060873031616,2
3,0.027881773188710213,3
1,0.5089791417121887,5
1,0.590753972530365,0
9,0.4230601489543915,6
1,0.004931921139359474,1
2,0.3674792945384979,9
3,0.011056039482355118,3
1,0.5215719938278198,6
0,0.4007648229598999,9
1,0.011969137005507946,1
3,0.012012697756290436,3
8,0.4079933166503906,9
2,0.33635246753692627,6
6,0.013262245804071426,6
7,0.019884511828422546,7
4,0.3225427567958832,1
4,0.31490984559059143,0
7,0.39422962069511414,9
5,0.015774104744195938,5
4,0.39544254541397095,8
3,0.3479882478713989,5
2,0.010011703707277775,2
9,0.01421244814991951,9
0,0.016226395964622498,0
8,0.015542447566986084,8
9,0.5227287411689758,8
0,0.013688177801668644,0
4,0.39780595898628235,6
8,0.40192723274230957,9
9,0.35896772146224976,1
1,0.008148147724568844,1
9,0.33833974599838257,6
8,0.4652490019798279,5
7,0.022223714739084244,7
1,0.46909791231155396,6
6,0.013904393650591373,6
7,0.49237650632858276,0
6,0.016962548717856407,6
6,0.013478010892868042,6
2,0.4312833249568939,1
7,0.014602690935134888,7
1,0.007191360928118229,1
5,0.011629725806415081,5
9,0.4453549087047577,8
1,0.3340502977371216,3
3,0.350719690322876,6
5,0.5510227084159851,6
4,0.3486868143081665,8
6,0.015045887790620327,6
1,0.40201127529144287,8
0,0.356439471244812,4
8,0.32518717646598816,6
2,0.24404345452785492,6
4,0.47938835620880127,1
7,0.3812673091888428,3
6,0.5591654777526855,8
0,0.32008787989616394,3
3,0.2603606879711151,4
0,0.3771650791168213,1
4,0.27462825179100037,7
3,0.3955313265323639,1
9,0.3194275200366974,3
3,0.4765893816947937,8
3,0.3517351448535919,5
9,0.5325356125831604,1
7,0.5654920339584351,1
9,0.44901034235954285,4
0,0.007840156555175781,0
6,0.3867061734199524,9
8,0.7837736010551453,3
2,0.3601931631565094,7
3,0.22965694963932037,4
6,0.6783896088600159,9
2,0.36754587292671204,9
2,0.02960997261106968,2
3,0.3483663499355316,4
7,0.45926710963249207,9
8,0.526511013507843,9
3,0.3667423725128174,1
0,0.00934347603470087,0
7,0.30105724930763245,5
9,0.009813268668949604,9
0,0.016690075397491455,0
8,0.009480870328843594,8
2,0.0074736569076776505,2
7,0.3291597068309784,1
9,0.3783146142959595,2
0,0.010710430331528187,0
3,0.3043682873249054,5
6,0.014941694214940071,6
3,0.012768518179655075,3
5,0.4385032057762146,2
7,0.021062681451439857,7
9,0.4322071969509125,8
1,0.4595227837562561,8
6,0.027204280719161034,6
5,0.3826238214969635,0
8,0.44059351086616516,7
9,0.01086337398737669,9
4,0.024346768856048584,4
3,0.32446953654289246,5
7,0.23750364780426025,6
7,0.502012312412262,4
4,0.36401882767677307,2
1,0.28087881207466125,9
6,0.5228564739227295,1
3,0.34667181968688965,0
1,0.015795188024640083,1
4,0.017278647050261497,4
5,0.5353360176086426,9
4,0.3794707655906677,9
0,0.014065595343708992,0
8,0.025532102212309837,8
0,0.2871175706386566,4
8,0.37948453426361084,1
6,0.5365239977836609,1
8,0.35879871249198914,6
4,0.33825555443763733,3
7,0.4700586199760437,3
9,0.013569786213338375,9
2,0.44072389602661133,0
5,0.21327656507492065,7
3,0.3257974088191986,9
9,0.4713682234287262,7
1,0.550761342048645,7
9,0.007760714273899794,9
1,0.007453538943082094,1
7,0.40029582381248474,5
5,0.5268540382385254,1
8,0.5372173190116882,6
0,0.5320720672607422,6
7,0.5370693206787109,8
0,0.30375349521636963,7
1,0.01350422017276287,1
7,0.3496415913105011,3
8,0.5000990033149719,0
2,0.47429314255714417,3
3,0.01814262755215168,3
2,0.005906423553824425,2
5,0.49435171484947205,4
7,0.4972553551197052,5
7,0.11361441761255264,3
8,0.44840705394744873,5
0,0.39403119683265686,9
0,0.005666293669492006,0
2,0.4478915333747864,3
4,0.015948262065649033,4
3,0.46186015009880066,0
8,0.6355772018432617,3
3,0.34675168991088867,4
6,0.015103282406926155,6
0,0.015599970705807209,0
8,0.6340219974517822,0
6,0.015015646815299988,6
1,0.45262524485588074,6
0,0.009801086038351059,0
0,0.362125962972641,8
3,0.42450663447380066,1
8,0.6488579511642456,6
6,0.046656277030706406,6
7,0.39552417397499084,9
1,0.6042587161064148,2
5,0.03417741134762764,5
0,0.33073699474334717,1
0,0.5472256541252136,6
6,0.5343660712242126,7
5,0.4718075692653656,4
8,0.3809056878089905,1
1,0.49500733613967896,8
7,0.049899760633707047,7
7,0.44244620203971863,3
3,0.2943219244480133,6
8,0.24270890653133392,9
3,0.050671860575675964,3
3,0.351278156042099,0
5,0.6211007833480835,4
2,0.37710779905319214,0
5,0.012314103543758392,5
7,0.3550111949443817,1
8,0.4035719335079193,0
5,0.30983972549438477,3
0,0.335824191570282,4
2,0.376352459192276,8
1,0.48226919770240784,5
5,0.5525643825531006,4
5,0.3819136917591095,7
5,0.5187332034111023,2
1,0.31988948583602905,3
0,0.3659087121486664,9
7,0.016143929213285446,7
1,0.3993876576423645,6
7,0.013349195942282677,7
8,0.3800159990787506,1
4,0.016028476879000664,4
8,0.394599050283432,7
0,0.018761204555630684,0
8,0.27886763215065,1
2,0.3670511841773987,7
9,0.4490237236022949,5
1,0.012087464332580566,1
6,0.4897533655166626,8
4,0.012024365365505219,4
4,0.040900349617004395,4
4,0.33915504813194275,5
0,0.01976221613585949,0
7,0.5136563777923584,2
5,0.6438585519790649,2
3,0.48955368995666504,0
0,0.0069915964268147945,0
8,0.30344927310943604,9
0,0.009032783098518848,0
9,0.010328573174774647,9
7,0.35694077610969543,6
7,0.5103598237037659,8
2,0.005936879198998213,2
1,0.4443546235561371,7
6,0.2937101721763611,7
5,0.348290354013443,4
7,0.6077318787574768,0
7,0.40863022208213806,3
1,0.5546183586120605,0
8,0.02134189009666443,8
9,0.01229954045265913,9
2,0.35685262084007263,4
2,0.008772235363721848,2
9,0.5009974241256714,7
5,0.3471890389919281,2
3,0.07955994457006454,5
0,0.2153266966342926,2
5,0.00707146804779768,5
1,0.0060004075057804585,1
9,0.010568102821707726,9
1,0.41588833928108215,4
6,0.4875762462615967,8
0,0.4896014928817749,5
1,0.006132697686553001,1
1,0.45976898074150085,7
1,0.3808492124080658,4
5,0.4108106195926666,4
0,0.01050212886184454,0
2,0.4297782778739929,6
3,0.4784371256828308,9
3,0.35265249013900757,0
0,0.555129885673523,7
9,0.5034392476081848,8
3,0.5149849057197571,8
1,0.30631914734840393,9
0,0.36415380239486694,9
2,0.41256019473075867,3
0,0.3602629601955414,3
4,0.3067179024219513,2
1,0.40068382024765015,0
4,0.01249750331044197,4
8,0.3809906840324402,5
3,0.19365806877613068,6
4,0.3686896860599518,6
8,0.3782222867012024,0
4,0.50313800573349,1
4,0.5614427924156189,0
4,0.2818983197212219,8
0,0.00820073764771223,0
5,0.3018013834953308,4
3,0.3761078715324402,0
1,0.5631189942359924,8
2,0.5299872756004333,1
5,0.013036422431468964,5
4,0.45535117387771606,2
2,0.39118626713752747,6
8,0.008844900876283646,8
1,0.01705571822822094,1
2,0.37360185384750366,0
0,0.00600109389051795,0
8,0.4772114157676697,7
2,0.534400224685669,7
5,0.01678270846605301,5
2,0.47703638672828674,9
6,0.03568622097373009,6
5,0.4345361292362213,2
5,0.3570740520954132,8
4,0.3577767610549927,3
7,0.2421603947877884,4
6,0.4499950110912323,7
4,0.4579099416732788,3
7,0.5236160159111023,9
0,0.007923503406345844,0
2,0.4245991110801697,1
2,0.010201559402048588,2
4,0.016644371673464775,4
9,0.6040171980857849,8
2,0.5242828726768494,1
6,0.4645877182483673,8
3,0.40011119842529297,6
3,0.2972685992717743,4
4,0.015418864786624908,4
5,0.01875532791018486,5
7,0.013765604235231876,7
8,0.3511851131916046,1
1,0.456947922706604,3
4,0.40819719433784485,9
6,0.5973706245422363,3
6,0.4606354534626007,0
3,0.3290725350379944,1
7,0.022799117490649223,7
3,0.4059005379676819,5
4,0.3304642140865326,8
7,0.02364819310605526,7
2,0.3744572103023529,8
5,0.45805343985557556,0
4,0.016867920756340027,4
1,0.014013562351465225,1
8,0.012424537912011147,8
0,0.3734477460384369,9
4,0.39032313227653503,8
2,0.012159272097051144,2
4,0.4650321900844574,9
0,0.3672301173210144,9
9,0.25316110253334045,2
5,0.41757431626319885,7
0,0.32420581579208374,5
5,0.41180580854415894,7
7,0.5252379179000854,3
0,0.3465110957622528,8
0,0.3751313388347626,8
5,0.3461245894432068,4
4,0.01131577230989933,4
4,0.34311699867248535,2
9,0.22167865931987762,7
1,0.010290139354765415,1
2,0.2995525598526001,6
2,0.45800572633743286,4
0,0.015869012102484703,0
0,0.38034823536872864,4
6,0.013279168866574764,6
5,0.5876821279525757,9
2,0.3793901205062866,7
6,0.01369420439004898,6
8,0.6630650162696838,2
6,0.3559010326862335,5
1,0.4363023638725281,5
1,0.012383121997117996,1
6,0.41500332951545715,7
3,0.4499450922012329,2
8,0.5249429941177368,2
5,0.4195321500301361,2
9,0.007730301469564438,9
3,0.42467764019966125,5
2,0.4255939722061157,4
1,0.5969475507736206,2
0,0.4526379406452179,7
1,0.4591488838195801,8
4,0.44891369342803955,1
7,0.32460859417915344,5
0,0.30572032928466797,4
5,0.22385640442371368,3
9,0.5357634425163269,7
3,0.26902294158935547,6
9,0.01400661375373602,9
2,0.5672765374183655,8
0,0.020932836458086967,0
9,0.5017176866531372,6
8,0.4763576090335846,0
2,0.009492152370512486,2
0,0.18169116973876953,2
7,0.5294020771980286,2
1,0.01313660480082035,1
1,0.43883681297302246,8
1,0.27114132046699524,4
1,0.4573874771595001,0
5,0.6136183142662048,1
3,0.5198585391044617,8
8,0.017705436795949936,8
1,0.007964210584759712,1
9,0.4200991988182068,5
8,0.3945843577384949,7
6,0.025538001209497452,6
7,0.39147791266441345,4
5,0.0121881403028965,5
8,0.004502235911786556,8
3,0.3414756655693054,7
1,0.0039764647372066975,1
6,0.39126768708229065,9
2,0.36039045453071594,1
2,0.47795629501342773,9
8,0.017748910933732986,8
8,0.33618971705436707,4
7,0.027408313006162643,7
3,0.016577046364545822,3
0,0.3181431293487549,1
1,0.47029608488082886,8
3,0.34135106205940247,2
8,0.4821585714817047,6
9,0.3932882845401764,6
1,0.33770525455474854,7
3,0.3178144693374634,1
8,0.08974406868219376,6
0,0.3979761600494385,8
0,0.5378955006599426,1
7,0.3695334196090698,9
2,0.3594810664653778,7
2,0.6306669116020203,8
5,0.44769078493118286,3
8,0.38533341884613037,0
2,0.4350687265396118,1
0,0.010259253904223442,0
8,0.014243890531361103,8
8,0.05215872824192047,8
1,0.5201297402381897,3
2,0.37602394819259644,8
8,0.5315267443656921,0
1,0.011209391988813877,1
9,0.3405788838863373,5
5,0.3466615676879883,1
6,0.7497574687004089,8
1,0.3682664632797241,8
2,0.5468205213546753,7
4,0.4358144998550415,9
4,0.6484020948410034,9
1,0.3287350833415985,0
9,0.015489278361201286,9
4,0.013499222695827484,4
4,0.46057307720184326,1
2,0.319723904132843,3
7,0.3666774332523346,6
8,0.33136820793151855,2
5,0.3410435914993286,4
5,0.5464232563972473,4
7,0.013079382479190826,7
0,0.3583722412586212,5
6,0.013589582405984402,6
2,0.34715160727500916,0
4,0.5398873090744019,8
0,0.013968050479888916,0
8,0.4514855146408081,5
5,0.5096861720085144,2
5,0.5983982682228088,8
5,0.3239946961402893,4
6,0.027120891958475113,6
3,0.22468851506710052,9
9,0.016577325761318207,9
5,0.2742288112640381,7
3,0.38382405042648315,0
8,0.5152979493141174,5
7,0.49226322770118713,3
1,0.3078852593898773,7
0,0.2990770637989044,7
8,0.39375850558280945,4
2,0.46189576387405396,9
1,0.010609968565404415,1
3,0.3136541545391083,6
9,0.18750059604644775,3
4,0.38563504815101624,7
1,0.4392404854297638,2
2,0.10658536851406097,6
8,0.6152103543281555,0
1,0.5347759127616882,6
7,0.06966899335384369,7
5,0.014648589305579662,5
3,0.1603308469057083,7
1,0.641133725643158,6
7,0.48585861921310425,8
1,0.7713729739189148,9
0,0.012210424989461899,0
0,0.3530707359313965,9
4,0.012185652740299702,4
8,0.3881630301475525,4
0,0.4148862063884735,7
0,0.006718222517520189,0
0,0.39063072204589844,9
4,0.01129179447889328,4
7,0.38727831840515137,9
1,0.41735032200813293,6
5,0.4222545325756073,9
4,0.014734702184796333,4
7,0.5936459898948669,5
7,0.009647434577345848,7
7,0.43388286232948303,9
4,0.01628994569182396,4
5,0.42401692271232605,4
3,0.3826127350330353,5
8,0.3362258970737457,1
2,0.3724863529205322,4
9,0.254520982503891,3
1,0.3431512713432312,9
9,0.30727991461753845,6
9,0.3616815209388733,5
6,0.016154911369085312,6
7,0.3486632704734802,9
1,0.44676047563552856,4
3,0.009893269278109074,3
5,0.00632487004622817,5
0,0.009689686819911003,0
2,0.35831859707832336,7
9,0.3585785925388336,2
7,0.4457639753818512,1
5,0.31736651062965393,3
0,0.24637620151042938,6
5,0.22466227412223816,4
2,0.4354255795478821,0
0,0.006382993422448635,0
2,0.00811275839805603,2
3,0.3479323089122772,5
8,0.31144779920578003,0
1,0.02376999519765377,1
1,0.43033385276794434,0
7,0.4784855544567108,2
9,0.5333539247512817,5
9,0.2870689928531647,5
8,0.01490261685103178,8
7,0.5103715658187866,4
5,0.4981716573238373,9
7,0.4131131172180176,8
9,0.6062553524971008,0
5,0.385019987821579,2
6,0.04002051800489426,6
1,0.2769874334335327,4
4,0.012962362729012966,4
6,0.4509662091732025,0
3,0.5601581335067749,1
3,0.42874300479888916,8
8,0.01810181327164173,8
3,0.024568025022745132,3
6,0.02389964647591114,6
0,0.4680846333503723,9
3,0.3848126232624054,6
0,0.37514495849609375,6
4,0.5287121534347534,7
7,0.37649521231651306,8
8,0.4542582035064697,2
3,0.25283315777778625,4
2,0.3867003321647644,5
8,0.42940762639045715,7
8,0.4283127188682556,6
6,0.3711225390434265,7
8,0.48324301838874817,3
0,0.01840665005147457,0
7,0.3633573651313782,3
1,0.5650531649589539,0
7,0.36824291944503784,5
8,0.4935302138328552,0
8,0.02813824638724327,8
4,0.3542490005493164,2
5,0.4145006537437439,6
3,0.3560848832130432,7
5,0.23262836039066315,3
4,0.5296550989151001,8
2,0.011279611848294735,2
7,0.4241010844707489,1
7,0.018943939357995987,7
6,0.02661794051527977,6
3,0.27661117911338806,7
0,0.46961095929145813,1
1,0.510813295841217,0
2,0.3477064073085785,9
3,0.2721540331840515,5
9,0.34907180070877075,5
0,0.009522436186671257,0
4,0.48766353726387024,9
5,0.34504619240760803,7
4,0.42559319734573364,3
8,0.611335277557373,9
0,0.005224683787673712,0
5,0.5291467308998108,4
0,0.3720511496067047,7
0,0.5485915541648865,7
7,0.4129999577999115,1
1,0.5255166888237,5
9,0.008308148011565208,9
4,0.0071691409684717655,4
1,0.4789416790008545,0
8,0.007406139280647039,8
0,0.35905706882476807,5
1,0.48814132809638977,9
7,0.3965039551258087,9
1,0.4274663031101227,6
8,0.4643716514110565,7
1,0.0071627069264650345,1
8,0.004833733197301626,8
8,0.42249417304992676,3
2,0.010354653932154179,2
3,0.1815270036458969,5
7,0.5124459266662598,8
7,0.3999358117580414,2
9,0.5685245990753174,2
3,0.4005945026874542,4
6,0.04400910064578056,6
0,0.005210013594478369,0
7,0.5197303295135498,0
8,0.34372273087501526,5
7,0.527176022529602,3
0,0.17955657839775085,8
0,0.3694347143173218,2
3,0.03205922618508339,3
5,0.49600353837013245,7
3,0.46181631088256836,2
9,0.012769976630806923,9
7,0.3312165141105652,3
4,0.5182526111602783,8
1,0.2907218635082245,7
4,0.30019664764404297,8
7,0.43381422758102417,2
3,0.35770249366760254,7
5,0.40211233496665955,1
1,0.5675143599510193,0
2,0.007404251955449581,2
1,0.365255206823349,6
6,0.3061872720718384,2
2,0.013406890444457531,2
1,0.40888452529907227,2
6,0.2066594511270523,3
7,0.4513041377067566,3
5,0.35530024766921997,6
5,0.4637318253517151,2
7,0.42193764448165894,3
2,0.027510961517691612,2
4,0.33156493306159973,8
1,0.26585349440574646,0
8,0.3137415647506714,5
5,0.02749519795179367,5
9,0.4184998571872711,1
7,0.6488275527954102,4
1,0.38494423031806946,5
6,0.012414243072271347,6
0,0.3614174425601959,6
6,0.37615758180618286,2
3,0.15593798458576202,5
0,0.00948211457580328,0
8,0.47272902727127075,1
0,0.3181873559951782,7
7,0.019262375310063362,7
6,0.32606765627861023,8
5,0.38430100679397583,2
7,0.3882111608982086,9
5,0.4778883159160614,2
2,0.011691494844853878,2
4,0.013228358700871468,4
4,0.4855126440525055,2
0,0.4008329212665558,1
2,0.4318614602088928,1
1,0.016170931980013847,1
4,0.4332943856716156,6
2,0.39779531955718994,6
9,0.47535327076911926,6
1,0.4343934953212738,5
1,0.015113534405827522,1
1,0.008002902381122112,1
7,0.014700878411531448,7
6,0.403822660446167,0
4,0.029150454327464104,4
3,0.016588734462857246,3
3,0.015097963623702526,3
0,0.33045580983161926,7
7,0.3875862956047058,1
9,0.5826786756515503,2
3,0.08135131001472473,3
4,0.42946135997772217,5
4,0.3347475826740265,5
5,0.007541860919445753,5
6,0.01762455701828003,6
8,0.3951100707054138,1
5,0.2986065745353699,4
8,0.25776606798171997,3
6,0.4256190359592438,7
5,0.579058825969696,8
1,0.58189457654953,8
1,0.5207307934761047,3
1,0.4496203362941742,0
6,0.06464952230453491,6
3,0.3753714859485626,2
9,0.3615586757659912,5
2,0.44252896308898926,0
9,0.008799731731414795,9
7,0.4766325354576111,4
0,0.7265664935112,3
3,0.540015697479248,8
6,0.4578101336956024,0
2,0.3789018392562866,0
7,0.3929874002933502,1
0,0.4274354875087738,1
0,0.48225897550582886,5
8,0.31704407930374146,4
5,0.6784240007400513,9
2,0.207729309797287,3
5,0.36710652709007263,1
8,0.013547137379646301,8
8,0.42559826374053955,9
3,0.03629818931221962,3
0,0.370166152715683,9
0,0.3003523647785187,9
0,0.344486802816391,2
7,0.36269861459732056,9
0,0.3754219114780426,4
4,0.4264185130596161,8
3,0.6304346323013306,2
9,0.008555999025702477,9
0,0.19980363547801971,8
4,0.4400786757469177,8
2,0.4263527989387512,1
6,0.35655197501182556,5
9,0.39918389916419983,3
4,0.33253470063209534,6
8,0.011400620453059673,8
7,0.025882473215460777,7
9,0.35096725821495056,6
0,0.3716282248497009,9
8,0.008928418159484863,8
9,0.46358463168144226,0
2,0.40990886092185974,6
1,0.4392368793487549,4
8,0.2709755301475525,0
0,0.008819377981126308,0
2,0.006815552711486816,2
7,0.4692845344543457,5
6,0.5125131011009216,8
9,0.24657116830348969,2
2,0.28200045228004456,0
2,0.0082417456433177,2
7,0.023211730644106865,7
2,0.3568658232688904,6
8,0.5776063203811646,9
0,0.3780651092529297,7
1,0.07269641011953354,1
5,0.020185401663184166,5
7,0.46497729420661926,5
0,0.4642515778541565,6
4,0.3108603060245514,6
3,0.038558509200811386,3
7,0.3615940511226654,6
2,0.012147517874836922,2
9,0.24397999048233032,4
0,0.5425151586532593,7
0,0.015779852867126465,0
6,0.4741309881210327,5
6,0.013192455284297466,6
2,0.4163133502006531,4
6,0.015510104596614838,6
5,0.03576235845685005,5
2,0.005251450464129448,2
3,0.3173588514328003,4
7,0.3310292959213257,6
2,0.4804525077342987,1
1,0.6443471312522888,6
6,0.40589413046836853,8
3,0.4565371572971344,4
0,0.019483651965856552,0
2,0.2788116931915283,3
8,0.33307385444641113,1
0,0.4613581895828247,8
1,0.3962043523788452,5
4,0.013921337202191353,4
2,0.33252304792404175,4
9,0.5601114630699158,1
7,0.010328959673643112,7
3,0.015191882848739624,3
1,0.5761222839355469,9
4,0.01150116790086031,4
5,0.3742899000644684,7
9,0.01720600388944149,9
7,0.023049606010317802,7
7,0.3952547311782837,3
9,0.2563883364200592,7
9,0.4172133803367615,2
9,0.4826033115386963,8
6,0.46020013093948364,4
4,0.3175286054611206,6
6,0.016428669914603233,6
4,0.5795245170593262,1
7,0.7420355081558228,2
8,0.36518433690071106,9
0,0.010228884406387806,0
4,0.015403294004499912,4
9,0.39937564730644226,8
7,0.012633547186851501,7
8,0.20403742790222168,3
5,0.4701530337333679,9
1,0.44380342960357666,8
7,0.005265992134809494,7
1,0.2547992467880249,7
0,0.016287973150610924,0
2,0.007487555034458637,2
8,0.31849610805511475,4
5,0.5260674357414246,1
9,0.44800958037376404,1
9,0.5922526121139526,4
4,0.48782429099082947,1
8,0.43298548460006714,5
5,0.5437639355659485,4
1,0.4692207872867584,0
5,0.010540435090661049,5
0,0.5198150873184204,6
5,0.3150424659252167,2
9,0.5367692708969116,8
6,0.4708494246006012,5
0,0.01318906620144844,0
2,0.007535555399954319,2
8,0.454611212015152,1
3,0.022976769134402275,3
2,0.35010668635368347,5
7,0.016002502292394638,7
3,0.01337641291320324,3
5,0.014354217797517776,5
0,0.4346787929534912,1
1,0.49815213680267334,3
5,0.012096279300749302,5
9,0.013127682730555534,9
8,0.46876129508018494,4
7,0.39854928851127625,3
2,0.019777528941631317,2
3,0.3461722731590271,4
2,0.02099005877971649,2
7,0.4438682794570923,1
7,0.4210100769996643,4
4,0.5624110102653503,2
8,0.46537646651268005,0
5,0.02001967467367649,5
2,0.4510906934738159,8
0,0.01572543941438198,0
6,0.013922152109444141,6
8,0.011894219554960728,8
2,0.5274651050567627,5
3,0.34430962800979614,6
6,0.016566837206482887,6
8,0.3138704299926758,4
6,0.5249152779579163,7
1,0.010912317782640457,1
2,0.31510552763938904,1
9,0.5899805426597595,4
7,0.39800992608070374,6
9,0.30669960379600525,2
2,0.21654023230075836,3
9,0.007953787222504616,9
6,0.009800571948289871,6
0,0.3649425208568573,9
4,0.5769902467727661,1
2,0.46553120017051697,3
1,0.39543232321739197,6
2,0.44970178604125977,8
7,0.5426656603813171,5
3,0.4236224889755249,9
6,0.020070141181349754,6
2,0.46730056405067444,8
4,0.48820191621780396,1
1,0.6000626683235168,6
7,0.48070406913757324,0
1,0.03232751414179802,1
5,0.027392206713557243,5
7,0.013995589688420296,7
5,0.3743085563182831,9
2,0.40545758605003357,0
4,0.3843151330947876,9
0,0.26025527715682983,7
2,0.4289335012435913,6
3,0.02600863017141819,3
7,0.6811870336532593,9
3,0.4455624520778656,2
3,0.41281265020370483,6
6,0.3365269601345062,1
6,0.015697771683335304,6
7,0.013524509966373444,7
5,0.3571162819862366,3
9,0.41880056262016296,8
6,0.21623149514198303,2
5,0.4173530638217926,8
3,0.01718277484178543,3
6,0.9025236368179321,8
6,0.33070385456085205,5
3,0.4021819233894348,9
5,0.3989972472190857,6
0,0.4360031187534332,1
5,0.3730359375476837,2
5,0.01925802044570446,5
5,0.49688467383384705,2
1,0.011256984435021877,1
2,0.3524698317050934,4
4,0.32457235455513,5
1,0.7386309504508972,7
9,0.48254522681236267,5
4,0.34327763319015503,9
2,0.2834377586841583,3
9,0.00955117680132389,9
3,0.01574845425784588,3
5,0.5188294053077698,2
