Target,Loss,Prediction
0,0.00914693158119917,0
3,0.483738511800766,5
6,0.012086763978004456,6
3,0.00740890484303236,3
5,0.29536962509155273,2
7,0.009018770419061184,7
9,0.37694162130355835,8
1,0.3664294183254242,8
6,0.010178710334002972,6
5,0.3519328236579895,0
8,0.34283843636512756,7
9,0.00764891691505909,9
4,0.010618537664413452,4
3,0.4484221041202545,5
7,0.3086265027523041,6
7,0.42355021834373474,4
4,0.45316019654273987,2
1,0.5404925346374512,9
6,0.33039590716362,1
3,0.29662540555000305,0
1,0.011208818294107914,1
4,0.017984138801693916,4
5,0.5466773509979248,9
4,0.3259170651435852,9
0,0.007244780659675598,0
8,0.010918357409536839,8
0,0.3892512917518616,4
8,0.47960975766181946,1
6,0.552163302898407,1
8,0.2955322861671448,6
4,0.29209548234939575,3
7,0.2821236252784729,3
9,0.014261433854699135,9
2,0.4831302762031555,0
5,0.290387898683548,7
3,0.36285024881362915,9
9,0.40111416578292847,7
1,0.5225843787193298,7
9,0.00621603149920702,9
1,0.008643179200589657,1
7,0.3406781852245331,5
5,0.3785962164402008,1
8,0.2878158986568451,6
0,0.5166433453559875,6
7,0.3810292184352875,8
0,0.2800790071487427,7
1,0.008482355624437332,1
7,0.2954552471637726,3
8,0.5296915173530579,0
2,0.5108879208564758,3
3,0.015511708334088326,3
2,0.01053154282271862,2
5,0.4254549741744995,4
7,0.4248336851596832,5
7,0.013811275362968445,7
8,0.3563734292984009,5
0,0.3546268045902252,9
0,0.004233798943459988,0
2,0.37468335032463074,3
4,0.01017148606479168,4
3,0.4267999231815338,0
8,0.5983483195304871,3
3,0.3630441427230835,4
6,0.011874540708959103,6
0,0.01317439042031765,0
8,0.47948184609413147,0
6,0.006856994703412056,6
1,0.24321416020393372,6
0,0.006776874419301748,0
0,0.43225833773612976,8
3,0.4771365523338318,1
8,0.42915675044059753,6
6,0.00931276474148035,6
7,0.3799411654472351,9
1,0.5746777653694153,2
5,0.011530737392604351,5
0,0.4446513056755066,1
0,0.49905258417129517,6
6,0.5379400849342346,7
5,0.4230470359325409,4
8,0.2909497320652008,1
1,0.28614342212677,8
7,0.010997624136507511,7
7,0.33516931533813477,3
3,0.3472822606563568,6
8,0.20143452286720276,9
3,0.010624323971569538,3
3,0.5004655718803406,0
5,0.5705268979072571,4
2,0.33757027983665466,0
5,0.016342544928193092,5
7,0.675134539604187,1
8,0.36160776019096375,0
5,0.34025606513023376,3
0,0.3369966447353363,4
2,0.2942159175872803,8
1,0.3464498817920685,5
5,0.4759577810764313,4
5,0.48043614625930786,7
5,0.28402259945869446,2
1,0.33516570925712585,3
0,0.2933996915817261,9
7,0.009030459448695183,7
1,0.28753596544265747,6
7,0.008864393457770348,7
8,0.308017373085022,1
4,0.0032534401398152113,4
8,0.5450487732887268,7
0,0.006963368970900774,0
8,0.28158697485923767,1
2,0.4006704092025757,7
9,0.4233599007129669,5
1,0.008401302620768547,1
6,0.33079859614372253,8
4,0.009184894151985645,4
4,0.010699570178985596,4
4,0.4338500499725342,2
0,0.013741097413003445,0
7,0.4930315315723419,2
5,0.46665358543395996,2
3,0.4370587170124054,0
0,0.011020653881132603,0
8,0.26846209168434143,9
0,0.010569913312792778,0
9,0.012454160489141941,9
7,0.29813358187675476,6
7,0.4075310528278351,8
2,0.0035305023193359375,2
1,0.30635055899620056,7
6,0.25700643658638,7
5,0.32925498485565186,4
7,0.5209906101226807,0
7,0.3627285361289978,3
1,0.4523247182369232,0
8,0.01042738277465105,8
9,0.011506929993629456,9
2,0.3829980194568634,4
2,0.009409080259501934,2
9,0.5687883496284485,7
5,0.4269983768463135,2
3,0.2973416745662689,5
0,0.43893301486968994,2
5,0.018287338316440582,5
1,0.004840935114771128,1
9,0.010112958960235119,9
1,0.46962839365005493,4
6,0.31107211112976074,8
0,0.45723456144332886,5
1,0.00706061627715826,1
1,0.4260937571525574,7
1,0.3065650761127472,4
5,0.3979090750217438,4
0,0.013857181183993816,0
2,0.4223729074001312,6
3,0.3591369688510895,9
3,0.34381720423698425,0
0,0.40196919441223145,7
9,0.534902036190033,8
3,0.40811559557914734,8
1,0.350938618183136,9
0,0.4384835958480835,9
2,0.2979578971862793,3
0,0.4339573085308075,3
4,0.005387485958635807,4
1,0.29295337200164795,0
4,0.00896416511386633,4
8,0.589092493057251,5
3,0.4033253490924835,6
4,0.4505770802497864,6
8,0.32316333055496216,0
4,0.3301175534725189,1
4,0.44267934560775757,0
4,0.22342996299266815,8
0,0.010732639580965042,0
5,0.2854013741016388,4
3,0.32822829484939575,0
1,0.39599597454071045,8
2,0.6360732913017273,1
5,0.01174263097345829,5
4,0.40702271461486816,2
2,0.3841022551059723,6
8,0.010676132515072823,8
1,0.008935057558119297,1
2,0.38766783475875854,0
0,0.008695258758962154,0
8,0.30690887570381165,7
2,0.4449940621852875,7
5,0.01213435921818018,5
2,0.42004334926605225,9
6,0.011443722993135452,6
5,0.4250589609146118,2
5,0.2946338951587677,8
4,0.32726702094078064,3
7,0.33064672350883484,4
6,0.5591171979904175,7
4,0.3914514183998108,3
7,0.4230641722679138,9
0,0.008159349672496319,0
2,0.47939327359199524,1
2,0.012574457563459873,2
4,0.01283134426921606,4
9,0.4773353636264801,8
2,0.450907826423645,1
6,0.4408038258552551,8
3,0.3876669406890869,6
3,0.4137911796569824,4
4,0.022539468482136726,4
5,0.017660124227404594,5
7,0.010034042410552502,7
8,0.32596099376678467,1
1,0.4845179319381714,3
4,0.3638019263744354,9
6,0.6194554567337036,3
6,0.365632563829422,0
3,0.2918972373008728,1
7,0.007524134125560522,7
3,0.4379056394100189,5
4,0.3843252658843994,8
7,0.00959367211908102,7
2,0.4105369448661804,8
5,0.5037178993225098,0
4,0.015556720085442066,4
1,0.007069393526762724,1
8,0.011760651133954525,8
0,0.5492697954177856,9
4,0.3231997787952423,8
2,0.005937221460044384,2
4,0.42194679379463196,9
0,0.32692214846611023,9
9,0.42144203186035156,2
5,0.5202928781509399,7
0,0.4246738851070404,5
5,0.43293240666389465,7
7,0.4237114489078522,3
0,0.4828222393989563,8
0,0.5014459490776062,8
5,0.3425843119621277,4
4,0.012126202695071697,4
4,0.3735031187534332,2
9,0.20823585987091064,7
1,0.00850045308470726,1
2,0.33898112177848816,6
2,0.5139947533607483,4
0,0.009929843246936798,0
0,0.3115634024143219,4
6,0.015337505377829075,6
5,0.42758676409721375,9
2,0.4599480926990509,7
6,0.011528795585036278,6
8,0.3392851948738098,2
6,0.41335412859916687,5
1,0.42988839745521545,5
1,0.007300239522010088,1
6,0.24312695860862732,7
3,0.4090765416622162,2
8,0.3028167188167572,2
5,0.4311770796775818,2
9,0.009801642969250679,9
3,0.3540382385253906,5
2,0.378999799489975,4
1,0.46354320645332336,2
0,0.4285654127597809,7
1,0.477423757314682,8
4,0.331073522567749,1
7,0.27223432064056396,3
0,0.31576040387153625,4
5,0.3044062554836273,3
9,0.4534120559692383,7
3,0.3114672303199768,6
9,0.011624411679804325,9
2,0.37669795751571655,8
0,0.01203988865017891,0
9,0.38080987334251404,6
8,0.37272676825523376,0
2,0.0086269062012434,2
0,0.5364911556243896,2
7,0.33280861377716064,2
1,0.009329386986792088,1
1,0.3217047452926636,8
1,0.4174301028251648,4
1,0.49036771059036255,0
5,0.39472469687461853,1
3,0.504193902015686,8
8,0.014679336920380592,8
1,0.009856869466602802,1
9,0.5725971460342407,5
8,0.4344587028026581,7
6,0.008713201619684696,6
7,0.33404242992401123,4
5,0.013775410130620003,5
8,0.009693832136690617,8
3,0.43025991320610046,7
1,0.00886427704244852,1
6,0.45896825194358826,9
2,0.31550490856170654,1
2,0.47938665747642517,9
8,0.011039645411074162,8
8,0.2917093336582184,4
7,0.01379898376762867,7
3,0.013199828565120697,3
0,0.40430760383605957,8
1,0.2664785385131836,8
3,0.3208145499229431,2
8,0.41234445571899414,6
9,0.5023228526115417,6
1,0.32145950198173523,7
3,0.37233206629753113,1
8,0.11906924098730087,6
0,0.4045116603374481,8
0,0.4229274392127991,1
7,0.31888097524642944,9
2,0.31822869181632996,7
2,0.5092414617538452,8
5,0.5203867554664612,3
8,0.2944963574409485,0
2,0.41771677136421204,1
0,0.013014227151870728,0
8,0.00769385090097785,8
8,0.014221859164536,8
1,0.498018741607666,3
2,0.2709014117717743,8
8,0.4222562611103058,0
1,0.008407478220760822,1
9,0.345934122800827,5
5,0.3314701020717621,0
6,0.6744256019592285,8
1,0.30717501044273376,8
2,0.5417675375938416,7
4,0.45844975113868713,9
4,0.3869287073612213,9
1,0.3945549428462982,0
9,0.014510611072182655,9
4,0.013256666250526905,4
4,0.39677104353904724,1
2,0.3826591968536377,3
7,0.3558880686759949,6
8,0.2812797725200653,6
5,0.40302953124046326,4
5,0.4251423180103302,4
7,0.008781165815889835,7
0,0.36418771743774414,5
6,0.014009091071784496,6
2,0.33791106939315796,0
4,0.5465885400772095,8
0,0.011251461692154408,0
8,0.3525911867618561,5
5,0.4987112879753113,2
5,0.3681623339653015,8
5,0.3651082217693329,4
6,0.011800304055213928,6
3,0.2599686086177826,9
9,0.013038228265941143,9
5,0.41508758068084717,7
3,0.3190390169620514,0
8,0.5264652371406555,3
7,0.41562268137931824,3
1,0.2655223608016968,2
0,0.42171531915664673,7
8,0.3715560734272003,4
2,0.4209006428718567,9
1,0.00820641964673996,1
3,0.3263622224330902,6
9,0.43989598751068115,3
4,0.39965638518333435,7
1,0.2802355885505676,2
2,0.04382885619997978,2
8,0.46118664741516113,0
1,0.35263359546661377,6
7,0.011555010452866554,7
5,0.012820625677704811,5
3,0.21769139170646667,7
1,0.447577565908432,6
7,0.4839804470539093,8
1,0.5499764680862427,9
0,0.007931066676974297,0
0,0.29136359691619873,9
4,0.010562029667198658,4
8,0.2758769989013672,4
0,0.3814243972301483,7
0,0.006245003547519445,0
0,0.4285547733306885,9
4,0.010819226503372192,4
7,0.38746383786201477,9
1,0.25612324476242065,6
5,0.5336439609527588,9
4,0.015155690722167492,4
7,0.4685603976249695,5
7,0.004411127883940935,7
7,0.4169062376022339,9
4,0.01827359013259411,4
5,0.36480244994163513,4
3,0.40466588735580444,5
8,0.2844199240207672,1
2,0.3545084297657013,4
9,0.22795850038528442,3
1,0.35518917441368103,9
9,0.4034762382507324,6
9,0.43760550022125244,5
6,0.008868509903550148,6
7,0.2331046760082245,9
1,0.30389636754989624,4
3,0.012786409817636013,3
5,0.010621372610330582,5
0,0.004030720796436071,0
2,0.4141332805156708,7
9,0.16781967878341675,2
7,0.3693484663963318,1
5,0.3714202046394348,3
0,0.29125332832336426,6
5,0.38652119040489197,4
2,0.36306074261665344,0
0,0.006246440578252077,0
2,0.009242042899131775,2
3,0.36644965410232544,5
8,0.29841557145118713,0
1,0.00734668830409646,1
1,0.40793678164482117,0
7,0.3684561550617218,2
9,0.282255619764328,5
9,0.11377053707838058,5
8,0.012296618893742561,8
7,0.5099694728851318,4
5,0.6026695370674133,9
7,0.3394489884376526,8
9,0.523335874080658,0
5,0.3269437551498413,2
6,0.008050218224525452,6
1,0.2965385615825653,4
4,0.010272268205881119,4
6,0.5523827075958252,0
3,0.52759850025177,1
3,0.4143047034740448,8
8,0.01183121744543314,8
3,0.013072287663817406,3
6,0.016811635345220566,6
0,0.4048061668872833,9
3,0.3433162271976471,6
0,0.22979402542114258,6
4,0.41660261154174805,7
7,0.38113105297088623,8
8,0.30434584617614746,2
3,0.4134048521518707,4
2,0.29641348123550415,5
8,0.353873074054718,7
8,0.35403597354888916,6
6,0.3732651174068451,7
8,0.48865121603012085,3
0,0.009905065409839153,0
7,0.2724759876728058,3
1,0.6484194397926331,0
7,0.376420795917511,5
8,0.31027287244796753,0
8,0.014583935029804707,8
4,0.3267032504081726,2
5,0.4664480984210968,6
3,0.45054054260253906,7
5,0.3478710651397705,3
4,0.4095509648323059,8
2,0.010087676346302032,2
7,0.4691685140132904,1
7,0.011795992963016033,7
6,0.011234198696911335,6
3,0.3600015640258789,7
0,0.672638475894928,1
1,0.35411199927330017,0
2,0.48503565788269043,9
3,0.4820648729801178,5
9,0.36577126383781433,5
0,0.011873705312609673,0
4,0.4485708773136139,1
5,0.32141590118408203,7
4,0.442160040140152,6
8,0.3522467017173767,9
0,0.0028994812164455652,0
5,0.3719167709350586,4
0,0.35912325978279114,7
0,0.5691655278205872,7
7,0.4024330973625183,1
1,0.5380536317825317,5
9,0.00986203458160162,9
4,0.006175680086016655,4
1,0.42459213733673096,0
8,0.011943845078349113,8
0,0.41152703762054443,5
1,0.3149139881134033,9
7,0.24851402640342712,9
1,0.28366562724113464,6
8,0.365453839302063,7
1,0.0058469646610319614,1
8,0.013132757507264614,8
8,0.4799579381942749,3
2,0.00433287164196372,2
3,0.015326864086091518,3
7,0.3537887632846832,8
7,0.32395419478416443,2
9,0.4471034109592438,2
3,0.4172935485839844,4
6,0.007410070393234491,6
0,0.007560174446552992,0
7,0.425968736410141,0
8,0.4017258882522583,5
7,0.4543779194355011,3
0,0.2621501684188843,8
0,0.37787115573883057,2
3,0.016967080533504486,3
5,0.4092201888561249,7
3,0.3812108635902405,2
9,0.015488561242818832,9
7,0.29484161734580994,3
4,0.4190686047077179,8
1,0.26632580161094666,7
4,0.2437930554151535,8
7,0.309187114238739,2
3,0.3766556680202484,7
5,0.3327627182006836,1
1,0.47472065687179565,0
2,0.008258616551756859,2
1,0.2997627258300781,6
6,0.3224133253097534,2
2,0.009143708273768425,2
1,0.3186570107936859,2
6,0.27229514718055725,3
7,0.3234695494174957,3
5,0.3856915533542633,6
5,0.468515545129776,2
7,0.34928444027900696,3
2,0.010680016130208969,2
4,0.2663338780403137,8
1,0.44879260659217834,0
8,0.3390202224254608,5
5,0.013381158001720905,5
9,0.4186021685600281,1
7,0.6099911332130432,4
1,0.34087473154067993,5
6,0.01158963330090046,6
0,0.33688488602638245,6
6,0.2920614182949066,2
3,0.26303598284721375,7
0,0.007883724756538868,0
8,0.4177047908306122,1
0,0.38887298107147217,7
7,0.014450374990701675,7
6,0.22033536434173584,8
5,0.35886597633361816,2
7,0.3307937681674957,9
5,0.3478732109069824,2
2,0.007923337630927563,2
4,0.01776144839823246,4
4,0.4909263253211975,3
0,0.4019198715686798,1
2,0.3279452323913574,1
1,0.011343466117978096,1
4,0.3951016366481781,6
2,0.39269518852233887,6
9,0.40984246134757996,6
1,0.37749841809272766,5
1,0.0083543099462986,1
1,0.007264237850904465,1
7,0.010574632324278355,7
6,0.295425146818161,0
4,0.012430082075297832,4
3,0.01532360166311264,3
3,0.016967235133051872,3
0,0.4107246994972229,7
7,0.36853450536727905,1
9,0.4200107753276825,2
3,0.014830898493528366,3
4,0.37924399971961975,5
4,0.329929918050766,5
5,0.01253901980817318,5
6,0.009553165175020695,6
8,0.32231876254081726,1
5,0.38951584696769714,4
8,0.24056299030780792,3
6,0.33290567994117737,7
5,0.551751434803009,8
1,0.3531486690044403,8
1,0.38433149456977844,3
1,0.4923948049545288,0
6,0.011776438914239407,6
3,0.30937179923057556,2
9,0.41091543436050415,5
2,0.3996461033821106,0
9,0.011547592468559742,9
7,0.4276995062828064,4
0,0.4936854839324951,3
3,0.4138678014278412,8
6,0.4562162756919861,0
2,0.5012505650520325,0
7,0.4116649627685547,1
0,0.6271272301673889,1
0,0.42972585558891296,5
8,0.34196025133132935,4
5,0.5288640260696411,9
2,0.32500723004341125,3
5,0.3342690169811249,1
8,0.01259603165090084,8
8,0.5292788147926331,9
3,0.010382176376879215,3
0,0.3848528265953064,9
0,0.3867133855819702,9
0,0.271884024143219,2
7,0.32836973667144775,9
0,0.33157074451446533,4
4,0.33709442615509033,8
3,0.6029821634292603,2
9,0.009490366093814373,9
0,0.36451229453086853,8
4,0.38106775283813477,8
2,0.44542381167411804,1
6,0.36356717348098755,5
9,0.4934692978858948,3
4,0.4160683751106262,6
8,0.00862581841647625,8
7,0.01203749980777502,7
9,0.30570027232170105,6
0,0.33237722516059875,9
8,0.010258752852678299,8
9,0.28487634658813477,0
2,0.3796408474445343,6
1,0.3349638283252716,4
8,0.26717397570610046,0
0,0.00822121649980545,0
2,0.008016429841518402,2
7,0.3968389928340912,5
6,0.41903916001319885,8
9,0.42645540833473206,2
2,0.3679042458534241,0
2,0.00589908380061388,2
7,0.005886306520551443,7
2,0.3816536068916321,6
8,0.407863050699234,9
0,0.3374672532081604,7
1,0.010608633980154991,1
5,0.03465893492102623,5
7,0.4136340022087097,5
0,0.5831012725830078,6
4,0.3491797149181366,6
3,0.010537407360970974,3
7,0.22550497949123383,6
2,0.015155729837715626,2
9,0.2977650463581085,4
0,0.3969091773033142,7
0,0.019012928009033203,0
6,0.5064578056335449,5
6,0.008998613804578781,6
2,0.577735185623169,4
6,0.011419625021517277,6
5,0.05589732900261879,5
2,0.008342232555150986,2
3,0.40335434675216675,4
7,0.44689491391181946,6
2,0.4991658926010132,1
1,0.2516607940196991,6
6,0.40873563289642334,8
3,0.3469831347465515,4
0,0.01400922704488039,0
2,0.3550471067428589,3
8,0.3458564877510071,1
0,0.4946560561656952,8
1,0.37099602818489075,5
4,0.013171127997338772,4
2,0.3516785800457001,4
9,0.6507644057273865,1
7,0.008925134316086769,7
3,0.010531174018979073,3
1,0.5303108096122742,9
4,0.01015529129654169,4
5,0.36708542704582214,7
9,0.011631480418145657,9
7,0.014480357058346272,7
7,0.34607264399528503,3
9,0.22500142455101013,7
9,0.7868471741676331,2
9,0.3636142909526825,8
6,0.3781639635562897,4
4,0.4655594825744629,6
6,0.010281899943947792,6
4,0.3277439475059509,1
7,0.5115383267402649,2
8,0.2702901065349579,9
0,0.0058402069844305515,0
4,0.012840179726481438,4
9,0.37390539050102234,8
7,0.014316077344119549,7
8,0.33124297857284546,3
5,0.32340776920318604,9
1,0.3204316198825836,8
7,0.007437450345605612,7
1,0.3766670227050781,7
0,0.007313754875212908,0
2,0.00859653577208519,2
8,0.3472996652126312,4
5,0.5380268692970276,1
9,0.5181374549865723,1
9,0.5305668115615845,4
4,0.326711505651474,1
8,0.34049323201179504,5
5,0.5260156393051147,4
1,0.44456028938293457,0
5,0.012301008217036724,5
0,0.37511852383613586,6
5,0.29516512155532837,2
9,0.4697873294353485,8
6,0.4823273718357086,5
0,0.012692948803305626,0
2,0.006551115773618221,2
8,0.3653506636619568,1
3,0.010386856272816658,3
2,0.24878011643886566,5
7,0.009835470467805862,7
3,0.012517270632088184,3
5,0.008656732738018036,5
0,0.3811003267765045,1
1,0.5625807046890259,3
5,0.01267937570810318,5
9,0.008007613942027092,9
8,0.3979886472225189,4
7,0.276115745306015,3
2,0.014868589118123055,2
3,0.3298446834087372,4
2,0.01267149206250906,2
7,0.3850342333316803,1
7,0.22458748519420624,4
4,0.3526478111743927,2
8,0.3767312169075012,0
5,0.009529552422463894,5
2,0.30813315510749817,8
0,0.017986586317420006,0
6,0.012146437540650368,6
8,0.015689658001065254,8
2,0.35928529500961304,5
3,0.36155182123184204,6
6,0.010172845795750618,6
8,0.4908779561519623,4
6,0.41134968400001526,7
1,0.007106909528374672,1
2,0.3999607264995575,1
9,0.3533565104007721,4
7,0.4941973388195038,6
9,0.48003771901130676,2
2,0.2879461944103241,3
9,0.009436110965907574,9
6,0.008028469048440456,6
0,0.3271639049053192,9
4,0.45170140266418457,1
2,0.3935627043247223,3
1,0.32864972949028015,6
2,0.24806609749794006,8
7,0.41461095213890076,5
3,0.34500113129615784,9
6,0.010211818851530552,6
2,0.30252817273139954,8
4,0.42151644825935364,1
1,0.35792016983032227,6
7,0.5324953198432922,0
1,0.01110162865370512,1
5,0.18743427097797394,3
7,0.009283287450671196,7
5,0.3428298532962799,9
2,0.3513853847980499,0
4,0.3490266799926758,9
0,0.2459374964237213,7
2,0.4132665693759918,6
3,0.01630266010761261,3
7,0.38230881094932556,9
3,0.5242280960083008,2
3,0.3689424991607666,6
6,0.6063470244407654,1
6,0.010891871526837349,6
7,0.007079452276229858,7
5,0.4599818289279938,3
9,0.24221287667751312,8
6,0.014167196117341518,6
5,0.44519296288490295,8
3,0.010251956060528755,3
6,0.7302246689796448,8
6,0.3538815677165985,5
3,0.39890003204345703,9
5,0.34494635462760925,6
0,0.41885650157928467,1
5,0.4419792592525482,2
5,0.010966457426548004,5
5,0.4701792895793915,2
1,0.009082307107746601,1
2,0.32842472195625305,4
4,0.45240265130996704,5
1,0.36477819085121155,7
9,0.49227243661880493,5
4,0.3328746557235718,9
2,0.2409924566745758,3
9,0.009228994138538837,9
3,0.0058609070256352425,3
