Target,Loss,Prediction
7,0.38713183999061584,4
9,0.3013151288032532,6
8,0.011846465058624744,8
7,0.40127041935920715,5
0,0.4973420798778534,5
4,0.00901669543236494,4
6,0.43356528878211975,3
2,0.5057008862495422,1
4,0.500536322593689,8
6,0.40937259793281555,4
4,0.4777072072029114,7
6,0.013954452238976955,6
5,0.3895106911659241,0
9,0.004827800206840038,9
9,0.45544859766960144,5
4,0.5670776963233948,9
3,0.011930452659726143,3
6,0.6361362338066101,8
4,0.33839014172554016,2
5,0.44486671686172485,7
6,0.4834366738796234,5
4,0.3762229382991791,3
3,0.32624027132987976,4
1,0.01123262569308281,1
9,0.33301928639411926,5
7,0.010215715505182743,7
4,0.4946298599243164,0
7,0.4411435127258301,4
7,0.010417671874165535,7
8,0.45296481251716614,5
9,0.3935122787952423,5
8,0.2623232901096344,1
0,0.006853854283690453,0
5,0.39171624183654785,9
6,0.009766830131411552,6
2,0.3372412919998169,9
0,0.007362175267189741,0
8,0.010956954210996628,8
7,0.007090284489095211,7
8,0.009816138073801994,8
6,0.6149421334266663,8
3,0.44867873191833496,2
5,0.01373051293194294,5
4,0.4218149781227112,2
3,0.016944164410233498,3
1,0.6230937242507935,5
1,0.5450870394706726,0
9,0.3690679371356964,6
1,0.007203979883342981,1
2,0.4164279103279114,9
3,0.017580294981598854,3
1,0.3803921341896057,6
0,0.5918274521827698,9
1,0.008664802648127079,1
3,0.013446665368974209,3
8,0.3804466724395752,9
2,0.3529280722141266,6
6,0.007260067388415337,6
7,0.00965958647429943,7
4,0.2742964029312134,1
4,0.4560847580432892,0
7,0.3070768415927887,9
5,0.008626671507954597,5
4,0.3707353174686432,8
3,0.3351265490055084,5
2,0.01704464852809906,2
9,0.010376643389463425,9
0,0.011295472271740437,0
8,0.01159696839749813,8
9,0.31321582198143005,8
0,0.009011025540530682,0
4,0.4700726568698883,6
8,0.29740187525749207,9
9,0.27237412333488464,1
1,0.0055806878954172134,1
9,0.30190062522888184,6
8,0.4920044243335724,5
7,0.009153236635029316,7
1,0.5370550155639648,6
6,0.01122958492487669,6
7,0.4430539011955261,0
6,0.007821887731552124,6
6,0.008755406364798546,6
2,0.44532856345176697,1
7,0.011988266371190548,7
1,0.008569598197937012,1
5,0.011034696362912655,5
9,0.36130592226982117,8
1,0.3448760211467743,3
3,0.4127545952796936,6
5,0.5234575271606445,6
4,0.37828829884529114,8
6,0.01008901558816433,6
1,0.4613260328769684,8
0,0.4632939398288727,4
8,0.35418975353240967,6
2,0.32469528913497925,6
4,0.512702465057373,1
7,0.4878593683242798,3
6,0.6462188363075256,8
0,0.4108316898345947,3
3,0.3471987247467041,4
0,0.3670116066932678,1
4,0.34043723344802856,7
3,0.3524356484413147,1
9,0.4254547655582428,3
3,0.4675085246562958,8
3,0.43405139446258545,5
9,0.5038179159164429,1
7,0.6751495003700256,1
9,0.4282655417919159,4
0,0.0031462018378078938,0
6,0.3564091622829437,9
8,0.543853223323822,3
2,0.43866732716560364,7
3,0.3150683045387268,4
6,0.5997474193572998,9
2,0.45930951833724976,9
2,0.0030735551845282316,2
3,0.4742736220359802,4
7,0.3239124119281769,9
8,0.5387958288192749,9
3,0.34247785806655884,1
0,0.013511196710169315,0
7,0.4011010229587555,5
9,0.00327399093657732,9
0,0.01203683391213417,0
8,0.009077344089746475,8
2,0.009304775856435299,2
7,0.3721158802509308,1
9,0.42813995480537415,2
0,0.009586980566382408,0
3,0.4609966278076172,5
6,0.011867483146488667,6
3,0.009443659335374832,3
5,0.3755430281162262,2
7,0.008721383288502693,7
9,0.359719842672348,8
1,0.40032944083213806,8
6,0.005883314181119204,6
5,0.30718058347702026,0
8,0.3699420690536499,7
9,0.005078940652310848,9
4,0.007867127656936646,4
3,0.4920683205127716,5
7,0.34792548418045044,6
7,0.4817333519458771,4
4,0.4349935054779053,2
1,0.5165069103240967,9
6,0.37005919218063354,1
3,0.37143582105636597,0
1,0.009542562067508698,1
4,0.027652936056256294,4
5,0.49042004346847534,9
4,0.40137138962745667,9
0,0.005037974566221237,0
8,0.013283086940646172,8
0,0.47146767377853394,4
8,0.469660222530365,1
6,0.5609399676322937,1
8,0.28531861305236816,6
4,0.3403153419494629,3
7,0.37049558758735657,3
9,0.012489273212850094,9
2,0.41939958930015564,0
5,0.2777540683746338,7
3,0.35438480973243713,9
9,0.5140010714530945,7
1,0.5670973062515259,7
9,0.004757043439894915,9
1,0.011156794615089893,1
7,0.40757831931114197,5
5,0.39508768916130066,1
8,0.3080984055995941,6
0,0.4791107475757599,6
7,0.5348758697509766,8
0,0.2779702842235565,7
1,0.010245444253087044,1
7,0.354258269071579,3
8,0.5151642560958862,0
2,0.5586453080177307,3
3,0.011537963524460793,3
2,0.00692124105989933,2
5,0.5153102278709412,4
7,0.3988570272922516,5
7,0.01233021542429924,7
8,0.40533509850502014,5
0,0.4587171673774719,9
0,0.004808529280126095,0
2,0.3464399576187134,4
4,0.007519056089222431,4
3,0.4635893702507019,0
8,0.5531647801399231,3
3,0.4309656322002411,4
6,0.012942206114530563,6
0,0.013277416117489338,0
8,0.5320392847061157,0
6,0.006159724667668343,6
1,0.23675529658794403,6
0,0.004537747707217932,0
0,0.44805437326431274,8
3,0.4364079236984253,1
8,0.5150914788246155,6
6,0.00949576124548912,6
7,0.4399988353252411,9
1,0.517238974571228,2
5,0.009687896817922592,5
0,0.4674374759197235,1
0,0.5786039233207703,6
6,0.6099996566772461,7
5,0.4413628578186035,4
8,0.33933302760124207,1
1,0.2826334536075592,8
7,0.010015793144702911,7
7,0.3960884213447571,3
3,0.3342055678367615,6
8,0.21026423573493958,9
3,0.008389173075556755,3
3,0.5267283320426941,0
5,0.5106056928634644,4
2,0.3070914149284363,0
5,0.012431378476321697,5
7,0.637810468673706,1
8,0.32161372900009155,0
5,0.38007885217666626,3
0,0.40801897644996643,4
2,0.4064273238182068,8
1,0.35571977496147156,5
5,0.5036039352416992,4
5,0.4236116409301758,7
5,0.3913812041282654,2
1,0.35653048753738403,3
0,0.31114742159843445,9
7,0.007608220912516117,7
1,0.31801220774650574,6
7,0.008784456178545952,7
8,0.32256343960762024,1
4,0.003221642691642046,4
8,0.47760045528411865,7
0,0.0064127142541110516,0
8,0.26972684264183044,1
2,0.42179009318351746,7
9,0.490042507648468,5
1,0.006835035048425198,1
6,0.41140016913414,8
4,0.007451504468917847,4
4,0.008653831668198109,4
4,0.400152325630188,2
0,0.024444030597805977,0
7,0.45313897728919983,2
5,0.5256556868553162,2
3,0.46126148104667664,0
0,0.008510141633450985,0
8,0.32684841752052307,9
0,0.008985632099211216,0
9,0.010497652925550938,9
7,0.34485623240470886,6
7,0.43154048919677734,8
2,0.0030231790151447058,2
1,0.3471776843070984,7
6,0.39126840233802795,7
5,0.3350532650947571,4
7,0.4922323226928711,0
7,0.4124903976917267,3
1,0.4502263367176056,0
8,0.011721388436853886,8
9,0.011225475929677486,9
2,0.4269157946109772,4
2,0.00967778917402029,2
9,0.5771657228469849,7
5,0.4262283444404602,2
3,0.35098665952682495,5
0,0.3406917452812195,2
5,0.01573639176785946,5
1,0.005106635391712189,1
9,0.01061857957392931,9
1,0.5382322669029236,4
6,0.3743456304073334,8
0,0.40754979848861694,5
1,0.006731078028678894,1
1,0.47904065251350403,7
1,0.2757877707481384,4
5,0.4234481453895569,4
0,0.011111944913864136,0
2,0.3982701003551483,6
3,0.38017144799232483,9
3,0.3423402011394501,0
0,0.4406169652938843,7
9,0.41326379776000977,8
3,0.5028626322746277,8
1,0.4217999279499054,9
0,0.5681957006454468,9
2,0.2907176911830902,3
0,0.3761473298072815,3
4,0.009365794248878956,4
1,0.32312965393066406,0
4,0.006448174826800823,4
8,0.6340708136558533,5
3,0.39330196380615234,6
4,0.4855954647064209,6
8,0.3805879056453705,0
4,0.41171449422836304,1
4,0.5195993781089783,0
4,0.24995405972003937,8
0,0.009360863827168941,0
5,0.36671510338783264,4
3,0.3473460078239441,0
1,0.5343077182769775,8
2,0.5417321920394897,1
5,0.010430512018501759,5
4,0.4015439748764038,2
2,0.37921226024627686,6
8,0.007710863370448351,8
1,0.009110708720982075,1
2,0.3404417634010315,0
0,0.008188202977180481,0
8,0.30255866050720215,7
2,0.456043541431427,7
5,0.012272401712834835,5
2,0.48506659269332886,9
6,0.012760753743350506,6
5,0.4415755271911621,2
5,0.31326985359191895,8
4,0.3415818512439728,3
7,0.3376498818397522,4
6,0.6335068345069885,7
4,0.4425373375415802,3
7,0.5207990407943726,9
0,0.00614554900676012,0
2,0.3765084147453308,1
2,0.010746965184807777,2
4,0.009625152684748173,4
9,0.39239203929901123,8
2,0.4394740164279938,1
6,0.6275544762611389,8
3,0.41066038608551025,6
3,0.47092393040657043,4
4,0.01968967914581299,4
5,0.00950455479323864,5
7,0.010564793832600117,7
8,0.3009733557701111,1
1,0.47541341185569763,3
4,0.44375860691070557,9
6,0.5490612387657166,3
6,0.43446338176727295,0
3,0.33265742659568787,1
7,0.009323964826762676,7
3,0.4677240252494812,5
4,0.4738329350948334,8
7,0.009786060079932213,7
2,0.4209688901901245,8
5,0.5146490931510925,0
4,0.01079473178833723,4
1,0.009601525962352753,1
8,0.0071395100094377995,8
0,0.6103020310401917,9
4,0.44610831141471863,8
2,0.009181753732264042,2
4,0.45536908507347107,9
0,0.4184603989124298,9
9,0.44344860315322876,2
5,0.5494685173034668,7
0,0.40886640548706055,5
5,0.43520593643188477,7
7,0.5048322677612305,3
0,0.4977935254573822,8
0,0.5055721402168274,8
5,0.339185506105423,4
4,0.00743469875305891,4
4,0.3795895278453827,2
9,0.2617326080799103,7
1,0.01018582284450531,1
2,0.34758538007736206,6
2,0.5242010951042175,4
0,0.008384858258068562,0
0,0.4146316349506378,4
6,0.017348939552903175,6
5,0.45855778455734253,9
2,0.3759835958480835,7
6,0.014502630569040775,6
8,0.34302958846092224,2
6,0.48861759901046753,5
1,0.5031875371932983,5
1,0.007772990968078375,1
6,0.3525691628456116,7
3,0.4988689124584198,2
8,0.2892139256000519,2
5,0.4472000300884247,2
9,0.00610269233584404,9
3,0.4288358986377716,5
2,0.4164016842842102,4
1,0.4803515076637268,2
0,0.4284752607345581,7
1,0.521076500415802,8
4,0.4525589048862457,1
7,0.25063270330429077,3
0,0.30621421337127686,4
5,0.324063241481781,3
9,0.4416324198246002,7
3,0.29653334617614746,6
9,0.00931414496153593,9
2,0.43765828013420105,8
0,0.010426157154142857,0
9,0.3858075439929962,6
8,0.4157482385635376,0
2,0.0068918210454285145,2
0,0.3877810835838318,2
7,0.30016660690307617,2
1,0.00911728385835886,1
1,0.3567292094230652,8
1,0.402255117893219,4
1,0.4468311667442322,0
5,0.4092060923576355,1
3,0.5547424554824829,8
8,0.013401342555880547,8
1,0.010591666214168072,1
9,0.465846985578537,5
8,0.4140043556690216,7
6,0.00832162145525217,6
7,0.354042649269104,4
5,0.011996401473879814,5
8,0.006903038360178471,8
3,0.4793968200683594,7
1,0.007784948218613863,1
6,0.4577268958091736,9
2,0.34559834003448486,1
2,0.5579791069030762,9
8,0.008782977238297462,8
8,0.28312382102012634,4
7,0.008501840755343437,7
3,0.013488925993442535,3
0,0.4122222363948822,8
1,0.32885926961898804,8
3,0.29882511496543884,2
8,0.37605416774749756,6
9,0.5000534653663635,6
1,0.344178706407547,7
3,0.4289993941783905,1
8,0.07910995185375214,8
0,0.40200483798980713,8
0,0.40558749437332153,1
7,0.3693137466907501,9
2,0.31062811613082886,7
2,0.6834925413131714,8
5,0.48969677090644836,3
8,0.34383729100227356,0
2,0.4779428243637085,1
0,0.01123480312526226,0
8,0.005762428045272827,8
8,0.014211921021342278,8
1,0.5117021203041077,3
2,0.35789820551872253,8
8,0.4139721393585205,0
1,0.00878782570362091,1
9,0.35896754264831543,5
5,0.402445524930954,0
6,0.6087929010391235,8
1,0.3342604339122772,8
2,0.5529239773750305,7
4,0.4988727867603302,9
4,0.4601041078567505,9
1,0.5425137281417847,0
9,0.01099340058863163,9
4,0.025539381429553032,4
4,0.4813012480735779,1
2,0.4717262089252472,3
7,0.35681620240211487,6
8,0.2471017986536026,6
5,0.4793159067630768,4
5,0.43487051129341125,4
7,0.0088926050812006,7
0,0.37971997261047363,5
6,0.015140446834266186,6
2,0.47127142548561096,0
4,0.5780234336853027,8
0,0.009267055429518223,0
8,0.3399237394332886,5
5,0.6311938762664795,2
5,0.45065197348594666,8
5,0.37695419788360596,4
6,0.012515448033809662,6
3,0.29108062386512756,9
9,0.00948499608784914,9
5,0.3987754285335541,7
3,0.4238837957382202,0
8,0.4719718396663666,3
7,0.5712808966636658,3
1,0.2956553101539612,2
0,0.48228853940963745,7
8,0.35784369707107544,4
2,0.5048992037773132,9
1,0.008069206960499287,1
3,0.3402620553970337,6
9,0.29457181692123413,3
4,0.47876283526420593,7
1,0.280049592256546,2
2,0.03313539922237396,2
8,0.5335318446159363,0
1,0.3833548426628113,6
7,0.0063850609585642815,7
5,0.009902960620820522,5
3,0.26892995834350586,7
1,0.6291686296463013,6
7,0.572727382183075,8
1,0.6254682540893555,9
0,0.00856742076575756,0
0,0.39764708280563354,9
4,0.008506648242473602,4
8,0.3807325065135956,4
0,0.35790812969207764,7
0,0.00488401111215353,0
0,0.47795817255973816,9
4,0.007387569174170494,4
7,0.44450274109840393,9
1,0.3202489912509918,6
5,0.5250933170318604,9
4,0.010490421205759048,4
7,0.4563578963279724,5
7,0.007072205189615488,7
7,0.4502873122692108,9
4,0.01476852223277092,4
5,0.39044246077537537,4
3,0.45137080550193787,5
8,0.2887241840362549,1
2,0.4393370449542999,4
9,0.24140377342700958,3
1,0.3689722418785095,9
9,0.35701504349708557,6
9,0.4852990210056305,5
6,0.00980003084987402,6
7,0.2144436091184616,9
1,0.3338136672973633,4
3,0.008943063206970692,3
5,0.00945709552615881,5
0,0.005933196749538183,0
2,0.3739779591560364,7
9,0.24185453355312347,2
7,0.4241490960121155,1
5,0.455955445766449,3
0,0.25346946716308594,6
5,0.40309083461761475,4
2,0.35931941866874695,0
0,0.006791151128709316,0
2,0.009633288718760014,2
3,0.45038118958473206,5
8,0.3285449743270874,0
1,0.007305266335606575,1
1,0.48342037200927734,0
7,0.3657291531562805,2
9,0.33437395095825195,5
9,0.2670954763889313,5
8,0.012134627439081669,8
7,0.5812809467315674,4
5,0.5655862092971802,9
7,0.4411488175392151,8
9,0.6054288744926453,0
5,0.3595839738845825,2
6,0.009273300878703594,6
1,0.3429623544216156,4
4,0.009886401705443859,4
6,0.5461729764938354,0
3,0.6413387060165405,1
3,0.4106388986110687,8
8,0.009995372034609318,8
3,0.013720528222620487,3
6,0.01483149267733097,6
0,0.49218854308128357,9
3,0.3520307242870331,6
0,0.2552856504917145,6
4,0.49359506368637085,7
7,0.4532288908958435,8
8,0.3642449378967285,2
3,0.5163270831108093,4
2,0.2936290502548218,5
8,0.42670392990112305,7
8,0.36151912808418274,6
6,0.39468884468078613,7
8,0.5273872017860413,3
0,0.007591990288347006,0
7,0.292227566242218,3
1,0.6428129076957703,0
7,0.40357956290245056,5
8,0.40360671281814575,0
8,0.014238670468330383,8
4,0.344781756401062,2
5,0.4022809863090515,6
3,0.4547174870967865,7
5,0.28950583934783936,3
4,0.44207754731178284,8
2,0.012983521446585655,2
7,0.49668261408805847,1
7,0.010147157125175,7
6,0.013363170437514782,6
3,0.3544376790523529,7
0,0.6898000836372375,1
1,0.4564523696899414,0
2,0.5273941159248352,9
3,0.45609790086746216,5
9,0.3200310468673706,5
0,0.015511343255639076,0
4,0.47743889689445496,1
5,0.36623671650886536,7
4,0.4712679982185364,6
8,0.37415003776550293,9
0,0.004119988065212965,0
5,0.5173514485359192,4
0,0.36875149607658386,7
0,0.5108031034469604,7
7,0.4662576913833618,1
1,0.6357196569442749,5
9,0.006621943321079016,9
4,0.005588823463767767,4
1,0.47605234384536743,0
8,0.009155702777206898,8
0,0.43608519434928894,5
1,0.3983461856842041,9
7,0.3114849627017975,9
1,0.2861083149909973,6
8,0.41835618019104004,7
1,0.00685903150588274,1
8,0.009455164894461632,8
8,0.5817915201187134,3
2,0.008817821741104126,2
3,0.02542722597718239,3
7,0.4584636390209198,8
7,0.34656569361686707,2
9,0.4225917458534241,2
3,0.46047115325927734,4
6,0.010944709181785583,6
0,0.009628070518374443,0
7,0.3215942084789276,0
8,0.3784148395061493,5
7,0.4490010738372803,3
0,0.28368398547172546,8
0,0.36152029037475586,2
3,0.015311194583773613,3
5,0.3855009973049164,7
3,0.4271034300327301,2
9,0.008370517753064632,9
7,0.3725075125694275,3
4,0.49193209409713745,8
1,0.2897622585296631,7
4,0.3539430797100067,8
7,0.37948426604270935,2
3,0.4599210023880005,7
5,0.3719579875469208,1
1,0.5096643567085266,0
2,0.008792592212557793,2
1,0.30073386430740356,6
6,0.5055136680603027,2
2,0.006775824818760157,2
1,0.30846336483955383,2
6,0.33078765869140625,3
7,0.4117407202720642,3
5,0.362700492143631,6
5,0.5088644027709961,2
7,0.38274839520454407,3
2,0.01052867528051138,2
4,0.35603660345077515,8
1,0.42679131031036377,0
8,0.4147120714187622,5
5,0.010575640946626663,5
9,0.38800522685050964,1
7,0.6154917478561401,4
1,0.3815307915210724,5
6,0.013701976276934147,6
0,0.3856511414051056,6
6,0.37845274806022644,2
3,0.26391562819480896,7
0,0.009980743750929832,0
8,0.40006521344184875,1
0,0.3887219727039337,7
7,0.010840567760169506,7
6,0.2556118071079254,8
5,0.40931546688079834,2
7,0.41845929622650146,9
5,0.3152027726173401,2
2,0.008205131627619267,2
4,0.014793341048061848,4
4,0.5270688533782959,3
0,0.43299371004104614,1
2,0.3673933744430542,1
1,0.011029642075300217,1
4,0.4047631323337555,6
2,0.36879467964172363,6
9,0.38195741176605225,6
1,0.4158427119255066,5
1,0.008706591092050076,1
1,0.005922143813222647,1
7,0.008927654474973679,7
6,0.3784860074520111,0
4,0.012008893303573132,4
3,0.01081022247672081,3
3,0.011453893966972828,3
0,0.3543846309185028,7
7,0.5019532442092896,1
9,0.41136109828948975,2
3,0.012722375802695751,3
4,0.39022335410118103,5
4,0.36395296454429626,5
5,0.010690323077142239,5
6,0.010050637647509575,6
8,0.2995491921901703,1
5,0.43793877959251404,4
8,0.2890843451023102,3
6,0.4238303005695343,7
5,0.5895084738731384,8
1,0.4485803246498108,8
1,0.39495161175727844,3
1,0.4827164113521576,0
6,0.01522024255245924,6
3,0.3820071816444397,2
9,0.41544806957244873,5
2,0.40670540928840637,0
9,0.006665621884167194,9
7,0.4654792547225952,4
0,0.5055858492851257,3
3,0.4528641402721405,8
6,0.6054573655128479,0
2,0.501518964767456,0
7,0.5854495763778687,1
0,0.5981190800666809,1
0,0.3927192687988281,5
8,0.34621167182922363,4
5,0.5177362561225891,9
2,0.3549845814704895,3
5,0.28032082319259644,1
8,0.01004710327833891,8
8,0.558581531047821,9
3,0.02131718210875988,3
0,0.43094730377197266,9
0,0.4363277554512024,9
0,0.2506709098815918,2
7,0.38751229643821716,9
0,0.32514405250549316,4
4,0.34754520654678345,8
3,0.6060068011283875,2
9,0.009524072520434856,9
0,0.32914653420448303,8
4,0.4104849398136139,8
2,0.5000439882278442,1
6,0.4184066653251648,5
9,0.483621746301651,3
4,0.47426852583885193,6
8,0.00805429182946682,8
7,0.010434580035507679,7
9,0.3509129285812378,6
0,0.3932470381259918,9
8,0.009351782500743866,8
9,0.28925228118896484,0
2,0.3795807361602783,6
1,0.3918772339820862,4
8,0.25491946935653687,0
0,0.008879579603672028,0
2,0.005236314609646797,2
7,0.4248569905757904,5
6,0.5253591537475586,8
9,0.3730711042881012,2
2,0.30214324593544006,0
2,0.004583562724292278,2
7,0.006115676369518042,7
2,0.38075563311576843,6
8,0.4644151031970978,9
0,0.3758605122566223,7
1,0.01210837159305811,1
5,0.016244713217020035,5
7,0.5189740061759949,5
0,0.6414299011230469,6
4,0.3413602411746979,6
3,0.012073218822479248,3
7,0.2404874712228775,6
2,0.016846267506480217,2
9,0.43604904413223267,4
0,0.3728155195713043,7
0,0.015683673322200775,0
6,0.5449626445770264,5
6,0.009292613714933395,6
2,0.5966477394104004,4
6,0.014052225276827812,6
5,0.050728246569633484,5
2,0.011486251838505268,2
3,0.3491891920566559,4
7,0.4319426119327545,6
2,0.49624964594841003,1
1,0.3193454146385193,6
6,0.49557197093963623,8
3,0.4120933413505554,4
0,0.008211049251258373,0
2,0.43352997303009033,3
8,0.3071470558643341,1
0,0.4771689176559448,8
1,0.4140589237213135,5
4,0.009161824360489845,4
2,0.4137951731681824,4
9,0.6300545930862427,1
7,0.008164288476109505,7
3,0.013404403813183308,3
1,0.5811329483985901,9
4,0.0065618292428553104,4
5,0.39277026057243347,7
9,0.010808702558279037,9
7,0.012711219489574432,7
7,0.37808388471603394,3
9,0.25696155428886414,7
9,0.755640983581543,2
9,0.2980400621891022,8
6,0.4414925277233124,4
4,0.4685201048851013,6
6,0.009971355088055134,6
4,0.599634051322937,1
7,0.49121859669685364,2
8,0.3197667598724365,9
0,0.0074760764837265015,0
4,0.010052260011434555,4
9,0.3150768578052521,8
7,0.011155253276228905,7
8,0.36802828311920166,3
5,0.35361090302467346,9
1,0.3591536283493042,8
7,0.004522708710283041,7
1,0.4261758327484131,7
0,0.010600829496979713,0
2,0.006863469257950783,2
8,0.4055634140968323,4
5,0.4262148439884186,1
9,0.5619603395462036,1
9,0.532438337802887,4
4,0.4027334749698639,1
8,0.32543906569480896,5
5,0.5580859184265137,4
1,0.4826275110244751,0
5,0.008497978560626507,5
0,0.4291697144508362,6
5,0.33631348609924316,2
9,0.43032729625701904,8
6,0.5180848836898804,5
0,0.010861297138035297,0
2,0.007745871786028147,2
8,0.3649613857269287,1
3,0.010239033959805965,3
2,0.2795293927192688,5
7,0.009024461731314659,7
3,0.007536108605563641,3
5,0.008824067190289497,5
0,0.3928818702697754,1
1,0.43583419919013977,3
5,0.010544988326728344,5
9,0.00797157734632492,9
8,0.41645777225494385,4
7,0.2466019243001938,3
2,0.024122195318341255,2
3,0.3640177249908447,4
2,0.010526538826525211,2
7,0.4729345142841339,1
7,0.2505512833595276,4
4,0.4696384370326996,2
8,0.39515525102615356,0
5,0.007552708499133587,5
2,0.44276103377342224,8
0,0.014229466207325459,0
6,0.015616429969668388,6
8,0.01260342076420784,8
2,0.3834134340286255,5
3,0.4027641713619232,6
6,0.00995843205600977,6
8,0.47761476039886475,4
6,0.47166669368743896,7
1,0.008558175526559353,1
2,0.41770443320274353,1
9,0.41937220096588135,4
7,0.5139690637588501,6
9,0.474071204662323,2
2,0.2744068503379822,3
9,0.007570747286081314,9
6,0.00999789871275425,6
0,0.39477595686912537,9
4,0.5354057550430298,1
2,0.4274102449417114,3
1,0.38056492805480957,6
2,0.2771839499473572,8
7,0.4690675735473633,5
3,0.3492352068424225,9
6,0.010971088893711567,6
2,0.3422375023365021,8
4,0.43753504753112793,1
1,0.4011900722980499,6
7,0.6463631391525269,0
1,0.008354205638170242,1
5,0.08783133327960968,3
7,0.008447150699794292,7
5,0.36494335532188416,9
2,0.41354742646217346,0
4,0.423127144575119,9
0,0.25816288590431213,7
2,0.4407687485218048,6
3,0.014925732277333736,3
7,0.5101558566093445,9
3,0.5392885804176331,2
3,0.4146549701690674,6
6,0.578075110912323,1
6,0.010435319505631924,6
7,0.009874238632619381,7
5,0.453161358833313,3
9,0.2501831352710724,8
6,0.008099942468106747,6
5,0.4614359438419342,8
3,0.010031530633568764,3
6,0.8789637088775635,8
6,0.339680939912796,5
3,0.4355129599571228,9
5,0.34584149718284607,6
0,0.4189751446247101,1
5,0.4215250015258789,2
5,0.008279792033135891,5
5,0.40484294295310974,2
1,0.011908921413123608,1
2,0.45639148354530334,4
4,0.46174803376197815,5
1,0.3467640280723572,7
9,0.5048144459724426,5
4,0.3893503248691559,9
2,0.23560075461864471,3
9,0.006960851605981588,9
3,0.005406919401139021,3
