Target,Loss,Prediction
9,0.0072655756957829,9
9,0.44409796595573425,5
4,0.39826101064682007,9
3,0.011910702101886272,3
6,0.39553943276405334,8
4,0.27828603982925415,2
5,0.3765457570552826,7
6,0.4247826039791107,5
4,0.28565648198127747,3
3,0.26254579424858093,4
1,0.007390884682536125,1
9,0.3196731507778168,5
7,0.008029147051274776,7
4,0.4414299726486206,0
7,0.30242210626602173,4
7,0.007531578652560711,7
8,0.4976891875267029,5
9,0.38736024498939514,5
8,0.23126137256622314,1
0,0.004288422875106335,0
5,0.34871119260787964,9
6,0.007176417391747236,6
2,0.24598820507526398,9
0,0.006201771087944508,0
8,0.008174603804945946,8
7,0.004072893410921097,7
8,0.007936390116810799,8
6,0.47034022212028503,8
3,0.3415302336215973,2
5,0.00771380215883255,5
4,0.3494636118412018,2
3,0.01271088607609272,3
1,0.5997692942619324,5
1,0.531271755695343,0
9,0.3231780529022217,6
1,0.005749227479100227,1
2,0.29362547397613525,9
3,0.011230875737965107,3
1,0.33441030979156494,6
0,0.49301043152809143,9
1,0.006586674600839615,1
3,0.009777061641216278,3
8,0.3308859169483185,9
2,0.32948794960975647,6
6,0.0073569961823523045,6
7,0.008681903593242168,7
4,0.19431619346141815,1
4,0.3408448398113251,0
7,0.1971675604581833,9
5,0.008350248448550701,5
4,0.28728973865509033,8
3,0.2892090380191803,5
2,0.009921849705278873,2
9,0.012038169428706169,9
0,0.005846335552632809,0
8,0.009100045077502728,8
9,0.2887668013572693,8
0,0.008115804754197598,0
4,0.3534007966518402,6
8,0.2140071541070938,9
9,0.3119804859161377,1
1,0.005434807389974594,1
9,0.27140623331069946,6
8,0.45201313495635986,3
7,0.008205648511648178,7
1,0.4256925582885742,6
6,0.009695029817521572,6
7,0.4089863896369934,0
6,0.005203652661293745,6
6,0.007273559924215078,6
2,0.3710368275642395,1
7,0.010762672871351242,7
1,0.007708902005106211,1
5,0.009666658006608486,5
9,0.3787190914154053,8
1,0.29070380330085754,3
3,0.38362962007522583,6
5,0.43185949325561523,6
4,0.3643553853034973,8
6,0.00983178336173296,6
1,0.39503049850463867,8
0,0.3934353291988373,4
8,0.34692251682281494,6
2,0.3538578152656555,6
4,0.37730494141578674,1
7,0.3304884731769562,3
6,0.5676260590553284,8
0,0.35611703991889954,3
3,0.2727421224117279,4
0,0.3353009521961212,1
4,0.25354665517807007,7
3,0.31110137701034546,1
9,0.2758390009403229,3
3,0.38788291811943054,8
3,0.33492958545684814,5
9,0.3903966248035431,1
7,0.5291532874107361,1
9,0.38541892170906067,4
0,0.002828989177942276,0
6,0.19110383093357086,9
8,0.5087871551513672,3
2,0.29665833711624146,7
3,0.27444836497306824,4
6,0.4627332389354706,9
2,0.33928337693214417,9
2,0.003743088338524103,2
3,0.4247817099094391,4
7,0.250467449426651,9
8,0.4034358263015747,9
3,0.32243672013282776,1
0,0.01206972822546959,0
7,0.31119999289512634,5
9,0.006340785883367062,9
0,0.00864517129957676,0
8,0.0042589204385876656,8
2,0.009636161848902702,2
7,0.2732820510864258,1
9,0.3164045512676239,2
0,0.008641539141535759,0
3,0.4328010380268097,5
6,0.008624200709164143,6
3,0.0067958650179207325,3
5,0.2982528805732727,2
7,0.00636754697188735,7
9,0.32980242371559143,8
1,0.3695802092552185,8
6,0.006185906007885933,6
5,0.2746821939945221,0
8,0.3767130970954895,7
9,0.006047987844794989,9
4,0.0053805997595191,4
3,0.37941426038742065,5
7,0.315220445394516,6
7,0.2752372622489929,4
4,0.3309980630874634,2
1,0.5412517189979553,9
6,0.30552536249160767,1
3,0.29537108540534973,0
1,0.004023653920739889,1
4,0.01083857100456953,4
5,0.5227637887001038,9
4,0.3053932189941406,9
0,0.009949211031198502,0
8,0.008374439552426338,8
0,0.5078923106193542,4
8,0.363496869802475,1
6,0.43392306566238403,1
8,0.25348788499832153,6
4,0.29722821712493896,3
7,0.2835373878479004,5
9,0.011277271434664726,9
2,0.36344262957572937,0
5,0.19273686408996582,7
3,0.3538062870502472,9
9,0.4757336378097534,7
1,0.4878620505332947,7
9,0.007865735329687595,9
1,0.007265404332429171,1
7,0.33768945932388306,5
5,0.47245869040489197,1
8,0.23876138031482697,6
0,0.46661415696144104,6
7,0.40034791827201843,8
0,0.2694343030452728,7
1,0.007731414400041103,1
7,0.2863527536392212,3
8,0.47256672382354736,0
2,0.4382518231868744,3
3,0.00799731444567442,3
2,0.005295004695653915,2
5,0.41813838481903076,4
7,0.30790525674819946,5
7,0.006663668900728226,7
8,0.3741951584815979,5
0,0.33981382846832275,9
0,0.005377481691539288,0
2,0.25141268968582153,3
4,0.007689028047025204,4
3,0.3306121230125427,0
8,0.5546752214431763,3
3,0.353773295879364,4
6,0.00823847483843565,6
0,0.009265650063753128,0
8,0.4529215097427368,0
6,0.004971435759216547,6
1,0.25089597702026367,6
0,0.007211573421955109,0
0,0.4585634469985962,8
3,0.41011011600494385,1
8,0.34057557582855225,6
6,0.0066371820867061615,6
7,0.3189016580581665,9
1,0.39788100123405457,2
5,0.007246695458889008,5
0,0.4444166123867035,1
0,0.4293559193611145,6
6,0.4926522970199585,7
5,0.3287542462348938,4
8,0.23012153804302216,1
1,0.32163915038108826,8
7,0.00793405994772911,7
7,0.3401115834712982,3
3,0.35069549083709717,6
8,0.18763436377048492,9
3,0.008176933974027634,3
3,0.4082251489162445,0
5,0.34431201219558716,4
2,0.2961077392101288,0
5,0.011051376350224018,5
7,0.4982573688030243,1
8,0.30180513858795166,0
5,0.29214730858802795,3
0,0.3357684314250946,4
2,0.35115715861320496,8
1,0.3026607632637024,5
5,0.3485773801803589,4
5,0.42098569869995117,7
5,0.25444307923316956,2
1,0.28395915031433105,3
0,0.24765272438526154,9
7,0.007335785776376724,7
1,0.3219318389892578,6
7,0.006592911202460527,7
8,0.2772082984447479,1
4,0.002894847420975566,4
8,0.4271499812602997,7
0,0.003914381377398968,0
8,0.22629041969776154,1
2,0.3268406391143799,7
9,0.49005651473999023,5
1,0.004883750807493925,1
6,0.27258312702178955,8
4,0.007209654897451401,4
4,0.007538534235209227,4
4,0.38977324962615967,2
0,0.007051896769553423,0
7,0.4519006013870239,2
5,0.4052213430404663,2
3,0.36784401535987854,0
0,0.007460854481905699,0
8,0.22769074141979218,9
0,0.010047758929431438,0
9,0.011428913101553917,9
7,0.2934279143810272,6
7,0.39003288745880127,8
2,0.007847300730645657,2
1,0.299408495426178,7
6,0.31499117612838745,7
5,0.24484330415725708,4
7,0.3656962215900421,0
7,0.2663462460041046,3
1,0.3622588515281677,0
8,0.0084350211545825,8
9,0.010799353942275047,9
2,0.32474812865257263,4
2,0.006254642736166716,2
9,0.5111197233200073,7
5,0.3636398911476135,2
3,0.2736627161502838,5
0,0.29187270998954773,2
5,0.01307065598666668,5
1,0.005198375787585974,1
9,0.006923949345946312,9
1,0.47468486428260803,4
6,0.34054163098335266,8
0,0.37214022874832153,5
1,0.004830502439290285,1
1,0.4670390784740448,7
1,0.21236436069011688,4
5,0.35136690735816956,4
0,0.008054743520915508,0
2,0.32900357246398926,6
3,0.3278707265853882,9
3,0.3847384750843048,0
0,0.34860938787460327,7
9,0.39149871468544006,8
3,0.39709949493408203,8
1,0.2502255439758301,9
0,0.34190699458122253,9
2,0.272646963596344,3
0,0.34935906529426575,3
4,0.002705256687477231,4
1,0.20704767107963562,0
4,0.008360973559319973,4
8,0.40298476815223694,5
3,0.39624711871147156,6
4,0.35432806611061096,6
8,0.3380260765552521,0
4,0.3104836642742157,1
4,0.3607787489891052,0
4,0.2718854546546936,8
0,0.00812556967139244,0
5,0.31805115938186646,4
3,0.2973375916481018,0
1,0.40937554836273193,8
2,0.5134820342063904,1
5,0.010602036491036415,5
4,0.32801592350006104,2
2,0.3304156959056854,6
8,0.008370156399905682,8
1,0.006437791511416435,1
2,0.19608074426651,0
0,0.005517832934856415,0
8,0.30477070808410645,7
2,0.41377368569374084,7
5,0.010906364768743515,5
2,0.4017069935798645,9
6,0.008701280690729618,6
5,0.37061768770217896,2
5,0.3039359450340271,8
4,0.29993048310279846,3
7,0.34393125772476196,4
6,0.4334438443183899,7
4,0.42375969886779785,3
7,0.3864209055900574,9
0,0.00506861275061965,0
2,0.36693090200424194,1
2,0.011378183029592037,2
4,0.009068314917385578,4
9,0.44817060232162476,8
2,0.3747684061527252,1
6,0.3917769193649292,8
3,0.39129820466041565,6
3,0.3720734417438507,4
4,0.012561403214931488,4
5,0.008611145429313183,5
7,0.005178776104003191,7
8,0.22608813643455505,1
1,0.4253997802734375,3
4,0.34201300144195557,9
6,0.453984797000885,3
6,0.3147162199020386,0
3,0.2630954384803772,1
7,0.009296968579292297,7
3,0.40151089429855347,5
4,0.4274403750896454,8
7,0.012192483991384506,7
2,0.3638562560081482,8
5,0.43100860714912415,0
4,0.008788332343101501,4
1,0.007484360598027706,1
8,0.007183441426604986,8
0,0.3998785614967346,9
4,0.2820987403392792,8
2,0.00517552113160491,2
4,0.4089343845844269,9
0,0.3049277067184448,9
9,0.37225058674812317,2
5,0.44596561789512634,7
0,0.3573407232761383,5
5,0.39703527092933655,7
7,0.4527231752872467,3
0,0.4990069568157196,8
0,0.423189252614975,8
5,0.2915133535861969,4
4,0.00696325208991766,4
4,0.3039635419845581,2
9,0.20169146358966827,7
1,0.007628652732819319,1
2,0.34957507252693176,6
2,0.3823372423648834,4
0,0.010342852212488651,0
0,0.3007161021232605,4
6,0.011197894811630249,6
5,0.40848633646965027,9
2,0.3590189218521118,7
6,0.009631330147385597,6
8,0.28862306475639343,2
6,0.39414867758750916,5
1,0.35438814759254456,5
1,0.0074368687346577644,1
6,0.2466900795698166,7
3,0.30835965275764465,2
8,0.3032205104827881,2
5,0.3604338765144348,2
9,0.007771676406264305,9
3,0.319884717464447,5
2,0.29201099276542664,4
1,0.45876386761665344,2
0,0.3885261118412018,7
1,0.45586884021759033,8
4,0.33873748779296875,1
7,0.2233050912618637,5
0,0.3020455539226532,4
5,0.26849570870399475,3
9,0.40876731276512146,7
3,0.31226539611816406,6
9,0.008984913118183613,9
2,0.307590126991272,8
0,0.008212227374315262,0
9,0.3851011395454407,6
8,0.30831870436668396,0
2,0.009402437135577202,2
0,0.4310219883918762,2
7,0.2719431519508362,2
1,0.006489395163953304,1
1,0.2875692546367645,8
1,0.29433247447013855,4
1,0.38169628381729126,0
5,0.3264799118041992,1
3,0.46969079971313477,8
8,0.00933011993765831,8
1,0.009256877936422825,1
9,0.5199569463729858,5
8,0.3616732954978943,7
6,0.006088078022003174,6
7,0.2919829487800598,4
5,0.00601067254319787,5
8,0.0033389960881322622,8
3,0.49049773812294006,7
1,0.007472401950508356,1
6,0.35263291001319885,9
2,0.25681108236312866,1
2,0.34819698333740234,9
8,0.010002922266721725,8
8,0.2621278166770935,4
7,0.007219283375889063,7
3,0.010087917558848858,3
0,0.4432945251464844,8
1,0.24088211357593536,8
3,0.27564969658851624,2
8,0.37265831232070923,6
9,0.46190887689590454,6
1,0.2908892333507538,7
3,0.37937867641448975,1
8,0.031497787684202194,8
0,0.30701926350593567,8
0,0.332383394241333,1
7,0.32807013392448425,9
2,0.25319918990135193,7
2,0.5365193486213684,8
5,0.3942275941371918,3
8,0.3324274718761444,0
2,0.3663721978664398,1
0,0.008012253791093826,0
8,0.004414896480739117,8
8,0.009361284784972668,8
1,0.47435009479522705,3
2,0.29288920760154724,8
8,0.44222772121429443,0
1,0.00801763404160738,1
9,0.35395991802215576,5
5,0.22249692678451538,0
6,0.49014225602149963,8
1,0.29499751329421997,8
2,0.36530938744544983,7
4,0.40596866607666016,9
4,0.4044452905654907,9
1,0.34329935908317566,0
9,0.010955519042909145,9
4,0.010046370327472687,4
4,0.3526880443096161,1
2,0.33854928612709045,3
7,0.29488980770111084,6
8,0.2556329369544983,6
5,0.3669526278972626,4
5,0.32424160838127136,4
7,0.00684599531814456,7
0,0.2901517450809479,5
6,0.009688159450888634,6
2,0.4238241910934448,0
4,0.36384740471839905,8
0,0.011503028683364391,0
8,0.3085998296737671,5
5,0.49327728152275085,2
5,0.3547293245792389,8
5,0.3303028345108032,4
6,0.003395602572709322,6
3,0.2164490967988968,9
9,0.010024835355579853,9
5,0.3210884630680084,7
3,0.3978264331817627,0
8,0.3750056326389313,3
7,0.378462016582489,3
1,0.24675463140010834,6
0,0.3746640086174011,7
8,0.2936018407344818,4
2,0.3462214767932892,9
1,0.005239563062787056,1
3,0.30333858728408813,6
9,0.43839970231056213,3
4,0.3695867657661438,7
1,0.245651975274086,2
2,0.011659604497253895,2
8,0.5000521540641785,0
1,0.3789718449115753,6
7,0.006810119841247797,7
5,0.008432759903371334,5
3,0.2495613396167755,7
1,0.565217912197113,6
7,0.46070507168769836,8
1,0.47254616022109985,9
0,0.008932966738939285,0
0,0.2812078595161438,9
4,0.008355285041034222,4
8,0.2999798059463501,4
0,0.3397007882595062,7
0,0.0061379000544548035,0
0,0.4688078463077545,9
4,0.007956007495522499,4
7,0.28956088423728943,9
1,0.24618564546108246,6
5,0.5620713233947754,9
4,0.012431416660547256,4
7,0.3957403004169464,5
7,0.003969823010265827,7
7,0.36228418350219727,9
4,0.013187912292778492,4
5,0.3020334839820862,4
3,0.3499232828617096,5
8,0.26168355345726013,1
2,0.33363214135169983,4
9,0.22057905793190002,3
1,0.28556761145591736,9
9,0.2921026647090912,6
9,0.476951003074646,5
6,0.0059382012113928795,6
7,0.23927731812000275,9
1,0.24605970084667206,6
3,0.010633646510541439,3
5,0.009153087623417377,5
0,0.00950406864285469,0
2,0.377753347158432,7
9,0.2854125499725342,2
7,0.3700715899467468,1
5,0.38925981521606445,3
0,0.26308345794677734,6
5,0.31899726390838623,4
2,0.25304752588272095,0
0,0.004709511063992977,0
2,0.008236624300479889,2
3,0.3409724235534668,5
8,0.3264063596725464,0
1,0.008748172782361507,1
1,0.3351490795612335,0
7,0.2967033088207245,2
9,0.3158496916294098,5
9,0.22143243253231049,5
8,0.008833305910229683,8
7,0.42933493852615356,4
5,0.5933626890182495,9
7,0.39299362897872925,8
9,0.5155917406082153,0
5,0.23846834897994995,2
6,0.006176071707159281,6
1,0.30154749751091003,4
4,0.007500157225877047,4
6,0.48306384682655334,0
3,0.4751121401786804,1
3,0.37863728404045105,8
8,0.007177513558417559,8
3,0.01006872858852148,3
6,0.0116111533716321,6
0,0.3956620693206787,9
3,0.3090110719203949,6
0,0.28992968797683716,6
4,0.40367642045021057,7
7,0.37010225653648376,8
8,0.2933517396450043,2
3,0.33695441484451294,4
2,0.2658728063106537,5
8,0.5153036713600159,7
8,0.28034907579421997,6
6,0.3019441068172455,7
8,0.45290979743003845,3
0,0.005857814569026232,0
7,0.2570291757583618,3
1,0.5477948784828186,0
7,0.35726693272590637,5
8,0.3443414270877838,0
8,0.010780319571495056,8
4,0.22322438657283783,2
5,0.3738616108894348,6
3,0.34946924448013306,7
5,0.3276892900466919,3
4,0.40137603878974915,8
2,0.011127479374408722,2
7,0.40628859400749207,1
7,0.005736412014812231,7
6,0.006572557147592306,6
3,0.32491180300712585,7
0,0.5592334270477295,1
1,0.40806618332862854,0
2,0.39517879486083984,9
3,0.4691046178340912,5
9,0.3470255434513092,5
0,0.005306928884238005,0
4,0.3950607180595398,1
5,0.3297976851463318,7
4,0.48285403847694397,6
8,0.2843509614467621,9
0,0.004119254648685455,0
5,0.33949288725852966,4
0,0.31137529015541077,7
0,0.4466429352760315,7
7,0.2984355688095093,1
1,0.4714113175868988,5
9,0.008918369188904762,9
4,0.005310629494488239,4
1,0.4534164369106293,0
8,0.006979905068874359,8
0,0.36563989520072937,5
1,0.25739526748657227,9
7,0.26193365454673767,9
1,0.24481643736362457,6
8,0.3059768080711365,7
1,0.004556412808597088,1
8,0.008529525250196457,8
8,0.4597395658493042,3
2,0.009454109705984592,2
3,0.009520173072814941,3
7,0.36053067445755005,8
7,0.358685165643692,2
9,0.31705352663993835,2
3,0.3281083405017853,4
6,0.005690222140401602,6
0,0.00611826591193676,0
7,0.3531004786491394,0
8,0.34552067518234253,5
7,0.3796391785144806,3
0,0.2223753035068512,8
0,0.2747499346733093,2
3,0.006563614122569561,3
5,0.3829859495162964,7
3,0.38863083720207214,2
9,0.007858025841414928,9
7,0.4228847324848175,3
4,0.42806193232536316,8
1,0.25877609848976135,7
4,0.31988435983657837,8
7,0.2997918128967285,2
3,0.5356020927429199,7
5,0.2997857928276062,1
1,0.45436573028564453,0
2,0.006873442325741053,2
1,0.2934442162513733,6
6,0.33311790227890015,2
2,0.006809160113334656,2
1,0.27131929993629456,2
6,0.32561925053596497,3
7,0.30967435240745544,3
5,0.35256150364875793,6
5,0.43665796518325806,2
7,0.3102912902832031,3
2,0.009037955664098263,2
4,0.2581804692745209,8
1,0.33372509479522705,0
8,0.29710668325424194,5
5,0.0107851168140769,5
9,0.3651699125766754,1
7,0.5088788270950317,4
1,0.28413093090057373,5
6,0.010121052153408527,6
0,0.2738302946090698,6
6,0.3035258948802948,2
3,0.40346065163612366,7
0,0.006281575188040733,0
8,0.3685199022293091,1
0,0.29703208804130554,7
7,0.0091738011687994,7
6,0.2065683901309967,8
5,0.3103988766670227,2
7,0.31030187010765076,9
5,0.2607337236404419,2
2,0.005904552526772022,2
4,0.013989586383104324,4
4,0.42307403683662415,3
0,0.3769780397415161,1
2,0.3114604353904724,1
1,0.007943997159600258,1
4,0.33656346797943115,6
2,0.33838504552841187,6
9,0.31879889965057373,6
1,0.2972052991390228,5
1,0.006641773506999016,1
1,0.004083686973899603,1
7,0.007101033348590136,7
6,0.24067841470241547,0
4,0.008397226221859455,4
3,0.007909697480499744,3
3,0.008518286049365997,3
0,0.36922308802604675,7
7,0.38225865364074707,1
9,0.31390759348869324,2
3,0.0077599575743079185,3
4,0.34310176968574524,5
4,0.35782313346862793,5
5,0.006456534378230572,5
6,0.006831364240497351,6
8,0.2615671157836914,1
5,0.29983481764793396,4
8,0.3432890474796295,3
6,0.34403783082962036,7
5,0.46978482604026794,8
1,0.33037033677101135,8
1,0.3664471507072449,3
1,0.5090247392654419,0
6,0.009169603697955608,6
3,0.31696072220802307,2
9,0.40140941739082336,5
2,0.3186023533344269,0
9,0.011428998783230782,9
7,0.3600298762321472,4
0,0.47475504875183105,3
3,0.3806907832622528,8
6,0.3349636495113373,0
2,0.38584965467453003,0
7,0.3241010308265686,1
0,0.5344257354736328,1
0,0.4398985803127289,5
8,0.4402214586734772,4
5,0.41367167234420776,9
2,0.3295307159423828,3
5,0.30723851919174194,1
8,0.01100773923099041,8
8,0.42624881863594055,9
3,0.006254334002733231,3
0,0.33023712038993835,9
0,0.4002300202846527,9
0,0.24380573630332947,2
7,0.356405109167099,9
0,0.3207646906375885,4
4,0.3693617880344391,8
3,0.5089959502220154,2
9,0.00789787620306015,9
0,0.25931045413017273,8
4,0.37056225538253784,8
2,0.2948281466960907,1
6,0.35611262917518616,5
9,0.44587811827659607,3
4,0.33985641598701477,6
8,0.006511393468827009,8
7,0.00874227937310934,7
9,0.279799222946167,6
0,0.3302346467971802,9
8,0.008436649106442928,8
9,0.3086455762386322,0
2,0.3552148938179016,6
1,0.27683761715888977,4
8,0.23280180990695953,0
0,0.0076023368164896965,0
2,0.004848902579396963,2
7,0.2868102192878723,5
6,0.46129733324050903,8
9,0.43131688237190247,2
2,0.33426615595817566,0
2,0.00475755101069808,2
7,0.003733939491212368,7
2,0.32344698905944824,6
8,0.357707679271698,9
0,0.3181841969490051,7
1,0.008647603914141655,1
5,0.0066911159083247185,5
7,0.32617589831352234,5
0,0.4833509922027588,6
4,0.2839226722717285,6
3,0.008474734611809254,3
7,0.22695864737033844,6
2,0.013113932684063911,2
9,0.35604479908943176,4
0,0.2824263572692871,7
0,0.011272165924310684,0
6,0.44352006912231445,5
6,0.008429795503616333,6
2,0.5015826225280762,4
6,0.00955947581678629,6
5,0.01508969534188509,5
2,0.009252731688320637,2
3,0.27952703833580017,4
7,0.3112263083457947,6
2,0.41045600175857544,1
1,0.34737780690193176,6
6,0.3807818591594696,8
3,0.3102680444717407,4
0,0.00990312360227108,0
2,0.3015380799770355,3
8,0.24021443724632263,1
0,0.5289685726165771,8
1,0.30523163080215454,5
4,0.009693915955722332,4
2,0.4006217122077942,4
9,0.5035478472709656,1
7,0.008271506056189537,7
3,0.007838904857635498,3
1,0.5111109614372253,9
4,0.005166817456483841,4
5,0.32384756207466125,7
9,0.0105698611587286,9
7,0.010949916206300259,7
7,0.307637095451355,3
9,0.22402985394001007,7
9,0.5518718957901001,2
9,0.29984748363494873,8
6,0.32511597871780396,4
4,0.4029315114021301,6
6,0.007439301814883947,6
4,0.4326974153518677,1
7,0.4016129970550537,2
8,0.227192223072052,9
0,0.009872730821371078,0
4,0.006161680445075035,4
9,0.29326334595680237,8
7,0.00971966702491045,7
8,0.2628951072692871,3
5,0.2984255850315094,9
1,0.2811609208583832,8
7,0.004149784799665213,7
1,0.42401161789894104,7
0,0.008982309140264988,0
2,0.010767675004899502,2
8,0.32450395822525024,4
5,0.4187382459640503,1
9,0.5069280862808228,1
9,0.4495261609554291,4
4,0.38494566082954407,1
8,0.3187643885612488,5
5,0.41565364599227905,4
1,0.3214380145072937,0
5,0.00649474048987031,5
0,0.3333752155303955,6
5,0.27447226643562317,2
9,0.43052977323532104,8
6,0.3819902539253235,5
0,0.00947651918977499,0
2,0.004694468341767788,2
8,0.367581844329834,1
3,0.009286774322390556,3
2,0.2572273313999176,5
7,0.0067845918238162994,7
3,0.009213754907250404,3
5,0.005050451960414648,5
0,0.37867671251296997,1
1,0.3968241810798645,3
5,0.008764415048062801,5
9,0.007814474403858185,9
8,0.3458743393421173,4
7,0.30181699991226196,3
2,0.015958992764353752,2
3,0.293363094329834,4
2,0.010500747710466385,2
7,0.37128886580467224,1
7,0.16474270820617676,4
4,0.4070957899093628,2
8,0.3188495635986328,0
5,0.007201670669019222,5
2,0.370862752199173,8
0,0.009103505872189999,0
6,0.010123125277459621,6
8,0.010474003851413727,8
2,0.359989196062088,5
3,0.3396148681640625,6
6,0.008791793137788773,6
8,0.42601266503334045,4
6,0.3561636507511139,7
1,0.00830642320215702,1
2,0.37043625116348267,1
9,0.38701584935188293,4
7,0.42620062828063965,6
9,0.4030133783817291,2
2,0.25992071628570557,3
9,0.00684167817234993,9
6,0.0062770177610218525,6
0,0.35682806372642517,9
4,0.4319681227207184,1
2,0.3567005693912506,3
1,0.3984985947608948,6
2,0.2190561145544052,8
7,0.43277695775032043,5
3,0.31461337208747864,9
6,0.009605340659618378,6
2,0.29160693287849426,8
4,0.3595036268234253,1
1,0.329272598028183,6
7,0.42400163412094116,0
1,0.004895401187241077,1
5,0.04200048744678497,5
7,0.006325571797788143,7
5,0.3185599446296692,9
2,0.3157862424850464,0
4,0.3254534602165222,9
0,0.20748572051525116,7
2,0.32000839710235596,6
3,0.010022230446338654,3
7,0.45295125246047974,9
3,0.45631441473960876,2
3,0.3315109610557556,6
6,0.5132641792297363,1
6,0.008678545244038105,6
7,0.0054248361848294735,7
5,0.3645480275154114,3
9,0.24673572182655334,8
6,0.007233263459056616,6
5,0.41599684953689575,8
3,0.008960893377661705,3
6,0.763921320438385,8
6,0.34539365768432617,5
3,0.34216946363449097,9
5,0.35501378774642944,6
0,0.32165053486824036,1
5,0.3454851508140564,2
5,0.005473390221595764,5
5,0.415528804063797,2
1,0.008083183318376541,1
2,0.31548044085502625,4
4,0.37882351875305176,5
1,0.41098150610923767,7
9,0.49563172459602356,5
4,0.34788140654563904,9
2,0.22508741915225983,3
9,0.007541104219853878,9
