Target,Loss,Prediction
6,0.39982423186302185,8
4,0.30977314710617065,2
5,0.3860190808773041,7
6,0.4697917699813843,5
4,0.3050478398799896,3
3,0.282549113035202,4
1,0.0076767923310399055,1
9,0.24118024110794067,5
7,0.0119783915579319,7
4,0.49343615770339966,0
7,0.27915099263191223,4
7,0.01379328966140747,7
8,0.4583865702152252,5
9,0.35850024223327637,5
8,0.2964015007019043,1
0,0.007220679894089699,0
5,0.37218984961509705,9
6,0.0073165008798241615,6
2,0.32326000928878784,9
0,0.006714027840644121,0
8,0.011823127046227455,8
7,0.008338765241205692,7
8,0.010916418395936489,8
6,0.5062136054039001,8
3,0.33982405066490173,2
5,0.012152280658483505,5
4,0.3645297884941101,2
3,0.02056541107594967,3
1,0.6918262839317322,5
1,0.5559574365615845,0
9,0.286872535943985,6
1,0.0034200120717287064,1
2,0.3707655370235443,9
3,0.01065165176987648,3
1,0.38008010387420654,6
0,0.6172567009925842,9
1,0.006789151579141617,1
3,0.01770816184580326,3
8,0.3881131410598755,9
2,0.3252159059047699,6
6,0.009191676042973995,6
7,0.01385954674333334,7
4,0.2291722446680069,1
4,0.5199446082115173,0
7,0.2840089797973633,9
5,0.013351487927138805,5
4,0.3011436462402344,8
3,0.22872135043144226,5
2,0.014751944690942764,2
9,0.011242424137890339,9
0,0.007753397338092327,0
8,0.011065518483519554,8
9,0.28590667247772217,8
0,0.009831174276769161,0
4,0.4054256081581116,6
8,0.26121488213539124,9
9,0.38465362787246704,1
1,0.0035741848405450583,1
9,0.32915663719177246,6
8,0.46845221519470215,3
7,0.015093649737536907,7
1,0.5096147060394287,6
6,0.012550466693937778,6
7,0.4585878551006317,0
6,0.007208313327282667,6
6,0.010865285992622375,6
2,0.4821288585662842,1
7,0.017069514840841293,7
1,0.005321623291820288,1
5,0.014949196018278599,5
9,0.3312968313694,8
1,0.29294124245643616,3
3,0.4337177574634552,6
5,0.3892727792263031,6
4,0.39552363753318787,8
6,0.010700506158173084,6
1,0.47378987073898315,8
0,0.42116615176200867,4
8,0.38804760575294495,6
2,0.27088725566864014,6
4,0.39859795570373535,1
7,0.490167498588562,3
6,0.5619565844535828,8
0,0.4531678557395935,3
3,0.3304474949836731,4
0,0.44470617175102234,1
4,0.2739843726158142,7
3,0.34679463505744934,1
9,0.3394269645214081,3
3,0.37593477964401245,8
3,0.3791992664337158,5
9,0.39154714345932007,1
7,0.6359877586364746,1
9,0.38084182143211365,4
0,0.003195306519046426,0
6,0.23560737073421478,9
8,0.6043465733528137,3
2,0.29343652725219727,7
3,0.2633509635925293,4
6,0.5490062832832336,9
2,0.3983501195907593,9
2,0.002371460199356079,2
3,0.42777949571609497,4
7,0.3246407210826874,9
8,0.40299710631370544,9
3,0.3898358941078186,1
0,0.012929437682032585,0
7,0.29981642961502075,5
9,0.0034547788091003895,9
0,0.008619933389127254,0
8,0.005303259007632732,8
2,0.011751742102205753,2
7,0.3156619369983673,1
9,0.3647463917732239,2
0,0.00849341880530119,0
3,0.4603232741355896,5
6,0.011892179027199745,6
3,0.005825572647154331,3
5,0.34189561009407043,2
7,0.010284139774739742,7
9,0.3107643723487854,8
1,0.39731642603874207,8
6,0.006808145437389612,6
5,0.39647966623306274,0
8,0.32644394040107727,7
9,0.006005885079503059,9
4,0.013181283138692379,4
3,0.37216758728027344,5
7,0.33071091771125793,6
7,0.36587557196617126,4
4,0.3904561698436737,2
1,0.4960053563117981,9
6,0.28509846329689026,1
3,0.31389251351356506,0
1,0.00545854214578867,1
4,0.011582426726818085,4
5,0.4955104887485504,9
4,0.414523184299469,9
0,0.006907113827764988,0
8,0.010207497514784336,8
0,0.48207369446754456,4
8,0.4702882170677185,1
6,0.4175895154476166,1
8,0.3202476501464844,6
4,0.32906296849250793,3
7,0.31863391399383545,5
9,0.01184102799743414,9
2,0.42479828000068665,0
5,0.22481904923915863,7
3,0.39427313208580017,9
9,0.3616083264350891,7
1,0.44592469930648804,7
9,0.005542107857763767,9
1,0.004197688307613134,1
7,0.31778159737586975,5
5,0.4853934347629547,1
8,0.23271054029464722,6
0,0.4565306603908539,6
7,0.371634840965271,8
0,0.28673145174980164,7
1,0.005367534700781107,1
7,0.3193778991699219,3
8,0.4762682616710663,0
2,0.41074979305267334,3
3,0.011958083137869835,3
2,0.0054942346177995205,2
5,0.44149383902549744,4
7,0.3372930586338043,5
7,0.011111503466963768,7
8,0.388479620218277,5
0,0.42611104249954224,9
0,0.0034548158291727304,0
2,0.32702407240867615,3
4,0.010155662894248962,4
3,0.3739687204360962,0
8,0.5139016509056091,3
3,0.3700971007347107,4
6,0.00986788421869278,6
0,0.011519557796418667,0
8,0.4750082194805145,0
6,0.0068226223811507225,6
1,0.24265247583389282,6
0,0.0070301853120327,0
0,0.47733330726623535,8
3,0.4390532970428467,1
8,0.38669759035110474,6
6,0.010701357387006283,6
7,0.45265477895736694,9
1,0.40124061703681946,2
5,0.009649677202105522,5
0,0.5098403096199036,1
0,0.4519001841545105,6
6,0.47670409083366394,7
5,0.3944995403289795,4
8,0.366279661655426,1
1,0.38779062032699585,8
7,0.014602289535105228,7
7,0.4174228608608246,3
3,0.3690212666988373,6
8,0.21190232038497925,9
3,0.009448111988604069,3
3,0.4783552587032318,0
5,0.4487738609313965,4
2,0.3630295693874359,0
5,0.016229266300797462,5
7,0.578721284866333,1
8,0.3397001326084137,0
5,0.38057681918144226,3
0,0.3343471586704254,4
2,0.3684704601764679,8
1,0.3495427966117859,5
5,0.46466585993766785,4
5,0.5124861001968384,7
5,0.3332785367965698,2
1,0.33938804268836975,3
0,0.3124040961265564,9
7,0.01322413980960846,7
1,0.31486615538597107,6
7,0.009915146976709366,7
8,0.37390002608299255,1
4,0.004463565535843372,4
8,0.48013541102409363,7
0,0.00540104229003191,0
8,0.3000406324863434,1
2,0.3394417464733124,7
9,0.43512213230133057,5
1,0.005968933925032616,1
6,0.2729119658470154,8
4,0.009895616210997105,4
4,0.010524543933570385,4
4,0.3917720317840576,2
0,0.006052166223526001,0
7,0.4785468876361847,2
5,0.3719136118888855,2
3,0.34406134486198425,0
0,0.006039392668753862,0
8,0.2347373068332672,9
0,0.008644962683320045,0
9,0.009462293237447739,9
7,0.3059007227420807,6
7,0.3472065031528473,8
2,0.0031647237483412027,2
1,0.29817867279052734,7
6,0.2886126637458801,7
5,0.2559010684490204,4
7,0.5078859925270081,0
7,0.3361470103263855,3
1,0.35038599371910095,0
8,0.013298282399773598,8
9,0.009659303352236748,9
2,0.3406437933444977,4
2,0.010166140273213387,2
9,0.3999425172805786,7
5,0.4544866383075714,2
3,0.21112160384655,5
0,0.2863958477973938,2
5,0.016444068402051926,5
1,0.001396477222442627,1
9,0.00847453624010086,9
1,0.4349428415298462,4
6,0.31127193570137024,8
0,0.39517268538475037,5
1,0.0042866594158113,1
1,0.412060409784317,7
1,0.19678913056850433,4
5,0.352887898683548,4
0,0.00917494110763073,0
2,0.3294064402580261,6
3,0.3507876396179199,9
3,0.3276387155056,0
0,0.3525017201900482,7
9,0.47152531147003174,8
3,0.4032607972621918,8
1,0.20245391130447388,9
0,0.3810374140739441,9
2,0.2742540240287781,3
0,0.3885815441608429,3
4,0.0031070015393197536,4
1,0.2665313482284546,0
4,0.009937917813658714,4
8,0.45926007628440857,5
3,0.3640524744987488,6
4,0.377360999584198,6
8,0.3427290916442871,0
4,0.3328416347503662,1
4,0.45514151453971863,0
4,0.22956745326519012,8
0,0.0016184429405257106,0
5,0.39963647723197937,4
3,0.3272286355495453,0
1,0.4187154769897461,8
2,0.6272060871124268,1
5,0.01289074681699276,5
4,0.40232861042022705,2
2,0.34046366810798645,6
8,0.010225159116089344,8
1,0.006399869453161955,1
2,0.2977907061576843,0
0,0.0019085349049419165,0
8,0.2696159780025482,7
2,0.3680230379104614,7
5,0.012751458212733269,5
2,0.3846149742603302,9
6,0.010843663476407528,6
5,0.4191131889820099,2
5,0.2644847631454468,8
4,0.31907525658607483,3
7,0.37377697229385376,4
6,0.3938608169555664,7
4,0.4632837176322937,3
7,0.4363515377044678,9
0,0.008625487796962261,0
2,0.4959784150123596,1
2,0.011311513371765614,2
4,0.014312881976366043,4
9,0.4522664546966553,8
2,0.46530863642692566,1
6,0.343792587518692,8
3,0.3865451514720917,6
3,0.42773526906967163,4
4,0.012112663127481937,4
5,0.04318375140428543,5
7,0.009761271066963673,7
8,0.22057871520519257,1
1,0.391723096370697,3
4,0.4213891923427582,9
6,0.4747210144996643,3
6,0.3394712805747986,0
3,0.2830369174480438,1
7,0.01260256115347147,7
3,0.3621382713317871,5
4,0.3882688283920288,8
7,0.01459923479706049,7
2,0.40356534719467163,8
5,0.5357922315597534,0
4,0.013475892134010792,4
1,0.005570691544562578,1
8,0.008879776112735271,8
0,0.46669015288352966,9
4,0.36110758781433105,8
2,0.006885121110826731,2
4,0.43600112199783325,9
0,0.35920795798301697,9
9,0.35956820845603943,2
5,0.4577101171016693,7
0,0.3393384516239166,5
5,0.3595057427883148,7
7,0.5687242746353149,3
0,0.4539448320865631,8
0,0.3940339684486389,8
5,0.32391059398651123,4
4,0.01244309451431036,4
4,0.3713281750679016,2
9,0.15879645943641663,7
1,0.0029040297958999872,1
2,0.32389822602272034,6
2,0.46701866388320923,4
0,0.011619895696640015,0
0,0.3476950526237488,4
6,0.011970746330916882,6
5,0.47607409954071045,9
2,0.3610559403896332,7
6,0.01189330779016018,6
8,0.3383599519729614,2
6,0.3981007933616638,5
1,0.34834909439086914,5
1,0.005700575653463602,1
6,0.30156925320625305,7
3,0.3458128869533539,2
8,0.29878270626068115,2
5,0.4015166461467743,2
9,0.005820685066282749,9
3,0.30969977378845215,5
2,0.33376675844192505,4
1,0.3671584725379944,2
0,0.4183368682861328,7
1,0.4629359841346741,8
4,0.3701077401638031,1
7,0.2075299769639969,5
0,0.3286835551261902,4
5,0.31028005480766296,3
9,0.3494705259799957,7
3,0.26338428258895874,6
9,0.008946236222982407,9
2,0.30555260181427,8
0,0.008819869719445705,0
9,0.4473675489425659,6
8,0.42024415731430054,0
2,0.008927131071686745,2
0,0.3839799165725708,2
7,0.388594388961792,2
1,0.0077607654966413975,1
1,0.3759465217590332,8
1,0.23570147156715393,4
1,0.46153661608695984,0
5,0.3916062116622925,1
3,0.4904727339744568,8
8,0.013364131562411785,8
1,0.0065502286888659,1
9,0.5441417694091797,5
8,0.34295567870140076,7
6,0.008127573877573013,6
7,0.36097943782806396,4
5,0.009164277464151382,5
8,0.004340827465057373,8
3,0.5246442556381226,7
1,0.003686408046633005,1
6,0.377565860748291,9
2,0.277976393699646,1
2,0.3754828870296478,9
8,0.01243504136800766,8
8,0.320370614528656,4
7,0.006634053308516741,7
3,0.012776819989085197,3
0,0.4594060182571411,8
1,0.2627541124820709,8
3,0.2826661765575409,2
8,0.3949931263923645,6
9,0.5306759476661682,6
1,0.30716919898986816,7
3,0.36134251952171326,1
8,0.014270210638642311,8
0,0.2978046238422394,8
0,0.4291788339614868,1
7,0.4349330961704254,9
2,0.2663745880126953,7
2,0.46900540590286255,8
5,0.4021766185760498,3
8,0.2960716187953949,0
2,0.35566526651382446,1
0,0.010156143456697464,0
8,0.014601270668208599,8
8,0.012028023600578308,8
1,0.49036478996276855,3
2,0.2790508568286896,8
8,0.4564574956893921,0
1,0.00624621519818902,1
9,0.30014657974243164,5
5,0.24984592199325562,0
6,0.5420603156089783,8
1,0.39787814021110535,8
2,0.43077778816223145,7
4,0.4827156364917755,9
4,0.5039035081863403,9
1,0.41941988468170166,0
9,0.009224221110343933,9
4,0.012310377322137356,4
4,0.3874165713787079,1
2,0.4140501022338867,3
7,0.31030744314193726,6
8,0.2832406461238861,6
5,0.46847519278526306,4
5,0.3491963744163513,4
7,0.010575360618531704,7
0,0.33541545271873474,5
6,0.010691064409911633,6
2,0.4240870475769043,0
4,0.36469629406929016,8
0,0.0127739692106843,0
8,0.3580957055091858,5
5,0.5829514861106873,2
5,0.3133661448955536,8
5,0.3202055096626282,4
6,0.010939892381429672,6
3,0.2854466438293457,9
9,0.00980166532099247,9
5,0.32064658403396606,7
3,0.38690975308418274,0
8,0.4608035981655121,3
7,0.48326820135116577,3
1,0.2566891014575958,2
0,0.4901092052459717,7
8,0.3354436457157135,4
2,0.4089643359184265,9
1,0.005289596505463123,1
3,0.37536442279815674,6
9,0.2084803432226181,3
4,0.4011380970478058,7
1,0.23141193389892578,2
2,0.030371518805623055,2
8,0.5303381085395813,0
1,0.40036675333976746,6
7,0.011334987357258797,7
5,0.015417583286762238,5
3,0.23034359514713287,7
1,0.6059656739234924,6
7,0.5305620431900024,8
1,0.4374307096004486,9
0,0.005809429567307234,0
0,0.34098318219184875,9
4,0.01408032700419426,4
8,0.27048102021217346,4
0,0.3797950744628906,7
0,0.0021197262685745955,0
0,0.340900719165802,9
4,0.011330433189868927,4
7,0.4466581344604492,9
1,0.25973543524742126,6
5,0.5843601226806641,9
4,0.020266802981495857,4
7,0.44900384545326233,5
7,0.005561731290072203,7
7,0.40237167477607727,9
4,0.019884426146745682,4
5,0.33399513363838196,4
3,0.3147214353084564,5
8,0.424466609954834,1
2,0.3548572063446045,4
9,0.2449880987405777,3
1,0.2585791349411011,9
9,0.3585234582424164,6
9,0.4486721456050873,5
6,0.008517744019627571,6
7,0.30993789434432983,9
1,0.34303778409957886,6
3,0.012712951749563217,3
5,0.008945126086473465,5
0,0.004272405058145523,0
2,0.3419482707977295,7
9,0.18949660658836365,2
7,0.39124688506126404,1
5,0.396064430475235,3
0,0.22023682296276093,6
5,0.4091048836708069,4
2,0.3452035188674927,0
0,0.004317020066082478,0
2,0.011085049249231815,2
3,0.3873963952064514,5
8,0.38165518641471863,0
1,0.0070503270253539085,1
1,0.4875437319278717,0
7,0.34622111916542053,2
9,0.3245617747306824,5
9,0.2324811816215515,5
8,0.011738709174096584,8
7,0.5024762153625488,4
5,0.5762404799461365,9
7,0.3974263668060303,8
9,0.6507450938224792,0
5,0.3080597221851349,2
6,0.007052326574921608,6
1,0.2690238654613495,4
4,0.00938024464994669,4
6,0.40185290575027466,0
3,0.6363738775253296,1
3,0.30866169929504395,8
8,0.01074066013097763,8
3,0.011999792419373989,3
6,0.01355321891605854,6
0,0.5086799263954163,9
3,0.34095317125320435,6
0,0.29861029982566833,6
4,0.4597628116607666,7
7,0.37370917201042175,8
8,0.3108179271221161,2
3,0.4144153296947479,4
2,0.2703208327293396,5
8,0.4201074242591858,7
8,0.2229330688714981,6
6,0.31712424755096436,7
8,0.40760257840156555,3
0,0.005779661238193512,0
7,0.26217350363731384,3
1,0.5813168287277222,0
7,0.3643282651901245,5
8,0.4084596335887909,0
8,0.015191895887255669,8
4,0.2959008812904358,2
5,0.4432041645050049,6
3,0.29018521308898926,7
5,0.34613296389579773,3
4,0.3961438536643982,8
2,0.00935432780534029,2
7,0.46621760725975037,1
7,0.012784521095454693,7
6,0.009603969752788544,6
3,0.31111639738082886,7
0,0.6186773180961609,1
1,0.44124075770378113,0
2,0.34059733152389526,9
3,0.4884561598300934,5
9,0.33946019411087036,5
0,0.0090781943872571,0
4,0.48578590154647827,1
5,0.35476288199424744,7
4,0.3947755992412567,6
8,0.2808688282966614,9
0,0.0009151133708655834,0
5,0.3761928677558899,4
0,0.3573649823665619,7
0,0.4287399649620056,7
7,0.3905995488166809,1
1,0.5107218623161316,5
9,0.007648209109902382,9
4,0.008875296451151371,4
1,0.4363062381744385,0
8,0.012203633785247803,8
0,0.32712674140930176,5
1,0.32058119773864746,9
7,0.4003158509731293,9
1,0.2886931002140045,6
8,0.3921036422252655,7
1,0.003053981577977538,1
8,0.01658063568174839,8
8,0.4948025643825531,3
2,0.011112391948699951,2
3,0.02175948955118656,3
7,0.40078625082969666,8
7,0.38019198179244995,2
9,0.41120874881744385,2
3,0.47933387756347656,4
6,0.011566135101020336,6
0,0.004030927084386349,0
7,0.2865476608276367,0
8,0.31310293078422546,5
7,0.43309497833251953,3
0,0.3225691616535187,8
0,0.261076956987381,2
3,0.00907038152217865,3
5,0.3923128545284271,7
3,0.283968061208725,2
9,0.010794457048177719,9
7,0.37337520718574524,3
4,0.34554705023765564,8
1,0.26397404074668884,7
4,0.2960715591907501,8
7,0.33145374059677124,2
3,0.34897980093955994,7
5,0.3066079914569855,1
1,0.519180953502655,0
2,0.009273204952478409,2
1,0.30934813618659973,6
6,0.4069947600364685,2
2,0.0068839360028505325,2
1,0.2615123391151428,2
6,0.3139590919017792,3
7,0.3934195041656494,3
5,0.3360653817653656,6
5,0.4812204837799072,2
7,0.3076765537261963,3
2,0.01161974761635065,2
4,0.2683890759944916,8
1,0.35015445947647095,0
8,0.42787933349609375,5
5,0.01346676517277956,5
9,0.3861231207847595,1
7,0.6112891435623169,4
1,0.34756943583488464,5
6,0.009855628944933414,6
0,0.329025536775589,6
6,0.36195191740989685,2
3,0.26231610774993896,7
0,0.004679644480347633,0
8,0.4805704951286316,1
0,0.32983115315437317,7
7,0.014457891695201397,7
6,0.2131185531616211,8
5,0.3498033285140991,2
7,0.42021045088768005,9
5,0.27901479601860046,2
2,0.008710534311830997,2
4,0.01788010634481907,4
4,0.44975048303604126,3
0,0.39218953251838684,1
2,0.3545082211494446,1
1,0.008012055419385433,1
4,0.35984542965888977,6
2,0.3036631643772125,6
9,0.4186435639858246,6
1,0.3005550503730774,5
1,0.006307343486696482,1
1,0.003405202180147171,1
7,0.01069611869752407,7
6,0.29360657930374146,0
4,0.012955688871443272,4
3,0.009847983717918396,3
3,0.010560495778918266,3
0,0.40763145685195923,7
7,0.46670758724212646,1
9,0.303528755903244,2
3,0.011419960297644138,3
4,0.33048683404922485,5
4,0.33210480213165283,5
5,0.007517843507230282,5
6,0.012008067220449448,6
8,0.3423905670642853,1
5,0.41122663021087646,4
8,0.29586276412010193,3
6,0.3608209192752838,7
5,0.5194476246833801,8
1,0.3322542607784271,8
1,0.39483776688575745,3
1,0.4724512994289398,0
6,0.009128548204898834,6
3,0.35660290718078613,2
9,0.33311253786087036,5
2,0.2773648798465729,0
9,0.009100446477532387,9
7,0.41684550046920776,4
0,0.5594695806503296,3
3,0.3510718047618866,8
6,0.5120763182640076,0
2,0.4052708148956299,0
7,0.4509093165397644,1
0,0.458304762840271,1
0,0.4175114631652832,5
8,0.41186773777008057,4
5,0.45691990852355957,9
2,0.3040424883365631,3
5,0.3773728013038635,1
8,0.013789310120046139,8
8,0.42781272530555725,9
3,0.00686009181663394,3
0,0.4643057882785797,9
0,0.449288010597229,9
0,0.2572644054889679,2
7,0.41847068071365356,9
0,0.32076945900917053,4
4,0.33612295985221863,8
3,0.5516441464424133,2
9,0.006543860305100679,9
0,0.277011901140213,8
4,0.3385891616344452,8
2,0.3272692561149597,1
6,0.3507812023162842,5
9,0.5631633996963501,3
4,0.349406898021698,6
8,0.011240536347031593,8
7,0.017315009608864784,7
9,0.3602888882160187,6
0,0.35000550746917725,9
8,0.011435010470449924,8
9,0.2839786112308502,0
2,0.29813769459724426,6
1,0.30586281418800354,4
8,0.2301947921514511,0
0,0.009436190128326416,0
2,0.0060868957079946995,2
7,0.32328540086746216,5
6,0.49263808131217957,8
9,0.47850778698921204,2
2,0.399237722158432,0
2,0.006208264268934727,2
7,0.00924584362655878,7
2,0.3183739483356476,6
8,0.39563146233558655,9
0,0.3611888289451599,7
1,0.008262567222118378,1
5,0.01765582710504532,5
7,0.3947060704231262,5
0,0.49635493755340576,6
4,0.29074978828430176,6
3,0.013131576590240002,3
7,0.2592090964317322,6
2,0.014068590477108955,2
9,0.237062469124794,4
0,0.33301427960395813,7
0,0.012685663998126984,0
6,0.43818801641464233,5
6,0.009617205709218979,6
2,0.5367623567581177,4
6,0.012746885418891907,6
5,0.015991564840078354,5
2,0.00989196915179491,2
3,0.33794692158699036,4
7,0.41220080852508545,6
2,0.464225709438324,1
1,0.31364041566848755,6
6,0.4569450914859772,8
3,0.3468581736087799,4
0,0.010580637492239475,0
2,0.3289523720741272,3
8,0.39268842339515686,1
0,0.42833757400512695,8
1,0.342092365026474,5
4,0.014204620383679867,4
2,0.4119340777397156,4
9,0.6282797455787659,1
7,0.012394535355269909,7
3,0.008748780936002731,3
1,0.48816683888435364,9
4,0.010742492973804474,4
5,0.33712637424468994,7
9,0.010496330447494984,9
7,0.016052287071943283,7
7,0.3822929859161377,3
9,0.20004764199256897,7
9,0.6049914360046387,2
9,0.28052666783332825,8
6,0.3183591365814209,4
4,0.43044406175613403,6
6,0.008960009552538395,6
4,0.3508160710334778,1
7,0.42036500573158264,2
8,0.30458930134773254,9
0,0.00601517828181386,0
4,0.009593195281922817,4
9,0.24410104751586914,8
7,0.014571798965334892,7
8,0.2511441111564636,3
5,0.31898796558380127,9
1,0.33163848519325256,8
7,0.007137558422982693,7
1,0.31608638167381287,7
0,0.010154885239899158,0
2,0.012401274405419827,2
8,0.3697585463523865,4
5,0.42238110303878784,1
9,0.5458360910415649,1
9,0.40429121255874634,4
4,0.37623244524002075,1
8,0.2995850145816803,5
5,0.46280914545059204,4
1,0.40075403451919556,0
5,0.0108163021504879,5
0,0.38353872299194336,6
5,0.27440330386161804,2
9,0.427998811006546,8
6,0.5159042477607727,5
0,0.010235173627734184,0
2,0.006394908297806978,2
8,0.45830488204956055,1
3,0.009344497695565224,3
2,0.24615223705768585,5
7,0.011565505526959896,7
3,0.008978892117738724,3
5,0.008250349201261997,5
0,0.48019087314605713,1
1,0.4563107192516327,3
5,0.011964544653892517,5
9,0.0074516055174171925,9
8,0.40650054812431335,4
7,0.2904466986656189,3
2,0.014075458981096745,2
3,0.30260318517684937,4
2,0.014354239217936993,2
7,0.440438449382782,1
7,0.23704050481319427,4
4,0.4394838213920593,2
8,0.3387708067893982,0
5,0.010707744397222996,5
2,0.2722177505493164,8
0,0.009451629593968391,0
6,0.012121383100748062,6
8,0.013086942955851555,8
2,0.3627804219722748,5
3,0.35246947407722473,6
6,0.01097628753632307,6
8,0.40805143117904663,4
6,0.32951170206069946,7
1,0.008783029392361641,1
2,0.46749892830848694,1
9,0.33162927627563477,4
7,0.44326251745224,6
9,0.38755330443382263,2
2,0.23613348603248596,3
9,0.007888724096119404,9
6,0.013204257003962994,6
0,0.37904441356658936,9
4,0.4422329366207123,1
2,0.3614652156829834,3
1,0.41989806294441223,6
2,0.20991995930671692,8
7,0.38447266817092896,5
3,0.3455192744731903,9
6,0.011387433856725693,6
2,0.28943192958831787,8
4,0.3808727264404297,1
1,0.3651741147041321,6
7,0.5101301670074463,0
1,0.0040847244672477245,1
5,0.03868567943572998,5
7,0.012454330921173096,7
5,0.37300294637680054,9
2,0.3697660267353058,0
4,0.41149064898490906,9
0,0.30505263805389404,7
2,0.3268708288669586,6
3,0.01189488172531128,3
7,0.4826260209083557,9
3,0.5108177065849304,2
3,0.3425459563732147,6
6,0.4147994816303253,1
6,0.009507537819445133,6
7,0.012745496816933155,7
5,0.43751633167266846,3
9,0.21327966451644897,8
6,0.010064673610031605,6
5,0.4448143243789673,8
3,0.016530873253941536,3
6,0.8026185631752014,8
6,0.31394162774086,5
3,0.3664650321006775,9
5,0.364316463470459,6
0,0.4280564785003662,1
5,0.3367573320865631,2
5,0.007435573730617762,5
5,0.3907638192176819,2
1,0.006975499447435141,1
2,0.3990367352962494,4
4,0.4019934833049774,5
1,0.38871198892593384,7
9,0.4711168706417084,5
4,0.3607740104198456,9
2,0.2657034695148468,3
9,0.006865571718662977,9
3,0.006489025894552469,3
