Target,Loss,Prediction
6,0.42523863911628723,5
4,0.30234596133232117,3
3,0.3853783905506134,4
1,0.014374194666743279,1
9,0.2637789845466614,5
7,0.01192822027951479,7
4,0.22527262568473816,0
7,0.5426713824272156,4
7,0.006910274270921946,7
8,0.5390346050262451,5
9,0.42301374673843384,5
8,0.3860519826412201,1
0,0.009945047087967396,0
5,0.46283721923828125,9
6,0.011819018982350826,6
2,0.3225208520889282,9
0,0.3044915795326233,9
8,0.00801609642803669,8
7,0.252284437417984,0
8,0.010986088775098324,8
6,0.555853009223938,8
3,0.2877865135669708,2
5,0.027259450405836105,5
4,0.3503894805908203,2
3,0.033234432339668274,3
1,0.5114811062812805,5
1,0.6489055752754211,0
9,0.2638622224330902,6
1,0.010490607470273972,1
2,0.33209899067878723,9
3,0.01663045957684517,3
1,0.3473348915576935,6
0,0.5158633589744568,9
1,0.014415496028959751,1
3,0.017627215012907982,3
8,0.2869164049625397,9
2,0.5378156900405884,6
6,0.021736755967140198,6
7,0.013169619254767895,7
4,0.37042415142059326,1
4,0.5225015878677368,0
7,0.3405766785144806,9
5,0.017898812890052795,5
4,0.3255612552165985,8
3,0.34076929092407227,5
2,0.01016327179968357,2
9,0.01166947465389967,9
0,0.008072278462350368,0
8,0.01215976569801569,8
9,0.5928456783294678,8
0,0.025470463559031487,0
4,0.3985927402973175,6
8,0.4712164103984833,9
9,0.29487645626068115,1
1,0.02115127630531788,1
9,0.33615702390670776,6
8,0.4961773455142975,5
7,0.019439056515693665,7
1,0.4214150905609131,6
6,0.016857504844665527,6
7,0.515510082244873,0
6,0.016373250633478165,6
6,0.021939273923635483,6
2,0.43748724460601807,1
7,0.007738794200122356,7
1,0.0093445535749197,1
5,0.014173525385558605,5
9,0.534455418586731,8
1,0.3156876862049103,3
3,0.46189767122268677,6
5,0.6191167235374451,6
4,0.2988462746143341,8
6,0.014264414086937904,6
1,0.5076133012771606,8
0,0.47769632935523987,4
8,0.48915016651153564,9
2,0.31567588448524475,6
4,0.6828773617744446,1
7,0.44598695635795593,3
6,0.7025718688964844,8
0,0.35325008630752563,3
3,0.35882651805877686,4
0,0.4035075306892395,1
4,0.3116428256034851,7
3,0.44641029834747314,1
9,0.27409476041793823,3
3,0.48965218663215637,8
3,0.28048866987228394,5
9,0.4644494354724884,1
7,0.8249755501747131,1
9,0.3487529754638672,4
0,0.004667575936764479,0
6,0.3997434973716736,9
8,0.6150813698768616,3
2,0.35568439960479736,7
3,0.32047614455223083,4
6,0.610547661781311,9
2,0.4010315537452698,9
2,0.005844238679856062,2
3,0.4650743305683136,4
7,0.3058216869831085,9
8,0.7083598971366882,9
3,0.4009453058242798,1
0,0.011969566345214844,0
7,0.19532495737075806,5
9,0.006514058448374271,9
0,0.013222147710621357,0
8,0.008343744091689587,8
2,0.014326411299407482,2
7,0.35618871450424194,1
9,0.38355016708374023,2
0,0.004181584808975458,0
3,0.34692153334617615,5
6,0.012866164557635784,6
3,0.017549199983477592,3
5,0.46727466583251953,2
7,0.01213018223643303,7
9,0.5529767870903015,8
1,0.3289865255355835,8
6,0.019524041563272476,6
5,0.22402320802211761,0
8,0.60057532787323,7
9,0.010155919939279556,9
4,0.014563614502549171,4
3,0.450673371553421,5
7,0.2693822681903839,6
7,0.6020389795303345,4
4,0.5179377794265747,2
1,0.45971208810806274,9
6,0.45323410630226135,1
3,0.2255631983280182,0
1,0.00757448049262166,1
4,0.01973705366253853,4
5,0.4984634816646576,9
4,0.3337326943874359,9
0,0.010950668714940548,0
8,0.039158888161182404,8
0,0.23154117166996002,4
8,0.4673250913619995,1
6,0.4945753812789917,1
8,0.2853325307369232,6
4,0.456598699092865,3
7,0.45816919207572937,3
9,0.010461424477398396,9
2,0.48661190271377563,0
5,0.4299907982349396,7
3,0.44067811965942383,9
9,0.44010934233665466,7
1,0.6015346646308899,7
9,0.007048925384879112,9
1,0.006523949559777975,1
7,0.5143503546714783,5
5,0.39756304025650024,1
8,0.3161827325820923,6
0,0.45092126727104187,6
7,0.45759809017181396,8
0,0.3582458198070526,7
1,0.012325416319072247,1
7,0.30035197734832764,3
8,0.7286630272865295,0
2,0.3388262391090393,3
3,0.018356267362833023,3
2,0.004786089062690735,2
5,0.5894228219985962,4
7,0.443464994430542,5
7,0.18634046614170074,3
8,0.5284311175346375,5
0,0.5660803318023682,9
0,0.0023770718835294247,0
2,0.35608410835266113,3
4,0.013781786896288395,4
3,0.509978711605072,0
8,0.5516762137413025,3
3,0.40996259450912476,4
6,0.017016584053635597,6
0,0.014052227139472961,0
8,0.5969433188438416,0
6,0.020434696227312088,6
1,0.356158584356308,6
0,0.021825550124049187,0
0,0.4342404901981354,8
3,0.5036154389381409,1
8,0.4229509234428406,6
6,0.05136416479945183,6
7,0.3966480493545532,9
1,0.4593702554702759,2
5,0.01827239617705345,5
0,0.39088302850723267,9
0,0.47561636567115784,6
6,0.6282566785812378,7
5,0.4788140058517456,4
8,0.37420642375946045,1
1,0.6344631910324097,8
7,0.016105081886053085,7
7,0.3316122889518738,3
3,0.4154530465602875,6
8,0.2872648537158966,9
3,0.008856868371367455,3
3,0.5791736245155334,0
5,0.6070441603660583,4
2,0.4602406620979309,0
5,0.012358341366052628,5
7,0.42981410026550293,1
8,0.5123686790466309,0
5,0.3529479205608368,3
0,0.47251516580581665,7
2,0.40708985924720764,8
1,0.3142915368080139,5
5,0.7745630741119385,4
5,0.4061976969242096,7
5,0.6378945708274841,2
1,0.3974662721157074,3
0,0.5291019082069397,9
7,0.011856088414788246,7
1,0.37340110540390015,6
7,0.01661159098148346,7
8,0.4504356384277344,1
4,0.009580063633620739,4
8,0.4808826446533203,7
0,0.024361589923501015,0
8,0.3288276791572571,1
2,0.3835161328315735,7
9,0.4233700633049011,5
1,0.015311270020902157,1
6,0.4685100317001343,8
4,0.015899043530225754,4
4,0.014617279171943665,4
4,0.3625311553478241,2
0,0.030253345146775246,0
7,0.46367645263671875,2
5,0.6959647536277771,2
3,0.43094542622566223,0
0,0.005485448054969311,0
8,0.4185713827610016,9
0,0.012145954184234142,0
9,0.015768636018037796,9
7,0.3822331428527832,6
7,0.3858955502510071,8
2,0.009270905517041683,2
1,0.5215171575546265,7
6,0.6870933771133423,7
5,0.33402150869369507,4
7,0.614241898059845,0
7,0.4431895613670349,3
1,0.4074855446815491,0
8,0.023007627576589584,8
9,0.009533639065921307,9
2,0.35898682475090027,4
2,0.009610672481358051,2
9,0.4261515736579895,7
5,0.5765507817268372,2
3,0.2398798167705536,5
0,0.2970593273639679,2
5,0.017821401357650757,5
1,0.012597906403243542,1
9,0.016722239553928375,9
1,0.5483157634735107,4
6,0.607429027557373,8
0,0.41601741313934326,5
1,0.007526763249188662,1
1,0.617609977722168,7
1,0.3625560700893402,4
5,0.4405871331691742,7
0,0.011650428175926208,0
2,0.4042416512966156,6
3,0.4423132538795471,9
3,0.33848893642425537,0
0,0.514775276184082,7
9,0.49394264817237854,8
3,0.5544710755348206,8
1,0.4554937779903412,9
0,0.5095928311347961,9
2,0.4772733151912689,3
0,0.5231441259384155,3
4,0.07345695048570633,2
1,0.51186203956604,0
4,0.01114906556904316,4
8,0.5307168364524841,5
3,0.3109338879585266,6
4,0.5258496403694153,6
8,0.5826448798179626,0
4,0.6605674028396606,1
4,0.5057032108306885,0
4,0.34010031819343567,8
0,0.003257675329223275,0
5,0.4933200180530548,4
3,0.3198149502277374,0
1,0.4339188039302826,8
2,0.382809579372406,1
5,0.01651495322585106,5
4,0.44570621848106384,2
2,0.4293062090873718,6
8,0.011585869826376438,8
1,0.03256242722272873,1
2,0.37013736367225647,0
0,0.0009143304196186364,0
8,0.5836233496665955,7
2,0.3800775706768036,7
5,0.023906785994768143,5
2,0.3755265474319458,9
6,0.015763310715556145,6
5,0.4575156569480896,2
5,0.41576334834098816,8
4,0.3371402621269226,5
7,0.36925825476646423,4
6,0.5464887022972107,7
4,0.5167058110237122,3
7,0.47819244861602783,9
0,0.00487791420891881,0
2,0.5012862086296082,1
2,0.012670685537159443,2
4,0.013564498163759708,4
9,0.4439058005809784,8
2,0.5262972712516785,1
6,0.5553359985351562,8
3,0.5916359424591064,6
3,0.49620452523231506,4
4,0.01666828617453575,4
5,0.034430406987667084,5
7,0.0059358407743275166,7
8,0.34421682357788086,1
1,0.500326931476593,3
4,0.4309674799442291,9
6,0.5015119910240173,8
6,0.31326058506965637,0
3,0.43445202708244324,1
7,0.00972361583262682,7
3,0.5708093643188477,5
4,0.3873981833457947,8
7,0.04331761598587036,7
2,0.3193364441394806,8
5,0.643753170967102,0
4,0.021545175462961197,4
1,0.015262661501765251,1
8,0.01186912041157484,8
0,0.6589628458023071,9
4,0.4727539122104645,8
2,0.009992853738367558,2
4,0.39121749997138977,9
0,0.4441433846950531,9
9,0.41078466176986694,2
5,0.5569403767585754,7
0,0.31052470207214355,5
5,0.5230263471603394,7
7,0.33489951491355896,3
0,0.5931466221809387,8
0,0.45102187991142273,8
5,0.5514038801193237,4
4,0.01700945571064949,4
4,0.35685408115386963,2
9,0.3179532587528229,7
1,0.007497580721974373,1
2,0.29059842228889465,6
2,0.3659396469593048,6
0,0.027624478563666344,0
0,0.34689563512802124,4
6,0.022845562547445297,6
5,0.5640855431556702,9
2,0.25853127241134644,7
6,0.019367391243577003,6
8,0.5012993812561035,2
6,0.41784313321113586,5
1,0.4664515256881714,7
1,0.03061884082853794,1
6,0.40053921937942505,7
3,0.5314800143241882,2
8,0.39711618423461914,2
5,0.4512927234172821,2
9,0.006762935314327478,9
3,0.4356708824634552,5
2,0.3941100537776947,4
1,0.5939839482307434,2
0,0.40900465846061707,7
1,0.5282690525054932,8
4,0.43575477600097656,1
7,0.3449552655220032,5
0,0.2548859715461731,4
5,0.2710069417953491,3
9,0.6433432102203369,7
3,0.3278980553150177,6
9,0.011200213804841042,9
2,0.530216634273529,8
0,0.06995931267738342,7
9,0.36522409319877625,6
8,0.4175790548324585,0
2,0.00770390871912241,2
0,0.23229366540908813,2
7,0.43934422731399536,2
1,0.014613959938287735,1
1,0.5002328157424927,8
1,0.4832618534564972,4
1,0.4450898766517639,0
5,0.42423737049102783,1
3,0.5329257249832153,8
8,0.008330467157065868,8
1,0.012375851161777973,1
9,0.33688053488731384,5
8,0.5089973211288452,7
6,0.02079930156469345,6
7,0.3778434097766876,4
5,0.008446529507637024,5
8,0.0021086805500090122,8
3,0.5120401978492737,7
1,0.00775367533788085,1
6,0.5082452893257141,9
2,0.43968772888183594,1
2,0.3469904363155365,9
8,0.013702236115932465,8
8,0.40416839718818665,4
7,0.023064499720931053,7
3,0.014720042236149311,3
0,0.35643884539604187,8
1,0.46806585788726807,8
3,0.38891473412513733,2
8,0.3117454946041107,6
9,0.436607301235199,6
1,0.3873758912086487,7
3,0.5296294093132019,9
8,0.14433972537517548,6
0,0.3628491163253784,8
0,0.5227338671684265,1
7,0.36694490909576416,9
2,0.328369140625,7
2,0.5908437967300415,8
5,0.4294540286064148,3
8,0.513293445110321,0
2,0.40864109992980957,1
0,0.009717779234051704,0
8,0.017218880355358124,8
8,0.041531551629304886,8
1,0.4018608629703522,5
2,0.3888745605945587,8
8,0.5987337231636047,0
1,0.016807716339826584,1
9,0.31348347663879395,5
5,0.35043907165527344,0
6,0.7042205333709717,8
1,0.49304547905921936,8
2,0.4735657274723053,7
4,0.513565719127655,9
4,0.40374839305877686,9
1,0.5864275097846985,0
9,0.012684028595685959,9
4,0.062270257622003555,4
4,0.45036011934280396,1
2,0.29382768273353577,3
7,0.35525235533714294,6
8,0.482171893119812,9
5,0.3846292495727539,4
5,0.6783365607261658,4
7,0.009303652681410313,7
0,0.36721891164779663,5
6,0.017211483791470528,6
2,0.17641110718250275,0
4,0.6228028535842896,9
0,0.008916526101529598,0
8,0.4861157536506653,5
5,0.639750599861145,2
5,0.48760271072387695,8
5,0.462261438369751,4
6,0.055188629776239395,6
3,0.3539189100265503,9
9,0.01699838414788246,9
5,0.2925635576248169,7
3,0.43294575810432434,0
8,0.4071086645126343,3
7,0.5143578052520752,3
1,0.32557371258735657,2
0,0.4277042746543884,7
8,0.4158483147621155,2
2,0.44652053713798523,9
1,0.010301031172275543,1
3,0.46813374757766724,6
9,0.14276163280010223,3
4,0.20424021780490875,2
1,0.31238511204719543,2
2,0.20153480768203735,6
8,0.5017614364624023,0
1,0.30824339389801025,6
7,0.017482725903391838,7
5,0.018149027600884438,5
3,0.2553614675998688,7
1,0.40614715218544006,6
7,0.5650794506072998,8
1,0.719234824180603,9
0,0.011417101137340069,0
0,0.43991005420684814,9
4,0.014643320813775063,4
8,0.5696340203285217,4
0,0.4146963357925415,7
0,0.008489256724715233,0
0,0.5482461452484131,9
4,0.014027188532054424,4
7,0.3426086902618408,9
1,0.318887859582901,6
5,0.4623871147632599,9
4,0.015854913741350174,4
7,0.4365569055080414,5
7,0.009462575428187847,7
7,0.43357062339782715,9
4,0.03472089767456055,4
5,0.4941369295120239,4
3,0.5168812870979309,5
8,0.3648354411125183,1
2,0.35996490716934204,4
9,0.3127083480358124,3
1,0.5040790438652039,9
9,0.2975657284259796,6
9,0.3751416504383087,5
6,0.006683317944407463,6
7,0.28541940450668335,9
1,0.2549858093261719,7
3,0.027545930817723274,3
5,0.018365757539868355,5
0,0.003670509671792388,0
2,0.3079531192779541,7
9,0.16615888476371765,2
7,0.5224114060401917,1
5,0.29674768447875977,3
0,0.2570693790912628,6
5,0.22182884812355042,4
2,0.554188072681427,0
0,0.004930220078676939,0
2,0.012310401536524296,2
3,0.42347341775894165,5
8,0.4935064911842346,0
1,0.013265231624245644,1
1,0.49021297693252563,0
7,0.28544390201568604,2
9,0.3056134581565857,5
9,0.04536514729261398,9
8,0.01263452973216772,8
7,0.5708555579185486,4
5,0.45418861508369446,9
7,0.5209892988204956,8
9,0.5562536120414734,0
5,0.5084341168403625,2
6,0.0208611860871315,6
1,0.5013068318367004,4
4,0.05110524222254753,4
6,0.4421725571155548,0
3,0.5270295143127441,1
3,0.44742414355278015,8
8,0.01565718464553356,8
3,0.02217217907309532,3
6,0.018349049612879753,6
0,0.5268647074699402,9
3,0.5089902877807617,6
0,0.31014448404312134,2
4,0.525780975818634,7
7,0.29045501351356506,9
8,0.5331814289093018,2
3,0.19536009430885315,4
2,0.3333941698074341,5
8,0.5770440101623535,7
8,0.4514980614185333,6
6,0.4588344991207123,7
8,0.3298702836036682,3
0,0.007841045036911964,0
7,0.3272869884967804,3
1,0.6010599136352539,0
7,0.27491992712020874,5
8,0.585053026676178,0
8,0.017386846244335175,8
4,0.40990450978279114,2
5,0.4943006634712219,6
3,0.421530157327652,7
5,0.2672897279262543,3
4,0.4405308663845062,8
2,0.00976416002959013,2
7,0.5683415532112122,1
7,0.01789865642786026,7
6,0.023025894537568092,6
3,0.5078260898590088,7
0,0.620589017868042,1
1,0.5209739804267883,0
2,0.34138762950897217,9
3,0.5241500735282898,5
9,0.42555874586105347,5
0,0.00560044078156352,0
4,0.45955929160118103,9
5,0.3629993498325348,7
4,0.322596937417984,6
8,0.7385090589523315,9
0,0.0009088503429666162,0
5,0.5371792912483215,4
0,0.4218302369117737,7
0,0.4015597701072693,7
7,0.4044147729873657,1
1,0.47768551111221313,5
9,0.008398812264204025,9
4,0.00907135009765625,4
1,0.5040349960327148,0
8,0.009000598452985287,8
0,0.3459426164627075,5
1,0.5231159329414368,9
7,0.4846680462360382,9
1,0.3691185712814331,6
8,0.5522142052650452,7
1,0.005875426344573498,1
8,0.008499369956552982,8
8,0.615190327167511,3
2,0.01302250288426876,2
3,0.14540763199329376,5
7,0.4714536666870117,8
7,0.4359821379184723,2
9,0.4079561233520508,2
3,0.5510833859443665,4
6,0.04934283345937729,6
0,0.004406224470585585,0
7,0.36150437593460083,0
8,0.4836440682411194,5
7,0.500157356262207,3
0,0.3322320580482483,8
0,0.33392366766929626,2
3,0.03677700459957123,3
5,0.427549809217453,7
3,0.6936604976654053,2
9,0.0149580929428339,9
7,0.21154581010341644,3
4,0.5575428009033203,8
1,0.4799785912036896,7
4,0.4115450084209442,8
7,0.5426027178764343,2
3,0.5419998168945312,7
5,0.37338581681251526,1
1,0.6225503087043762,0
2,0.006641570944339037,2
1,0.3481602370738983,6
6,0.5668480396270752,2
2,0.017237236723303795,2
1,0.3526676595211029,2
6,0.1890404224395752,3
7,0.3879486918449402,3
5,0.5682833790779114,6
5,0.6102875471115112,2
7,0.32093939185142517,3
2,0.018144704401493073,2
4,0.33828237652778625,8
1,0.27586793899536133,0
8,0.5287690758705139,5
5,0.02443811111152172,5
9,0.3605702817440033,1
7,0.44168201088905334,4
1,0.35525503754615784,5
6,0.016700899228453636,6
0,0.3784137964248657,6
6,0.3812984526157379,2
3,0.2941072881221771,7
0,0.0035247744526714087,0
8,0.4948524832725525,1
0,0.46464216709136963,7
7,0.014632472768425941,7
6,0.4162901043891907,8
5,0.535178542137146,2
7,0.49430763721466064,9
5,0.510951578617096,2
2,0.014087291434407234,2
4,0.021121269091963768,4
4,0.4893847703933716,3
0,0.7465451955795288,1
2,0.45924755930900574,1
1,0.030058957636356354,1
4,0.4228024482727051,6
2,0.47825509309768677,6
9,0.39066386222839355,6
1,0.441244900226593,5
1,0.022413279861211777,1
1,0.019997915253043175,1
7,0.01736367866396904,7
6,0.44489535689353943,0
4,0.0575503334403038,4
3,0.02296171337366104,3
3,0.05130981281399727,3
0,0.5108541250228882,7
7,0.6422272324562073,1
9,0.3232841193675995,2
3,0.09413892030715942,5
4,0.5840808153152466,5
4,0.5012734532356262,5
5,0.02682286873459816,5
6,0.012429315596818924,6
8,0.2993983328342438,1
5,0.42528900504112244,4
8,0.33291053771972656,3
6,0.4300209879875183,7
5,0.5298789739608765,8
1,0.6445695161819458,8
1,0.43690192699432373,3
1,0.5238163471221924,0
6,0.019019806757569313,6
3,0.47154510021209717,2
9,0.30903157591819763,5
2,0.4571588933467865,0
9,0.0071786209009587765,9
7,0.32473447918891907,4
0,0.548728346824646,3
3,0.5935486555099487,8
6,0.5469915866851807,0
2,0.4530541002750397,0
7,0.40929165482521057,1
0,0.6085988879203796,1
0,0.3635726869106293,5
8,0.4133589267730713,4
5,0.5274893641471863,9
2,0.2958675026893616,3
5,0.3053331673145294,1
8,0.008556220680475235,8
8,0.4769763648509979,9
3,0.02806662954390049,3
0,0.42349421977996826,9
0,0.4241636395454407,9
0,0.33883053064346313,2
7,0.3769749701023102,9
0,0.39089375734329224,4
4,0.43732237815856934,8
3,0.5741078853607178,2
9,0.011988479644060135,9
0,0.38331112265586853,8
4,0.5535023212432861,8
2,0.20424877107143402,1
6,0.307645320892334,5
9,0.5971428155899048,3
4,0.3380495309829712,6
8,0.004968447145074606,8
7,0.014838911592960358,7
9,0.3983899652957916,6
0,0.4197586178779602,9
8,0.004995669238269329,8
9,0.3001268804073334,0
2,0.3972386419773102,6
1,0.3802644610404968,4
8,0.41401419043540955,0
0,0.007263718638569117,0
2,0.01230162475258112,2
7,0.41904282569885254,5
6,0.5465624332427979,8
9,0.3418061435222626,2
2,0.35369282960891724,0
2,0.011277870275080204,2
7,0.013151285238564014,7
2,0.458632230758667,6
8,0.4832405149936676,9
0,0.44043806195259094,7
1,0.035823557525873184,1
5,0.01935785636305809,5
7,0.40237921476364136,5
0,0.7539375424385071,6
4,0.35302406549453735,6
3,0.018939876928925514,3
7,0.2768511474132538,2
2,0.017517924308776855,2
9,0.3339284658432007,4
0,0.4620290994644165,7
0,0.02118736505508423,0
6,0.5365251302719116,5
6,0.00924738124012947,6
2,0.4269551932811737,4
6,0.013552981428802013,6
5,0.06256364285945892,5
2,0.005088252015411854,2
3,0.49967557191848755,4
7,0.36817699670791626,6
2,0.4095132350921631,1
1,0.4718056917190552,6
6,0.44303444027900696,8
3,0.5472249388694763,4
0,0.012482668273150921,0
2,0.5015663504600525,3
8,0.3596976697444916,1
0,0.3423374891281128,8
1,0.5310054421424866,5
4,0.007072271313518286,4
2,0.36686593294143677,4
9,0.6555127501487732,1
7,0.016961850225925446,7
3,0.0123646454885602,3
1,0.5775855779647827,9
4,0.012941036373376846,4
5,0.3918711245059967,7
9,0.01089243683964014,9
7,0.013784949667751789,7
7,0.2578674554824829,3
9,0.2179541289806366,7
9,0.5535246133804321,2
9,0.3084438443183899,8
6,0.3360584080219269,4
4,0.4293357729911804,6
6,0.013614042662084103,6
4,0.613501787185669,1
7,0.6106904745101929,2
8,0.3595350384712219,9
0,0.004931333940476179,0
4,0.02770215831696987,4
9,0.2777716815471649,8
7,0.011841163039207458,7
8,0.34676581621170044,3
5,0.45045608282089233,9
1,0.49661263823509216,8
7,0.004060621373355389,7
1,0.3445087969303131,7
0,0.010600521229207516,0
2,0.007390161976218224,2
8,0.3115352690219879,4
5,0.559413492679596,1
9,0.44982659816741943,1
9,0.5629284977912903,4
4,0.4838244915008545,1
8,0.4324615001678467,5
5,0.48090606927871704,4
1,0.603271484375,0
5,0.00878593884408474,5
0,0.41598647832870483,6
5,0.3979634642601013,2
9,0.5956122875213623,8
6,0.4128890633583069,5
0,0.009773560799658298,0
2,0.0051516517996788025,2
8,0.39325711131095886,1
3,0.010058079846203327,3
2,0.44123098254203796,5
7,0.016818877309560776,7
3,0.011646641418337822,3
5,0.018560413271188736,5
0,0.542823851108551,1
1,0.3797854781150818,3
5,0.018572820350527763,5
9,0.007539728656411171,9
8,0.3978923559188843,4
7,0.2542096674442291,5
2,0.015836134552955627,2
3,0.3569542467594147,4
2,0.012270214036107063,2
7,0.4751715362071991,1
7,0.4150548577308655,4
4,0.5108931064605713,2
8,0.47790947556495667,0
5,0.04750918224453926,5
2,0.36437666416168213,8
0,0.018404854461550713,0
6,0.015904346480965614,6
8,0.016621414572000504,8
2,0.6390777826309204,5
3,0.6143261790275574,6
6,0.014287537895143032,6
8,0.39115700125694275,4
6,0.7511123418807983,7
1,0.012615416198968887,1
2,0.35957807302474976,1
9,0.4140002429485321,4
7,0.4226071536540985,6
9,0.3888522684574127,2
2,0.17953835427761078,3
9,0.00661555165424943,9
6,0.011193887330591679,6
0,0.3222205936908722,9
4,0.5633658766746521,1
2,0.6300248503684998,3
1,0.40487101674079895,6
2,0.4593302011489868,8
7,0.5687482953071594,5
3,0.4072513282299042,9
6,0.04433754086494446,6
2,0.3752313554286957,8
4,0.3587910830974579,9
1,0.3785978853702545,6
7,0.45008864998817444,0
1,0.047904130071401596,1
5,0.029836546629667282,5
7,0.016930928453803062,7
5,0.4407215118408203,9
2,0.41261225938796997,0
4,0.2977540194988251,9
0,0.3161465525627136,7
2,0.34504449367523193,6
3,0.021335972473025322,3
7,0.6513641476631165,9
3,0.5270076990127563,2
3,0.5866132974624634,6
6,0.5954896807670593,1
6,0.018407683819532394,6
7,0.006829943973571062,7
5,0.396587997674942,3
9,0.3196198344230652,8
6,0.16948512196540833,6
5,0.595974862575531,8
3,0.033753104507923126,3
6,0.8002018928527832,8
6,0.3434974253177643,5
3,0.4824654161930084,9
5,0.5022828578948975,6
0,0.4743932783603668,1
5,0.44613054394721985,2
5,0.021710379049181938,5
5,0.4657900929450989,2
1,0.008729890920221806,1
2,0.46915203332901,4
4,0.40846821665763855,5
1,0.5691313743591309,7
9,0.27112242579460144,5
4,0.3197806477546692,9
2,0.3456491529941559,3
9,0.012013785541057587,9
3,0.022747723385691643,3
5,0.6759027242660522,2
