Target,Loss,Prediction
4,0.3705642819404602,1
7,0.354644238948822,3
6,0.5651573538780212,8
0,0.3685245215892792,3
3,0.2768842577934265,4
0,0.36096253991127014,1
4,0.23294714093208313,7
3,0.337093710899353,1
9,0.2502794563770294,3
3,0.3651605248451233,8
3,0.3734947144985199,5
9,0.42965006828308105,1
7,0.5337554216384888,1
9,0.3622255027294159,4
0,0.0030497144907712936,0
6,0.19654548168182373,9
8,0.4976669251918793,3
2,0.2696172297000885,7
3,0.27232763171195984,4
6,0.5145967602729797,9
2,0.35714301466941833,9
2,0.003111978992819786,2
3,0.45390111207962036,4
7,0.3081081807613373,9
8,0.4508518874645233,9
3,0.3644231855869293,1
0,0.014316416345536709,0
7,0.3383883237838745,5
9,0.004238702356815338,9
0,0.011381646618247032,0
8,0.0058346097357571125,8
2,0.008991600945591927,2
7,0.3041096031665802,1
9,0.3062184453010559,2
0,0.008541515097022057,0
3,0.41239702701568604,5
6,0.011227441020309925,6
3,0.0077339946292340755,3
5,0.3311409056186676,2
7,0.008207864128053188,7
9,0.38073477149009705,8
1,0.389106810092926,8
6,0.007996222004294395,6
5,0.30155983567237854,0
8,0.3977697491645813,7
9,0.004368626978248358,9
4,0.00650198245421052,4
3,0.36854782700538635,5
7,0.3634534776210785,6
7,0.3078244626522064,4
4,0.3485550582408905,2
1,0.5995359420776367,9
6,0.3237502872943878,1
3,0.27556782960891724,0
1,0.004678103141486645,1
4,0.008080282248556614,4
5,0.5789699554443359,9
4,0.32492169737815857,9
0,0.017317889258265495,0
8,0.010258899070322514,8
0,0.5337185263633728,4
8,0.3630746304988861,1
6,0.417725145816803,1
8,0.28075817227363586,6
4,0.31134670972824097,3
7,0.30602848529815674,5
9,0.008992843329906464,9
2,0.3748062252998352,0
5,0.19245441257953644,7
3,0.3586980998516083,9
9,0.4396325349807739,7
1,0.400384783744812,7
9,0.005975752137601376,9
1,0.006236417684704065,1
7,0.34905317425727844,5
5,0.4723980724811554,1
8,0.2501811683177948,6
0,0.446969598531723,6
7,0.4471588730812073,8
0,0.29001280665397644,7
1,0.00778582226485014,1
7,0.316690057516098,3
8,0.544809877872467,0
2,0.4489712417125702,3
3,0.008520109578967094,3
2,0.0060034762136638165,2
5,0.44247469305992126,4
7,0.3063550293445587,5
7,0.010209058411419392,7
8,0.40606772899627686,5
0,0.3392901122570038,9
0,0.00553202023729682,0
2,0.25241413712501526,4
4,0.00835124310106039,4
3,0.32010337710380554,0
8,0.5423454642295837,3
3,0.37828049063682556,4
6,0.009948019869625568,6
0,0.011505039408802986,0
8,0.49159136414527893,0
6,0.00817502848803997,6
1,0.2880672812461853,6
0,0.008320287801325321,0
0,0.4390203058719635,8
3,0.4294472932815552,1
8,0.36629602313041687,6
6,0.0091315358877182,6
7,0.35913631319999695,9
1,0.33918502926826477,2
5,0.009561103768646717,5
0,0.4987262189388275,1
0,0.4340137243270874,6
6,0.4787851870059967,7
5,0.34000155329704285,4
8,0.25846168398857117,1
1,0.33140257000923157,8
7,0.010811575688421726,7
7,0.34801363945007324,3
3,0.31806936860084534,6
8,0.20662443339824677,9
3,0.008214608766138554,3
3,0.42768898606300354,0
5,0.3624628782272339,4
2,0.3116765320301056,0
5,0.01340220496058464,5
7,0.5781511068344116,1
8,0.33108851313591003,0
5,0.30763906240463257,3
0,0.39719685912132263,4
2,0.308877557516098,8
1,0.2972702085971832,5
5,0.36349666118621826,4
5,0.38235434889793396,7
5,0.26444700360298157,2
1,0.2857927978038788,3
0,0.2749892771244049,9
7,0.009735685773193836,7
1,0.30177831649780273,6
7,0.008885531686246395,7
8,0.29203978180885315,1
4,0.002943999832496047,4
8,0.4265437126159668,7
0,0.004865109454840422,0
8,0.25151559710502625,1
2,0.3000810146331787,7
9,0.49161067605018616,5
1,0.007088382728397846,1
6,0.31432828307151794,8
4,0.008128986693918705,4
4,0.008524085395038128,4
4,0.39464154839515686,2
0,0.010317542590200901,0
7,0.5021868944168091,2
5,0.46216025948524475,2
3,0.3693172335624695,0
0,0.008640662766993046,0
8,0.2629266083240509,9
0,0.008668458089232445,0
9,0.01141970045864582,9
7,0.3118360936641693,6
7,0.4309365153312683,8
2,0.007440811954438686,2
1,0.27791643142700195,7
6,0.3112662136554718,7
5,0.2771032750606537,4
7,0.40832024812698364,0
7,0.29394039511680603,3
1,0.4023391902446747,0
8,0.00980891939252615,8
9,0.009263236075639725,9
2,0.34877604246139526,4
2,0.008635692298412323,2
9,0.483503520488739,7
5,0.4100402295589447,2
3,0.22860707342624664,5
0,0.3423368036746979,2
5,0.0150759257376194,5
1,0.004326312802731991,1
9,0.006865664850920439,9
1,0.4899926781654358,4
6,0.33568423986434937,8
0,0.38633930683135986,5
1,0.004120243713259697,1
1,0.4945847988128662,7
1,0.23240788280963898,4
5,0.37413161993026733,4
0,0.008010457269847393,0
2,0.3143760859966278,6
3,0.3882181644439697,9
3,0.38948217034339905,0
0,0.36349979043006897,7
9,0.46098753809928894,8
3,0.41690826416015625,8
1,0.28141289949417114,9
0,0.3862914443016052,9
2,0.26571014523506165,3
0,0.3773655593395233,3
4,0.00333899213001132,4
1,0.21827203035354614,0
4,0.006409117951989174,4
8,0.4888531267642975,5
3,0.35581061244010925,6
4,0.3634002208709717,6
8,0.37649595737457275,0
4,0.3749128580093384,1
4,0.37608689069747925,0
4,0.24767357110977173,8
0,0.0097877262160182,0
5,0.33893492817878723,4
3,0.31320446729660034,0
1,0.40497758984565735,8
2,0.48981884121894836,1
5,0.012592589482665062,5
4,0.3336993455886841,2
2,0.32766780257225037,6
8,0.010046546347439289,8
1,0.006235210690647364,1
2,0.20488668978214264,0
0,0.005692580249160528,0
8,0.3107929527759552,7
2,0.4120888411998749,7
5,0.013184190727770329,5
2,0.3463442027568817,9
6,0.011441532522439957,6
5,0.35107147693634033,2
5,0.3207528293132782,8
4,0.3154476284980774,3
7,0.39133960008621216,4
6,0.4738113582134247,7
4,0.3983796536922455,3
7,0.4260196089744568,9
0,0.005154280457645655,0
2,0.399495393037796,1
2,0.011724508367478848,2
4,0.011194373480975628,4
9,0.4679803252220154,8
2,0.42820075154304504,1
6,0.338580459356308,8
3,0.37907180190086365,6
3,0.3500015437602997,4
4,0.011119915172457695,4
5,0.011289847083389759,5
7,0.008087702095508575,7
8,0.23350591957569122,1
1,0.4120642840862274,3
4,0.34550872445106506,9
6,0.453180193901062,3
6,0.2719842493534088,0
3,0.26704010367393494,1
7,0.01096908189356327,7
3,0.3840400278568268,5
4,0.3961137533187866,8
7,0.015498872846364975,7
2,0.31504884362220764,8
5,0.4412383437156677,0
4,0.009848873130977154,4
1,0.0072758859023451805,1
8,0.008892560377717018,8
0,0.4584178924560547,9
4,0.282921701669693,8
2,0.005597302224487066,2
4,0.42632362246513367,9
0,0.33744826912879944,9
9,0.3334546685218811,2
5,0.4505147337913513,7
0,0.3993218243122101,5
5,0.4254775047302246,7
7,0.47059428691864014,3
0,0.47963860630989075,8
0,0.46641331911087036,8
5,0.29920846223831177,4
4,0.007417631335556507,4
4,0.26151835918426514,2
9,0.1791255921125412,7
1,0.006836981978267431,1
2,0.3085426688194275,6
2,0.3950476050376892,4
0,0.009674379602074623,0
0,0.32758018374443054,4
6,0.01205430831760168,6
5,0.43153348565101624,9
2,0.3552047610282898,7
6,0.010645158588886261,6
8,0.30411243438720703,2
6,0.3556496202945709,5
1,0.38388824462890625,5
1,0.006570139434188604,1
6,0.2447180449962616,7
3,0.3265233635902405,2
8,0.31956738233566284,2
5,0.36566221714019775,2
9,0.006408763118088245,9
3,0.31376850605010986,5
2,0.3038944900035858,4
1,0.45481693744659424,2
0,0.42182886600494385,7
1,0.48240789771080017,8
4,0.3555459976196289,1
7,0.25780022144317627,5
0,0.287250816822052,4
5,0.2876938581466675,3
9,0.3840640187263489,7
3,0.3107792139053345,6
9,0.00826072134077549,9
2,0.3083325922489166,8
0,0.009041263721883297,0
9,0.3499622642993927,6
8,0.3572637438774109,0
2,0.008555217646062374,2
0,0.49604350328445435,2
7,0.3150005042552948,2
1,0.00725671648979187,1
1,0.3096206486225128,8
1,0.2650109827518463,4
1,0.40491223335266113,0
5,0.36998939514160156,1
3,0.5036894083023071,8
8,0.011771810241043568,8
1,0.008780739270150661,1
9,0.5513126850128174,5
8,0.37272658944129944,7
6,0.007921107113361359,6
7,0.3002600073814392,4
5,0.007363638374954462,5
8,0.0035497823264449835,8
3,0.46723300218582153,7
1,0.0063435169868171215,1
6,0.3871280252933502,9
2,0.2644571363925934,1
2,0.37925803661346436,9
8,0.010612535290420055,8
8,0.26790621876716614,4
7,0.011788317002356052,7
3,0.01066475361585617,3
0,0.4666462540626526,8
1,0.2643577456474304,8
3,0.2738907039165497,2
8,0.40099653601646423,6
9,0.40956002473831177,6
1,0.2664450705051422,7
3,0.4100656807422638,1
8,0.038275618106126785,8
0,0.300710529088974,8
0,0.3619367182254791,1
7,0.327515184879303,9
2,0.26946821808815,7
2,0.49928513169288635,8
5,0.4492399990558624,3
8,0.35559985041618347,0
2,0.37479260563850403,1
0,0.008673037402331829,0
8,0.006934602744877338,8
8,0.010114171542227268,8
1,0.4887944757938385,3
2,0.2803168296813965,8
8,0.4603242576122284,0
1,0.007736017927527428,1
9,0.34274476766586304,5
5,0.1922636479139328,0
6,0.5162396430969238,8
1,0.3270932734012604,8
2,0.3767798840999603,7
4,0.5175759196281433,9
4,0.47500160336494446,9
1,0.34429827332496643,0
9,0.011035925708711147,9
4,0.01020037941634655,4
4,0.34605059027671814,1
2,0.34135308861732483,3
7,0.30868107080459595,6
8,0.30556520819664,6
5,0.3684106171131134,4
5,0.3559088408946991,4
7,0.008568706922233105,7
0,0.35130009055137634,5
6,0.011269168928265572,6
2,0.40648454427719116,0
4,0.3717651069164276,8
0,0.011753706261515617,0
8,0.3665183186531067,5
5,0.472625732421875,2
5,0.39136746525764465,8
5,0.36613044142723083,4
6,0.004924179054796696,6
3,0.21260686218738556,9
9,0.010697980411350727,9
5,0.3367343246936798,7
3,0.40135669708251953,0
8,0.4309549927711487,3
7,0.39374592900276184,3
1,0.27331429719924927,6
0,0.38069644570350647,7
8,0.3286803960800171,4
2,0.3567432761192322,9
1,0.005749591160565615,1
3,0.2953585982322693,6
9,0.3870849311351776,3
4,0.40152910351753235,7
1,0.26899269223213196,2
2,0.01642884500324726,2
8,0.5088865756988525,0
1,0.3923693001270294,6
7,0.00792380515486002,7
5,0.00960228219628334,5
3,0.2101556807756424,7
1,0.5902597308158875,6
7,0.5330407023429871,8
1,0.5242041945457458,9
0,0.011783560737967491,0
0,0.314888060092926,9
4,0.008949819020926952,4
8,0.3179357647895813,4
0,0.3557010591030121,7
0,0.006052783690392971,0
0,0.46359843015670776,9
4,0.008912811987102032,4
7,0.32029837369918823,9
1,0.2590330243110657,6
5,0.5533062219619751,9
4,0.014689292758703232,4
7,0.39581483602523804,5
7,0.005913203582167625,7
7,0.37400907278060913,9
4,0.014912632293999195,4
5,0.32128551602363586,4
3,0.3441463112831116,5
8,0.31395527720451355,1
2,0.36620795726776123,4
9,0.21790696680545807,3
1,0.355502724647522,9
9,0.3155473470687866,6
9,0.43552112579345703,5
6,0.009236150421202183,6
7,0.27438580989837646,9
1,0.2701433002948761,6
3,0.012296975590288639,3
5,0.012134729884564877,5
0,0.010298585519194603,0
2,0.39450427889823914,7
9,0.22889506816864014,2
7,0.36723223328590393,1
5,0.37785887718200684,3
0,0.2648110091686249,6
5,0.3263798952102661,4
2,0.2452508956193924,0
0,0.004719458986073732,0
2,0.008342084474861622,2
3,0.3352999985218048,5
8,0.37330371141433716,0
1,0.007682699244469404,1
1,0.40079349279403687,0
7,0.3490106761455536,2
9,0.3090364336967468,5
9,0.2168048769235611,5
8,0.01066281832754612,8
7,0.4665060341358185,4
5,0.6468096375465393,9
7,0.4395309090614319,8
9,0.5620695948600769,0
5,0.2388836145401001,2
6,0.007339428178966045,6
1,0.2957930266857147,4
4,0.00790413934737444,4
6,0.5182742476463318,0
3,0.4920891225337982,1
3,0.38836395740509033,8
8,0.008923904970288277,8
3,0.010815977118909359,3
6,0.01464204490184784,6
0,0.44885364174842834,9
3,0.29886162281036377,6
0,0.3157365918159485,6
4,0.37899816036224365,7
7,0.39013615250587463,8
8,0.322262704372406,2
3,0.376909464597702,4
2,0.25869694352149963,5
8,0.5235393047332764,7
8,0.2952286899089813,6
6,0.3006860911846161,7
8,0.3995210528373718,3
0,0.005658572539687157,0
7,0.3214380145072937,3
1,0.5778760313987732,0
7,0.3673526346683502,5
8,0.3996623754501343,0
8,0.011814089491963387,8
4,0.19514605402946472,2
5,0.4055832326412201,6
3,0.300685852766037,7
5,0.34169673919677734,3
4,0.38344380259513855,8
2,0.012348927557468414,2
7,0.4406351149082184,1
7,0.00914704892784357,7
6,0.007691964041441679,6
3,0.30398449301719666,7
0,0.6005229353904724,1
1,0.467490553855896,0
2,0.42168518900871277,9
3,0.479571133852005,5
9,0.32564830780029297,5
0,0.004774659406393766,0
4,0.4087817370891571,1
5,0.3374066650867462,7
4,0.47734883427619934,6
8,0.3225407302379608,9
0,0.0053631896153092384,0
5,0.36740386486053467,4
0,0.3576633334159851,7
0,0.45132067799568176,7
7,0.35155192017555237,1
1,0.4801119565963745,5
9,0.008077123202383518,9
4,0.0064577157609164715,4
1,0.45682138204574585,0
8,0.008869237266480923,8
0,0.39123618602752686,5
1,0.3426402807235718,9
7,0.2796909511089325,9
1,0.24899406731128693,6
8,0.294359028339386,7
1,0.0038637667894363403,1
8,0.010634508915245533,8
8,0.4751518666744232,3
2,0.009794631041586399,2
3,0.009476369246840477,3
7,0.426888644695282,8
7,0.361621618270874,2
9,0.27763718366622925,2
3,0.3379034996032715,4
6,0.004482364282011986,6
0,0.005591267254203558,0
7,0.3886609375476837,0
8,0.36848947405815125,5
7,0.4141998887062073,3
0,0.21416310966014862,8
0,0.3326207101345062,2
3,0.0071396068669855595,3
5,0.35283100605010986,7
3,0.3604871928691864,2
9,0.008289191871881485,9
7,0.3868405520915985,3
4,0.4168529808521271,8
1,0.24014931917190552,7
4,0.308920294046402,8
7,0.3444509506225586,2
3,0.4880855679512024,7
5,0.29951098561286926,1
1,0.48595717549324036,0
2,0.007096263114362955,2
1,0.28653985261917114,6
6,0.31274089217185974,2
2,0.012022430077195168,2
1,0.29340246319770813,2
6,0.2838362753391266,3
7,0.32745927572250366,3
5,0.34698715806007385,6
5,0.48058921098709106,2
7,0.3236212432384491,3
2,0.009594863280653954,2
4,0.22789210081100464,8
1,0.3247089385986328,0
8,0.3435418903827667,5
5,0.010611949488520622,5
9,0.35899752378463745,1
7,0.5226036906242371,4
1,0.30154627561569214,5
6,0.011371404863893986,6
0,0.2890445590019226,6
6,0.2865205705165863,2
3,0.31953147053718567,7
0,0.006406100932508707,0
8,0.395012229681015,1
0,0.3289792239665985,7
7,0.012507482431828976,7
6,0.19116389751434326,8
5,0.3095799684524536,2
7,0.333221971988678,9
5,0.26249343156814575,2
2,0.007545106578618288,2
4,0.01562180370092392,4
4,0.42966607213020325,3
0,0.4226742684841156,1
2,0.3156892955303192,1
1,0.01027554739266634,1
4,0.32788917422294617,6
2,0.296583354473114,6
9,0.3198930025100708,6
1,0.3207017779350281,5
1,0.007026508450508118,1
1,0.005308379884809256,1
7,0.00828660000115633,7
6,0.22251389920711517,0
4,0.008100339211523533,4
3,0.009083009324967861,3
3,0.008550993166863918,3
0,0.40969812870025635,7
7,0.4353956878185272,1
9,0.3267035186290741,2
3,0.008480457589030266,3
4,0.3660407066345215,5
4,0.3401620388031006,5
5,0.007670168299227953,5
6,0.009544064290821552,6
8,0.25270867347717285,1
5,0.29176658391952515,4
8,0.36018869280815125,3
6,0.3358582556247711,7
5,0.5416682958602905,8
1,0.3909447193145752,8
1,0.36869141459465027,3
1,0.5212522745132446,0
6,0.009738348424434662,6
3,0.29386672377586365,2
9,0.3712819218635559,5
2,0.2835511863231659,0
9,0.009025963954627514,9
7,0.42006808519363403,4
0,0.4720146656036377,3
3,0.3795246481895447,8
6,0.341715931892395,0
2,0.38831835985183716,0
7,0.3797655701637268,1
0,0.5430940985679626,1
0,0.467528760433197,5
8,0.3140529990196228,4
5,0.42778849601745605,9
2,0.32038670778274536,3
5,0.3096778094768524,1
8,0.014744244515895844,8
8,0.49339497089385986,9
3,0.0068151503801345825,3
0,0.36961477994918823,9
0,0.4394852817058563,9
0,0.2563805878162384,2
7,0.37277254462242126,9
0,0.34135541319847107,4
4,0.3480711281299591,8
3,0.544983983039856,2
9,0.006684302818030119,9
0,0.2971162497997284,8
4,0.3286038041114807,8
2,0.30680012702941895,1
6,0.3082655370235443,5
9,0.4488440155982971,3
4,0.34270045161247253,6
8,0.007631403859704733,8
7,0.0109447306022048,7
9,0.2842235565185547,6
0,0.356355756521225,9
8,0.009533379226922989,8
9,0.34089624881744385,0
2,0.3569677770137787,6
1,0.31119829416275024,4
8,0.2352379858493805,0
0,0.008886419236660004,0
2,0.005725380964577198,2
7,0.3160097599029541,5
6,0.45031052827835083,8
9,0.28616565465927124,2
2,0.3564116060733795,0
2,0.004464792553335428,2
7,0.004965570289641619,7
2,0.32510608434677124,6
8,0.36193567514419556,9
0,0.343833863735199,7
1,0.009031429886817932,1
5,0.009385492652654648,5
7,0.3552529811859131,5
0,0.5267956852912903,6
4,0.27631068229675293,6
3,0.009267140179872513,3
7,0.23748761415481567,6
2,0.012458068318665028,2
9,0.3329716622829437,4
0,0.2920878529548645,7
0,0.01251987088471651,0
6,0.44916489720344543,5
6,0.009429369121789932,6
2,0.5103151798248291,4
6,0.012227966450154781,6
5,0.015641044825315475,5
2,0.010038772597908974,2
3,0.3132229149341583,4
7,0.3444271385669708,6
2,0.4577544331550598,1
1,0.349082350730896,6
6,0.3820266127586365,8
3,0.3222947418689728,4
0,0.010597909800708294,0
2,0.2728589177131653,3
8,0.2473204880952835,1
0,0.5073263645172119,8
1,0.34846818447113037,5
4,0.008968491107225418,4
2,0.3849261403083801,4
9,0.5071409344673157,1
7,0.008822805248200893,7
3,0.00908748246729374,3
1,0.605431079864502,9
4,0.005070361774414778,4
5,0.3210872411727905,7
9,0.008824190124869347,9
7,0.013484756462275982,7
7,0.35333073139190674,3
9,0.21715722978115082,7
9,0.5770663619041443,2
9,0.31887492537498474,8
6,0.31463322043418884,4
4,0.40888339281082153,6
6,0.008047801442444324,6
4,0.455971360206604,1
7,0.42389070987701416,2
8,0.24412575364112854,9
0,0.010093795135617256,0
4,0.008019491098821163,4
9,0.2844024896621704,8
7,0.014010241255164146,7
8,0.26942962408065796,3
5,0.3173655867576599,9
1,0.3522513210773468,8
7,0.006114444695413113,7
1,0.4117659330368042,7
0,0.010822189040482044,0
2,0.012271080166101456,2
8,0.35115134716033936,4
5,0.43346911668777466,1
9,0.5066927671432495,1
9,0.43371808528900146,4
4,0.39693617820739746,1
8,0.37510642409324646,5
5,0.45664072036743164,4
1,0.36263516545295715,0
5,0.008008256554603577,5
0,0.3441677689552307,6
5,0.28573378920555115,2
9,0.4585960805416107,8
6,0.3908655047416687,5
0,0.009750807657837868,0
2,0.006018918473273516,2
8,0.417793869972229,1
3,0.010086997412145138,3
2,0.2655333876609802,5
7,0.010128051042556763,7
3,0.008721776306629181,3
5,0.005837023723870516,5
0,0.41756951808929443,1
1,0.38190943002700806,3
5,0.011282605119049549,5
9,0.006274152547121048,9
8,0.38616943359375,4
7,0.3567013442516327,3
2,0.01780654303729534,2
3,0.3039756715297699,4
2,0.01213173009455204,2
7,0.40535053610801697,1
7,0.2325844019651413,4
4,0.36955347657203674,2
8,0.35462456941604614,0
5,0.00806232076138258,5
2,0.35215115547180176,8
0,0.01091533713042736,0
6,0.012231942266225815,6
8,0.012766479514539242,8
2,0.3596027195453644,5
3,0.32858094573020935,6
6,0.011262335814535618,6
8,0.44209006428718567,4
6,0.3754411041736603,7
1,0.00824428629130125,1
2,0.38191238045692444,1
9,0.41348153352737427,4
7,0.4546314477920532,6
9,0.3954046070575714,2
2,0.2635893225669861,3
9,0.007660831790417433,9
6,0.007829059846699238,6
0,0.3989276587963104,9
4,0.4783635437488556,1
2,0.3869251310825348,3
1,0.38905248045921326,6
2,0.22770659625530243,8
7,0.43229538202285767,5
3,0.3204588294029236,9
6,0.009955492801964283,6
2,0.30579039454460144,8
4,0.3596448004245758,1
1,0.3154825270175934,6
7,0.4726381301879883,0
1,0.005360456183552742,1
5,0.06231185421347618,5
7,0.008301722817122936,7
5,0.34580516815185547,9
2,0.3053056001663208,0
4,0.3264981210231781,9
0,0.2287159115076065,7
2,0.3306836187839508,6
3,0.010089215822517872,3
7,0.474227637052536,9
3,0.4624629020690918,2
3,0.30671077966690063,6
6,0.5091089010238647,1
6,0.009086133912205696,6
7,0.007010782603174448,7
5,0.41681477427482605,3
9,0.23545396327972412,8
6,0.009441970847547054,6
5,0.44039028882980347,8
3,0.010487616062164307,3
6,0.8091542720794678,8
6,0.3608940541744232,5
3,0.39063912630081177,9
5,0.3456598222255707,6
0,0.33250024914741516,1
5,0.34726664423942566,2
5,0.007110356353223324,5
5,0.4070071280002594,2
1,0.007597822230309248,1
2,0.3255559504032135,4
4,0.378003865480423,5
1,0.37420111894607544,7
9,0.5012607574462891,5
4,0.37898489832878113,9
2,0.22440184652805328,3
9,0.006789023522287607,9
3,0.008228701539337635,3
5,0.45435404777526855,2
