Target,Loss,Prediction
3,0.014700008556246758,3
6,0.5727277994155884,8
4,0.38063186407089233,2
5,0.4151369035243988,7
6,0.45194005966186523,5
4,0.3824548125267029,3
3,0.27732548117637634,4
1,0.013528121635317802,1
9,0.45286741852760315,5
7,0.010148893110454082,7
4,0.5605932474136353,0
7,0.4852291941642761,4
7,0.00967747624963522,7
8,0.5851138830184937,5
9,0.3663116693496704,5
8,0.2762157618999481,1
0,0.007686319295316935,0
5,0.39329689741134644,9
6,0.013378589414060116,6
2,0.2607015073299408,9
0,0.007822048850357533,0
8,0.006165176164358854,8
7,0.0085656912997365,7
8,0.011518994346261024,8
6,0.5467877984046936,8
3,0.46035394072532654,2
5,0.016472768038511276,5
4,0.44545304775238037,2
3,0.022306596860289574,3
1,0.6169444918632507,5
1,0.598873496055603,0
9,0.37501513957977295,6
1,0.008360757492482662,1
2,0.3663477599620819,9
3,0.026049606502056122,3
1,0.42504769563674927,6
0,0.6544579267501831,9
1,0.007244165986776352,1
3,0.016474470496177673,3
8,0.35576435923576355,9
2,0.357559472322464,6
6,0.008817925117909908,6
7,0.011823928914964199,7
4,0.2730313539505005,1
4,0.5514776706695557,0
7,0.3521735966205597,9
5,0.007095633540302515,5
4,0.4110557436943054,8
3,0.31959038972854614,5
2,0.0171223022043705,2
9,0.01305934228003025,9
0,0.010360123589634895,0
8,0.008302994072437286,8
9,0.3941456377506256,8
0,0.01052158698439598,0
4,0.4573352038860321,6
8,0.3044317364692688,9
9,0.35550186038017273,1
1,0.008337745442986488,1
9,0.3331829607486725,6
8,0.6287482976913452,5
7,0.014026612974703312,7
1,0.48908814787864685,6
6,0.010779434815049171,6
7,0.4941488206386566,0
6,0.00852128490805626,6
6,0.008300144225358963,6
2,0.4027447998523712,1
7,0.013772869482636452,7
1,0.009705549106001854,1
5,0.013204238377511501,5
9,0.4653032422065735,8
1,0.4075257480144501,3
3,0.4691135883331299,6
5,0.529365062713623,6
4,0.448355108499527,8
6,0.010137451812624931,6
1,0.5170016288757324,8
0,0.4743863344192505,4
8,0.510358989238739,9
2,0.2989925146102905,6
4,0.46453630924224854,1
7,0.4806739389896393,3
6,0.5179160237312317,8
0,0.4163995385169983,3
3,0.32939374446868896,4
0,0.3276432752609253,1
4,0.3201715052127838,7
3,0.3666324317455292,1
9,0.27208927273750305,3
3,0.46779781579971313,8
3,0.4435749053955078,5
9,0.5680358409881592,1
7,0.5888329148292542,1
9,0.47832751274108887,4
0,0.002652195980772376,0
6,0.29472291469573975,9
8,0.5832853317260742,3
2,0.3403460681438446,7
3,0.24125735461711884,4
6,0.478681743144989,9
2,0.41731640696525574,9
2,0.0042215739376842976,2
3,0.4528905153274536,4
7,0.37546834349632263,9
8,0.4331784248352051,9
3,0.3350587785243988,1
0,0.012130480259656906,0
7,0.34555160999298096,5
9,0.005764750298112631,9
0,0.009844639338552952,0
8,0.010185367427766323,8
2,0.015798797830939293,2
7,0.3291366696357727,1
9,0.4023156762123108,2
0,0.00431983033195138,0
3,0.534494161605835,5
6,0.011005041189491749,6
3,0.007024046499282122,3
5,0.34997430443763733,2
7,0.012031798250973225,7
9,0.40048664808273315,8
1,0.4156781733036041,8
6,0.007651100400835276,6
5,0.32836735248565674,0
8,0.4104527235031128,7
9,0.007483809255063534,9
4,0.011637667194008827,4
3,0.4615824818611145,5
7,0.37007811665534973,6
7,0.5356815457344055,4
4,0.4964469373226166,2
1,0.48650801181793213,9
6,0.285905122756958,1
3,0.300444096326828,0
1,0.0063956743106245995,1
4,0.020521968603134155,4
5,0.4709337055683136,9
4,0.4274323582649231,9
0,0.007657055277377367,0
8,0.01585966721177101,8
0,0.4949461817741394,4
8,0.4439247250556946,1
6,0.48671260476112366,1
8,0.3559735119342804,6
4,0.44348350167274475,3
7,0.42031386494636536,5
9,0.014721510000526905,9
2,0.49113860726356506,0
5,0.2608712315559387,7
3,0.43541088700294495,9
9,0.4827808737754822,7
1,0.6172404885292053,7
9,0.005811113398522139,9
1,0.01044515147805214,1
7,0.43459200859069824,5
5,0.42945700883865356,1
8,0.33246827125549316,6
0,0.5547338128089905,6
7,0.49550628662109375,8
0,0.3061898648738861,7
1,0.013521401211619377,1
7,0.3997540771961212,3
8,0.6150489449501038,0
2,0.44464200735092163,3
3,0.013441626913845539,3
2,0.008578026667237282,2
5,0.5350772142410278,4
7,0.48838913440704346,5
7,0.025036120787262917,7
8,0.3786972761154175,5
0,0.36014753580093384,9
0,0.003444286063313484,0
2,0.34087926149368286,4
4,0.011112527921795845,4
3,0.5333905816078186,0
8,0.5437405705451965,3
3,0.42692920565605164,4
6,0.011419057846069336,6
0,0.015712792053818703,0
8,0.5865722894668579,0
6,0.0063604130409657955,6
1,0.2677209675312042,6
0,0.0024793329648673534,0
0,0.3872460126876831,8
3,0.39946550130844116,1
8,0.5073838233947754,6
6,0.010854743421077728,6
7,0.3451066315174103,9
1,0.42625391483306885,2
5,0.012021249160170555,5
0,0.4856191575527191,1
0,0.5084526538848877,6
6,0.6219522953033447,7
5,0.5180882811546326,4
8,0.3639662563800812,1
1,0.34619081020355225,8
7,0.01140027865767479,7
7,0.4009360074996948,3
3,0.3432612717151642,6
8,0.24321159720420837,9
3,0.008834769017994404,3
3,0.6270481944084167,0
5,0.5423588752746582,4
2,0.30518820881843567,0
5,0.015072893351316452,5
7,0.5674938559532166,1
8,0.44765639305114746,0
5,0.3955917954444885,3
0,0.38660019636154175,4
2,0.4207148849964142,8
1,0.37816718220710754,5
5,0.5099625587463379,4
5,0.46832436323165894,7
5,0.39471912384033203,2
1,0.49806225299835205,3
0,0.3818167448043823,9
7,0.009298359975218773,7
1,0.3707618713378906,6
7,0.009050082415342331,7
8,0.39946267008781433,1
4,0.0074578202329576015,4
8,0.46056702733039856,7
0,0.011945877224206924,0
8,0.31670498847961426,1
2,0.40577760338783264,7
9,0.46453604102134705,5
1,0.00872507132589817,1
6,0.4273742139339447,8
4,0.011007019318640232,4
4,0.008638299070298672,4
4,0.43434321880340576,2
0,0.0275740884244442,0
7,0.43938538432121277,2
5,0.5736552476882935,2
3,0.4477927088737488,0
0,0.008072581142187119,0
8,0.2966907024383545,9
0,0.004961175378412008,0
9,0.011079860851168633,9
7,0.3485013544559479,6
7,0.4403783977031708,8
2,0.004717746749520302,2
1,0.35067683458328247,7
6,0.3454247713088989,7
5,0.37937530875205994,4
7,0.5479750037193298,0
7,0.47532764077186584,3
1,0.4784807860851288,0
8,0.014726274646818638,8
9,0.01258437242358923,9
2,0.33070898056030273,4
2,0.008763820864260197,2
9,0.5339266657829285,7
5,0.49148139357566833,2
3,0.26958683133125305,5
0,0.3483522832393646,2
5,0.01104151550680399,5
1,0.005348288454115391,1
9,0.013004705309867859,9
1,0.5351160764694214,4
6,0.42236632108688354,8
0,0.40948450565338135,5
1,0.010427393019199371,1
1,0.5046610236167908,7
1,0.330308198928833,4
5,0.46360430121421814,4
0,0.009162290021777153,0
2,0.4655120372772217,6
3,0.4119441509246826,9
3,0.4009667932987213,0
0,0.5607599020004272,7
9,0.5361974239349365,8
3,0.4789550304412842,8
1,0.4181322455406189,9
0,0.41540148854255676,9
2,0.327193021774292,3
0,0.43065205216407776,3
4,0.048872578889131546,4
1,0.34794312715530396,0
4,0.007888318970799446,4
8,0.5509677529335022,5
3,0.35195502638816833,6
4,0.4642345607280731,6
8,0.49232974648475647,0
4,0.40177518129348755,1
4,0.520172655582428,0
4,0.28264251351356506,8
0,0.0032664891332387924,0
5,0.3252878487110138,4
3,0.45689958333969116,0
1,0.4411034882068634,8
2,0.3983030617237091,1
5,0.008396784774959087,5
4,0.500183641910553,2
2,0.3842993378639221,6
8,0.008826729841530323,8
1,0.011769845150411129,1
2,0.3982498049736023,0
0,0.004478954244405031,0
8,0.3735737204551697,7
2,0.4258131682872772,7
5,0.009800317697227001,5
2,0.41634291410446167,9
6,0.01231746468693018,6
5,0.4651786983013153,2
5,0.35822004079818726,8
4,0.3852425217628479,3
7,0.33499446511268616,4
6,0.585884690284729,7
4,0.5153192281723022,3
7,0.5537488460540771,9
0,0.007003714796155691,0
2,0.4230487048625946,1
2,0.010365312919020653,2
4,0.010485346429049969,4
9,0.4786635935306549,8
2,0.36785948276519775,1
6,0.5348399877548218,8
3,0.39494964480400085,6
3,0.4354802072048187,4
4,0.03300215303897858,4
5,0.013318444602191448,5
7,0.009991130791604519,7
8,0.30906111001968384,1
1,0.4922817051410675,3
4,0.389957457780838,9
6,0.45337769389152527,3
6,0.30309033393859863,0
3,0.355453759431839,1
7,0.016023660078644753,7
3,0.4751143157482147,5
4,0.3608867824077606,8
7,0.02077707275748253,7
2,0.3639043867588043,8
5,0.4950839579105377,0
4,0.01903151534497738,4
1,0.010316673666238785,1
8,0.007197802886366844,8
0,0.541863739490509,9
4,0.47314444184303284,8
2,0.010712357237935066,2
4,0.39380723237991333,9
0,0.3288801908493042,9
9,0.3441559076309204,2
5,0.5074121356010437,7
0,0.4761253595352173,5
5,0.49469855427742004,7
7,0.5081687569618225,3
0,0.529969334602356,8
0,0.49507513642311096,8
5,0.437849760055542,4
4,0.0072825755923986435,4
4,0.4572749733924866,2
9,0.27898287773132324,7
1,0.012396750040352345,1
2,0.2826889157295227,6
2,0.48985952138900757,4
0,0.006191208027303219,0
0,0.4187658131122589,4
6,0.018606673926115036,6
5,0.5591304302215576,9
2,0.3587624430656433,7
6,0.01196795329451561,6
8,0.3343864679336548,2
6,0.5017665028572083,5
1,0.49108099937438965,5
1,0.012399068102240562,1
6,0.33088305592536926,7
3,0.42459791898727417,2
8,0.38430529832839966,2
5,0.4561396837234497,2
9,0.009391256608068943,9
3,0.46919092535972595,5
2,0.40098837018013,4
1,0.4328204095363617,2
0,0.4078114628791809,7
1,0.4779224991798401,8
4,0.3880968689918518,1
7,0.23867419362068176,5
0,0.2715337872505188,4
5,0.28894490003585815,3
9,0.43753576278686523,7
3,0.3315936028957367,6
9,0.01406110916286707,9
2,0.49612027406692505,8
0,0.007122005335986614,0
9,0.43293946981430054,6
8,0.41481921076774597,0
2,0.010006400756537914,2
0,0.3403968811035156,2
7,0.4405389726161957,2
1,0.01315491832792759,1
1,0.385221004486084,8
1,0.33004575967788696,4
1,0.4789592921733856,0
5,0.4278223216533661,1
3,0.5601756572723389,8
8,0.011765931732952595,8
1,0.010680094361305237,1
9,0.5954157114028931,5
8,0.4757915735244751,7
6,0.0083938492462039,6
7,0.34963086247444153,4
5,0.0072447191923856735,5
8,0.004919703584164381,8
3,0.477678507566452,7
1,0.010027009062469006,1
6,0.4296724200248718,9
2,0.29551267623901367,1
2,0.38122889399528503,9
8,0.007648548111319542,8
8,0.3400210738182068,4
7,0.011433009058237076,7
3,0.013838352635502815,3
0,0.49485844373703003,8
1,0.3761502504348755,8
3,0.321603387594223,2
8,0.4282684922218323,6
9,0.52727872133255,6
1,0.42655301094055176,7
3,0.47630777955055237,1
8,0.11024197190999985,6
0,0.4445610046386719,8
0,0.4266211688518524,1
7,0.4383539855480194,9
2,0.3204905390739441,7
2,0.5225103497505188,8
5,0.4534263610839844,3
8,0.4339502155780792,0
2,0.3695966601371765,1
0,0.007920858450233936,0
8,0.00885318685323,8
8,0.012313253246247768,8
1,0.4379650354385376,3
2,0.300167977809906,8
8,0.5263110995292664,0
1,0.011949812062084675,1
9,0.5397586226463318,5
5,0.4235081672668457,0
6,0.6110164523124695,8
1,0.33572283387184143,8
2,0.5732010006904602,7
4,0.44807910919189453,9
4,0.43899133801460266,9
1,0.4633079767227173,0
9,0.01245204545557499,9
4,0.013265637680888176,4
4,0.436151921749115,1
2,0.34109628200531006,3
7,0.40410473942756653,6
8,0.2857866883277893,2
5,0.38293224573135376,4
5,0.4655558168888092,4
7,0.01159175019711256,7
0,0.3653597831726074,5
6,0.017101310193538666,6
2,0.36554643511772156,0
4,0.7766935229301453,9
0,0.010241237469017506,0
8,0.4360661804676056,5
5,0.538327157497406,2
5,0.39093440771102905,8
5,0.41702964901924133,4
6,0.0156202781945467,6
3,0.2949126362800598,9
9,0.012411531060934067,9
5,0.3853946924209595,7
3,0.4502153694629669,0
8,0.45547136664390564,3
7,0.5383807420730591,3
1,0.3468075692653656,4
0,0.4408336877822876,7
8,0.3755331337451935,4
2,0.4884372055530548,9
1,0.011550874449312687,1
3,0.34926390647888184,6
9,0.2671400308609009,3
4,0.40721896290779114,7
1,0.3158015310764313,2
2,0.0349944569170475,2
8,0.650742769241333,0
1,0.3850049078464508,6
7,0.014887822791934013,7
5,0.009702571667730808,5
3,0.2848034203052521,7
1,0.5277405381202698,6
7,0.5478230714797974,8
1,0.6506357192993164,9
0,0.006017749197781086,0
0,0.3481312394142151,9
4,0.009085768833756447,4
8,0.4385993182659149,4
0,0.36050915718078613,7
0,0.003138926113024354,0
0,0.35488760471343994,9
4,0.008239829912781715,4
7,0.34493201971054077,9
1,0.3589085042476654,6
5,0.44462621212005615,9
4,0.013696200214326382,4
7,0.49153774976730347,5
7,0.0069025661796331406,7
7,0.40042153000831604,9
4,0.018008969724178314,4
5,0.46921032667160034,4
3,0.47445833683013916,5
8,0.3094315230846405,1
2,0.3813021779060364,4
9,0.2712140381336212,3
1,0.37120136618614197,9
9,0.35797813534736633,6
9,0.5047813653945923,5
6,0.008738086558878422,6
7,0.2224145382642746,9
1,0.3601105511188507,4
3,0.005596480797976255,3
5,0.006903757341206074,5
0,0.003520764410495758,0
2,0.3619072437286377,7
9,0.20143067836761475,2
7,0.454795777797699,1
5,0.40126410126686096,3
0,0.2918364107608795,6
5,0.4130455553531647,4
2,0.3329952359199524,0
0,0.005517280660569668,0
2,0.010282114148139954,2
3,0.43115371465682983,5
8,0.4087558686733246,0
1,0.009611546993255615,1
1,0.43436098098754883,0
7,0.3804926872253418,2
9,0.3241754472255707,5
9,0.3212418258190155,5
8,0.012914998456835747,8
7,0.5853126049041748,4
5,0.4963367283344269,9
7,0.44369733333587646,8
9,0.6109527945518494,0
5,0.3318031132221222,2
6,0.01573091186583042,6
1,0.3646451234817505,4
4,0.007299376651644707,4
6,0.4228874742984772,0
3,0.6351453065872192,1
3,0.4144040048122406,8
8,0.013722188770771027,8
3,0.011685115285217762,3
6,0.01346361730247736,6
0,0.5082479119300842,9
3,0.3666319251060486,6
0,0.3444579243659973,2
4,0.5588182806968689,7
7,0.40040460228919983,8
8,0.4481494426727295,2
3,0.3534902036190033,4
2,0.26478466391563416,5
8,0.43104660511016846,7
8,0.390282541513443,6
6,0.4291561245918274,5
8,0.5386624932289124,3
0,0.00594429112970829,0
7,0.3870949149131775,3
1,0.6660038232803345,0
7,0.40960410237312317,5
8,0.46817636489868164,0
8,0.014764555729925632,8
4,0.36933866143226624,2
5,0.44255632162094116,6
3,0.4611571729183197,7
5,0.24963177740573883,3
4,0.4412378966808319,8
2,0.011662720702588558,2
7,0.47328171133995056,1
7,0.011780202388763428,7
6,0.01411102432757616,6
3,0.44817033410072327,7
0,0.6005144119262695,1
1,0.46695855259895325,0
2,0.43926674127578735,9
3,0.4557735025882721,5
9,0.3602299094200134,5
0,0.00835322868078947,0
4,0.5468745827674866,1
5,0.35797151923179626,7
4,0.33885639905929565,5
8,0.4604296386241913,9
0,0.002187286503612995,0
5,0.4470509886741638,4
0,0.36691364645957947,7
0,0.47918620705604553,7
7,0.4290190041065216,1
1,0.6186748743057251,5
9,0.011429032310843468,9
4,0.005054668057709932,4
1,0.4753313362598419,0
8,0.008969520218670368,8
0,0.45057740807533264,5
1,0.4306100308895111,9
7,0.40882155299186707,9
1,0.41762420535087585,6
8,0.4292149543762207,7
1,0.004363215994089842,1
8,0.00832285825163126,8
8,0.4372473955154419,3
2,0.008776325732469559,2
3,0.02187214232981205,3
7,0.49217069149017334,8
7,0.3773339092731476,2
9,0.37994956970214844,2
3,0.527348518371582,4
6,0.009001847356557846,6
0,0.004046286456286907,0
7,0.5095346570014954,0
8,0.4959028959274292,5
7,0.4283100962638855,3
0,0.23129384219646454,8
0,0.3432989716529846,2
3,0.021954957395792007,3
5,0.448942631483078,7
3,0.3596535623073578,2
9,0.01200195960700512,9
7,0.4006944000720978,3
4,0.5590105652809143,8
1,0.34951484203338623,7
4,0.33884891867637634,8
7,0.47624537348747253,2
3,0.47056540846824646,7
5,0.39327189326286316,1
1,0.48426157236099243,0
2,0.010243194177746773,2
1,0.33752596378326416,6
6,0.40943920612335205,2
2,0.008463989943265915,2
1,0.36121103167533875,2
6,0.29655176401138306,3
7,0.4362046718597412,3
5,0.42987382411956787,6
5,0.5221341848373413,2
7,0.3777224123477936,3
2,0.010869184508919716,2
4,0.39558613300323486,8
1,0.4636397957801819,0
8,0.5059117674827576,5
5,0.01443437673151493,5
9,0.4996369183063507,1
7,0.5648423433303833,4
1,0.33501771092414856,5
6,0.012577843852341175,6
0,0.33569851517677307,6
6,0.314081072807312,2
3,0.405462384223938,7
0,0.006677597761154175,0
8,0.44313421845436096,1
0,0.37148505449295044,7
7,0.013182034716010094,7
6,0.2408214658498764,8
5,0.3754732608795166,2
7,0.4305258095264435,9
5,0.36662551760673523,2
2,0.009501593187451363,2
4,0.013992754742503166,4
4,0.5213102698326111,3
0,0.41171836853027344,1
2,0.3124598562717438,1
1,0.010975224897265434,1
4,0.38543009757995605,6
2,0.35060563683509827,6
9,0.42879700660705566,6
1,0.47248268127441406,5
1,0.010438154451549053,1
1,0.007361733354628086,1
7,0.013631163164973259,7
6,0.411278635263443,0
4,0.011537156999111176,4
3,0.01132397074252367,3
3,0.020304890349507332,3
0,0.36737126111984253,7
7,0.4796198308467865,1
9,0.417835533618927,2
3,0.060956716537475586,3
4,0.3967796564102173,5
4,0.4234825372695923,5
5,0.01251121237874031,5
6,0.00964974332600832,6
8,0.36472707986831665,1
5,0.3981984853744507,4
8,0.22592881321907043,3
6,0.333502858877182,7
5,0.6149683594703674,8
1,0.4086834490299225,8
1,0.4732985496520996,3
1,0.4750226140022278,0
6,0.012927653267979622,6
3,0.350897878408432,2
9,0.534719705581665,5
2,0.3824697434902191,0
9,0.008988789282739162,9
7,0.5603548884391785,4
0,0.4158324599266052,3
3,0.49980294704437256,8
6,0.4749596118927002,0
2,0.42431238293647766,0
7,0.5205056667327881,1
0,0.5925979614257812,1
0,0.40420061349868774,5
8,0.26392224431037903,4
5,0.5076490640640259,9
2,0.2892138659954071,3
5,0.27218127250671387,1
8,0.009404357522726059,8
8,0.4866824150085449,9
3,0.051813121885061264,3
0,0.37756067514419556,9
0,0.4252072870731354,9
0,0.2591613233089447,2
7,0.36222055554389954,9
0,0.35474491119384766,4
4,0.47910311818122864,8
3,0.51700359582901,2
9,0.011689241044223309,9
0,0.36165595054626465,8
4,0.42103761434555054,8
2,0.45212802290916443,1
6,0.3873927891254425,5
9,0.5516768097877502,3
4,0.4338803291320801,6
8,0.008772795088589191,8
7,0.013591669499874115,7
9,0.3590761423110962,6
0,0.40524977445602417,9
8,0.010416694916784763,8
9,0.3304002583026886,0
2,0.3314749002456665,6
1,0.42790350317955017,4
8,0.41079261898994446,0
0,0.005105412565171719,0
2,0.0049279555678367615,2
7,0.48530659079551697,5
6,0.4946189522743225,8
9,0.41381144523620605,2
2,0.35612961649894714,0
2,0.009798616170883179,2
7,0.015946820378303528,7
2,0.38539695739746094,6
8,0.5517839789390564,9
0,0.3423568904399872,7
1,0.013008703477680683,1
5,0.01415400579571724,5
7,0.5412521362304688,5
0,0.5140162110328674,6
4,0.3430706560611725,6
3,0.017251672223210335,3
7,0.29668933153152466,6
2,0.018303461372852325,2
9,0.4130215048789978,4
0,0.5066296458244324,7
0,0.018878303468227386,0
6,0.5413373112678528,5
6,0.010694279335439205,6
2,0.4421382546424866,4
6,0.009960675612092018,6
5,0.020382346585392952,5
2,0.009627539664506912,2
3,0.3731541037559509,4
7,0.3053549826145172,6
2,0.3728044331073761,1
1,0.3129335343837738,6
6,0.4578711986541748,8
3,0.4369172155857086,4
0,0.009530984796583652,0
2,0.4172488749027252,3
8,0.3821442425251007,1
0,0.423153281211853,8
1,0.3892557621002197,5
4,0.010730753652751446,4
2,0.36355412006378174,4
9,0.6170081496238708,1
7,0.007928089238703251,7
3,0.011119567789137363,3
1,0.5658543705940247,9
4,0.006836551707237959,4
5,0.38593772053718567,7
9,0.012918380089104176,9
7,0.013296092860400677,7
7,0.42016518115997314,3
9,0.22431637346744537,7
9,0.6650775074958801,2
9,0.3495197892189026,8
6,0.37004202604293823,4
4,0.4626377820968628,6
6,0.009492469020187855,6
4,0.3303218483924866,1
7,0.4908851087093353,2
8,0.30785414576530457,9
0,0.0041221268475055695,0
4,0.014073635451495647,4
9,0.32321104407310486,8
7,0.015633443370461464,7
8,0.3535551428794861,3
5,0.36256325244903564,9
1,0.3700391948223114,8
7,0.003889374202117324,7
1,0.37858593463897705,7
0,0.008444678969681263,0
2,0.011189091019332409,2
8,0.34048569202423096,4
5,0.42447027564048767,1
9,0.5789669752120972,1
9,0.5202274918556213,4
4,0.40291252732276917,1
8,0.3701831102371216,5
5,0.4734034240245819,4
1,0.5704941153526306,0
5,0.008220518939197063,5
0,0.46660882234573364,6
5,0.34116455912590027,2
9,0.3911663591861725,8
6,0.5171586871147156,5
0,0.007559862453490496,0
2,0.008413373492658138,2
8,0.4025193154811859,1
3,0.007075471803545952,3
2,0.300974577665329,5
7,0.011141919530928135,7
3,0.013870466500520706,3
5,0.01089925691485405,5
0,0.3932662308216095,1
1,0.5295387506484985,3
5,0.006857691798359156,5
9,0.010468226857483387,9
8,0.43298226594924927,4
7,0.2881369888782501,5
2,0.016643036156892776,2
3,0.3802874982357025,4
2,0.009246041998267174,2
7,0.37946921586990356,1
7,0.3630342185497284,4
4,0.4877537488937378,2
8,0.5014883875846863,0
5,0.006463603116571903,5
2,0.42552196979522705,8
0,0.019504675641655922,0
6,0.010656104423105717,6
8,0.013408534228801727,8
2,0.43712976574897766,5
3,0.40850308537483215,6
6,0.009227368980646133,6
8,0.4422537684440613,4
6,0.4710509479045868,7
1,0.012661127373576164,1
2,0.3818265199661255,1
9,0.49565669894218445,4
7,0.4252924919128418,6
9,0.47747957706451416,2
2,0.2372288554906845,3
9,0.009991513565182686,9
6,0.008568030782043934,6
0,0.3684662878513336,9
4,0.4457283914089203,1
2,0.4144498109817505,3
1,0.3231939673423767,6
2,0.25410714745521545,8
7,0.44691744446754456,5
3,0.3746884763240814,9
6,0.011447364464402199,6
2,0.37417617440223694,8
4,0.4969968795776367,1
1,0.4768485426902771,6
7,0.6667878031730652,0
1,0.03999149054288864,1
5,0.04981116205453873,5
7,0.010814143344759941,7
5,0.3789137601852417,9
2,0.32681214809417725,0
4,0.39686891436576843,9
0,0.23691213130950928,7
2,0.40670305490493774,6
3,0.017619218677282333,3
7,0.5423640608787537,9
3,0.5126552581787109,2
3,0.3902374505996704,6
6,0.5575448870658875,1
6,0.01019508671015501,6
7,0.010195469483733177,7
5,0.45771321654319763,3
9,0.28574538230895996,8
6,0.01075916737318039,6
5,0.45027169585227966,8
3,0.008929708041250706,3
6,0.754471480846405,8
6,0.3241744935512543,5
3,0.502967357635498,9
5,0.38663312792778015,6
0,0.43229085206985474,1
5,0.4061644673347473,2
5,0.008682153187692165,5
5,0.45279067754745483,2
1,0.013289392925798893,1
2,0.41997525095939636,4
4,0.5362319946289062,5
1,0.41192135214805603,7
9,0.5839555263519287,5
4,0.31640082597732544,9
2,0.27183499932289124,3
9,0.011329861357808113,9
3,0.007194357458502054,3
5,0.4427007734775543,2
