Target,Loss,Prediction
3,0.3911859691143036,5
2,0.5067075490951538,7
7,0.008089296519756317,7
7,0.4799633026123047,4
7,0.010969786904752254,7
1,0.6208317875862122,9
4,0.006613885052502155,4
4,0.48596784472465515,2
4,0.34545958042144775,3
5,0.3298090398311615,8
6,0.39672768115997314,0
5,0.35742276906967163,1
6,0.012674585916101933,6
9,0.4142690598964691,1
8,0.49497339129447937,1
0,0.3002748191356659,4
1,0.006963934749364853,1
0,0.23847512900829315,8
4,0.3865351378917694,3
4,0.31127506494522095,9
6,0.004732205998152494,6
9,0.40122586488723755,6
6,0.6088451147079468,1
1,0.37534451484680176,8
9,0.31498536467552185,5
6,0.31304752826690674,2
9,0.00690146628767252,9
0,0.38258829712867737,9
5,0.3586520254611969,8
8,0.3958992063999176,1
4,0.398497998714447,7
3,0.48315101861953735,7
8,0.3319188356399536,0
7,0.43738803267478943,0
6,0.012115192599594593,6
9,0.01139000803232193,9
1,0.011056735180318356,1
1,0.3819728493690491,2
5,0.42397764325141907,2
9,0.01199775654822588,9
3,0.310033917427063,2
2,0.283283531665802,6
6,0.012608871795237064,6
9,0.4845759868621826,1
9,0.010308483615517616,9
7,0.4750135838985443,5
2,0.3744754493236542,0
6,0.5291685461997986,4
5,0.5398523807525635,7
2,0.26568499207496643,6
1,0.32055947184562683,7
1,0.014801966026425362,1
6,0.5362722873687744,8
3,0.380001962184906,1
3,0.37313422560691833,1
3,0.5800886154174805,2
8,0.009233975782990456,8
4,0.3625376522541046,1
3,0.007394923362880945,3
9,0.47091925144195557,3
9,0.29796814918518066,6
1,0.5969197154045105,2
5,0.6637744903564453,4
9,0.013669062405824661,9
9,0.011145376600325108,9
5,0.008011342026293278,5
0,0.2944730520248413,4
6,0.26678600907325745,3
6,0.007203081622719765,6
4,0.3545113205909729,7
7,0.3237006664276123,4
9,0.31798258423805237,6
8,0.013698562979698181,8
7,0.4563007652759552,5
0,0.5279514789581299,5
4,0.012190082110464573,4
6,0.2809213101863861,3
2,0.4330597519874573,1
4,0.4497615694999695,8
6,0.3975711166858673,4
4,0.3978640139102936,7
6,0.01381081622093916,6
5,0.38185417652130127,0
9,0.005496225785464048,9
9,0.48987504839897156,5
4,0.5530363917350769,9
3,0.013309898786246777,3
6,0.5476825833320618,8
4,0.3892430365085602,2
5,0.43770092725753784,7
6,0.4342901110649109,5
4,0.32854151725769043,3
3,0.317693293094635,4
1,0.013119730167090893,1
9,0.3427909314632416,5
7,0.011241559870541096,7
4,0.4860669672489166,0
7,0.42670589685440063,4
7,0.010154509916901588,7
8,0.4337271451950073,5
9,0.3705318570137024,5
8,0.28851160407066345,1
0,0.0071221026591956615,0
5,0.3925180435180664,9
6,0.009663230739533901,6
2,0.2894018888473511,9
0,0.00548703083768487,0
8,0.008173986338078976,8
7,0.007460255641490221,7
8,0.010439308360219002,8
6,0.5784929990768433,8
3,0.4836839735507965,2
5,0.012738547287881374,5
4,0.47214850783348083,2
3,0.036749426275491714,3
1,0.5723370909690857,5
1,0.6639849543571472,0
9,0.35162681341171265,6
1,0.007580393459647894,1
2,0.3250577449798584,9
3,0.015379326418042183,3
1,0.477522075176239,6
0,0.5858772397041321,9
1,0.009193727746605873,1
3,0.011176026426255703,3
8,0.38788509368896484,9
2,0.3174493610858917,6
6,0.007994323037564754,6
7,0.011343509890139103,7
4,0.2734857499599457,1
4,0.5246391892433167,0
7,0.31300926208496094,9
5,0.01073205191642046,5
4,0.3532727360725403,8
3,0.22460055351257324,5
2,0.015955355018377304,2
9,0.011577736586332321,9
0,0.01774371601641178,0
8,0.008174147456884384,8
9,0.3809482157230377,8
0,0.009759574197232723,0
4,0.48122408986091614,6
8,0.3126314878463745,9
9,0.2819071412086487,1
1,0.009306122548878193,1
9,0.2840644419193268,6
8,0.45486176013946533,5
7,0.009538010694086552,7
1,0.46815067529678345,6
6,0.010637078434228897,6
7,0.45275694131851196,0
6,0.00698055000975728,6
6,0.009243170730769634,6
2,0.3803303837776184,1
7,0.011948756873607635,7
1,0.010105066932737827,1
5,0.011603103019297123,5
9,0.4044265151023865,8
1,0.3743545413017273,3
3,0.4322693943977356,6
5,0.5489637851715088,6
4,0.41423529386520386,8
6,0.010443986393511295,6
1,0.47837427258491516,8
0,0.5013490915298462,4
8,0.37564560770988464,6
2,0.29042506217956543,6
4,0.4681878089904785,1
7,0.5311692357063293,3
6,0.5681033730506897,8
0,0.39314618706703186,3
3,0.3491533696651459,4
0,0.32177644968032837,1
4,0.3191084861755371,7
3,0.33481988310813904,1
9,0.32737576961517334,3
3,0.4764260947704315,8
3,0.4239073097705841,5
9,0.4850107431411743,1
7,0.6785524487495422,1
9,0.3878890872001648,4
0,0.0027184917125850916,0
6,0.271005243062973,9
8,0.5662568211555481,3
2,0.31644606590270996,7
3,0.27955958247184753,4
6,0.5259677171707153,9
2,0.4060179889202118,9
2,0.005781145300716162,2
3,0.4303380250930786,4
7,0.24635760486125946,9
8,0.46431371569633484,9
3,0.3155596852302551,1
0,0.013597016222774982,0
7,0.3675782084465027,5
9,0.004307105205953121,9
0,0.011713199317455292,0
8,0.007820266298949718,8
2,0.011669321916997433,2
7,0.32686489820480347,1
9,0.39739954471588135,2
0,0.0065659345127642155,0
3,0.4879566729068756,5
6,0.01146832574158907,6
3,0.006291177589446306,3
5,0.35424864292144775,2
7,0.009895642288029194,7
9,0.4022614061832428,8
1,0.42939209938049316,8
6,0.00645184563472867,6
5,0.3636626601219177,0
8,0.3379291594028473,7
9,0.00748796109110117,9
4,0.00955244805663824,4
3,0.41177281737327576,5
7,0.3592749834060669,6
7,0.5126078128814697,4
4,0.49593520164489746,2
1,0.5525420308113098,9
6,0.27248796820640564,1
3,0.37095263600349426,0
1,0.010637884959578514,1
4,0.01997828669846058,4
5,0.4449361562728882,9
4,0.3558652997016907,9
0,0.0061448668129742146,0
8,0.015392796136438847,8
0,0.48103946447372437,4
8,0.40917712450027466,1
6,0.5196673274040222,1
8,0.3009292185306549,6
4,0.36972692608833313,3
7,0.41025540232658386,3
9,0.01459659356623888,9
2,0.3983898460865021,0
5,0.24995695054531097,7
3,0.3658291697502136,9
9,0.4551198184490204,7
1,0.581009030342102,7
9,0.004940420854836702,9
1,0.008715716190636158,1
7,0.4628823399543762,5
5,0.37044888734817505,1
8,0.294563353061676,6
0,0.5354479551315308,6
7,0.43930530548095703,8
0,0.3195587694644928,7
1,0.010984104126691818,1
7,0.36085012555122375,3
8,0.6510956883430481,0
2,0.48119160532951355,3
3,0.007681174203753471,3
2,0.005096693057566881,2
5,0.506969153881073,4
7,0.4572141170501709,5
7,0.03417748585343361,7
8,0.3601692020893097,5
0,0.38359713554382324,9
0,0.0029081963002681732,0
2,0.37184450030326843,4
4,0.00779933575540781,4
3,0.5525988340377808,0
8,0.4964333176612854,3
3,0.4053954780101776,4
6,0.010709811002016068,6
0,0.010011667385697365,0
8,0.5362756848335266,0
6,0.0054841674864292145,6
1,0.27034705877304077,6
0,0.0030445463489741087,0
0,0.4509495794773102,8
3,0.4032030403614044,1
8,0.4600841999053955,6
6,0.00960241537541151,6
7,0.42226260900497437,9
1,0.5019783973693848,2
5,0.011003420688211918,5
0,0.48021066188812256,9
0,0.505121111869812,6
6,0.5327463746070862,7
5,0.4123448133468628,4
8,0.32105401158332825,1
1,0.33350417017936707,8
7,0.011387951672077179,7
7,0.4359147548675537,3
3,0.2991681694984436,6
8,0.20603132247924805,9
3,0.007224254310131073,3
3,0.5886247754096985,0
5,0.5262231826782227,4
2,0.2807047665119171,0
5,0.014661784283816814,5
7,0.5541513562202454,1
8,0.40443286299705505,0
5,0.4051567316055298,3
0,0.3748377859592438,4
2,0.3659410774707794,8
1,0.34125828742980957,5
5,0.4594276547431946,4
5,0.4729636013507843,7
5,0.4315885603427887,2
1,0.44353005290031433,3
0,0.28479140996932983,9
7,0.00768298888579011,7
1,0.33688074350357056,6
7,0.0076529039070010185,7
8,0.36463484168052673,1
4,0.006355299614369869,4
8,0.43156859278678894,7
0,0.006808670703321695,0
8,0.26100870966911316,1
2,0.40326619148254395,7
9,0.5143425464630127,5
1,0.012908490374684334,1
6,0.3011613190174103,8
4,0.009426361881196499,4
4,0.0107079753652215,4
4,0.4584062695503235,2
0,0.020511850714683533,0
7,0.4826129972934723,2
5,0.574910581111908,2
3,0.5010532736778259,0
0,0.008122850209474564,0
8,0.3267304301261902,9
0,0.006988333538174629,0
9,0.010106075555086136,9
7,0.3291355073451996,6
7,0.38947051763534546,8
2,0.0035648623015731573,2
1,0.3665778338909149,7
6,0.33072367310523987,7
5,0.3066912889480591,4
7,0.516530454158783,0
7,0.4336463510990143,3
1,0.5560343861579895,0
8,0.011681702919304371,8
9,0.010568399913609028,9
2,0.35404422879219055,4
2,0.007617777679115534,2
9,0.5321345329284668,7
5,0.5484728813171387,2
3,0.303422749042511,5
0,0.36089712381362915,2
5,0.01408359780907631,5
1,0.006511330138891935,1
9,0.011610624380409718,9
1,0.4943215250968933,4
6,0.36470508575439453,8
0,0.395127534866333,5
1,0.00953244511038065,1
1,0.44081923365592957,7
1,0.28663432598114014,4
5,0.43573182821273804,4
0,0.00972154550254345,0
2,0.38109561800956726,6
3,0.3704148232936859,9
3,0.41677606105804443,0
0,0.4314037561416626,7
9,0.5386376976966858,8
3,0.5073135495185852,8
1,0.44388991594314575,9
0,0.4409625232219696,9
2,0.36837953329086304,3
0,0.3771345615386963,3
4,0.020004017278552055,4
1,0.3579327166080475,0
4,0.009309832938015461,4
8,0.44604986906051636,5
3,0.31798675656318665,6
4,0.4832032024860382,6
8,0.4376298785209656,0
4,0.34926697611808777,1
4,0.4210689961910248,0
4,0.26443880796432495,8
0,0.004089775495231152,0
5,0.31476709246635437,4
3,0.41586834192276,0
1,0.42317870259284973,8
2,0.4602500796318054,1
5,0.015168086625635624,5
4,0.44542405009269714,2
2,0.3395177721977234,6
8,0.008453501388430595,8
1,0.012344014830887318,1
2,0.39590713381767273,0
0,0.00548751512542367,0
8,0.29737362265586853,7
2,0.4249527156352997,7
5,0.00990594644099474,5
2,0.4183579087257385,9
6,0.014107552357017994,6
5,0.4050600826740265,2
5,0.3376239538192749,8
4,0.3163459300994873,3
7,0.3284815549850464,4
6,0.562359631061554,7
4,0.44031351804733276,3
7,0.5750043988227844,9
0,0.004992404021322727,0
2,0.3754178583621979,1
2,0.00969500932842493,2
4,0.011439168825745583,4
9,0.49452143907546997,8
2,0.34411248564720154,1
6,0.48431894183158875,8
3,0.36043766140937805,6
3,0.47993233799934387,4
4,0.031130196526646614,4
5,0.012965232133865356,5
7,0.008651836775243282,7
8,0.2008778303861618,1
1,0.48858413100242615,3
4,0.346812903881073,9
6,0.49942249059677124,3
6,0.31019914150238037,0
3,0.2884121537208557,1
7,0.01233284454792738,7
3,0.4032634496688843,5
4,0.401416540145874,8
7,0.04736863821744919,7
2,0.38441044092178345,8
5,0.45811617374420166,0
4,0.014311573468148708,4
1,0.010210041888058186,1
8,0.006996318232268095,8
0,0.5745047926902771,9
4,0.40532639622688293,8
2,0.008394662290811539,2
4,0.365291953086853,9
0,0.3937930166721344,9
9,0.3816221058368683,2
5,0.5078186988830566,7
0,0.4110006093978882,5
5,0.47374287247657776,7
7,0.5691113471984863,3
0,0.5375800132751465,8
0,0.46778303384780884,8
5,0.32841309905052185,4
4,0.00920929480344057,4
4,0.430078387260437,2
9,0.2832720875740051,7
1,0.009308502078056335,1
2,0.2708261013031006,6
2,0.5072342157363892,4
0,0.007392342668026686,0
0,0.3753161132335663,4
6,0.018343860283493996,6
5,0.48733723163604736,9
2,0.364618718624115,7
6,0.012465322390198708,6
8,0.27518826723098755,2
6,0.44490042328834534,5
1,0.4773525893688202,5
1,0.010828476399183273,1
6,0.31616708636283875,7
3,0.4697095453739166,2
8,0.33222320675849915,2
5,0.44452545046806335,2
9,0.00679036183282733,9
3,0.3745385408401489,5
2,0.37731608748435974,4
1,0.4273005723953247,2
0,0.4254462718963623,7
1,0.4304005801677704,8
4,0.3770220875740051,1
7,0.23632162809371948,3
0,0.30011218786239624,4
5,0.3310233950614929,3
9,0.4611792266368866,7
3,0.3010709285736084,6
9,0.00974670983850956,9
2,0.45399728417396545,8
0,0.007950526662170887,0
9,0.3936102092266083,6
8,0.30045077204704285,0
2,0.00736169284209609,2
0,0.3602277338504791,2
7,0.423980712890625,2
1,0.012227385304868221,1
1,0.3905948996543884,8
1,0.38822799921035767,4
1,0.45507052540779114,0
5,0.4567953944206238,1
3,0.5325337648391724,8
8,0.012538437731564045,8
1,0.009940044023096561,1
9,0.5372574925422668,5
8,0.45046576857566833,7
6,0.006723699159920216,6
7,0.3620241582393646,4
5,0.014769703149795532,5
8,0.006548068951815367,8
3,0.4229999780654907,7
1,0.009203971363604069,1
6,0.3684031665325165,9
2,0.246893048286438,1
2,0.41283783316612244,9
8,0.010186691768467426,8
8,0.2550545632839203,4
7,0.009335723705589771,7
3,0.010521013289690018,3
0,0.44949284195899963,8
1,0.3210163712501526,8
3,0.33406588435173035,2
8,0.37763944268226624,6
9,0.5131765007972717,6
1,0.3594663143157959,7
3,0.38575923442840576,1
8,0.056231673806905746,8
0,0.4649268686771393,8
0,0.4310145676136017,1
7,0.3670150339603424,9
2,0.3064587712287903,7
2,0.5918658375740051,8
5,0.5170969367027283,3
8,0.3847334682941437,0
2,0.3800007700920105,1
0,0.007008255459368229,0
8,0.009039471857249737,8
8,0.011547813192009926,8
1,0.5838755369186401,3
2,0.27772194147109985,8
8,0.4881439208984375,0
1,0.010222826153039932,1
9,0.4266950786113739,5
5,0.404596209526062,0
6,0.635458767414093,8
1,0.3067637085914612,8
2,0.5358602404594421,7
4,0.4658709764480591,9
4,0.41289910674095154,9
1,0.4874047040939331,0
9,0.012406121008098125,9
4,0.009659318253397942,4
4,0.40792298316955566,1
2,0.3453400135040283,3
7,0.39875179529190063,6
8,0.28913915157318115,6
5,0.40388187766075134,4
5,0.40198108553886414,4
7,0.010790971107780933,7
0,0.3296492099761963,5
6,0.015748633071780205,6
2,0.31578153371810913,0
4,0.5321725010871887,8
0,0.008096151985228062,0
8,0.33067524433135986,5
5,0.5478101372718811,2
5,0.3257342576980591,8
5,0.37899455428123474,4
6,0.008967365138232708,6
3,0.2727997601032257,9
9,0.009306203573942184,9
5,0.408315509557724,7
3,0.45751839876174927,0
8,0.41781386733055115,3
7,0.49968448281288147,3
1,0.30101463198661804,2
0,0.4256187379360199,7
8,0.3596303164958954,4
2,0.4315502941608429,9
1,0.00916360318660736,1
3,0.3383921980857849,6
9,0.4648643434047699,3
4,0.36824169754981995,7
1,0.25764742493629456,2
2,0.03300921618938446,2
8,0.552628755569458,0
1,0.3806147277355194,6
7,0.00898918230086565,7
5,0.012781254947185516,5
3,0.2278839349746704,7
1,0.5637905597686768,6
7,0.5237667560577393,8
1,0.688596785068512,9
0,0.006154424510896206,0
0,0.37501055002212524,9
4,0.008804116398096085,4
8,0.2839062213897705,4
0,0.3806425929069519,7
0,0.003939593210816383,0
0,0.3786516487598419,9
4,0.008417529053986073,4
7,0.4115704894065857,9
1,0.3253067135810852,6
5,0.4366120994091034,9
4,0.012337703257799149,4
7,0.48055505752563477,5
7,0.006717931944876909,7
7,0.41101500391960144,9
4,0.017726797610521317,4
5,0.40547940135002136,4
3,0.3913927376270294,5
8,0.29059484601020813,1
2,0.39762377738952637,4
9,0.2553825080394745,3
1,0.38676679134368896,9
9,0.36953097581863403,6
9,0.45762380957603455,5
6,0.01009119488298893,6
7,0.28197962045669556,9
1,0.34663552045822144,4
3,0.006003556307405233,3
5,0.006704058963805437,5
0,0.0031493192072957754,0
2,0.36826956272125244,7
9,0.24020527303218842,2
7,0.4495706856250763,1
5,0.35968443751335144,3
0,0.3131188154220581,6
5,0.3995319902896881,4
2,0.30219224095344543,0
0,0.005903864745050669,0
2,0.009658793918788433,2
3,0.39234113693237305,5
8,0.33426958322525024,0
1,0.011181107722222805,1
1,0.5431670546531677,0
7,0.3647405803203583,2
9,0.35799288749694824,5
9,0.26609042286872864,5
8,0.012399648316204548,8
7,0.5948258638381958,4
5,0.5254147052764893,9
7,0.3470080494880676,8
9,0.6113408207893372,0
5,0.3473120927810669,2
6,0.009423518553376198,6
1,0.3916248679161072,4
4,0.012293685227632523,4
6,0.4690176546573639,0
3,0.5713710784912109,1
3,0.4214610457420349,8
8,0.011027416214346886,8
3,0.009798209182918072,3
6,0.013959002681076527,6
0,0.48413583636283875,9
3,0.3540862202644348,6
0,0.2908076345920563,2
4,0.5328409075737,7
7,0.4398100674152374,8
8,0.3807591497898102,2
3,0.5082405209541321,4
2,0.2740090489387512,5
8,0.4279225170612335,7
8,0.35890278220176697,6
6,0.32094088196754456,5
8,0.4475059509277344,3
0,0.0053790719248354435,0
7,0.3874729871749878,3
1,0.6179705262184143,0
7,0.38282662630081177,5
8,0.41771820187568665,0
8,0.013063552789390087,8
4,0.31958630681037903,2
5,0.44172635674476624,6
3,0.5048695206642151,7
5,0.33558598160743713,3
4,0.434343159198761,8
2,0.009595558978617191,2
7,0.5559343099594116,1
7,0.008916591294109821,7
6,0.012916394509375095,6
3,0.35430076718330383,7
0,0.6506943106651306,1
1,0.5337890386581421,0
2,0.4307009279727936,9
3,0.4235813021659851,5
9,0.32834088802337646,5
0,0.007655888330191374,0
4,0.48666173219680786,1
5,0.38621973991394043,7
4,0.4550158679485321,6
8,0.39573633670806885,9
0,0.0029106561560183764,0
5,0.39371034502983093,4
0,0.37888485193252563,7
0,0.5015742182731628,7
7,0.38097354769706726,1
1,0.6406974792480469,5
9,0.008953573182225227,9
4,0.005643061362206936,4
1,0.6107672452926636,0
8,0.010144226253032684,8
0,0.46031680703163147,5
1,0.4440639317035675,9
7,0.38493627309799194,9
1,0.3818661570549011,6
8,0.37816786766052246,7
1,0.006580775603652,1
8,0.008685228414833546,8
8,0.49245885014533997,3
2,0.008890862576663494,2
3,0.01794479228556156,3
7,0.4249304533004761,8
7,0.3814951777458191,2
9,0.3514985144138336,2
3,0.45797672867774963,4
6,0.010903689078986645,6
0,0.004068764857947826,0
7,0.3906058073043823,0
8,0.3927573561668396,5
7,0.4918740391731262,3
0,0.26202401518821716,8
0,0.3508855104446411,2
3,0.009339232929050922,3
5,0.43518781661987305,7
3,0.4615097939968109,2
9,0.010680915787816048,9
7,0.3351569175720215,3
4,0.5166041851043701,8
1,0.3096106946468353,7
4,0.29804477095603943,8
7,0.43321630358695984,2
3,0.5500344634056091,7
5,0.41714611649513245,1
1,0.5242687463760376,0
2,0.008399421349167824,2
1,0.35321345925331116,6
6,0.44827598333358765,2
2,0.007432832382619381,2
1,0.32248035073280334,2
6,0.27532440423965454,3
7,0.40413543581962585,3
5,0.43037915229797363,6
5,0.5048462748527527,2
7,0.32609277963638306,3
2,0.012844893150031567,2
4,0.38486015796661377,8
1,0.5228378772735596,0
8,0.38799360394477844,5
5,0.014011490158736706,5
9,0.3968578279018402,1
7,0.55953449010849,4
1,0.3490462899208069,5
6,0.014728366397321224,6
0,0.34406477212905884,6
6,0.31224995851516724,2
3,0.19912025332450867,7
0,0.00610998272895813,0
8,0.42260071635246277,1
0,0.3713052272796631,7
7,0.01203134935349226,7
6,0.2178889513015747,8
5,0.4180019199848175,2
7,0.4017373025417328,9
5,0.3481582999229431,2
2,0.0067153507843613625,2
4,0.015509666875004768,4
4,0.4807913303375244,3
0,0.4085690379142761,1
2,0.3025358319282532,1
1,0.01242140494287014,1
4,0.3756028711795807,6
2,0.34949520230293274,6
9,0.34392786026000977,6
1,0.4260914623737335,5
1,0.010316387750208378,1
1,0.006047594826668501,1
7,0.009218893013894558,7
6,0.38403862714767456,0
4,0.015475207008421421,4
3,0.009770100004971027,3
3,0.011316973716020584,3
0,0.37601497769355774,7
7,0.48939159512519836,1
9,0.3859195411205292,2
3,0.01668570190668106,3
4,0.3368834853172302,5
4,0.33529335260391235,5
5,0.010446729138493538,5
6,0.009479978121817112,6
8,0.3128865659236908,1
5,0.38193055987358093,4
8,0.23447966575622559,3
6,0.34402891993522644,7
5,0.6452617645263672,8
1,0.38560670614242554,8
1,0.4622989594936371,3
1,0.5469416975975037,0
6,0.010984708555042744,6
3,0.36085689067840576,2
9,0.5022585988044739,5
2,0.39667022228240967,0
9,0.007389398757368326,9
7,0.5201292634010315,4
0,0.39428815245628357,3
3,0.4342942237854004,8
6,0.48796823620796204,0
2,0.44628673791885376,0
7,0.5435174703598022,1
0,0.5642673969268799,1
0,0.35759904980659485,5
8,0.25836181640625,4
5,0.49918505549430847,9
2,0.34928739070892334,3
5,0.3052784204483032,1
8,0.008358326740562916,8
8,0.5305213332176208,9
3,0.057930804789066315,3
0,0.4718649387359619,9
0,0.4833369851112366,9
0,0.31815096735954285,2
7,0.4360460937023163,9
0,0.3459723889827728,4
4,0.3883833885192871,8
3,0.5745906233787537,2
9,0.008322233334183693,9
0,0.34113484621047974,8
4,0.43303394317626953,8
2,0.4152528941631317,1
6,0.3287605047225952,5
9,0.5283737778663635,3
4,0.47086015343666077,6
8,0.006069089751690626,8
7,0.009814703837037086,7
9,0.3091541826725006,6
0,0.4208546578884125,9
8,0.010368572548031807,8
9,0.3544873595237732,0
2,0.2902085781097412,6
1,0.4540482461452484,4
8,0.30855321884155273,0
0,0.005895314738154411,0
2,0.003145770402625203,2
7,0.4303688704967499,5
6,0.4859168529510498,8
9,0.42027759552001953,2
2,0.31429460644721985,0
2,0.005208886694163084,2
7,0.01611435040831566,7
2,0.3505149185657501,6
8,0.5496803522109985,9
0,0.3992694914340973,7
1,0.015738630667328835,1
5,0.015295322053134441,5
7,0.49786126613616943,5
0,0.5001446008682251,6
4,0.3540950119495392,6
3,0.010356191545724869,3
7,0.2709271311759949,6
2,0.014099466614425182,2
9,0.4691087007522583,4
0,0.4669525921344757,7
0,0.02178366482257843,0
6,0.5076770186424255,5
6,0.010291625745594501,6
2,0.5109714269638062,4
6,0.01106040459126234,6
5,0.029181452468037605,5
2,0.007800102233886719,2
3,0.363032728433609,4
7,0.35467851161956787,6
2,0.38089844584465027,1
1,0.2912115752696991,6
6,0.4104207158088684,8
3,0.41238483786582947,4
0,0.00892127025872469,0
2,0.3960610628128052,3
8,0.32760345935821533,1
0,0.5884549617767334,8
1,0.4215657711029053,5
4,0.010463989339768887,4
2,0.37598246335983276,4
9,0.6187383532524109,1
7,0.008046871051192284,7
3,0.011768952943384647,3
1,0.5571219325065613,9
4,0.007618423085659742,4
5,0.38169699907302856,7
9,0.010400714352726936,9
7,0.012214642018079758,7
7,0.44140294194221497,3
9,0.2519505023956299,7
9,0.6575392484664917,2
9,0.3117697238922119,8
6,0.34473374485969543,4
4,0.4635809063911438,6
6,0.01237192191183567,6
4,0.44643864035606384,1
7,0.5613829493522644,2
8,0.3152076005935669,9
0,0.0031329458579421043,0
4,0.012151447124779224,4
9,0.34451279044151306,8
7,0.012578846886754036,7
8,0.2777632474899292,3
5,0.35126736760139465,9
1,0.3610381782054901,8
7,0.0027340585365891457,7
1,0.44536513090133667,7
0,0.009400692768394947,0
2,0.009936051443219185,2
8,0.3214798867702484,4
5,0.5117172002792358,1
9,0.5194011926651001,1
9,0.5138801336288452,4
4,0.42470723390579224,1
8,0.3239910900592804,5
5,0.476132333278656,4
1,0.5834664106369019,0
5,0.009615481831133366,5
0,0.3884786069393158,6
5,0.37370678782463074,2
9,0.46633556485176086,8
6,0.4279705882072449,5
0,0.007563012186437845,0
2,0.00640909792855382,2
8,0.3403546214103699,1
3,0.006405064836144447,3
2,0.2939518392086029,5
7,0.009799822233617306,7
3,0.009607254527509212,3
5,0.011690816842019558,5
0,0.356038898229599,1
1,0.5779198408126831,3
5,0.010939783416688442,5
9,0.009807625785470009,9
8,0.39569374918937683,4
7,0.33354881405830383,3
2,0.019891077652573586,2
3,0.3896614611148834,4
2,0.009401701390743256,2
7,0.38757097721099854,1
7,0.26469844579696655,4
4,0.4654041826725006,2
8,0.3727474808692932,0
5,0.009271924383938313,5
2,0.3502624034881592,8
0,0.016371160745620728,0
6,0.010842652060091496,6
8,0.014102652668952942,8
2,0.3505443036556244,5
3,0.3824276626110077,6
6,0.009311284869909286,6
8,0.3651997745037079,4
6,0.42437511682510376,7
1,0.01073426939547062,1
2,0.34983548521995544,1
9,0.44426602125167847,4
7,0.49224019050598145,6
9,0.4815540313720703,2
2,0.22083675861358643,3
9,0.009289407171308994,9
6,0.008454510010778904,6
0,0.4064505100250244,9
4,0.5022919178009033,1
2,0.38061079382896423,3
1,0.3447408080101013,6
2,0.20946826040744781,8
7,0.4521273374557495,5
3,0.40092065930366516,9
6,0.010613587684929371,6
2,0.33327019214630127,8
4,0.4346877634525299,1
1,0.4182225167751312,6
7,0.5743463635444641,0
1,0.022492919117212296,1
5,0.14824901521205902,3
7,0.008311465382575989,7
5,0.3428936004638672,9
2,0.31084153056144714,0
4,0.3871096074581146,9
0,0.26879802346229553,7
2,0.3913033902645111,6
3,0.01403135247528553,3
7,0.5265349745750427,9
3,0.5497460961341858,2
3,0.35342854261398315,6
6,0.5022481083869934,1
6,0.0070601580664515495,6
7,0.00880484189838171,7
5,0.4629322588443756,3
9,0.26927632093429565,8
6,0.009098674170672894,6
5,0.38386431336402893,8
3,0.005888902582228184,3
6,0.8201016783714294,8
6,0.29896315932273865,5
3,0.5086920857429504,9
5,0.34478241205215454,6
0,0.394403874874115,1
5,0.43504196405410767,2
5,0.011042761616408825,5
5,0.4657685160636902,2
1,0.01348488312214613,1
2,0.38240882754325867,4
4,0.5160191655158997,5
1,0.3821728527545929,7
9,0.5768467783927917,5
4,0.32454222440719604,9
2,0.2816051244735718,3
9,0.008498911745846272,9
3,0.005845146719366312,3
