Target,Loss,Prediction
5,0.47547096014022827,0
9,0.006340381223708391,9
9,0.4835522174835205,5
4,0.6290478110313416,9
3,0.014526263810694218,3
6,0.6221643686294556,8
4,0.379805326461792,2
5,0.49463677406311035,7
6,0.5356958508491516,5
4,0.37827882170677185,3
3,0.3639625310897827,4
1,0.012363177724182606,1
9,0.3726496696472168,5
7,0.008859596215188503,7
4,0.5303660035133362,0
7,0.47062230110168457,4
7,0.009653055109083652,7
8,0.5901450514793396,5
9,0.506393551826477,5
8,0.2920389473438263,1
0,0.006664785090833902,0
5,0.476999968290329,9
6,0.010954112745821476,6
2,0.32949814200401306,9
0,0.004757264629006386,0
8,0.009350159205496311,8
7,0.006230875384062529,7
8,0.00693436898291111,8
6,0.6321765780448914,8
3,0.4974501132965088,2
5,0.010276061482727528,5
4,0.42217373847961426,2
3,0.03161359578371048,3
1,0.5909870266914368,5
1,0.6070398092269897,0
9,0.43918630480766296,6
1,0.007163262460380793,1
2,0.4193359315395355,9
3,0.02069006860256195,3
1,0.4809632897377014,6
0,0.5901636481285095,9
1,0.009543012827634811,1
3,0.013295631855726242,3
8,0.3819696605205536,9
2,0.34340137243270874,6
6,0.006872305180877447,6
7,0.008589251898229122,7
4,0.27657607197761536,1
4,0.49541112780570984,0
7,0.3381258249282837,9
5,0.010113032534718513,5
4,0.3697633147239685,8
3,0.3416437804698944,5
2,0.016088230535387993,2
9,0.012674100697040558,9
0,0.020932890474796295,0
8,0.010342954657971859,8
9,0.4007954001426697,8
0,0.009228356182575226,0
4,0.442243367433548,6
8,0.30798208713531494,9
9,0.3151099979877472,1
1,0.005886082071810961,1
9,0.3601651191711426,6
8,0.5250890254974365,5
7,0.008336033672094345,7
1,0.6133633852005005,6
6,0.009972629137337208,6
7,0.4788842499256134,0
6,0.007516864687204361,6
6,0.00843324325978756,6
2,0.4786829948425293,1
7,0.011348695494234562,7
1,0.009062197059392929,1
5,0.012373082339763641,5
9,0.4500601589679718,8
1,0.3972140848636627,3
3,0.4615084230899811,6
5,0.5880692005157471,6
4,0.41584083437919617,8
6,0.007288775872439146,6
1,0.520615816116333,8
0,0.600779116153717,4
8,0.48062872886657715,6
2,0.33056962490081787,6
4,0.5800517201423645,1
7,0.5185403823852539,3
6,0.7070832848548889,8
0,0.4535273313522339,3
3,0.3712475001811981,4
0,0.4179772138595581,1
4,0.34711185097694397,7
3,0.38601040840148926,1
9,0.4131624400615692,3
3,0.5560870170593262,8
3,0.43113988637924194,5
9,0.5488119721412659,1
7,0.6669941544532776,1
9,0.45129266381263733,4
0,0.00475498428568244,0
6,0.36890700459480286,9
8,0.5739478468894958,3
2,0.4355910122394562,7
3,0.3489975333213806,4
6,0.5935522317886353,9
2,0.4535670280456543,9
2,0.0024723985698074102,2
3,0.52655428647995,4
7,0.33716484904289246,9
8,0.500636875629425,9
3,0.4149533808231354,1
0,0.014132552780210972,0
7,0.44630181789398193,5
9,0.003705400973558426,9
0,0.01657559722661972,0
8,0.00512978108599782,8
2,0.007686555851250887,2
7,0.4331497251987457,1
9,0.4763753116130829,2
0,0.011169100180268288,0
3,0.5005114674568176,5
6,0.009157618507742882,6
3,0.011033212766051292,3
5,0.4140869975090027,2
7,0.008645860478281975,7
9,0.44534948468208313,8
1,0.44681599736213684,8
6,0.005613055545836687,6
5,0.3448221981525421,0
8,0.45571571588516235,7
9,0.005294375121593475,9
4,0.010018371976912022,4
3,0.4599814713001251,5
7,0.35591721534729004,6
7,0.5247731804847717,4
4,0.463196337223053,2
1,0.6031373143196106,9
6,0.3413114845752716,1
3,0.4613359570503235,0
1,0.010577929206192493,1
4,0.017142152413725853,4
5,0.5656594038009644,9
4,0.3967074155807495,9
0,0.005162377841770649,0
8,0.0135186230763793,8
0,0.594088613986969,4
8,0.5145083069801331,1
6,0.5560169816017151,1
8,0.40766286849975586,6
4,0.3986719846725464,3
7,0.38940057158470154,3
9,0.010978839360177517,9
2,0.4632437825202942,0
5,0.3106941282749176,7
3,0.4434417486190796,9
9,0.5585830807685852,7
1,0.5933358669281006,7
9,0.004677181132137775,9
1,0.010337544605135918,1
7,0.41076526045799255,5
5,0.5166126489639282,1
8,0.32098373770713806,6
0,0.6316352486610413,6
7,0.5727722644805908,8
0,0.32646334171295166,7
1,0.00965470913797617,1
7,0.35573863983154297,3
8,0.540746808052063,0
2,0.5621154308319092,3
3,0.014219790697097778,3
2,0.00486413249745965,2
5,0.5243440866470337,4
7,0.4400571882724762,5
7,0.012927900068461895,7
8,0.45928874611854553,5
0,0.47166675329208374,9
0,0.007514136843383312,0
2,0.3568381667137146,4
4,0.0078013380989432335,4
3,0.5058762431144714,0
8,0.657128095626831,3
3,0.5035233497619629,4
6,0.009506212547421455,6
0,0.01254438329488039,0
8,0.5789135694503784,0
6,0.005856167990714312,6
1,0.31957656145095825,6
0,0.004837974440306425,0
0,0.53000807762146,8
3,0.4825287163257599,1
8,0.6004462242126465,6
6,0.008767126128077507,6
7,0.46168574690818787,9
1,0.6673001050949097,2
5,0.010823411867022514,5
0,0.5343382954597473,1
0,0.6690776348114014,6
6,0.6561448574066162,7
5,0.4694826602935791,4
8,0.3050057291984558,1
1,0.3685826063156128,8
7,0.01147204078733921,7
7,0.41350820660591125,3
3,0.36734774708747864,6
8,0.20787568390369415,9
3,0.01025316771119833,3
3,0.6104333400726318,0
5,0.5005588531494141,4
2,0.3299608826637268,0
5,0.016342075541615486,5
7,0.7460522651672363,1
8,0.3514421582221985,0
5,0.4218619465827942,3
0,0.3839351534843445,4
2,0.3532988131046295,8
1,0.38741400837898254,5
5,0.5111218094825745,4
5,0.44257616996765137,7
5,0.40978559851646423,2
1,0.4387579560279846,3
0,0.3045578896999359,9
7,0.008786488324403763,7
1,0.3956109583377838,6
7,0.008561305701732635,7
8,0.3863571584224701,1
4,0.006599233485758305,4
8,0.5319975018501282,7
0,0.006966563407331705,0
8,0.28546690940856934,1
2,0.49763697385787964,7
9,0.5446987748146057,5
1,0.005998896900564432,1
6,0.4490070641040802,8
4,0.007958867587149143,4
4,0.009693879634141922,4
4,0.44996729493141174,2
0,0.027448752894997597,0
7,0.4803008437156677,2
5,0.5696144104003906,2
3,0.49048998951911926,0
0,0.010238859802484512,0
8,0.33055898547172546,9
0,0.01012179721146822,0
9,0.010537574999034405,9
7,0.36922571063041687,6
7,0.4580180048942566,8
2,0.0023227392230182886,2
1,0.3827490210533142,7
6,0.4078664481639862,7
5,0.3494153916835785,4
7,0.6399282813072205,0
7,0.48152896761894226,3
1,0.4968644082546234,0
8,0.00901819858700037,8
9,0.010138430632650852,9
2,0.4058510363101959,4
2,0.00929502584040165,2
9,0.5767003893852234,7
5,0.5397350788116455,2
3,0.3098616302013397,5
0,0.422809898853302,2
5,0.01936352252960205,5
1,0.005282078869640827,1
9,0.009085181169211864,9
1,0.6797662377357483,4
6,0.4147680401802063,8
0,0.4406715929508209,5
1,0.005816729739308357,1
1,0.5443968176841736,7
1,0.3600156903266907,4
5,0.44087186455726624,4
0,0.012377330102026463,0
2,0.4472818374633789,6
3,0.42307397723197937,9
3,0.39413002133369446,0
0,0.47712066769599915,7
9,0.5905394554138184,8
3,0.5430746078491211,8
1,0.41330406069755554,9
0,0.5316289067268372,9
2,0.3448401391506195,3
0,0.38356930017471313,3
4,0.015949035063385963,4
1,0.388999879360199,0
4,0.006631249096244574,4
8,0.6669233441352844,5
3,0.41515424847602844,6
4,0.441141813993454,6
8,0.42462852597236633,0
4,0.44757139682769775,1
4,0.5111146569252014,0
4,0.25492018461227417,8
0,0.01222190260887146,0
5,0.42622533440589905,4
3,0.4183541536331177,0
1,0.5778682231903076,8
2,0.566626787185669,1
5,0.01380640547722578,5
4,0.3987526595592499,2
2,0.4164768159389496,6
8,0.005400080233812332,8
1,0.010423731990158558,1
2,0.36826351284980774,0
0,0.010917804203927517,0
8,0.34781867265701294,7
2,0.4749033749103546,7
5,0.011693466454744339,5
2,0.5190371870994568,9
6,0.011558898724615574,6
5,0.5323097705841064,2
5,0.3585197925567627,8
4,0.3806397020816803,3
7,0.3869776129722595,4
6,0.6403019428253174,7
4,0.5433681607246399,3
7,0.6164969801902771,9
0,0.005943137686699629,0
2,0.33869147300720215,1
2,0.008531972765922546,2
4,0.011736169457435608,4
9,0.5030006170272827,8
2,0.5485443472862244,1
6,0.6487768292427063,8
3,0.43630844354629517,6
3,0.4886570870876312,4
4,0.02562739886343479,4
5,0.010928580537438393,5
7,0.009653010405600071,7
8,0.3388274013996124,1
1,0.511872410774231,3
4,0.48995158076286316,9
6,0.6198285222053528,3
6,0.4409676492214203,0
3,0.3080538511276245,1
7,0.00947392825037241,7
3,0.46940383315086365,5
4,0.4757959842681885,8
7,0.01611725054681301,7
2,0.4830651581287384,8
5,0.5339947938919067,0
4,0.011334946379065514,4
1,0.010566191747784615,1
8,0.005227929446846247,8
0,0.5783336162567139,9
4,0.4974764883518219,8
2,0.006788465194404125,2
4,0.46466875076293945,9
0,0.4239674210548401,9
9,0.46811336278915405,2
5,0.555878221988678,7
0,0.4613758325576782,5
5,0.47657039761543274,7
7,0.5630762577056885,3
0,0.6181656122207642,8
0,0.6638571619987488,8
5,0.37606850266456604,4
4,0.008213561028242111,4
4,0.4231000542640686,2
9,0.24573221802711487,7
1,0.00950835831463337,1
2,0.3319638669490814,6
2,0.5469807386398315,4
0,0.008291990496218204,0
0,0.43215182423591614,4
6,0.014872645027935505,6
5,0.5397582650184631,9
2,0.4286099970340729,7
6,0.012016037479043007,6
8,0.4297913610935211,2
6,0.5119723677635193,5
1,0.5072932243347168,5
1,0.008888795040547848,1
6,0.36290180683135986,7
3,0.504746675491333,2
8,0.3770991563796997,2
5,0.5205912590026855,2
9,0.007727156858891249,9
3,0.41640371084213257,5
2,0.44151562452316284,4
1,0.5035274028778076,2
0,0.45054441690444946,7
1,0.5872466564178467,8
4,0.4529886841773987,1
7,0.2671709358692169,5
0,0.32475385069847107,4
5,0.3150208592414856,3
9,0.41564834117889404,7
3,0.325918972492218,6
9,0.009479026310145855,9
2,0.44835659861564636,8
0,0.009607804007828236,0
9,0.4627131521701813,6
8,0.34282875061035156,0
2,0.007234849967062473,2
0,0.5012164115905762,2
7,0.4091108441352844,2
1,0.00930405780673027,1
1,0.4157598614692688,8
1,0.46343323588371277,4
1,0.5070947408676147,0
5,0.5032761693000793,1
3,0.6657894849777222,8
8,0.01101335883140564,8
1,0.010410071350634098,1
9,0.6756641864776611,5
8,0.47573164105415344,7
6,0.007692503277212381,6
7,0.41823476552963257,4
5,0.012071080505847931,5
8,0.005050457548350096,8
3,0.4956316649913788,7
1,0.007989541627466679,1
6,0.35658496618270874,9
2,0.33760377764701843,1
2,0.5654628872871399,9
8,0.007705246564000845,8
8,0.33665931224823,4
7,0.00817792396992445,7
3,0.015322763472795486,3
0,0.5054334998130798,8
1,0.3609127104282379,8
3,0.36807212233543396,2
8,0.482231080532074,6
9,0.5883854627609253,6
1,0.36681249737739563,7
3,0.48315027356147766,1
8,0.09024051576852798,6
0,0.5336203575134277,8
0,0.4779089391231537,1
7,0.5140848159790039,9
2,0.3109595477581024,7
2,0.7444862723350525,8
5,0.5451111793518066,3
8,0.3254386782646179,0
2,0.43674561381340027,1
0,0.012863824144005775,0
8,0.006218713242560625,8
8,0.009937439113855362,8
1,0.5755288600921631,3
2,0.31637880206108093,8
8,0.3966488838195801,0
1,0.00831394549459219,1
9,0.4551297128200531,5
5,0.47072094678878784,0
6,0.700234055519104,8
1,0.4058862328529358,8
2,0.6109597086906433,7
4,0.5407519340515137,9
4,0.5065998435020447,9
1,0.5490209460258484,0
9,0.016707347705960274,9
4,0.015628207474946976,4
4,0.5244059562683105,1
2,0.4458698332309723,3
7,0.3977741301059723,6
8,0.3958442509174347,6
5,0.5265820622444153,4
5,0.46531710028648376,4
7,0.010425050742924213,7
0,0.3737655580043793,5
6,0.012808377854526043,6
2,0.3925665318965912,0
4,0.618129551410675,8
0,0.007791411597281694,0
8,0.3938080370426178,5
5,0.6092244386672974,2
5,0.45569777488708496,8
5,0.4358530640602112,4
6,0.01587042585015297,6
3,0.31628409028053284,9
9,0.01160341128706932,9
5,0.4284454882144928,7
3,0.4452328681945801,0
8,0.49534669518470764,3
7,0.6184514760971069,3
1,0.32667720317840576,2
0,0.5311785936355591,7
8,0.4370523691177368,4
2,0.5242310762405396,9
1,0.008114473894238472,1
3,0.3842275142669678,6
9,0.35705888271331787,3
4,0.5133348703384399,7
1,0.32117748260498047,2
2,0.03769266605377197,2
8,0.5587872862815857,0
1,0.49771353602409363,6
7,0.008728671818971634,7
5,0.012073562480509281,5
3,0.2648962140083313,7
1,0.6695395112037659,6
7,0.5977964997291565,8
1,0.7379953861236572,9
0,0.008848819881677628,0
0,0.4073163866996765,9
4,0.009184894151985645,4
8,0.49599581956863403,4
0,0.4085172712802887,7
0,0.007393631152808666,0
0,0.4565167725086212,9
4,0.010816973634064198,4
7,0.472246378660202,9
1,0.3865286409854889,6
5,0.6461504697799683,9
4,0.01153450645506382,4
7,0.5279299020767212,5
7,0.007773436140269041,7
7,0.516907811164856,9
4,0.0171850323677063,4
5,0.40863674879074097,4
3,0.41515490412712097,5
8,0.3233318626880646,1
2,0.3855251669883728,4
9,0.2669847011566162,3
1,0.40106961131095886,9
9,0.39565497636795044,6
9,0.5667248368263245,5
6,0.0077047995291650295,6
7,0.28714364767074585,9
1,0.36029714345932007,4
3,0.01256499718874693,3
5,0.00972969550639391,5
0,0.0065090893767774105,0
2,0.4473549425601959,7
9,0.2941931188106537,2
7,0.49728846549987793,1
5,0.472295343875885,3
0,0.3455720841884613,6
5,0.4345152676105499,4
2,0.3314376771450043,0
0,0.009607893414795399,0
2,0.009549182839691639,2
3,0.33731669187545776,5
8,0.3245733678340912,0
1,0.009131505154073238,1
1,0.5766467452049255,0
7,0.39405807852745056,2
9,0.3877074122428894,5
9,0.28657788038253784,5
8,0.009955325163900852,8
7,0.614488959312439,4
5,0.696024477481842,9
7,0.5069089531898499,8
9,0.7182285189628601,0
5,0.38683345913887024,2
6,0.007147075608372688,6
1,0.36783865094184875,4
4,0.006382860243320465,4
6,0.5557569861412048,0
3,0.7304098606109619,1
3,0.47687143087387085,8
8,0.009871887974441051,8
3,0.015286142006516457,3
6,0.012292842380702496,6
0,0.4788488447666168,9
3,0.38276806473731995,6
0,0.30573156476020813,6
4,0.5471087694168091,7
7,0.5041059255599976,8
8,0.39327472448349,2
3,0.5507145524024963,4
2,0.27146223187446594,5
8,0.4988630414009094,7
8,0.45654672384262085,6
6,0.43966126441955566,7
8,0.5540438890457153,3
0,0.006787928752601147,0
7,0.3341917097568512,3
1,0.7305811047554016,0
7,0.4229542016983032,5
8,0.41435202956199646,0
8,0.011247171089053154,8
4,0.4132147431373596,2
5,0.4687471091747284,6
3,0.5998483896255493,7
5,0.3063304126262665,3
4,0.5057048797607422,8
2,0.008033540099859238,2
7,0.5379481315612793,1
7,0.010008580051362514,7
6,0.009867035783827305,6
3,0.41260045766830444,7
0,0.7313960194587708,1
1,0.45135894417762756,0
2,0.5271817445755005,9
3,0.4615878760814667,5
9,0.3693963289260864,5
0,0.018855968490242958,0
4,0.500154435634613,9
5,0.4247379004955292,7
4,0.5353992581367493,6
8,0.3670603036880493,9
0,0.004259234759956598,0
5,0.5608035922050476,4
0,0.45031797885894775,7
0,0.5908156633377075,7
7,0.45273640751838684,1
1,0.681840717792511,5
9,0.0069896806962788105,9
4,0.005759584717452526,4
1,0.4569171369075775,0
8,0.008457031100988388,8
0,0.4139576852321625,5
1,0.42941567301750183,9
7,0.35692718625068665,9
1,0.35424020886421204,6
8,0.44195643067359924,7
1,0.006203912664204836,1
8,0.009312151931226254,8
8,0.5470288991928101,3
2,0.007330673281103373,2
3,0.017812376841902733,3
7,0.4669930636882782,8
7,0.4063141942024231,2
9,0.5270358324050903,2
3,0.46431824564933777,4
6,0.010877472348511219,6
0,0.010959343984723091,0
7,0.4331991672515869,0
8,0.4794515371322632,5
7,0.515008807182312,3
0,0.31909438967704773,8
0,0.3869765102863312,2
3,0.01641366258263588,3
5,0.45004594326019287,7
3,0.4348593056201935,2
9,0.011548055335879326,9
7,0.37545245885849,3
4,0.5032888650894165,8
1,0.29587170481681824,7
4,0.3675949275493622,8
7,0.41122889518737793,2
3,0.6758129000663757,7
5,0.43561068177223206,1
1,0.6204450130462646,0
2,0.007444382179528475,2
1,0.39395520091056824,6
6,0.5211828351020813,2
2,0.005690277554094791,2
1,0.33889079093933105,2
6,0.3508550524711609,3
7,0.452002614736557,3
5,0.3920223116874695,6
5,0.5604522824287415,2
7,0.3940880000591278,3
2,0.010157836601138115,2
4,0.38870924711227417,8
1,0.49655628204345703,0
8,0.42210304737091064,5
5,0.01301173958927393,5
9,0.3981007933616638,1
7,0.6746830940246582,4
1,0.4106196165084839,5
6,0.011950641870498657,6
0,0.4540989100933075,6
6,0.3988662362098694,2
3,0.3271458148956299,7
0,0.01162518747150898,0
8,0.457243412733078,1
0,0.4053962528705597,7
7,0.013478826731443405,7
6,0.24868658185005188,8
5,0.44366616010665894,2
7,0.49111810326576233,9
5,0.3655290901660919,2
2,0.006109296809881926,2
4,0.015103394165635109,4
4,0.5939446091651917,3
0,0.44835904240608215,1
2,0.38789379596710205,1
1,0.011769615113735199,1
4,0.3851330578327179,6
2,0.4101395606994629,6
9,0.4941587746143341,6
1,0.44316765666007996,5
1,0.010079542174935341,1
1,0.007771379314363003,1
7,0.010616294108331203,7
6,0.4196270704269409,0
4,0.010705589316785336,4
3,0.013291741721332073,3
3,0.018336476758122444,3
0,0.418486624956131,7
7,0.5452615022659302,1
9,0.4597988426685333,2
3,0.013370305299758911,3
4,0.4382811486721039,5
4,0.40234246850013733,5
5,0.010875862091779709,5
6,0.010434485040605068,6
8,0.3371281325817108,1
5,0.4173196256160736,4
8,0.27900630235671997,3
6,0.5045984387397766,7
5,0.6819638013839722,8
1,0.5052241086959839,8
1,0.41099220514297485,3
1,0.538412868976593,0
6,0.01355497632175684,6
3,0.4063284993171692,2
9,0.5142514705657959,5
2,0.440530389547348,0
9,0.009105302393436432,9
7,0.5501059889793396,4
0,0.49210092425346375,3
3,0.4990631937980652,8
6,0.5267554521560669,0
2,0.46435096859931946,0
7,0.5909422039985657,1
0,0.6436284780502319,1
0,0.38079583644866943,5
8,0.3777506947517395,4
5,0.6351466774940491,9
2,0.31522074341773987,3
5,0.33550333976745605,1
8,0.010116207413375378,8
8,0.5803922414779663,9
3,0.03230850398540497,3
0,0.41625022888183594,9
0,0.47187092900276184,9
0,0.3234058618545532,2
7,0.4654465615749359,9
0,0.33248040080070496,4
4,0.3952515423297882,8
3,0.6546202301979065,2
9,0.010418075136840343,9
0,0.4203842878341675,8
4,0.44776013493537903,8
2,0.5087621808052063,1
6,0.47995564341545105,5
9,0.5033451318740845,3
4,0.47077980637550354,6
8,0.005610059481114149,8
7,0.010772795416414738,7
9,0.40574002265930176,6
0,0.43936842679977417,9
8,0.007889917120337486,8
9,0.3352232575416565,0
2,0.3922618627548218,6
1,0.4274339973926544,4
8,0.29391151666641235,0
0,0.010174873284995556,0
2,0.004725651349872351,2
7,0.43721091747283936,5
6,0.5337499976158142,8
9,0.5808581113815308,2
2,0.3785138428211212,0
2,0.005783238913863897,2
7,0.012915916740894318,7
2,0.40922442078590393,6
8,0.48991701006889343,9
0,0.44503894448280334,7
1,0.011843036860227585,1
5,0.024806350469589233,5
7,0.5572893023490906,5
0,0.6986819505691528,6
4,0.3343692719936371,6
3,0.015168006531894207,3
7,0.26454004645347595,6
2,0.015917176380753517,2
9,0.4426523745059967,4
0,0.469894140958786,7
0,0.024231746792793274,0
6,0.5973783731460571,5
6,0.00978898722678423,6
2,0.55244380235672,4
6,0.010710015892982483,6
5,0.07247155904769897,5
2,0.010080436244606972,2
3,0.38509300351142883,4
7,0.42267993092536926,6
2,0.47810453176498413,1
1,0.3913104236125946,6
6,0.47243744134902954,8
3,0.40430325269699097,4
0,0.011003030464053154,0
2,0.4627312421798706,3
8,0.3445163369178772,1
0,0.6381722688674927,8
1,0.429230272769928,5
4,0.00993462186306715,4
2,0.38895976543426514,4
9,0.7388625741004944,1
7,0.007516954094171524,7
3,0.014736869372427464,3
1,0.6489174962043762,9
4,0.006242054048925638,4
5,0.4156319797039032,7
9,0.010980360209941864,9
7,0.013737277127802372,7
7,0.4411955773830414,3
9,0.2936207950115204,7
9,0.8074230551719666,2
9,0.37818554043769836,8
6,0.40237945318222046,4
4,0.4758398234844208,6
6,0.009401580318808556,6
4,0.6275071501731873,1
7,0.6396335959434509,2
8,0.32927805185317993,9
0,0.009072481654584408,0
4,0.009925813414156437,4
9,0.46345922350883484,8
7,0.012149509973824024,7
8,0.3938545286655426,3
5,0.4045239984989166,9
1,0.42107954621315,8
7,0.00468151830136776,7
1,0.4859347939491272,7
0,0.014306670986115932,0
2,0.008877214044332504,2
8,0.39388954639434814,4
5,0.5399687886238098,1
9,0.6447136402130127,1
9,0.675597608089447,4
4,0.4366333782672882,1
8,0.3745209574699402,5
5,0.5632521510124207,4
1,0.5149537324905396,0
5,0.011266935616731644,5
0,0.48861411213874817,6
5,0.4017937183380127,2
9,0.5494080781936646,8
6,0.5336072444915771,5
0,0.010284557938575745,0
2,0.006314804777503014,2
8,0.3460640013217926,1
3,0.011496342718601227,3
2,0.2834930717945099,5
7,0.010533751919865608,7
3,0.007939147762954235,3
5,0.006689556874334812,5
0,0.44322603940963745,1
1,0.49762386083602905,3
5,0.008300709538161755,5
9,0.007604147307574749,9
8,0.4665931165218353,4
7,0.2969112992286682,3
2,0.012320676818490028,2
3,0.4002367854118347,4
2,0.008955508470535278,2
7,0.45704886317253113,1
7,0.2840498685836792,4
4,0.5158783197402954,2
8,0.389644980430603,0
5,0.008428503759205341,5
2,0.36976879835128784,8
0,0.012424012646079063,0
6,0.012088430114090443,6
8,0.012459023855626583,8
2,0.4314839839935303,5
3,0.416423499584198,6
6,0.009144963696599007,6
8,0.580409824848175,4
6,0.4918525218963623,7
1,0.009641474112868309,1
2,0.42404401302337646,1
9,0.4607960879802704,4
7,0.6197439432144165,6
9,0.5496792197227478,2
2,0.22643119096755981,3
9,0.00816598441451788,9
6,0.010445037856698036,6
0,0.42946356534957886,9
4,0.5686548948287964,1
2,0.4433059096336365,3
1,0.4651033878326416,6
2,0.30303844809532166,8
7,0.4677581191062927,5
3,0.4433889389038086,9
6,0.009097030386328697,6
2,0.34209197759628296,8
4,0.48337385058403015,1
1,0.45961740612983704,6
7,0.6908993124961853,0
1,0.00897563062608242,1
5,0.06474164873361588,5
7,0.007885132916271687,7
5,0.41138941049575806,9
2,0.40272897481918335,0
4,0.42499104142189026,9
0,0.3001689612865448,7
2,0.4513012766838074,6
3,0.01598201133310795,3
7,0.5918509364128113,9
3,0.5965205430984497,2
3,0.4330219328403473,6
6,0.6346951127052307,1
6,0.009979247115552425,6
7,0.012071482837200165,7
5,0.48067089915275574,3
9,0.3081909716129303,8
6,0.008500002324581146,6
5,0.5739851593971252,8
3,0.009293952956795692,3
6,0.9688952565193176,8
6,0.36737146973609924,5
3,0.5418621301651001,9
5,0.37848758697509766,6
0,0.43133044242858887,1
5,0.48066937923431396,2
5,0.011265280656516552,5
5,0.4801223576068878,2
1,0.01059205923229456,1
2,0.3999021351337433,4
4,0.47667190432548523,5
1,0.42226630449295044,7
9,0.572746753692627,5
4,0.4267609715461731,9
2,0.24869748950004578,3
9,0.008067701943218708,9
3,0.005873875226825476,3
5,0.5235573649406433,2
