Target,Loss,Prediction
0,0.23202654719352722,4
1,0.006686866283416748,1
0,0.265637069940567,8
4,0.45583945512771606,3
4,0.2613946795463562,9
6,0.0044082161039114,6
9,0.4257289469242096,6
6,0.5493731498718262,1
1,0.2959529757499695,8
9,0.2789648175239563,5
6,0.2475278079509735,2
9,0.006215066649019718,9
0,0.34624403715133667,9
5,0.28458815813064575,8
8,0.33874374628067017,1
4,0.40506914258003235,7
3,0.4313667416572571,7
8,0.3268250524997711,0
7,0.4270518720149994,0
6,0.01124774944037199,6
9,0.011023622006177902,9
1,0.009285472333431244,1
1,0.37689679861068726,2
5,0.36616939306259155,2
9,0.010645645670592785,9
3,0.2632722556591034,2
2,0.34823542833328247,6
6,0.006077056750655174,6
9,0.4399753510951996,1
9,0.009640764445066452,9
7,0.35496285557746887,5
2,0.43595656752586365,0
6,0.3851560056209564,4
5,0.41750743985176086,7
2,0.2866588830947876,6
1,0.35256949067115784,7
1,0.01014829333871603,1
6,0.5109646916389465,8
3,0.3971969485282898,1
3,0.3409954011440277,1
3,0.4782175123691559,2
8,0.009676995687186718,8
4,0.3933519721031189,1
3,0.011212198995053768,3
9,0.3085996210575104,3
9,0.32337966561317444,6
1,0.48390519618988037,2
5,0.5360056161880493,4
9,0.009412193670868874,9
9,0.01041144784539938,9
5,0.004684844985604286,5
0,0.24162961542606354,4
6,0.2638776898384094,3
6,0.004807731602340937,6
4,0.43713513016700745,7
7,0.24643050134181976,4
9,0.29196518659591675,6
8,0.008151791989803314,8
7,0.313456267118454,5
0,0.4417227804660797,5
4,0.009905154816806316,4
6,0.2888135612010956,3
2,0.39616820216178894,1
4,0.41369593143463135,8
6,0.29681164026260376,4
4,0.3976983428001404,7
6,0.009825900197029114,6
5,0.37852397561073303,0
9,0.006400095298886299,9
9,0.36786776781082153,5
4,0.4851989448070526,9
3,0.013850441202521324,3
6,0.4763191342353821,8
4,0.33148786425590515,2
5,0.39379337430000305,7
6,0.4391287863254547,5
4,0.2827247381210327,3
3,0.26629123091697693,4
1,0.01220012828707695,1
9,0.2700580358505249,5
7,0.009829520247876644,7
4,0.5427753329277039,0
7,0.2872542440891266,4
7,0.007312658708542585,7
8,0.4687521457672119,5
9,0.33791327476501465,5
8,0.2471444010734558,1
0,0.0033675336744636297,0
5,0.3616231381893158,9
6,0.005030604545027018,6
2,0.2740097641944885,9
0,0.005000285804271698,0
8,0.007781555410474539,8
7,0.0063484893180429935,7
8,0.004978962708264589,8
6,0.6029626131057739,8
3,0.41353875398635864,2
5,0.011098594404757023,5
4,0.47946393489837646,2
3,0.02279612049460411,3
1,0.717368483543396,5
1,0.5029236078262329,0
9,0.3609474301338196,6
1,0.008763070218265057,1
2,0.29725515842437744,9
3,0.01642603985965252,3
1,0.4057607352733612,6
0,0.6355838179588318,9
1,0.00761458883062005,1
3,0.012067817151546478,3
8,0.3704889118671417,9
2,0.42402493953704834,6
6,0.005431947764009237,6
7,0.008990960195660591,7
4,0.21628378331661224,1
4,0.5584164261817932,0
7,0.23784394562244415,9
5,0.008821127004921436,5
4,0.3580337166786194,8
3,0.2309705913066864,5
2,0.012380104511976242,2
9,0.013171250931918621,9
0,0.006670345086604357,0
8,0.007268435321748257,8
9,0.3654208183288574,8
0,0.00827435590326786,0
4,0.397636353969574,6
8,0.21308134496212006,9
9,0.293514609336853,1
1,0.0043443539179861546,1
9,0.29776251316070557,6
8,0.39308881759643555,5
7,0.008127995766699314,7
1,0.41384589672088623,6
6,0.007139134220778942,6
7,0.5218310952186584,0
6,0.004648935981094837,6
6,0.010555585846304893,6
2,0.3266247510910034,1
7,0.01131017878651619,7
1,0.009017981588840485,1
5,0.009612631984055042,5
9,0.40976399183273315,8
1,0.3013334274291992,3
3,0.3808586597442627,6
5,0.5197899341583252,6
4,0.4117591679096222,8
6,0.007664223667234182,6
1,0.3684420883655548,8
0,0.4013150930404663,4
8,0.41899141669273376,6
2,0.33748674392700195,6
4,0.37071043252944946,1
7,0.35200896859169006,3
6,0.5705952048301697,8
0,0.3721548914909363,3
3,0.309937059879303,4
0,0.32628265023231506,1
4,0.28410041332244873,7
3,0.3223628103733063,1
9,0.36708950996398926,3
3,0.34045514464378357,8
3,0.399848997592926,5
9,0.4960464835166931,1
7,0.5753207206726074,1
9,0.371908038854599,4
0,0.0015111559769138694,0
6,0.25886327028274536,9
8,0.6108187437057495,3
2,0.4232323169708252,7
3,0.32215750217437744,4
6,0.42584824562072754,9
2,0.350586473941803,9
2,0.00205975491553545,2
3,0.4249671399593353,4
7,0.2587958872318268,9
8,0.3325246572494507,9
3,0.3007713556289673,1
0,0.008170032873749733,0
7,0.3163200914859772,5
9,0.005643639247864485,9
0,0.0062790364027023315,0
8,0.004233006853610277,8
2,0.007984681986272335,2
7,0.2893486022949219,1
9,0.39272838830947876,2
0,0.005955101922154427,0
3,0.4176428020000458,5
6,0.00863995123654604,6
3,0.007172928657382727,3
5,0.3592485189437866,2
7,0.00708412379026413,7
9,0.3420516550540924,8
1,0.34529274702072144,8
6,0.006209010258316994,6
5,0.36678755283355713,0
8,0.30195045471191406,7
9,0.004804076161235571,9
4,0.00895723793655634,4
3,0.38684165477752686,5
7,0.3419005572795868,6
7,0.40318813920021057,4
4,0.4968225955963135,2
1,0.5183948874473572,9
6,0.22031770646572113,1
3,0.3214186728000641,0
1,0.0038892547599971294,1
4,0.010925858281552792,4
5,0.5163356065750122,9
4,0.33884936571121216,9
0,0.0033252097200602293,0
8,0.01137626264244318,8
0,0.44999557733535767,4
8,0.4226358234882355,1
6,0.47088953852653503,1
8,0.29511088132858276,6
4,0.33102256059646606,3
7,0.2722681164741516,5
9,0.011978098191320896,9
2,0.5064814686775208,0
5,0.24619080126285553,7
3,0.411557137966156,9
9,0.43082427978515625,7
1,0.5220577120780945,7
9,0.005764483008533716,9
1,0.00887714046984911,1
7,0.24911196529865265,5
5,0.34656476974487305,1
8,0.28556734323501587,6
0,0.5224894881248474,6
7,0.45933377742767334,8
0,0.24772626161575317,7
1,0.010058269836008549,1
7,0.2647395431995392,3
8,0.5892152786254883,0
2,0.39844319224357605,3
3,0.01388928946107626,3
2,0.007019150536507368,2
5,0.4439123570919037,4
7,0.36609137058258057,5
7,0.006308638025075197,7
8,0.4117420017719269,5
0,0.37848955392837524,9
0,0.0015550926327705383,0
2,0.3521493673324585,4
4,0.008781597949564457,4
3,0.42005985975265503,0
8,0.45945048332214355,3
3,0.3999975025653839,4
6,0.009801889769732952,6
0,0.007980596274137497,0
8,0.39478734135627747,0
6,0.005138905253261328,6
1,0.2177579551935196,6
0,0.0014819485368207097,0
0,0.2473706156015396,8
3,0.4324488937854767,1
8,0.40376338362693787,6
6,0.0065662371926009655,6
7,0.33837389945983887,9
1,0.44862788915634155,2
5,0.012799401767551899,5
0,0.4712963104248047,1
0,0.46003594994544983,6
6,0.4753800332546234,7
5,0.41165435314178467,4
8,0.24167197942733765,1
1,0.2800205647945404,8
7,0.007681067567318678,7
7,0.3318292498588562,3
3,0.3649391233921051,6
8,0.18250375986099243,9
3,0.008483359590172768,3
3,0.4052487015724182,0
5,0.3805252015590668,4
2,0.3250960111618042,0
5,0.013598844408988953,5
7,0.5549870133399963,1
8,0.3790396749973297,0
5,0.3108866512775421,3
0,0.29499900341033936,4
2,0.3246695101261139,8
1,0.3436734974384308,5
5,0.4183177351951599,4
5,0.5139623284339905,7
5,0.31772398948669434,2
1,0.3505138158798218,3
0,0.245441734790802,9
7,0.0075533427298069,7
1,0.30779409408569336,6
7,0.0068211848847568035,7
8,0.3176131248474121,1
4,0.004089836496859789,4
8,0.40984681248664856,7
0,0.0043867495842278,0
8,0.22162291407585144,1
2,0.362240195274353,7
9,0.45142942667007446,5
1,0.006072720512747765,1
6,0.36862367391586304,8
4,0.00534962909296155,4
4,0.007812841795384884,4
4,0.3326711356639862,2
0,0.007616022601723671,0
7,0.4250571131706238,2
5,0.45151543617248535,2
3,0.44446027278900146,0
0,0.0032750372774899006,0
8,0.22615142166614532,9
0,0.00467635178938508,0
9,0.010571210645139217,9
7,0.3059920072555542,6
7,0.5530056953430176,8
2,0.0035593356005847454,2
1,0.41213348507881165,7
6,0.33410292863845825,7
5,0.2789018750190735,4
7,0.42781177163124084,0
7,0.37645089626312256,3
1,0.407735139131546,0
8,0.010836300440132618,8
9,0.010297556407749653,9
2,0.42607423663139343,4
2,0.006636586040258408,2
9,0.46527111530303955,7
5,0.5131943821907043,2
3,0.2682313919067383,5
0,0.2697862386703491,2
5,0.01509935688227415,5
1,0.003960893489420414,1
9,0.005885971710085869,9
1,0.4771379828453064,4
6,0.3520950675010681,8
0,0.379722535610199,5
1,0.0054380400106310844,1
1,0.5132498145103455,7
1,0.23663796484470367,4
5,0.35667815804481506,4
0,0.005915824323892593,0
2,0.38138559460639954,6
3,0.28843602538108826,9
3,0.3633888363838196,0
0,0.3344998061656952,7
9,0.43237727880477905,8
3,0.45942723751068115,8
1,0.409974068403244,9
0,0.3665928244590759,9
2,0.2563265264034271,3
0,0.3315003514289856,3
4,0.004414846189320087,4
1,0.26838988065719604,0
4,0.006331000477075577,4
8,0.4446733891963959,5
3,0.4147721529006958,6
4,0.4300110936164856,6
8,0.3875904977321625,0
4,0.31351929903030396,1
4,0.395984023809433,0
4,0.22203467786312103,8
0,0.00501695042476058,0
5,0.3934035003185272,4
3,0.379814088344574,0
1,0.39959490299224854,8
2,0.4688125550746918,1
5,0.012157697230577469,5
4,0.35357770323753357,2
2,0.32773667573928833,6
8,0.007455435115844011,8
1,0.008358430117368698,1
2,0.44724732637405396,0
0,0.004170004744082689,0
8,0.2716415524482727,7
2,0.39200180768966675,7
5,0.012921911664307117,5
2,0.381937712430954,9
6,0.008797080256044865,6
5,0.40678977966308594,2
5,0.3013724684715271,8
4,0.34243690967559814,3
7,0.3785732686519623,4
6,0.5044838190078735,7
4,0.43819883465766907,3
7,0.44960716366767883,9
0,0.0036111564841121435,0
2,0.42657607793807983,1
2,0.008788801729679108,2
4,0.012201311066746712,4
9,0.39299458265304565,8
2,0.341056227684021,1
6,0.5010969042778015,8
3,0.38004738092422485,6
3,0.3690195679664612,4
4,0.01372561976313591,4
5,0.017831942066550255,5
7,0.008041986264288425,7
8,0.33337220549583435,1
1,0.5041962265968323,3
4,0.37799209356307983,9
6,0.5292762517929077,3
6,0.3387610614299774,0
3,0.2923734486103058,1
7,0.008283888921141624,7
3,0.36828532814979553,5
4,0.5558975338935852,8
7,0.008251133374869823,7
2,0.3947673439979553,8
5,0.4283214509487152,0
4,0.011671813204884529,4
1,0.007596383802592754,1
8,0.006357484497129917,8
0,0.5471643805503845,9
4,0.3406696021556854,8
2,0.007306925021111965,2
4,0.3685195744037628,9
0,0.2912963330745697,9
9,0.36956197023391724,2
5,0.5104911923408508,7
0,0.38744330406188965,5
5,0.42066246271133423,7
7,0.4787701368331909,3
0,0.4193057417869568,8
0,0.4079371392726898,8
5,0.3212721347808838,4
4,0.007322406861931086,4
4,0.30814382433891296,2
9,0.23178309202194214,7
1,0.007645660080015659,1
2,0.251789391040802,6
2,0.4698437750339508,4
0,0.007486255373805761,0
0,0.37447619438171387,4
6,0.012042193673551083,6
5,0.38935601711273193,9
2,0.35763439536094666,7
6,0.008986391127109528,6
8,0.2777850329875946,2
6,0.380375474691391,5
1,0.4411132335662842,5
1,0.009014756418764591,1
6,0.2505015432834625,7
3,0.3047882914543152,2
8,0.27465346455574036,2
5,0.3869440257549286,2
9,0.007535997778177261,9
3,0.3181333541870117,5
2,0.3494144082069397,4
1,0.43473464250564575,2
0,0.39236190915107727,7
1,0.4559352695941925,8
4,0.3643975257873535,1
7,0.2171170711517334,5
0,0.3294306695461273,4
5,0.3027890622615814,3
9,0.3724344074726105,7
3,0.2656398415565491,6
9,0.010748337022960186,9
2,0.3959752917289734,8
0,0.006484420504420996,0
9,0.4016241729259491,6
8,0.2796189785003662,0
2,0.007723319809883833,2
0,0.39814719557762146,2
7,0.37736573815345764,2
1,0.008888106793165207,1
1,0.31274670362472534,8
1,0.4298710227012634,4
1,0.38826194405555725,0
5,0.30206701159477234,1
3,0.5595752000808716,8
8,0.010661181062459946,8
1,0.008442899212241173,1
9,0.6123171448707581,5
8,0.3904188573360443,7
6,0.007110786624252796,6
7,0.3872441053390503,4
5,0.008179744705557823,5
8,0.0033749162685126066,8
3,0.4845181107521057,7
1,0.009717635810375214,1
6,0.31061434745788574,9
2,0.26942744851112366,1
2,0.36693570017814636,9
8,0.008864633738994598,8
8,0.24072349071502686,4
7,0.0039799949154257774,7
3,0.011754777282476425,3
0,0.3847726285457611,8
1,0.2779782712459564,8
3,0.2858315110206604,2
8,0.38806673884391785,6
9,0.46929609775543213,6
1,0.3492889106273651,7
3,0.40723469853401184,1
8,0.10607541352510452,6
0,0.3895207643508911,8
0,0.3982574939727783,1
7,0.3006441593170166,9
2,0.30136367678642273,7
2,0.5945519208908081,8
5,0.4029751718044281,3
8,0.31010714173316956,0
2,0.4373803734779358,1
0,0.006892572622746229,0
8,0.006701237056404352,8
8,0.008053453639149666,8
1,0.4836876690387726,3
2,0.3115294277667999,8
8,0.4459160268306732,0
1,0.008478091098368168,1
9,0.37260696291923523,5
5,0.3144446611404419,0
6,0.6028438806533813,8
1,0.27854686975479126,8
2,0.37712278962135315,7
4,0.39539599418640137,9
4,0.3429049551486969,9
1,0.36264270544052124,0
9,0.012911573052406311,9
4,0.01178566925227642,4
4,0.3693654537200928,1
2,0.32464438676834106,3
7,0.294766902923584,6
8,0.24114647507667542,6
5,0.360393226146698,4
5,0.3344058692455292,4
7,0.009443318471312523,7
0,0.31333908438682556,5
6,0.009901427663862705,6
2,0.3936461806297302,0
4,0.4803440272808075,8
0,0.008825713768601418,0
8,0.2799440622329712,5
5,0.5829068422317505,2
5,0.3494291603565216,8
5,0.3506484031677246,4
6,0.007016175892204046,6
3,0.24147456884384155,9
9,0.010314113460481167,9
5,0.3444376289844513,7
3,0.33034560084342957,0
8,0.42816177010536194,3
7,0.5508684515953064,3
1,0.3159848153591156,2
0,0.37450510263442993,7
8,0.3032391667366028,4
2,0.37130221724510193,9
1,0.007667807396501303,1
3,0.3123381733894348,6
9,0.49618926644325256,3
4,0.3704892694950104,7
1,0.32418739795684814,2
2,0.020875360816717148,2
8,0.519917905330658,0
1,0.35387834906578064,6
7,0.008873414248228073,7
5,0.011441539973020554,5
3,0.2699620723724365,7
1,0.4896356165409088,6
7,0.6108790040016174,8
1,0.4945237338542938,9
0,0.005350740160793066,0
0,0.3429029881954193,9
4,0.008891762234270573,4
8,0.2938464283943176,4
0,0.3440541923046112,7
0,0.0039028727915138006,0
0,0.3939434885978699,9
4,0.007233493961393833,4
7,0.3404078185558319,9
1,0.24352994561195374,6
5,0.46274757385253906,9
4,0.013593344017863274,4
7,0.4890672266483307,5
7,0.004694771952927113,7
7,0.40941399335861206,9
4,0.015966424718499184,4
5,0.35171714425086975,4
3,0.34502488374710083,5
8,0.29722562432289124,1
2,0.35402560234069824,4
9,0.23804861307144165,3
1,0.293988436460495,9
9,0.3393251597881317,6
9,0.4342321455478668,5
6,0.00509840901941061,6
7,0.18646806478500366,9
1,0.29436394572257996,4
3,0.007971493527293205,3
5,0.010638155043125153,5
0,0.0043138922192156315,0
2,0.40308988094329834,7
9,0.20055343210697174,2
7,0.36763790249824524,1
5,0.33774054050445557,3
0,0.23881353437900543,6
5,0.31091681122779846,4
2,0.39573410153388977,0
0,0.0034312885254621506,0
2,0.008190962485969067,2
3,0.3113586902618408,5
8,0.32166779041290283,0
1,0.010133098810911179,1
1,0.3915269672870636,0
7,0.3498494029045105,2
9,0.32593148946762085,5
9,0.18896298110485077,5
8,0.00986399594694376,8
7,0.5497415065765381,4
5,0.5506929755210876,9
7,0.4191751182079315,8
9,0.5595996975898743,0
5,0.27693623304367065,2
6,0.009008413180708885,6
1,0.33881914615631104,4
4,0.0062123071402311325,4
6,0.5842944383621216,0
3,0.4609012305736542,1
3,0.39010515809059143,8
8,0.010797129943966866,8
3,0.00998182874172926,3
6,0.012121877633035183,6
0,0.37861135601997375,9
3,0.35412830114364624,6
0,0.28004738688468933,6
4,0.46008723974227905,7
7,0.3931214511394501,8
8,0.204523965716362,2
3,0.4125901162624359,4
2,0.26657262444496155,5
8,0.452869176864624,7
8,0.30490702390670776,6
6,0.3489580750465393,7
8,0.390718549489975,3
0,0.005887763574719429,0
7,0.36580145359039307,3
1,0.5289292931556702,0
7,0.36416375637054443,5
8,0.34096619486808777,0
8,0.012588068842887878,8
4,0.23303823173046112,2
5,0.42033830285072327,6
3,0.37039002776145935,7
5,0.2919178903102875,3
4,0.4486973285675049,8
2,0.009839948266744614,2
7,0.45097601413726807,1
7,0.007582586258649826,7
6,0.008773194625973701,6
3,0.31323134899139404,7
0,0.6045132279396057,1
1,0.412133127450943,0
2,0.4344487488269806,9
3,0.45164045691490173,5
9,0.2753243148326874,5
0,0.006322471424937248,0
4,0.4321043789386749,1
5,0.34695371985435486,7
4,0.3967251777648926,6
8,0.30495360493659973,9
0,0.0011501299450173974,0
5,0.35302555561065674,4
0,0.28908541798591614,7
0,0.3812325596809387,7
7,0.4013216197490692,1
1,0.5549575090408325,5
9,0.008011381141841412,9
4,0.006172957830131054,4
1,0.39636656641960144,0
8,0.006910169031471014,8
0,0.3548986613750458,5
1,0.29812631011009216,9
7,0.30193811655044556,9
1,0.25334328413009644,6
8,0.334254652261734,7
1,0.0027964645996689796,1
8,0.006910169031471014,8
8,0.3706083297729492,3
2,0.005731368903070688,2
3,0.01548781618475914,3
7,0.3981328010559082,8
7,0.3455840051174164,2
9,0.326144278049469,2
3,0.37879282236099243,4
6,0.007003776263445616,6
0,0.0034517874009907246,0
7,0.5264401435852051,0
8,0.31899645924568176,5
7,0.3897051215171814,3
0,0.24861086905002594,8
0,0.268390029668808,2
3,0.006978941150009632,3
5,0.3944052457809448,7
3,0.3583940863609314,2
9,0.008917493745684624,9
7,0.295842707157135,3
4,0.5208795666694641,8
1,0.27817779779434204,7
4,0.32106852531433105,8
7,0.3844989836215973,2
3,0.3159342110157013,7
5,0.2617471516132355,1
1,0.3778260350227356,0
2,0.0074776541441679,2
1,0.295743465423584,6
6,0.29544737935066223,2
2,0.008866067044436932,2
1,0.26246657967567444,4
6,0.23668664693832397,3
7,0.36256349086761475,3
5,0.37521424889564514,6
5,0.41631069779396057,2
7,0.30271294713020325,3
2,0.009320413693785667,2
4,0.3899150788784027,8
1,0.3260625898838043,0
8,0.4032597839832306,5
5,0.0120800556614995,5
9,0.34512603282928467,1
7,0.5745870471000671,4
1,0.33003708720207214,5
6,0.008406792767345905,6
0,0.3086087703704834,6
6,0.3314240574836731,2
3,0.40474843978881836,7
0,0.0062814014963805676,0
8,0.4017033278942108,1
0,0.24419985711574554,7
7,0.010056192055344582,7
6,0.19343441724777222,8
5,0.3617256283760071,2
7,0.31486159563064575,9
5,0.362478643655777,2
2,0.00751729030162096,2
4,0.013109108433127403,4
4,0.4966651201248169,3
0,0.37272799015045166,1
2,0.25707584619522095,1
1,0.00891695637255907,1
4,0.3663392961025238,6
2,0.35089296102523804,6
9,0.3535456359386444,6
1,0.345302551984787,5
1,0.008701573126018047,1
1,0.004694306291639805,1
7,0.009496518410742283,7
6,0.3082197308540344,0
4,0.0102162417024374,4
3,0.010362924076616764,3
3,0.011299140751361847,3
0,0.3737683892250061,7
7,0.45533961057662964,1
9,0.36963221430778503,2
3,0.0120372474193573,3
4,0.37065768241882324,5
4,0.3200475871562958,5
5,0.00803385116159916,5
6,0.007963179610669613,6
8,0.25375574827194214,1
5,0.36887744069099426,4
8,0.238279327750206,3
6,0.3556692898273468,7
5,0.5654036402702332,8
1,0.37072569131851196,8
1,0.5247445702552795,3
1,0.4824930429458618,0
6,0.010784551501274109,6
3,0.3871743083000183,2
9,0.410373330116272,5
2,0.45940473675727844,0
9,0.01117625366896391,9
7,0.4596462845802307,4
0,0.4160035252571106,3
3,0.4268689453601837,8
6,0.4619221091270447,0
2,0.5016531944274902,0
7,0.4144994616508484,1
0,0.518858015537262,1
0,0.3782412111759186,5
8,0.2983078360557556,4
5,0.4547926187515259,9
2,0.31119832396507263,3
5,0.20566155016422272,1
8,0.007250552531331778,8
8,0.41914573311805725,9
3,0.009745159186422825,3
0,0.3321644365787506,9
0,0.44337308406829834,9
0,0.23523975908756256,2
7,0.3148728311061859,9
0,0.28603506088256836,4
4,0.3707478642463684,8
3,0.5040709376335144,2
9,0.009260421618819237,9
0,0.2835097908973694,8
4,0.41101065278053284,8
2,0.3706126809120178,1
6,0.30778053402900696,5
9,0.5194969773292542,3
4,0.41412001848220825,6
8,0.008080081082880497,8
7,0.0067094434052705765,7
9,0.3275112807750702,6
0,0.37676337361335754,9
8,0.006995461881160736,8
9,0.34082353115081787,0
2,0.3171764314174652,6
1,0.3611505329608917,4
8,0.21537791192531586,0
0,0.005752441473305225,0
2,0.003249162808060646,2
7,0.3548524081707001,5
6,0.5254706144332886,8
9,0.3331862986087799,2
2,0.32229527831077576,0
2,0.00475996034219861,2
7,0.005760755855590105,7
2,0.36566388607025146,6
8,0.4339486062526703,9
0,0.3121449947357178,7
1,0.008826681412756443,1
5,0.01666407287120819,5
7,0.3873818814754486,5
0,0.4707373082637787,6
4,0.3271660804748535,6
3,0.010176085866987705,3
7,0.1975918412208557,6
2,0.01245636586099863,2
9,0.26660630106925964,4
0,0.28502553701400757,7
0,0.012489121407270432,0
6,0.48441776633262634,5
6,0.006886014714837074,6
2,0.5817952752113342,4
6,0.007877742871642113,6
5,0.01899230293929577,5
2,0.007430671248584986,2
3,0.38100916147232056,4
7,0.3639541268348694,6
2,0.414706826210022,1
1,0.28976911306381226,6
6,0.39618054032325745,8
3,0.33690038323402405,4
0,0.005555407609790564,0
2,0.3088131546974182,3
8,0.2592669129371643,1
0,0.39809203147888184,8
1,0.3245128095149994,5
4,0.010834257118403912,4
2,0.38158470392227173,4
9,0.5379615426063538,1
7,0.008598254062235355,7
3,0.009470035322010517,3
1,0.4695373475551605,9
4,0.006099741905927658,4
5,0.3775588870048523,7
9,0.009795904159545898,9
7,0.00971168652176857,7
7,0.2925618886947632,3
9,0.24383288621902466,7
9,0.5856296420097351,2
9,0.32354679703712463,8
6,0.3202687203884125,4
4,0.4588364362716675,6
6,0.00814853049814701,6
4,0.3885982036590576,1
7,0.4596376121044159,2
8,0.24525433778762817,9
0,0.0046867444179952145,0
4,0.009379384107887745,4
9,0.2911779284477234,8
7,0.008990422822535038,7
8,0.2534702718257904,3
5,0.26872026920318604,9
1,0.3508951961994171,8
7,0.00735888909548521,7
1,0.4442286789417267,7
0,0.006514953915029764,0
2,0.008227623999118805,2
8,0.25887173414230347,4
5,0.35464754700660706,1
9,0.5712705850601196,1
9,0.38965392112731934,4
4,0.3779146671295166,1
8,0.3395839035511017,5
5,0.46047860383987427,4
1,0.4501999020576477,0
5,0.007824273779988289,5
0,0.34815993905067444,6
5,0.3220157027244568,2
9,0.38558128476142883,8
6,0.3764798641204834,5
0,0.0070436992682516575,0
2,0.005806161556392908,2
8,0.34617164731025696,1
3,0.009163123555481434,3
2,0.28002795577049255,5
7,0.00648868503049016,7
3,0.012035096995532513,3
5,0.008115990087389946,5
0,0.4922366142272949,1
1,0.5525468587875366,3
5,0.010948561131954193,5
9,0.006264127790927887,9
8,0.3708745539188385,4
7,0.23986436426639557,3
2,0.01371243130415678,2
3,0.3046073615550995,4
2,0.008806183002889156,2
7,0.391372412443161,1
7,0.22554601728916168,4
4,0.36924076080322266,2
8,0.28176525235176086,0
5,0.008300947025418282,5
2,0.3817775845527649,8
0,0.006778789218515158,0
6,0.009566796012222767,6
8,0.00914577767252922,8
2,0.35474056005477905,5
3,0.3777415454387665,6
6,0.008126597851514816,6
8,0.37304604053497314,4
6,0.40796470642089844,7
1,0.00921444222331047,1
2,0.3353719711303711,1
9,0.4652334153652191,4
7,0.463702917098999,6
9,0.2988166809082031,2
2,0.23024490475654602,3
9,0.01024213433265686,9
6,0.004284863825887442,6
0,0.344541996717453,9
4,0.4826000928878784,1
2,0.4142132103443146,3
1,0.3583782911300659,6
2,0.2374477982521057,8
7,0.39321258664131165,5
3,0.34991201758384705,9
6,0.010260751470923424,6
2,0.31911149621009827,8
4,0.3922353684902191,1
1,0.35272470116615295,6
7,0.6152083873748779,0
1,0.008263461291790009,1
5,0.0947495698928833,3
7,0.007346525322645903,7
5,0.33660560846328735,9
2,0.4184747040271759,0
4,0.3478708267211914,9
0,0.16786149144172668,7
2,0.38029786944389343,6
3,0.01311156339943409,3
7,0.3876779079437256,9
3,0.4683651030063629,2
3,0.33513033390045166,6
6,0.507696807384491,1
6,0.0072023156099021435,6
7,0.004907502792775631,7
5,0.3736630082130432,3
9,0.23395989835262299,8
6,0.005932739470154047,6
5,0.4533510208129883,8
3,0.0070090084336698055,3
6,0.85452800989151,8
6,0.28743621706962585,5
3,0.360150009393692,9
5,0.31201913952827454,6
0,0.44993525743484497,1
5,0.34274452924728394,2
5,0.005555156618356705,5
5,0.4555445611476898,2
1,0.009384526871144772,1
2,0.37476909160614014,4
4,0.3715095520019531,5
1,0.31514203548431396,7
9,0.5108199715614319,5
4,0.3297288417816162,9
2,0.22820784151554108,3
9,0.007186726201325655,9
