Target,Loss,Prediction
5,0.014429900795221329,5
7,0.6580287218093872,1
8,0.3917660713195801,0
5,0.4242689907550812,3
0,0.36857637763023376,4
2,0.37732765078544617,8
1,0.3433341979980469,5
5,0.515632688999176,4
5,0.5093402862548828,7
5,0.3847046196460724,2
1,0.40829822421073914,3
0,0.28274574875831604,9
7,0.008364304900169373,7
1,0.38123148679733276,6
7,0.008492625318467617,7
8,0.30233249068260193,1
4,0.004551286343485117,4
8,0.45384663343429565,7
0,0.005621022544801235,0
8,0.30046626925468445,1
2,0.42733046412467957,7
9,0.4762965738773346,5
1,0.008756885305047035,1
6,0.35263773798942566,8
4,0.009856204502284527,4
4,0.011622860096395016,4
4,0.4481694996356964,2
0,0.015541895292699337,0
7,0.4979773461818695,2
5,0.5015959143638611,2
3,0.5359492897987366,0
0,0.00836819875985384,0
8,0.2576177716255188,9
0,0.00706128915771842,0
9,0.012815859168767929,9
7,0.3038511276245117,6
7,0.48955169320106506,8
2,0.002586647868156433,2
1,0.3886910080909729,7
6,0.3635784387588501,7
5,0.3284144699573517,4
7,0.6199185848236084,0
7,0.45532456040382385,3
1,0.4905740022659302,0
8,0.009832673706114292,8
9,0.012421056628227234,9
2,0.3705695569515228,4
2,0.008534101769328117,2
9,0.6117832064628601,7
5,0.6406247615814209,2
3,0.3334062397480011,5
0,0.3723543882369995,2
5,0.013212100602686405,5
1,0.005957864690572023,1
9,0.014690034091472626,9
1,0.5068080425262451,4
6,0.3427835702896118,8
0,0.42644232511520386,5
1,0.009068545885384083,1
1,0.49764886498451233,7
1,0.3369262218475342,4
5,0.41157886385917664,4
0,0.011865408159792423,0
2,0.443427711725235,6
3,0.43016254901885986,9
3,0.4182278513908386,0
0,0.4983570873737335,7
9,0.43449094891548157,8
3,0.5361862182617188,8
1,0.4577043950557709,9
0,0.4001561403274536,9
2,0.3498022258281708,3
0,0.3845594525337219,3
4,0.005072822794318199,4
1,0.3570125997066498,0
4,0.010716995224356651,4
8,0.562428891658783,5
3,0.4437978267669678,6
4,0.5015132427215576,6
8,0.4130372405052185,0
4,0.3350050449371338,1
4,0.47833311557769775,0
4,0.3057703375816345,8
0,0.004215121269226074,0
5,0.34247326850891113,4
3,0.3435768783092499,0
1,0.47363603115081787,8
2,0.6037027835845947,1
5,0.01244319137185812,5
4,0.3752480447292328,2
2,0.39483171701431274,6
8,0.007712077349424362,8
1,0.012719047255814075,1
2,0.4065670967102051,0
0,0.007720922585576773,0
8,0.2737235724925995,7
2,0.47367018461227417,7
5,0.010516451671719551,5
2,0.5271931290626526,9
6,0.012805130332708359,6
5,0.5887501239776611,2
5,0.32873308658599854,8
4,0.3662794232368469,3
7,0.3346029818058014,4
6,0.5885111689567566,7
4,0.46514391899108887,3
7,0.5302433371543884,9
0,0.004367904271930456,0
2,0.4512399733066559,1
2,0.010776691138744354,2
4,0.011344379745423794,4
9,0.4070981740951538,8
2,0.43159860372543335,1
6,0.4963594079017639,8
3,0.4680340886116028,6
3,0.49161550402641296,4
4,0.027774998918175697,4
5,0.010876888409256935,5
7,0.009992354549467564,7
8,0.2548885941505432,1
1,0.48515763878822327,3
4,0.45247772336006165,9
6,0.568720817565918,8
6,0.4097982347011566,0
3,0.28086933493614197,1
7,0.00797985028475523,7
3,0.4540475308895111,5
4,0.40243303775787354,8
7,0.012182359583675861,7
2,0.5220726132392883,8
5,0.5436629056930542,0
4,0.012701483443379402,4
1,0.010637514293193817,1
8,0.007526579312980175,8
0,0.5740178823471069,9
4,0.4238314628601074,8
2,0.005267335567623377,2
4,0.45694079995155334,9
0,0.35969430208206177,9
9,0.40895500779151917,2
5,0.566384494304657,7
0,0.384390652179718,5
5,0.5260435938835144,7
7,0.5930909514427185,3
0,0.4795864522457123,8
0,0.4860354959964752,8
5,0.4021991193294525,4
4,0.009833244606852531,4
4,0.3578011095523834,2
9,0.25529980659484863,7
1,0.008463338948786259,1
2,0.2984122633934021,6
2,0.49072015285491943,4
0,0.009835466742515564,0
0,0.4345085918903351,4
6,0.0168214850127697,6
5,0.48969340324401855,9
2,0.3945438861846924,7
6,0.012922934256494045,6
8,0.29812416434288025,2
6,0.44126132130622864,5
1,0.4362197816371918,5
1,0.011816991493105888,1
6,0.3407862186431885,7
3,0.45739853382110596,2
8,0.3103616237640381,2
5,0.507854700088501,2
9,0.010785896331071854,9
3,0.3901869058609009,5
2,0.3813917934894562,4
1,0.4682529866695404,2
0,0.45595884323120117,7
1,0.572031557559967,8
4,0.34417468309402466,1
7,0.2643228769302368,5
0,0.2662186324596405,4
5,0.3073347806930542,3
9,0.49089187383651733,7
3,0.3863000273704529,6
9,0.014726219698786736,9
2,0.4911823868751526,8
0,0.010490762069821358,0
9,0.39112669229507446,6
8,0.45499464869499207,0
2,0.008368367329239845,2
0,0.4067476987838745,2
7,0.35524269938468933,2
1,0.01143042091280222,1
1,0.383261114358902,8
1,0.4255169928073883,4
1,0.4915739595890045,0
5,0.4223017692565918,1
3,0.6509993076324463,8
8,0.012084806337952614,8
1,0.012711725197732449,1
9,0.6041803359985352,5
8,0.40684202313423157,7
6,0.010758217424154282,6
7,0.3925584554672241,4
5,0.01709188148379326,5
8,0.007163412403315306,8
3,0.5129958391189575,7
1,0.01411493867635727,1
6,0.44124922156333923,9
2,0.2843710780143738,1
2,0.5194308161735535,9
8,0.011023704893887043,8
8,0.36166033148765564,4
7,0.00955292396247387,7
3,0.013909908942878246,3
0,0.5233983397483826,8
1,0.4009845554828644,8
3,0.3296487629413605,2
8,0.4148370921611786,6
9,0.5007510781288147,6
1,0.3570989668369293,7
3,0.4125729203224182,1
8,0.07417457550764084,8
0,0.40454280376434326,8
0,0.3460017740726471,1
7,0.35637548565864563,9
2,0.3173738420009613,7
2,0.7191689014434814,8
5,0.5627776384353638,3
8,0.3256465792655945,0
2,0.4099503457546234,1
0,0.00838419608771801,0
8,0.008343863300979137,8
8,0.009975087828934193,8
1,0.6046465635299683,3
2,0.3242509365081787,8
8,0.4197143316268921,0
1,0.008692978881299496,1
9,0.40501266717910767,5
5,0.41447997093200684,0
6,0.6844208240509033,8
1,0.4386349022388458,8
2,0.5935679078102112,7
4,0.5639805793762207,9
4,0.39943230152130127,9
1,0.5107386112213135,0
9,0.0203461404889822,9
4,0.011115649715065956,4
4,0.3973630368709564,1
2,0.40248000621795654,3
7,0.32954832911491394,6
8,0.25522640347480774,6
5,0.44925814867019653,4
5,0.4327334463596344,4
7,0.010294069536030293,7
0,0.3603542447090149,5
6,0.01580323465168476,6
2,0.40144920349121094,0
4,0.5358650088310242,8
0,0.009792424738407135,0
8,0.3614891469478607,5
5,0.6317535042762756,2
5,0.4754450023174286,8
5,0.39365845918655396,4
6,0.004283090587705374,6
3,0.29024481773376465,9
9,0.013355487957596779,9
5,0.45711126923561096,7
3,0.3883630335330963,0
8,0.5084493160247803,3
7,0.5110831260681152,3
1,0.34945356845855713,2
0,0.443175733089447,7
8,0.40078336000442505,4
2,0.47215136885643005,9
1,0.008640202693641186,1
3,0.3996025621891022,6
9,0.5188906192779541,3
4,0.42319703102111816,7
1,0.2950553596019745,2
2,0.02575005032122135,2
8,0.5070893168449402,0
1,0.4194130003452301,6
7,0.007816486060619354,7
5,0.009322394616901875,5
3,0.3074672222137451,7
1,0.555946946144104,6
7,0.704572856426239,8
1,0.6935452818870544,9
0,0.007406384218484163,0
0,0.2883203327655792,9
4,0.009690851904451847,4
8,0.38642311096191406,4
0,0.43159568309783936,7
0,0.004539901856333017,0
0,0.463308721780777,9
4,0.010839263908565044,4
7,0.40655839443206787,9
1,0.29053550958633423,6
5,0.5394437313079834,9
4,0.013327259570360184,4
7,0.5389060974121094,5
7,0.008331885561347008,7
7,0.47919580340385437,9
4,0.021599704399704933,4
5,0.38310757279396057,4
3,0.43492591381073,5
8,0.28465116024017334,1
2,0.35137635469436646,4
9,0.2668206989765167,3
1,0.45023950934410095,9
9,0.3883521854877472,6
9,0.525833010673523,5
6,0.008796414360404015,6
7,0.22099952399730682,9
1,0.39758914709091187,4
3,0.01016511395573616,3
5,0.010868995450437069,5
0,0.005548693705350161,0
2,0.45045819878578186,7
9,0.22381876409053802,2
7,0.4242376387119293,1
5,0.451640248298645,3
0,0.2873174548149109,6
5,0.41590893268585205,4
2,0.35965782403945923,0
0,0.003150379518046975,0
2,0.008911234326660633,2
3,0.43692412972450256,5
8,0.34888938069343567,0
1,0.009596515446901321,1
1,0.4814313054084778,0
7,0.34995925426483154,2
9,0.34468644857406616,5
9,0.209004208445549,5
8,0.009455032646656036,8
7,0.5406174063682556,4
5,0.6721713542938232,9
7,0.47536128759384155,8
9,0.6640743613243103,0
5,0.3454626500606537,2
6,0.008795863948762417,6
1,0.36270564794540405,4
4,0.010070905089378357,4
6,0.5543738007545471,0
3,0.5416390895843506,1
3,0.5551519393920898,8
8,0.010810315608978271,8
3,0.011541326530277729,3
6,0.016883276402950287,6
0,0.41635259985923767,9
3,0.4095746874809265,6
0,0.3301022946834564,6
4,0.4707351624965668,7
7,0.47810184955596924,8
8,0.301520437002182,2
3,0.5545327663421631,4
2,0.27866417169570923,5
8,0.40184783935546875,7
8,0.3487803339958191,6
6,0.42085981369018555,7
8,0.5229500532150269,3
0,0.006759574171155691,0
7,0.3190946578979492,3
1,0.6971161961555481,0
7,0.4019012153148651,5
8,0.3742874562740326,0
8,0.01167804840952158,8
4,0.2955497205257416,2
5,0.4599265456199646,6
3,0.5658592581748962,7
5,0.3532625436782837,3
4,0.5474106669425964,8
2,0.01053585670888424,2
7,0.49292871356010437,1
7,0.010977276600897312,7
6,0.01083928532898426,6
3,0.4048546552658081,7
0,0.7480776309967041,1
1,0.41490671038627625,0
2,0.5431430339813232,9
3,0.5263591408729553,5
9,0.40860190987586975,5
0,0.01038290373980999,0
4,0.44439807534217834,1
5,0.36173215508461,7
4,0.5660236477851868,6
8,0.36481568217277527,9
0,0.0034746944438666105,0
5,0.43641775846481323,4
0,0.3715801537036896,7
0,0.4442562162876129,7
7,0.4477788209915161,1
1,0.6875334978103638,5
9,0.011665012687444687,9
4,0.005564649123698473,4
1,0.45865342020988464,0
8,0.007821607403457165,8
0,0.39156144857406616,5
1,0.4422760307788849,9
7,0.3314956724643707,9
1,0.321664422750473,6
8,0.3719186782836914,7
1,0.007108139805495739,1
8,0.0072836074978113174,8
8,0.5095253586769104,3
2,0.004759384784847498,2
3,0.029284313321113586,3
7,0.507135808467865,8
7,0.36537280678749084,2
9,0.5955485105514526,2
3,0.45741668343544006,4
6,0.008685149252414703,6
0,0.0077335769310593605,0
7,0.5416398048400879,0
8,0.4624015986919403,5
7,0.5361873507499695,3
0,0.30464115738868713,8
0,0.3996712565422058,2
3,0.010208959691226482,3
5,0.4399327039718628,7
3,0.4881095290184021,2
9,0.017115434631705284,9
7,0.3558433949947357,3
4,0.5774805545806885,8
1,0.33221372961997986,7
4,0.35057759284973145,8
7,0.3925066292285919,2
3,0.4955171048641205,7
5,0.3612843453884125,1
1,0.5933956503868103,0
2,0.008359692059457302,2
1,0.35154989361763,6
6,0.4471164643764496,2
2,0.0069129918701946735,2
1,0.414617121219635,2
6,0.3671044707298279,3
7,0.46039408445358276,3
5,0.42978158593177795,6
5,0.5198897123336792,2
7,0.39400917291641235,3
2,0.010288313962519169,2
4,0.4892710745334625,8
1,0.4692261219024658,0
8,0.42305779457092285,5
5,0.010224280878901482,5
9,0.4296332001686096,1
7,0.6511887907981873,4
1,0.40880492329597473,5
6,0.01336657628417015,6
0,0.36583665013313293,6
6,0.41538187861442566,2
3,0.32013481855392456,7
0,0.007761890534311533,0
8,0.46529993414878845,1
0,0.3473625183105469,7
7,0.012598492205142975,7
6,0.27400681376457214,8
5,0.4107598066329956,2
7,0.3746297359466553,9
5,0.36093416810035706,2
2,0.008370229974389076,2
4,0.014535811729729176,4
4,0.5732030272483826,3
0,0.4525792896747589,1
2,0.3324192762374878,1
1,0.012375475838780403,1
4,0.42455407977104187,6
2,0.4422847628593445,6
9,0.4299446642398834,6
1,0.4508068263530731,5
1,0.010387559421360493,1
1,0.005958372727036476,1
7,0.011016720905900002,7
6,0.3895830810070038,0
4,0.012930234894156456,4
3,0.011680121533572674,3
3,0.010610978119075298,3
0,0.3846566677093506,7
7,0.4218294322490692,1
9,0.3991449475288391,2
3,0.01544108334928751,3
4,0.3795787990093231,5
4,0.38025280833244324,5
5,0.010789451189339161,5
6,0.010277648456394672,6
8,0.36774706840515137,1
5,0.3812948763370514,4
8,0.27929458022117615,3
6,0.41266077756881714,7
5,0.6555567383766174,8
1,0.505830705165863,8
1,0.4934075176715851,3
1,0.6191260814666748,0
6,0.011400604620575905,6
3,0.42061129212379456,2
9,0.46502870321273804,5
2,0.4409405291080475,0
9,0.014453326351940632,9
7,0.47501838207244873,4
0,0.4853765666484833,3
3,0.4770396947860718,8
6,0.6455528736114502,0
2,0.6040103435516357,0
7,0.4852679371833801,1
0,0.6986566781997681,1
0,0.44679757952690125,5
8,0.35169798135757446,4
5,0.5348656177520752,9
2,0.2572856843471527,3
5,0.33784252405166626,1
8,0.011639619246125221,8
8,0.4319315552711487,9
3,0.021945031359791756,3
0,0.3682976961135864,9
0,0.39811745285987854,9
0,0.2723025977611542,2
7,0.3330938220024109,9
0,0.31065016984939575,4
4,0.42679715156555176,8
3,0.5863802433013916,2
9,0.011160574853420258,9
0,0.31099551916122437,8
4,0.4426194429397583,8
2,0.3993152379989624,1
6,0.4306930899620056,5
9,0.48078712821006775,3
4,0.4562845230102539,6
8,0.006075647193938494,8
7,0.012729627080261707,7
9,0.31078097224235535,6
0,0.3843940496444702,9
8,0.006194869056344032,8
9,0.34240299463272095,0
2,0.32839661836624146,6
1,0.40823447704315186,4
8,0.24908924102783203,0
0,0.0071033574640750885,0
2,0.004887832794338465,2
7,0.4440670311450958,5
6,0.6192187666893005,8
9,0.4515686333179474,2
2,0.41568267345428467,0
2,0.005761066451668739,2
7,0.01099750678986311,7
2,0.407906174659729,6
8,0.41680195927619934,9
0,0.363044798374176,7
1,0.012648792006075382,1
5,0.024224843829870224,5
7,0.5017039179801941,5
0,0.5781077146530151,6
4,0.35176515579223633,6
3,0.011450142599642277,3
7,0.23302210867404938,6
2,0.015977200120687485,2
9,0.3618800640106201,4
0,0.446308970451355,7
0,0.016318930312991142,0
6,0.5579274296760559,5
6,0.012141348794102669,6
2,0.6051587462425232,4
6,0.012424124404788017,6
5,0.030680395662784576,5
2,0.00928730983287096,2
3,0.4562644064426422,4
7,0.37568169832229614,6
2,0.4414338171482086,1
1,0.38716360926628113,6
6,0.47232162952423096,8
3,0.4150844216346741,4
0,0.009935854934155941,0
2,0.4036315679550171,3
8,0.30896759033203125,1
0,0.5083862543106079,8
1,0.4103885591030121,5
4,0.012188157066702843,4
2,0.3772277534008026,4
9,0.695838987827301,1
7,0.008912631310522556,7
3,0.012883447110652924,3
1,0.6131924986839294,9
4,0.007947557605803013,4
5,0.3809511065483093,7
9,0.014670354314148426,9
7,0.01340635959059,7
7,0.4056658446788788,3
9,0.27513307332992554,7
9,0.7559003233909607,2
9,0.3688032329082489,8
6,0.3775199055671692,4
4,0.44837456941604614,6
6,0.013094529509544373,6
4,0.4144469201564789,1
7,0.5756290555000305,2
8,0.2565772831439972,9
0,0.005754506681114435,0
4,0.011959405615925789,4
9,0.37811416387557983,8
7,0.011372735723853111,7
8,0.349101185798645,3
5,0.36931562423706055,9
1,0.41675618290901184,8
7,0.007846196182072163,7
1,0.5064611434936523,7
0,0.008015485480427742,0
2,0.011239674873650074,2
8,0.32117483019828796,4
5,0.570584774017334,1
9,0.682308554649353,1
9,0.5756930112838745,4
4,0.34322160482406616,1
8,0.3826308250427246,5
5,0.5910455584526062,4
1,0.521051287651062,0
5,0.009727312251925468,5
0,0.4169761836528778,6
5,0.31968915462493896,2
9,0.4976665675640106,8
6,0.48239120841026306,5
0,0.007662179414182901,0
2,0.007273069117218256,2
8,0.3636816143989563,1
3,0.00858281459659338,3
2,0.2799364924430847,5
7,0.008671140298247337,7
3,0.011462289839982986,3
5,0.007628617808222771,5
0,0.35470038652420044,1
1,0.5196557641029358,3
5,0.01194450818002224,5
9,0.008316311053931713,9
8,0.483185738325119,4
7,0.2722407281398773,3
2,0.010599043220281601,2
3,0.40339380502700806,4
2,0.010419935919344425,2
7,0.43894851207733154,1
7,0.24990689754486084,4
4,0.33508482575416565,2
8,0.472402960062027,0
5,0.00867075938731432,5
2,0.40047913789749146,8
0,0.013116960413753986,0
6,0.013764765113592148,6
8,0.012440566904842854,8
2,0.4429147243499756,5
3,0.44302403926849365,6
6,0.009703082963824272,6
8,0.6015153527259827,4
6,0.4730839729309082,7
1,0.011983486823737621,1
2,0.4356212913990021,1
9,0.4534384310245514,4
7,0.5142242908477783,6
9,0.4745589792728424,2
2,0.2768815755844116,3
9,0.010373593308031559,9
6,0.010439763776957989,6
0,0.3142935633659363,9
4,0.5047599077224731,1
2,0.40337076783180237,3
1,0.43392810225486755,6
2,0.26578494906425476,8
7,0.43511784076690674,5
3,0.4624033272266388,9
6,0.011679042130708694,6
2,0.32030633091926575,8
4,0.42324137687683105,1
1,0.44495415687561035,6
7,0.5289692282676697,0
1,0.006681870669126511,1
5,0.07828518748283386,3
7,0.00796626415103674,7
5,0.37476831674575806,9
2,0.4331359267234802,0
4,0.3679920434951782,9
0,0.2187538892030716,7
2,0.419456422328949,6
3,0.017026768997311592,3
7,0.45250269770622253,9
3,0.6168003082275391,2
3,0.43600353598594666,6
6,0.5419226884841919,1
6,0.009178202599287033,6
7,0.008908567950129509,7
5,0.4774574935436249,3
9,0.35196948051452637,8
6,0.010639461688697338,6
5,0.5676904916763306,8
3,0.007892412133514881,3
6,0.915234386920929,8
6,0.34657686948776245,5
3,0.44635650515556335,9
5,0.4150862991809845,6
0,0.4037957787513733,1
5,0.387668639421463,2
5,0.008365023881196976,5
5,0.4822562634944916,2
1,0.01626308634877205,1
2,0.36975568532943726,4
4,0.4885220229625702,5
1,0.39984676241874695,7
9,0.5963327288627625,5
4,0.34943562746047974,9
2,0.2677377462387085,3
9,0.01057022251188755,9
3,0.006264996714890003,3
5,0.449582576751709,2
