Target,Loss,Prediction
9,0.439589262008667,5
4,0.4409897029399872,9
3,0.013954165391623974,3
6,0.3855670988559723,8
4,0.30751800537109375,2
5,0.34915387630462646,7
6,0.4051985442638397,5
4,0.273330956697464,3
3,0.2612573802471161,4
1,0.00732160359621048,1
9,0.3054922819137573,5
7,0.009594655595719814,7
4,0.44896212220191956,0
7,0.3031809329986572,4
7,0.009324937127530575,7
8,0.4778785705566406,5
9,0.3787493109703064,5
8,0.23571085929870605,1
0,0.004615584388375282,0
5,0.3348759412765503,9
6,0.008185723796486855,6
2,0.2514733672142029,9
0,0.00643849978223443,0
8,0.007773066405206919,8
7,0.00517812417820096,7
8,0.007719080895185471,8
6,0.4987018406391144,8
3,0.3547426164150238,2
5,0.0087355962023139,5
4,0.36278775334358215,2
3,0.014782464131712914,3
1,0.5713435411453247,5
1,0.5137892365455627,0
9,0.32700014114379883,6
1,0.004737514536827803,1
2,0.2951343357563019,9
3,0.013212638907134533,3
1,0.35870110988616943,6
0,0.5195618271827698,9
1,0.0068092807196080685,1
3,0.010893627069890499,3
8,0.3430672883987427,9
2,0.3271825611591339,6
6,0.006939481478184462,6
7,0.009457824751734734,7
4,0.19707070291042328,1
4,0.3808676302433014,0
7,0.21107470989227295,9
5,0.008968760259449482,5
4,0.3129231035709381,8
3,0.2982538044452667,5
2,0.01223067194223404,2
9,0.010911529883742332,9
0,0.00702162878587842,0
8,0.008337421342730522,8
9,0.2965623140335083,8
0,0.007623846642673016,0
4,0.35604342818260193,6
8,0.22049224376678467,9
9,0.27922365069389343,1
1,0.004829677287489176,1
9,0.27107805013656616,6
8,0.41067421436309814,3
7,0.009320958517491817,7
1,0.44087743759155273,6
6,0.009778388775885105,6
7,0.43982043862342834,0
6,0.005729392170906067,6
6,0.008570672944188118,6
2,0.3782859742641449,1
7,0.011978715658187866,7
1,0.007548259571194649,1
5,0.0097768884152174,5
9,0.34330326318740845,8
1,0.3019888401031494,3
3,0.3875872492790222,6
5,0.4322282373905182,6
4,0.39953047037124634,8
6,0.010136134922504425,6
1,0.3848957121372223,8
0,0.4122689664363861,4
8,0.37018805742263794,6
2,0.36969321966171265,6
4,0.38782110810279846,1
7,0.3267148435115814,3
6,0.5987181663513184,8
0,0.33838486671447754,3
3,0.2742680013179779,4
0,0.36422163248062134,1
4,0.2509475648403168,7
3,0.32278165221214294,1
9,0.26408660411834717,3
3,0.379921555519104,8
3,0.3616786599159241,5
9,0.39426133036613464,1
7,0.5428158044815063,1
9,0.373705118894577,4
0,0.002622127067297697,0
6,0.20108160376548767,9
8,0.4935876727104187,3
2,0.2814566195011139,7
3,0.2623395025730133,4
6,0.48165085911750793,9
2,0.3567749857902527,9
2,0.004274919629096985,2
3,0.41810497641563416,4
7,0.2848702073097229,9
8,0.4370197355747223,9
3,0.34809234738349915,1
0,0.013404014520347118,0
7,0.31061241030693054,5
9,0.004841228481382132,9
0,0.009114647284150124,0
8,0.0043959771282970905,8
2,0.009327728301286697,2
7,0.2734772264957428,1
9,0.2984118163585663,2
0,0.009293459355831146,0
3,0.4191437363624573,5
6,0.00955372117459774,6
3,0.00871085375547409,3
5,0.3168577253818512,2
7,0.007763748988509178,7
9,0.33463427424430847,8
1,0.3627989888191223,8
6,0.007320452015846968,6
5,0.2850499749183655,0
8,0.3808167278766632,7
9,0.00490275165066123,9
4,0.006788063328713179,4
3,0.3734593689441681,5
7,0.32317280769348145,6
7,0.28316405415534973,4
4,0.34984105825424194,2
1,0.5702484846115112,9
6,0.3141571283340454,1
3,0.30522650480270386,0
1,0.004302104469388723,1
4,0.01074897963553667,4
5,0.5392000675201416,9
4,0.3235962688922882,9
0,0.009257376194000244,0
8,0.009065442718565464,8
0,0.501344621181488,4
8,0.36029383540153503,1
6,0.4443204700946808,1
8,0.26717033982276917,6
4,0.3080829381942749,3
7,0.2942277193069458,5
9,0.009232058189809322,9
2,0.3767327070236206,0
5,0.1826702058315277,7
3,0.3798966407775879,9
9,0.42728230357170105,7
1,0.4803582727909088,7
9,0.00574816670268774,9
1,0.00725777680054307,1
7,0.3563935458660126,5
5,0.4824007451534271,1
8,0.24624916911125183,6
0,0.4550405740737915,6
7,0.4475461542606354,8
0,0.2637154757976532,7
1,0.007978086359798908,1
7,0.29819610714912415,3
8,0.4661600887775421,0
2,0.4283190071582794,3
3,0.008249236270785332,3
2,0.005688074044883251,2
5,0.4103659391403198,4
7,0.31857699155807495,5
7,0.007667642552405596,7
8,0.38353896141052246,5
0,0.37911248207092285,9
0,0.00478835916146636,0
2,0.2526281774044037,3
4,0.008524957112967968,4
3,0.345001757144928,0
8,0.5120218396186829,3
3,0.35549506545066833,4
6,0.0091539416462183,6
0,0.010023086331784725,0
8,0.43827950954437256,0
6,0.006175864953547716,6
1,0.26881545782089233,6
0,0.0067936815321445465,0
0,0.4545763432979584,8
3,0.4261959493160248,1
8,0.3470500409603119,6
6,0.007992603816092014,6
7,0.3527303636074066,9
1,0.3702738881111145,2
5,0.008962216787040234,5
0,0.5047267079353333,1
0,0.4515126943588257,6
6,0.4996725022792816,7
5,0.3223293423652649,4
8,0.23833532631397247,1
1,0.309584379196167,8
7,0.009183324873447418,7
7,0.32319268584251404,3
3,0.3399592638015747,6
8,0.19250573217868805,9
3,0.009659773670136929,3
3,0.4455210566520691,0
5,0.33221134543418884,4
2,0.29408037662506104,0
5,0.01215154305100441,5
7,0.5156886577606201,1
8,0.29635319113731384,0
5,0.2827880084514618,3
0,0.3491949141025543,4
2,0.3470788598060608,8
1,0.3109930455684662,5
5,0.34888744354248047,4
5,0.4102960526943207,7
5,0.2509908080101013,2
1,0.3114544153213501,3
0,0.26862266659736633,9
7,0.00882465299218893,7
1,0.3292982280254364,6
7,0.007905361242592335,7
8,0.2786614000797272,1
4,0.004230146761983633,4
8,0.41466230154037476,7
0,0.0043044425547122955,0
8,0.21824660897254944,1
2,0.3192824125289917,7
9,0.47994762659072876,5
1,0.0055265710689127445,1
6,0.2882251739501953,8
4,0.008697174489498138,4
4,0.008429584093391895,4
4,0.4014059901237488,2
0,0.00961678009480238,0
7,0.4574871361255646,2
5,0.41485849022865295,2
3,0.3758103549480438,0
0,0.007730491925030947,0
8,0.24323208630084991,9
0,0.009895642288029194,0
9,0.010905789211392403,9
7,0.2950093746185303,6
7,0.4133978486061096,8
2,0.008091920055449009,2
1,0.2951650023460388,7
6,0.308988094329834,7
5,0.22784855961799622,4
7,0.3946807384490967,0
7,0.274366170167923,3
1,0.35620319843292236,0
8,0.008700280450284481,8
9,0.009471643716096878,9
2,0.31686967611312866,4
2,0.007815396413207054,2
9,0.45636048913002014,7
5,0.3742775321006775,2
3,0.2712283134460449,5
0,0.2970243990421295,2
5,0.01435117144137621,5
1,0.004885896574705839,1
9,0.006160440389066935,9
1,0.46568170189857483,4
6,0.3418767750263214,8
0,0.3623238205909729,5
1,0.004213535692542791,1
1,0.4684337079524994,7
1,0.2278120517730713,4
5,0.34033212065696716,4
0,0.008279840461909771,0
2,0.3346371650695801,6
3,0.3450169563293457,9
3,0.393024742603302,0
0,0.3423255681991577,7
9,0.3711017966270447,8
3,0.4125831425189972,8
1,0.27392578125,9
0,0.3654266595840454,9
2,0.2703232765197754,3
0,0.3335803151130676,3
4,0.003471764735877514,4
1,0.2166125625371933,0
4,0.007327501196414232,4
8,0.4179438054561615,5
3,0.40207627415657043,6
4,0.36781060695648193,6
8,0.326484739780426,0
4,0.3318850100040436,1
4,0.39833560585975647,0
4,0.2766646146774292,8
0,0.008360522799193859,0
5,0.31335142254829407,4
3,0.31209826469421387,0
1,0.4108484387397766,8
2,0.5210551619529724,1
5,0.010745175182819366,5
4,0.365902304649353,2
2,0.3427339792251587,6
8,0.008235940709710121,8
1,0.006176248658448458,1
2,0.21712179481983185,0
0,0.0057761892676353455,0
8,0.2889373004436493,7
2,0.40816059708595276,7
5,0.012483187019824982,5
2,0.41388681530952454,9
6,0.01072757039219141,6
5,0.37649232149124146,2
5,0.29170316457748413,8
4,0.3000182509422302,3
7,0.3499583899974823,4
6,0.4374053478240967,7
4,0.4255520701408386,3
7,0.43808871507644653,9
0,0.00532287685200572,0
2,0.3740866482257843,1
2,0.01245434395968914,2
4,0.010713349096477032,4
9,0.4247467815876007,8
2,0.41895222663879395,1
6,0.39230987429618835,8
3,0.3933490812778473,6
3,0.3534674346446991,4
4,0.012208825908601284,4
5,0.009044329635798931,5
7,0.006745558697730303,7
8,0.22167085111141205,1
1,0.4121542274951935,3
4,0.36877548694610596,9
6,0.4525311589241028,3
6,0.3038460314273834,0
3,0.2638927400112152,1
7,0.009861618280410767,7
3,0.3944036364555359,5
4,0.4471070170402527,8
7,0.012689637020230293,7
2,0.3766897916793823,8
5,0.4167030155658722,0
4,0.010142102837562561,4
1,0.006995037198066711,1
8,0.007942980155348778,8
0,0.44225946068763733,9
4,0.294801265001297,8
2,0.005743630230426788,2
4,0.4510444402694702,9
0,0.3485146164894104,9
9,0.34064850211143494,2
5,0.4355584383010864,7
0,0.3607851266860962,5
5,0.3855014145374298,7
7,0.4420869052410126,3
0,0.487431138753891,8
0,0.4614297151565552,8
5,0.2758175730705261,4
4,0.008064142428338528,4
4,0.31060850620269775,2
9,0.1833624690771103,7
1,0.007167602889239788,1
2,0.3181356191635132,6
2,0.39888352155685425,4
0,0.011249995790421963,0
0,0.3172769546508789,4
6,0.011476791463792324,6
5,0.3953738510608673,9
2,0.3670479953289032,7
6,0.010570324026048183,6
8,0.265972763299942,2
6,0.39756566286087036,5
1,0.3697412610054016,5
1,0.006929849740117788,1
6,0.2363748848438263,7
3,0.3350496292114258,2
8,0.2858653664588928,2
5,0.3688410818576813,2
9,0.006039661820977926,9
3,0.32806169986724854,5
2,0.27841028571128845,4
1,0.43765613436698914,2
0,0.3998148441314697,7
1,0.4434681236743927,8
4,0.35405927896499634,1
7,0.24764293432235718,5
0,0.27896279096603394,4
5,0.26267820596694946,3
9,0.3991295397281647,7
3,0.31111061573028564,6
9,0.00818568840622902,9
2,0.32935982942581177,8
0,0.00917638000100851,0
9,0.34649381041526794,6
8,0.3000752329826355,0
2,0.009797860868275166,2
0,0.42276889085769653,2
7,0.2846614122390747,2
1,0.006876073312014341,1
1,0.2767069339752197,8
1,0.2770199179649353,4
1,0.3771452009677887,0
5,0.31952038407325745,1
3,0.5060953497886658,8
8,0.011010236106812954,8
1,0.008891760371625423,1
9,0.5371276140213013,5
8,0.3640795648097992,7
6,0.006901338696479797,6
7,0.30296820402145386,4
5,0.0075423275120556355,5
8,0.0026719600427895784,8
3,0.4816925823688507,7
1,0.006926953326910734,1
6,0.3321413993835449,9
2,0.256757527589798,1
2,0.39444178342819214,9
8,0.011077587492763996,8
8,0.2575428783893585,4
7,0.010669553652405739,7
3,0.011126774363219738,3
0,0.4509464502334595,8
1,0.2558571398258209,8
3,0.2784728705883026,2
8,0.3792814314365387,6
9,0.4246997833251953,6
1,0.2916395962238312,7
3,0.41450318694114685,1
8,0.03227359801530838,8
0,0.3321431875228882,8
0,0.3832601308822632,1
7,0.3752554953098297,9
2,0.2599438428878784,7
2,0.602641761302948,8
5,0.3905387222766876,3
8,0.28891506791114807,0
2,0.3532731831073761,1
0,0.008413915522396564,0
8,0.004752589855343103,8
8,0.010224372148513794,8
1,0.47692039608955383,3
2,0.28770363330841064,8
8,0.4472811222076416,0
1,0.007799134589731693,1
9,0.33649149537086487,5
5,0.20432636141777039,0
6,0.5355117917060852,8
1,0.3060064911842346,8
2,0.3808486759662628,7
4,0.4828934073448181,9
4,0.440205842256546,9
1,0.3207779824733734,0
9,0.010488019324839115,9
4,0.011874948628246784,4
4,0.35713669657707214,1
2,0.33864110708236694,3
7,0.29974356293678284,6
8,0.2654566466808319,6
5,0.36211925745010376,4
5,0.31005859375,4
7,0.008282528258860111,7
0,0.3010389506816864,5
6,0.010559541173279285,6
2,0.42276906967163086,0
4,0.41519299149513245,8
0,0.012497197836637497,0
8,0.3122398853302002,5
5,0.4938081204891205,2
5,0.3641342520713806,8
5,0.31608670949935913,4
6,0.004260611720383167,6
3,0.23329326510429382,9
9,0.009876588359475136,9
5,0.32623544335365295,7
3,0.4038654863834381,0
8,0.35935482382774353,3
7,0.3999663293361664,3
1,0.2727959454059601,6
0,0.37818101048469543,7
8,0.29453352093696594,4
2,0.368550568819046,9
1,0.005187581293284893,1
3,0.3033096492290497,6
9,0.39734962582588196,3
4,0.3832344114780426,7
1,0.2599737048149109,2
2,0.01649564504623413,2
8,0.4858451783657074,0
1,0.3992314636707306,6
7,0.008288215845823288,7
5,0.009345351718366146,5
3,0.2429337054491043,7
1,0.5471596121788025,6
7,0.5010009407997131,8
1,0.5128120183944702,9
0,0.010387900285422802,0
0,0.30280086398124695,9
4,0.009040316566824913,4
8,0.2852051556110382,4
0,0.33099988102912903,7
0,0.00469179917126894,0
0,0.4987957775592804,9
4,0.008999783545732498,4
7,0.32573309540748596,9
1,0.26431483030319214,6
5,0.5633907914161682,9
4,0.0146487383171916,4
7,0.3980947434902191,5
7,0.005225828383117914,7
7,0.415867418050766,9
4,0.013676577247679234,4
5,0.2995733320713043,4
3,0.3490363359451294,5
8,0.26580479741096497,1
2,0.34167084097862244,4
9,0.22408634424209595,3
1,0.32611000537872314,9
9,0.2929706275463104,6
9,0.46852853894233704,5
6,0.006993885617703199,6
7,0.27253642678260803,9
1,0.27170684933662415,6
3,0.012523125857114792,3
5,0.011450775898993015,5
0,0.00947736669331789,0
2,0.37936219573020935,7
9,0.24575883150100708,2
7,0.36374619603157043,1
5,0.3893524408340454,3
0,0.2553218603134155,6
5,0.32793474197387695,4
2,0.26166969537734985,0
0,0.004787486977875233,0
2,0.008847162127494812,2
3,0.35664430260658264,5
8,0.29153722524642944,0
1,0.007698037661612034,1
1,0.32934755086898804,0
7,0.30400341749191284,2
9,0.3084617257118225,5
9,0.2134758085012436,5
8,0.009310873225331306,8
7,0.4545038938522339,4
5,0.6282265782356262,9
7,0.4154951870441437,8
9,0.5121583342552185,0
5,0.2276199907064438,2
6,0.007148130796849728,6
1,0.29230791330337524,4
4,0.008350716903805733,4
6,0.4875388443470001,0
3,0.4722585380077362,1
3,0.38322144746780396,8
8,0.008399711921811104,8
3,0.011097844690084457,3
6,0.012791047804057598,6
0,0.4333398640155792,9
3,0.32336634397506714,6
0,0.2834692597389221,6
4,0.4408000707626343,7
7,0.3820560574531555,8
8,0.28905966877937317,2
3,0.3548669219017029,4
2,0.2440645396709442,5
8,0.4730498790740967,7
8,0.2830880582332611,6
6,0.3177230656147003,7
8,0.41645562648773193,3
0,0.005270461551845074,0
7,0.24382595717906952,3
1,0.5228520035743713,0
7,0.3615470230579376,5
8,0.3440777063369751,0
8,0.011558938771486282,8
4,0.22780585289001465,2
5,0.388683944940567,6
3,0.34735599160194397,7
5,0.33183392882347107,3
4,0.4273723363876343,8
2,0.012443595565855503,2
7,0.4187770485877991,1
7,0.00652651023119688,7
6,0.007214190438389778,6
3,0.32798436284065247,7
0,0.6087996959686279,1
1,0.38408222794532776,0
2,0.450469046831131,9
3,0.47195759415626526,5
9,0.3305949866771698,5
0,0.0048731593415141106,0
4,0.3833402693271637,1
5,0.3369258642196655,7
4,0.5064505338668823,6
8,0.3038087487220764,9
0,0.0028912178240716457,0
5,0.35192015767097473,4
0,0.3185901939868927,7
0,0.4482138156890869,7
7,0.3094284236431122,1
1,0.4838126599788666,5
9,0.008137949742376804,9
4,0.006549472454935312,4
1,0.42594224214553833,0
8,0.007409194950014353,8
0,0.3703056275844574,5
1,0.29893386363983154,9
7,0.2944323420524597,9
1,0.2583444118499756,6
8,0.31828930974006653,7
1,0.0038432783912867308,1
8,0.00947016105055809,8
8,0.426832914352417,3
2,0.009298240765929222,2
3,0.014101396314799786,3
7,0.3799036145210266,8
7,0.3460489511489868,2
9,0.3123602271080017,2
3,0.31394368410110474,4
6,0.00469078728929162,6
0,0.00669764494523406,0
7,0.39525365829467773,0
8,0.3394155502319336,5
7,0.3756730258464813,3
0,0.2329169511795044,8
0,0.3097115159034729,2
3,0.007896113209426403,3
5,0.3622789680957794,7
3,0.38842132687568665,2
9,0.00826354417949915,9
7,0.40453675389289856,3
4,0.4798470437526703,8
1,0.2606229782104492,7
4,0.3376842737197876,8
7,0.3413616418838501,2
3,0.5387089848518372,7
5,0.2934882342815399,1
1,0.4734918177127838,0
2,0.007968838326632977,2
1,0.30711829662323,6
6,0.3273118734359741,2
2,0.00560145964846015,2
1,0.2884903848171234,2
6,0.292035311460495,3
7,0.29752108454704285,3
5,0.35854655504226685,6
5,0.44871675968170166,2
7,0.3063369393348694,3
2,0.01037662848830223,2
4,0.30143293738365173,8
1,0.3426545262336731,0
8,0.3094305396080017,5
5,0.011444058269262314,5
9,0.3532528877258301,1
7,0.516289472579956,4
1,0.29049617052078247,5
6,0.01070497464388609,6
0,0.2810617983341217,6
6,0.3086852729320526,2
3,0.40407320857048035,7
0,0.006893172860145569,0
8,0.3320443630218506,1
0,0.2897840738296509,7
7,0.010174836032092571,7
6,0.20457723736763,8
5,0.29399430751800537,2
7,0.34487226605415344,9
5,0.2586241662502289,2
2,0.006771103013306856,2
4,0.014499780721962452,4
4,0.4155518114566803,3
0,0.4179478585720062,1
2,0.3093215823173523,1
1,0.009652375243604183,1
4,0.3582296371459961,6
2,0.3348725438117981,6
9,0.32510900497436523,6
1,0.28885945677757263,5
1,0.007097983732819557,1
1,0.004562575835734606,1
7,0.008436423726379871,7
6,0.24476848542690277,0
4,0.009809761308133602,4
3,0.008815300650894642,3
3,0.00877593643963337,3
0,0.3721235394477844,7
7,0.404779851436615,1
9,0.3082992434501648,2
3,0.010549158789217472,3
4,0.36916276812553406,5
4,0.3513312339782715,5
5,0.007983006536960602,5
6,0.0077431597746908665,6
8,0.2548137605190277,1
5,0.28559306263923645,4
8,0.34264272451400757,3
6,0.3445654511451721,7
5,0.48014551401138306,8
1,0.35979941487312317,8
1,0.37329620122909546,3
1,0.5220508575439453,0
6,0.010000926442444324,6
3,0.31099656224250793,2
9,0.41156068444252014,5
2,0.3346867561340332,0
9,0.009092592634260654,9
7,0.3693975508213043,4
0,0.4618286192417145,3
3,0.39572030305862427,8
6,0.3333386778831482,0
2,0.40855634212493896,0
7,0.3539833128452301,1
0,0.5742515921592712,1
0,0.44766122102737427,5
8,0.36189723014831543,4
5,0.42836257815361023,9
2,0.32211771607398987,3
5,0.2886520326137543,1
8,0.012235905975103378,8
8,0.45097702741622925,9
3,0.0072244503535330296,3
0,0.36268138885498047,9
0,0.42847347259521484,9
0,0.2393665313720703,2
7,0.38425642251968384,9
0,0.32917115092277527,4
4,0.37025901675224304,8
3,0.5601515173912048,2
9,0.006355968303978443,9
0,0.2877514660358429,8
4,0.38413870334625244,8
2,0.29364460706710815,1
6,0.35013091564178467,5
9,0.4676629900932312,3
4,0.35012540221214294,6
8,0.00661535793915391,8
7,0.00984532106667757,7
9,0.2712518274784088,6
0,0.37942901253700256,9
8,0.008355357684195042,8
9,0.29544687271118164,0
2,0.33766692876815796,6
1,0.29516929388046265,4
8,0.2050197720527649,0
0,0.00811324268579483,0
2,0.006257349159568548,2
7,0.3061693012714386,5
6,0.47596943378448486,8
9,0.38457947969436646,2
2,0.3620642125606537,0
2,0.004665138199925423,2
7,0.004146987106651068,7
2,0.33063581585884094,6
8,0.3633734881877899,9
0,0.330511212348938,7
1,0.008703595027327538,1
5,0.006950369104743004,5
7,0.34087854623794556,5
0,0.49136948585510254,6
4,0.2880856394767761,6
3,0.0087824622169137,3
7,0.23212645947933197,6
2,0.01287071779370308,2
9,0.3404180407524109,4
0,0.2769867777824402,7
0,0.010722387582063675,0
6,0.4480091333389282,5
6,0.008756953291594982,6
2,0.510209858417511,4
6,0.010646015405654907,6
5,0.014709807932376862,5
2,0.009707547724246979,2
3,0.2694011628627777,4
7,0.3036576509475708,6
2,0.44232550263404846,1
1,0.33502426743507385,6
6,0.42924579977989197,8
3,0.31270578503608704,4
0,0.011189257726073265,0
2,0.2813306450843811,3
8,0.2309766709804535,1
0,0.5118122100830078,8
1,0.2999846041202545,5
4,0.010944454930722713,4
2,0.39601296186447144,4
9,0.49163782596588135,1
7,0.009449205361306667,7
3,0.009468345902860165,3
1,0.5596355199813843,9
4,0.005734557285904884,4
5,0.3175732493400574,7
9,0.00913509726524353,9
7,0.012906871736049652,7
7,0.3253752291202545,3
9,0.2104400098323822,7
9,0.5629820227622986,2
9,0.2961830496788025,8
6,0.31410613656044006,4
4,0.4226490557193756,6
6,0.007981488481163979,6
4,0.49538347125053406,1
7,0.42451635003089905,2
8,0.24544604122638702,9
0,0.010710138827562332,0
4,0.007586611434817314,4
9,0.2702350616455078,8
7,0.011077186092734337,7
8,0.24609163403511047,3
5,0.30319494009017944,9
1,0.281178742647171,8
7,0.004929273389279842,7
1,0.4088841676712036,7
0,0.009124628268182278,0
2,0.014462579973042011,2
8,0.2714114487171173,4
5,0.4178880751132965,1
9,0.4933130741119385,1
9,0.43651124835014343,4
4,0.39697718620300293,1
8,0.3140437602996826,5
5,0.3979477286338806,4
1,0.3126421570777893,0
5,0.008069167844951153,5
0,0.33427169919013977,6
5,0.2717922031879425,2
9,0.41185447573661804,8
6,0.36531686782836914,5
0,0.00958380289375782,0
2,0.0057549369521439075,2
8,0.36842256784439087,1
3,0.010941157117486,3
2,0.26080620288848877,5
7,0.00789562426507473,7
3,0.01038339827209711,3
5,0.005508494097739458,5
0,0.4178541600704193,1
1,0.41899996995925903,3
5,0.010003508999943733,5
9,0.006264782510697842,9
8,0.3501433730125427,4
7,0.29270946979522705,3
2,0.01719553954899311,2
3,0.3001875579357147,4
2,0.012363838963210583,2
7,0.37251558899879456,1
7,0.1881086379289627,4
4,0.39463579654693604,2
8,0.29256486892700195,0
5,0.007983355782926083,5
2,0.38063478469848633,8
0,0.008998335339128971,0
6,0.011219775304198265,6
8,0.011330031789839268,8
2,0.3420552909374237,5
3,0.3341040313243866,6
6,0.010020469315350056,6
8,0.41320061683654785,4
6,0.34852397441864014,7
1,0.008514941670000553,1
2,0.370747834444046,1
9,0.3722054064273834,4
7,0.42470982670783997,6
9,0.4017832279205322,2
2,0.25158920884132385,3
9,0.007354825735092163,9
6,0.006879737600684166,6
0,0.39314162731170654,9
4,0.4731118083000183,1
2,0.3586019277572632,3
1,0.39232000708580017,6
2,0.24973556399345398,8
7,0.4398667812347412,5
3,0.3026362955570221,9
6,0.00989428162574768,6
2,0.3027949333190918,8
4,0.35816073417663574,1
1,0.315507173538208,6
7,0.44485414028167725,0
1,0.005967424716800451,1
5,0.027689089998602867,5
7,0.007405566051602364,7
5,0.32165247201919556,9
2,0.3254147171974182,0
4,0.36885154247283936,9
0,0.20646359026432037,7
2,0.3113098442554474,6
3,0.011743404902517796,3
7,0.5030595660209656,9
3,0.46329203248023987,2
3,0.3242487907409668,6
6,0.5382276177406311,1
6,0.008905020542442799,6
7,0.006257733330130577,7
5,0.37017062306404114,3
9,0.248118594288826,8
6,0.006773301865905523,6
5,0.41045108437538147,8
3,0.010965812020003796,3
6,0.8204604983329773,8
6,0.33729758858680725,5
3,0.38533300161361694,9
5,0.34072208404541016,6
0,0.3559563457965851,1
5,0.31863608956336975,2
5,0.006338275503367186,5
5,0.4055767059326172,2
1,0.007669701240956783,1
2,0.307270884513855,4
4,0.3965277671813965,5
1,0.3701203465461731,7
9,0.47751909494400024,5
4,0.3874700963497162,9
2,0.2099941074848175,3
9,0.0064469450153410435,9
3,0.007731713354587555,3
