Target,Loss,Prediction
1,0.5356560349464417,2
5,0.5575980544090271,4
9,0.01005339715629816,9
9,0.012289079837501049,9
5,0.006940070539712906,5
0,0.2973410487174988,4
6,0.24775445461273193,3
6,0.003760961815714836,6
4,0.40335866808891296,7
7,0.31078407168388367,4
9,0.30056455731391907,6
8,0.012775998562574387,8
7,0.35709941387176514,5
0,0.5532360672950745,5
4,0.009312793612480164,4
6,0.30091848969459534,3
2,0.4659765362739563,1
4,0.38015052676200867,8
6,0.3309958875179291,4
4,0.511287271976471,7
6,0.007668331265449524,6
5,0.42765653133392334,0
9,0.007333658169955015,9
9,0.45036396384239197,5
4,0.44244247674942017,9
3,0.011012734845280647,3
6,0.41468802094459534,8
4,0.2434510886669159,2
5,0.45292237401008606,7
6,0.5014645457267761,5
4,0.3442777395248413,3
3,0.2684604525566101,4
1,0.007079762872308493,1
9,0.315277099609375,5
7,0.010012226179242134,7
4,0.5157397389411926,0
7,0.268720418214798,4
7,0.009553867392241955,7
8,0.4896060526371002,5
9,0.3310137391090393,5
8,0.2591889500617981,1
0,0.0073996311984956264,0
5,0.4628249406814575,9
6,0.006734939757734537,6
2,0.25096115469932556,9
0,0.007541116327047348,0
8,0.010749110020697117,8
7,0.006911605596542358,7
8,0.010925318114459515,8
6,0.43362757563591003,8
3,0.35873541235923767,2
5,0.007827864959836006,5
4,0.45433247089385986,2
3,0.015252755954861641,3
1,0.5952717065811157,5
1,0.5962508916854858,0
9,0.3726995885372162,6
1,0.003857612842693925,1
2,0.3572821319103241,9
3,0.011015673168003559,3
1,0.32549619674682617,6
0,0.5703291893005371,9
1,0.006378364749252796,1
3,0.008540556766092777,3
8,0.45648738741874695,9
2,0.45262059569358826,6
6,0.0054860301315784454,6
7,0.010596368461847305,7
4,0.24490168690681458,1
4,0.4418978989124298,0
7,0.26771143078804016,9
5,0.009288659319281578,5
4,0.3264910876750946,8
3,0.2936357259750366,5
2,0.011750229634344578,2
9,0.011340235359966755,9
0,0.009017020463943481,0
8,0.013888536021113396,8
9,0.39239197969436646,8
0,0.00620333943516016,0
4,0.5151693820953369,6
8,0.26092037558555603,9
9,0.3452513515949249,1
1,0.004087850917130709,1
9,0.3227492570877075,6
8,0.45622512698173523,5
7,0.01075021643191576,7
1,0.491631418466568,6
6,0.009034458547830582,6
7,0.48168694972991943,0
6,0.003819379722699523,6
6,0.008014108054339886,6
2,0.3917933404445648,1
7,0.012473605573177338,7
1,0.006151904352009296,1
5,0.00884199608117342,5
9,0.5063457489013672,8
1,0.34407347440719604,3
3,0.4363648295402527,6
5,0.5980962514877319,6
4,0.3635064363479614,8
6,0.007736326660960913,6
1,0.47489336133003235,8
0,0.47231632471084595,4
8,0.43452340364456177,6
2,0.3827834725379944,6
4,0.5146556496620178,1
7,0.3781697750091553,3
6,0.46955665946006775,8
0,0.39574992656707764,3
3,0.29343074560165405,4
0,0.3433408737182617,1
4,0.29794588685035706,7
3,0.37743425369262695,1
9,0.308928519487381,3
3,0.32103997468948364,8
3,0.31290656328201294,5
9,0.5059558153152466,1
7,0.7726197242736816,1
9,0.3175773024559021,4
0,0.00524873286485672,0
6,0.26008710265159607,9
8,0.5020027160644531,3
2,0.34291064739227295,7
3,0.294988751411438,4
6,0.4476059675216675,9
2,0.38186901807785034,9
2,0.003899623639881611,2
3,0.4743701219558716,4
7,0.30380186438560486,9
8,0.5214077234268188,9
3,0.36284229159355164,1
0,0.014968754723668098,0
7,0.36897456645965576,5
9,0.005132927093654871,9
0,0.005845658015459776,0
8,0.004096855875104666,8
2,0.010737663134932518,2
7,0.3722388446331024,1
9,0.36230960488319397,2
0,0.009086542762815952,0
3,0.3994712233543396,5
6,0.007379789371043444,6
3,0.008064398542046547,3
5,0.4363804757595062,2
7,0.007121773436665535,7
9,0.40646347403526306,8
1,0.4471697509288788,8
6,0.006829835940152407,6
5,0.26482659578323364,0
8,0.3394436836242676,7
9,0.006290794815868139,9
4,0.006483410485088825,4
3,0.4538368880748749,5
7,0.3841182291507721,6
7,0.409699022769928,4
4,0.45504486560821533,2
1,0.5124921202659607,9
6,0.3888413906097412,1
3,0.3185984790325165,0
1,0.0047103026881814,1
4,0.008836501277983189,4
5,0.5777541399002075,9
4,0.35989290475845337,9
0,0.0064949337393045425,0
8,0.010509027168154716,8
0,0.5788856148719788,4
8,0.37008383870124817,1
6,0.5086163878440857,1
8,0.3335307836532593,6
4,0.3320476710796356,3
7,0.3509673774242401,5
9,0.009465362876653671,9
2,0.3480643630027771,0
5,0.21615338325500488,7
3,0.4796909987926483,9
9,0.4528729021549225,7
1,0.4737618565559387,7
9,0.006103216204792261,9
1,0.007242806721478701,1
7,0.45540720224380493,5
5,0.57207852602005,1
8,0.3147925138473511,6
0,0.4455103576183319,6
7,0.4617852568626404,8
0,0.33431342244148254,7
1,0.006903020665049553,1
7,0.28306394815444946,3
8,0.552756667137146,0
2,0.48273229598999023,3
3,0.007475448772311211,3
2,0.007551380433142185,2
5,0.5082848072052002,4
7,0.37727785110473633,5
7,0.013209803029894829,7
8,0.4797246754169464,5
0,0.3392152786254883,9
0,0.0049287499859929085,0
2,0.3125373423099518,4
4,0.008729547262191772,4
3,0.4098820984363556,0
8,0.5011484026908875,3
3,0.4255966246128082,4
6,0.007847705855965614,6
0,0.010974178090691566,0
8,0.4259392321109772,0
6,0.005819825455546379,6
1,0.2567234933376312,6
0,0.0052791438065469265,0
0,0.4565085470676422,8
3,0.4798285663127899,1
8,0.4148485064506531,6
6,0.007045269012451172,6
7,0.40458258986473083,9
1,0.4708307683467865,2
5,0.008116139099001884,5
0,0.46981990337371826,1
0,0.47159069776535034,6
6,0.5665741562843323,7
5,0.361228346824646,4
8,0.3084140121936798,1
1,0.37691402435302734,8
7,0.00979417935013771,7
7,0.40212109684944153,3
3,0.43251967430114746,6
8,0.24872943758964539,9
3,0.00973768811672926,3
3,0.5206642150878906,0
5,0.45949041843414307,4
2,0.31072819232940674,0
5,0.009574453346431255,5
7,0.6074031591415405,1
8,0.3013542592525482,0
5,0.3208688795566559,3
0,0.4071727395057678,4
2,0.30033084750175476,8
1,0.4038196802139282,5
5,0.5297263860702515,4
5,0.4539472460746765,7
5,0.34493333101272583,2
1,0.3030376136302948,3
0,0.26006269454956055,9
7,0.008794642984867096,7
1,0.3019932508468628,6
7,0.007870027795433998,7
8,0.33887290954589844,1
4,0.0036780089139938354,4
8,0.43224915862083435,7
0,0.005557726603001356,0
8,0.2877381145954132,1
2,0.4173000752925873,7
9,0.5629621148109436,5
1,0.0050648171454668045,1
6,0.27933794260025024,8
4,0.0077473921701312065,4
4,0.009478527121245861,4
4,0.4618499279022217,2
0,0.004559773951768875,0
7,0.5472599864006042,2
5,0.4571933150291443,2
3,0.3407202959060669,0
0,0.00836534146219492,0
8,0.29649409651756287,9
0,0.008816659450531006,0
9,0.008647396229207516,9
7,0.3605486750602722,6
7,0.42446979880332947,8
2,0.008506674319505692,2
1,0.3044064939022064,7
6,0.3463616669178009,7
5,0.3412277102470398,4
7,0.5154095888137817,0
7,0.3695988357067108,3
1,0.39270174503326416,0
8,0.0087101636454463,8
9,0.008941623382270336,9
2,0.41720953583717346,4
2,0.007815616205334663,2
9,0.47356700897216797,7
5,0.5094205141067505,2
3,0.26065969467163086,5
0,0.35578906536102295,2
5,0.011987794190645218,5
1,0.002657543867826462,1
9,0.009674004279077053,9
1,0.43721044063568115,4
6,0.32036057114601135,8
0,0.36854690313339233,5
1,0.0045448546297848225,1
1,0.4226112961769104,7
1,0.18327456712722778,4
5,0.4058254361152649,4
0,0.0074319117702543736,0
2,0.413919597864151,6
3,0.3820226490497589,9
3,0.43042805790901184,0
0,0.38418564200401306,7
9,0.4697520136833191,8
3,0.4562857449054718,8
1,0.3173901438713074,9
0,0.46271440386772156,9
2,0.3448372185230255,3
0,0.3883335590362549,3
4,0.002126668579876423,4
1,0.28538158535957336,0
4,0.008240415714681149,4
8,0.43177729845046997,5
3,0.4334642291069031,6
4,0.5307719707489014,6
8,0.4217865765094757,0
4,0.4952879846096039,1
4,0.3924088776111603,0
4,0.2635134756565094,8
0,0.008413037285208702,0
5,0.41791462898254395,4
3,0.3511427044868469,0
1,0.3521197438240051,8
2,0.5225410461425781,1
5,0.009771647863090038,5
4,0.3658522665500641,2
2,0.36898112297058105,6
8,0.00999404489994049,8
1,0.005386784207075834,1
2,0.22064222395420074,0
0,0.007171644363552332,0
8,0.29006123542785645,7
2,0.4082825481891632,7
5,0.010900745168328285,5
2,0.42424333095550537,9
6,0.009894092567265034,6
5,0.4968377947807312,2
5,0.26833584904670715,8
4,0.3347707688808441,3
7,0.41442641615867615,4
6,0.48693668842315674,7
4,0.45750313997268677,3
7,0.3978522717952728,9
0,0.006109397392719984,0
2,0.41533762216567993,1
2,0.012778593227267265,2
4,0.009949572384357452,4
9,0.4993041455745697,8
2,0.4365277886390686,1
6,0.3260244131088257,8
3,0.4687037765979767,6
3,0.3829877972602844,4
4,0.009356044232845306,4
5,0.01142749935388565,5
7,0.009629132226109505,7
8,0.31328248977661133,1
1,0.4359392821788788,3
4,0.3529493510723114,9
6,0.5773945450782776,3
6,0.256165474653244,0
3,0.3820793926715851,1
7,0.010305842384696007,7
3,0.36766889691352844,5
4,0.5030311942100525,8
7,0.018935609608888626,7
2,0.3075648546218872,8
5,0.5129427313804626,0
4,0.010947640053927898,4
1,0.005331495311111212,1
8,0.011223246343433857,8
0,0.48131659626960754,9
4,0.3725842237472534,8
2,0.00968867540359497,2
4,0.5178978443145752,9
0,0.3187275230884552,9
9,0.40138527750968933,2
5,0.5592594146728516,7
0,0.3377707004547119,5
5,0.44595465064048767,7
7,0.49704989790916443,3
0,0.5278351306915283,8
0,0.44779568910598755,8
5,0.3363797068595886,4
4,0.008941661566495895,4
4,0.32676833868026733,2
9,0.18266600370407104,7
1,0.006644622888416052,1
2,0.4504653215408325,6
2,0.4835594892501831,4
0,0.008404108695685863,0
0,0.3164597749710083,4
6,0.009147441014647484,6
5,0.46787717938423157,9
2,0.43382349610328674,7
6,0.008585238829255104,6
8,0.3162902593612671,2
6,0.43361136317253113,5
1,0.3842507302761078,5
1,0.007460491266101599,1
6,0.2911071479320526,7
3,0.41582781076431274,2
8,0.27607399225234985,2
5,0.39957624673843384,2
9,0.007050763349980116,9
3,0.36616575717926025,5
2,0.3792071044445038,4
1,0.4022761583328247,2
0,0.40242719650268555,7
1,0.44570043683052063,8
4,0.4706874489784241,1
7,0.2771316170692444,5
0,0.37104883790016174,4
5,0.2912289500236511,3
9,0.3926297128200531,7
3,0.35866013169288635,6
9,0.009239970706403255,9
2,0.30641230940818787,8
0,0.00791394617408514,0
9,0.4321182668209076,6
8,0.30887478590011597,0
2,0.011173909530043602,2
0,0.42748939990997314,2
7,0.3327099680900574,2
1,0.006755353882908821,1
1,0.3034888207912445,8
1,0.33960744738578796,4
1,0.40069395303726196,0
5,0.42661964893341064,1
3,0.5111704468727112,8
8,0.012705160304903984,8
1,0.006566477473825216,1
9,0.5840806365013123,5
8,0.3494199216365814,7
6,0.006852767895907164,6
7,0.37291863560676575,4
5,0.006987118162214756,5
8,0.010323204100131989,8
3,0.6692208051681519,7
1,0.005585619248449802,1
6,0.36099791526794434,9
2,0.2883106470108032,1
2,0.29185226559638977,9
8,0.01054892037063837,8
8,0.23837816715240479,4
7,0.005541433580219746,7
3,0.01210359949618578,3
0,0.45266929268836975,8
1,0.26474255323410034,8
3,0.341131329536438,2
8,0.4355992376804352,6
9,0.5295678973197937,6
1,0.3086426556110382,7
3,0.4658425450325012,1
8,0.04576217755675316,8
0,0.30103644728660583,8
0,0.41391679644584656,1
7,0.4567714035511017,9
2,0.35620564222335815,7
2,0.4579211473464966,8
5,0.4429997205734253,3
8,0.2908392548561096,0
2,0.414822518825531,1
0,0.0073720053769648075,0
8,0.008769498206675053,8
8,0.009450596757233143,8
1,0.5198093056678772,3
2,0.2565333843231201,8
8,0.4687548279762268,0
1,0.0061861309222877026,1
9,0.3532560169696808,5
5,0.2889474928379059,0
6,0.47213175892829895,8
1,0.32671281695365906,8
2,0.44058001041412354,7
4,0.4892730116844177,9
4,0.4475414752960205,9
1,0.3803916275501251,0
9,0.0106358602643013,9
4,0.006672935094684362,4
4,0.49569565057754517,1
2,0.45007389783859253,3
7,0.3368559181690216,6
8,0.3149843215942383,6
5,0.4132714569568634,4
5,0.3844042420387268,4
7,0.008370988070964813,7
0,0.3083783984184265,5
6,0.007857512682676315,6
2,0.43493515253067017,0
4,0.35573726892471313,8
0,0.010394786484539509,0
8,0.3402494788169861,5
5,0.4492705762386322,2
5,0.3497861623764038,8
5,0.3833329677581787,4
6,0.006695485673844814,6
3,0.2603484094142914,9
9,0.009029918350279331,9
5,0.38109084963798523,7
3,0.4096176028251648,0
8,0.39739659428596497,3
7,0.44665318727493286,3
1,0.31873777508735657,6
0,0.43940484523773193,7
8,0.37875059247016907,4
2,0.35744068026542664,9
1,0.004335717298090458,1
3,0.3788069784641266,6
9,0.4692052900791168,3
4,0.44198864698410034,7
1,0.20584401488304138,2
2,0.01764759048819542,2
8,0.452971875667572,0
1,0.45443403720855713,6
7,0.007007875479757786,7
5,0.008608514443039894,5
3,0.26616552472114563,7
1,0.6617270708084106,6
7,0.5953028798103333,8
1,0.6182012557983398,9
0,0.008115529082715511,0
0,0.31291890144348145,9
4,0.008201572112739086,4
8,0.31447499990463257,4
0,0.3405424952507019,7
0,0.0066461870446801186,0
0,0.38250818848609924,9
4,0.008996359072625637,4
7,0.3451315760612488,9
1,0.2778913080692291,6
5,0.633022129535675,9
4,0.012396147474646568,4
7,0.4667041301727295,5
7,0.003609097795560956,7
7,0.3897853493690491,9
4,0.0116835692897439,4
5,0.3503318428993225,4
3,0.3998447358608246,5
8,0.3274816572666168,1
2,0.45113515853881836,4
9,0.27192580699920654,3
1,0.37643197178840637,9
9,0.347140371799469,6
9,0.46323901414871216,5
6,0.005898809991776943,6
7,0.2407671958208084,9
1,0.3466176688671112,6
3,0.010390703566372395,3
5,0.008662544190883636,5
0,0.007083387579768896,0
2,0.384625107049942,7
9,0.24042615294456482,2
7,0.41273432970046997,1
5,0.3925126791000366,3
0,0.25968846678733826,6
5,0.3756324052810669,4
2,0.29716774821281433,0
0,0.0042919134721159935,0
2,0.008424178697168827,2
3,0.3962925374507904,5
8,0.33879685401916504,0
1,0.0077010695822536945,1
1,0.35736677050590515,0
7,0.37128978967666626,2
9,0.33700013160705566,5
9,0.2653064727783203,5
8,0.012607536278665066,8
7,0.4858073890209198,4
5,0.6866260766983032,9
7,0.46028828620910645,8
9,0.6679601073265076,0
5,0.33707770705223083,2
6,0.006978761870414019,6
1,0.31944984197616577,4
4,0.007457705680280924,4
6,0.5003414154052734,0
3,0.4262842535972595,1
3,0.40819358825683594,8
8,0.00944514013826847,8
3,0.010795051231980324,3
6,0.010632770135998726,6
0,0.4249718487262726,9
3,0.3743208944797516,6
0,0.2684668302536011,6
4,0.5196334719657898,7
7,0.37644702196121216,8
8,0.3179764449596405,2
3,0.44030141830444336,4
2,0.3266606032848358,5
8,0.4396168887615204,7
8,0.318526029586792,6
6,0.3505306839942932,7
8,0.47378918528556824,3
0,0.004441144876182079,0
7,0.3565821945667267,3
1,0.6896133422851562,0
7,0.4442371129989624,5
8,0.3830242156982422,0
8,0.010601386427879333,8
4,0.19210641086101532,2
5,0.47504329681396484,6
3,0.41869157552719116,7
5,0.32143887877464294,3
4,0.4823231101036072,8
2,0.011858518235385418,2
7,0.5097582936286926,1
7,0.007878956384956837,7
6,0.007191753014922142,6
3,0.3173062205314636,7
0,0.49364620447158813,1
1,0.48876842856407166,0
2,0.39897117018699646,9
3,0.5317484140396118,5
9,0.35601726174354553,5
0,0.010489719919860363,0
4,0.49494829773902893,1
5,0.4067266285419464,7
4,0.5566263198852539,6
8,0.34537801146507263,9
0,0.003484935499727726,0
5,0.3937053680419922,4
0,0.3353327512741089,7
0,0.4033617079257965,7
7,0.39204204082489014,1
1,0.4927775263786316,5
9,0.007028518244624138,9
4,0.004422714933753014,4
1,0.5225998163223267,0
8,0.008732066489756107,8
0,0.35794609785079956,5
1,0.36852991580963135,9
7,0.29677361249923706,9
1,0.29543161392211914,6
8,0.3842829763889313,7
1,0.0022120634093880653,1
8,0.015244342386722565,8
8,0.5031487941741943,3
2,0.014277907088398933,2
3,0.0122128427028656,3
7,0.45719581842422485,8
7,0.46281832456588745,2
9,0.32483431696891785,2
3,0.3995283842086792,4
6,0.005149487406015396,6
0,0.006508746184408665,0
7,0.4959900379180908,0
8,0.37938499450683594,5
7,0.49423015117645264,3
0,0.2866542935371399,8
0,0.3212396502494812,2
3,0.009157628752291203,3
5,0.4391072988510132,7
3,0.3879076838493347,2
9,0.00994136929512024,9
7,0.44569429755210876,3
4,0.4561464786529541,8
1,0.25523704290390015,7
4,0.4053051471710205,8
7,0.486604779958725,2
3,0.4833179712295532,7
5,0.3696357309818268,1
1,0.4287055432796478,0
2,0.009786910377442837,2
1,0.35085225105285645,6
6,0.4440405070781708,2
2,0.006140762474387884,2
1,0.3293618857860565,2
6,0.33847320079803467,3
7,0.4062374532222748,3
5,0.4419962167739868,6
5,0.5087453722953796,2
7,0.3952957093715668,3
2,0.009570294059813023,2
4,0.2765318751335144,8
1,0.27769237756729126,0
8,0.36244845390319824,5
5,0.009343338198959827,5
9,0.4131464958190918,1
7,0.47394680976867676,4
1,0.291236013174057,5
6,0.008223970420658588,6
0,0.29051724076271057,6
6,0.3365260660648346,2
3,0.2932558059692383,7
0,0.0050334143452346325,0
8,0.5080373287200928,1
0,0.37442389130592346,7
7,0.010829620994627476,7
6,0.23556572198867798,8
5,0.393979549407959,2
7,0.3333912193775177,9
5,0.3179580271244049,2
2,0.006747111678123474,2
4,0.013566454872488976,4
4,0.4722613990306854,3
0,0.4004780352115631,1
2,0.3724333941936493,1
1,0.0061780414544045925,1
4,0.41354426741600037,6
2,0.4063049554824829,6
9,0.35236236453056335,6
1,0.32119032740592957,5
1,0.005218780133873224,1
1,0.0034758541733026505,1
7,0.00988840777426958,7
6,0.2937639057636261,0
4,0.010836908593773842,4
3,0.008581308647990227,3
3,0.009552284143865108,3
0,0.4361998736858368,7
7,0.47098293900489807,1
9,0.31770506501197815,2
3,0.007974653504788876,3
4,0.37080395221710205,5
4,0.35286861658096313,5
5,0.007594650611281395,5
6,0.006136488635092974,6
8,0.345359206199646,1
5,0.3991403579711914,4
8,0.3185823857784271,3
6,0.358694463968277,7
5,0.5496969819068909,8
1,0.3256542682647705,8
1,0.4156095087528229,3
1,0.5526289939880371,0
6,0.011150099337100983,6
3,0.42652615904808044,2
9,0.3521716892719269,5
2,0.34829801321029663,0
9,0.009847350418567657,9
7,0.43676072359085083,4
0,0.44453662633895874,3
3,0.3642509877681732,8
6,0.4111911356449127,0
2,0.3758366107940674,0
7,0.45449379086494446,1
0,0.6349631547927856,1
0,0.4265001118183136,5
8,0.43551069498062134,4
5,0.4938644766807556,9
2,0.3491773307323456,3
5,0.3990445137023926,1
8,0.014673497527837753,8
8,0.4628850519657135,9
3,0.007146727759391069,3
0,0.43420544266700745,9
0,0.43645524978637695,9
0,0.19975554943084717,2
7,0.3389631509780884,9
0,0.38337451219558716,4
4,0.44232094287872314,8
3,0.605640172958374,2
9,0.007966907694935799,9
0,0.23682773113250732,8
4,0.3759462535381317,8
2,0.32131680846214294,1
6,0.4475289583206177,5
9,0.4925857186317444,3
4,0.419717937707901,6
8,0.008997942321002483,8
7,0.007594268769025803,7
9,0.3206613063812256,6
0,0.35328006744384766,9
8,0.008525790646672249,8
9,0.39714065194129944,0
2,0.4233391284942627,6
1,0.3704095184803009,4
8,0.23088441789150238,0
0,0.007079495582729578,0
2,0.006573994643986225,2
7,0.43649065494537354,5
6,0.43914952874183655,8
9,0.33400759100914,2
2,0.3996211290359497,0
2,0.004601212218403816,2
7,0.007432789076119661,7
2,0.430176317691803,6
8,0.4073091447353363,9
0,0.37257763743400574,7
1,0.007677908521145582,1
5,0.009285759180784225,5
7,0.4763239920139313,5
0,0.4483809769153595,6
4,0.41198012232780457,6
3,0.01098682638257742,3
7,0.2903907299041748,6
2,0.011714896187186241,2
9,0.38116690516471863,4
0,0.29591473937034607,7
0,0.012388592585921288,0
6,0.503788948059082,5
6,0.005976764485239983,6
2,0.5671786665916443,4
6,0.007072817999869585,6
5,0.020985126495361328,5
2,0.008018762804567814,2
3,0.3961179256439209,4
7,0.33918505907058716,6
2,0.4394087493419647,1
1,0.3365615904331207,6
6,0.3439825177192688,8
3,0.4030725657939911,4
0,0.00925462320446968,0
2,0.35404932498931885,3
8,0.33420392870903015,1
0,0.47975122928619385,8
1,0.35320335626602173,5
4,0.010702158324420452,4
2,0.3864898979663849,4
9,0.51533442735672,1
7,0.006691593676805496,7
3,0.00782771222293377,3
1,0.5501276254653931,9
4,0.007084112614393234,4
5,0.4496022164821625,7
9,0.008277809247374535,9
7,0.014762688428163528,7
7,0.3644513785839081,3
9,0.24333012104034424,7
9,0.7140553593635559,2
9,0.4147443175315857,8
6,0.3995397090911865,4
4,0.47895413637161255,6
6,0.008110606111586094,6
4,0.5293719172477722,1
7,0.4144008457660675,2
8,0.284501314163208,9
0,0.009479786269366741,0
4,0.008786287158727646,4
9,0.4001334309577942,8
7,0.010939016006886959,7
8,0.27424681186676025,3
5,0.33129408955574036,9
1,0.3702404499053955,8
7,0.008043793961405754,7
1,0.4524143934249878,7
0,0.007955498993396759,0
2,0.011416815221309662,2
8,0.3307938873767853,4
5,0.5880719423294067,1
9,0.6700354814529419,1
9,0.47658246755599976,4
4,0.4914490878582001,1
8,0.37801221013069153,5
5,0.5086583495140076,4
1,0.36254996061325073,0
5,0.00837873388081789,5
0,0.31995660066604614,6
5,0.33776700496673584,2
9,0.5371558666229248,8
6,0.44962596893310547,5
0,0.00868616346269846,0
2,0.004585262853652239,2
8,0.3624487519264221,1
3,0.008808646351099014,3
2,0.32644176483154297,5
7,0.0077072130516171455,7
3,0.010192097164690495,3
5,0.007907383143901825,5
0,0.4593229293823242,1
1,0.5331301093101501,3
5,0.01246814988553524,5
9,0.0073279342614114285,9
8,0.3750024437904358,4
7,0.3144213557243347,3
2,0.020167101174592972,2
3,0.3351447880268097,4
2,0.013039357028901577,2
7,0.514396607875824,1
7,0.23697109520435333,4
4,0.46598902344703674,2
8,0.32370156049728394,0
5,0.010963112115859985,5
2,0.2733761668205261,8
0,0.010007075034081936,0
6,0.01066915225237608,6
8,0.015956271439790726,8
2,0.38184845447540283,5
3,0.41719886660575867,6
6,0.008944332599639893,6
8,0.48395222425460815,4
6,0.4657209813594818,7
1,0.009081200696527958,1
2,0.3171737790107727,1
9,0.3958017826080322,4
7,0.583086371421814,6
9,0.32081127166748047,2
2,0.2623341381549835,3
9,0.008042878471314907,9
6,0.005522813182324171,6
0,0.3929723799228668,9
4,0.5730060935020447,1
2,0.4535054862499237,3
1,0.3856516182422638,6
2,0.21259476244449615,8
7,0.5174492597579956,5
3,0.31572943925857544,9
6,0.008292041718959808,6
2,0.29978182911872864,8
4,0.4717661440372467,1
1,0.35525238513946533,6
7,0.5996401906013489,0
1,0.006033694371581078,1
5,0.079510897397995,3
7,0.008778807707130909,7
5,0.36977237462997437,9
2,0.3178311586380005,0
4,0.4021928310394287,9
0,0.2440357655286789,7
2,0.4035775661468506,6
3,0.011699824593961239,3
7,0.451214998960495,9
3,0.4809090495109558,2
3,0.3712022602558136,6
6,0.5722057223320007,1
6,0.008784646168351173,6
7,0.006140228360891342,7
5,0.4350816607475281,3
9,0.31062790751457214,8
6,0.006806674413383007,6
5,0.42230504751205444,8
3,0.00929361954331398,3
6,0.7361271977424622,8
6,0.34402361512184143,5
3,0.40541398525238037,9
5,0.38925901055336,6
0,0.3757452070713043,1
5,0.4177563786506653,2
5,0.0061888019554317,5
5,0.39242133498191833,2
1,0.008177151903510094,1
2,0.39298075437545776,4
4,0.38958898186683655,5
1,0.30135923624038696,7
9,0.543283998966217,5
4,0.44650253653526306,9
2,0.28951770067214966,3
9,0.006329676602035761,9
