Target,Loss,Prediction
6,0.29327157139778137,3
2,0.2513132393360138,1
4,0.485455721616745,8
6,0.3575485348701477,4
4,0.5050789713859558,7
6,0.016777683049440384,6
5,0.2923940122127533,0
9,0.016264963895082474,9
9,0.5715047717094421,5
4,0.6057392954826355,1
3,0.0073819877579808235,3
6,0.39485663175582886,8
4,0.3399563133716583,2
5,0.4267790615558624,7
6,0.35165518522262573,5
4,0.3737655282020569,3
3,0.26768264174461365,4
1,0.01443254854530096,1
9,0.40917256474494934,5
7,0.018876010552048683,7
4,0.19639098644256592,0
7,0.3476448059082031,4
7,0.02592048980295658,7
8,0.630608081817627,5
9,0.4708544611930847,5
8,0.3480241596698761,1
0,0.020885156467556953,0
5,0.5883660316467285,9
6,0.02337057702243328,6
2,0.31142452359199524,9
0,0.05630865320563316,0
8,0.019038377329707146,8
7,0.3911619782447815,0
8,0.01130061224102974,8
6,0.5953617095947266,8
3,0.33148959279060364,2
5,0.026997417211532593,5
4,0.33172672986984253,2
3,0.03275533393025398,3
1,0.8410523533821106,5
1,0.6366437673568726,0
9,0.371684730052948,6
1,0.0016311528161168098,1
2,0.4509209096431732,9
3,0.0036321971565485,3
1,0.3851672112941742,6
0,0.4879279136657715,9
1,0.011238525621592999,1
3,0.008840449154376984,3
8,0.2927250266075134,9
2,0.330367773771286,6
6,0.023812880739569664,6
7,0.04309947043657303,7
4,0.2969094216823578,1
4,0.4115179479122162,0
7,0.33045923709869385,9
5,0.06551327556371689,5
4,0.41268011927604675,8
3,0.3122708201408386,5
2,0.01896079070866108,2
9,0.007867703214287758,9
0,0.0164047721773386,0
8,0.010567274875938892,8
9,0.6419802904129028,8
0,0.026062682271003723,0
4,0.47592130303382874,6
8,0.39810505509376526,9
9,0.36062487959861755,1
1,0.011208117008209229,1
9,0.3469749987125397,6
8,0.52299565076828,3
7,0.017575377598404884,7
1,0.4552001655101776,6
6,0.021139882504940033,6
7,0.5455056428909302,0
6,0.019034655764698982,6
6,0.027763819321990013,6
2,0.47285300493240356,1
7,0.015664514154195786,7
1,0.003681077156215906,1
5,0.01926991157233715,5
9,0.5960402488708496,8
1,0.32379254698753357,3
3,0.4870868921279907,6
5,0.6179593801498413,6
4,0.2819775938987732,8
6,0.03683612123131752,6
1,0.4564308226108551,8
0,0.2782328426837921,4
8,0.4190497100353241,6
2,0.292908251285553,6
4,0.5532026886940002,1
7,0.3959714472293854,6
6,0.4415333867073059,8
0,0.16649357974529266,3
3,0.27881377935409546,4
0,0.39909008145332336,1
4,0.441924512386322,7
3,0.47113117575645447,1
9,0.3380533456802368,3
3,0.5055527687072754,8
3,0.21935074031352997,4
9,0.3989521265029907,1
7,0.6060495376586914,1
9,0.4321768879890442,4
0,0.01595829427242279,0
6,0.33104538917541504,9
8,0.5403263568878174,3
2,0.2907290458679199,7
3,0.17314770817756653,4
6,0.5571869611740112,9
2,0.3091402053833008,9
2,0.008064630441367626,2
3,0.3444800078868866,4
7,0.2972865104675293,9
8,0.646514356136322,9
3,0.45964375138282776,1
0,0.016794180497527122,0
7,0.305351197719574,5
9,0.005204258020967245,9
0,0.008664671331644058,0
8,0.028923554345965385,8
2,0.027760619297623634,2
7,0.5087796449661255,1
9,0.36072617769241333,2
0,0.00929135363548994,0
3,0.33096519112586975,5
6,0.02746323123574257,6
3,0.013131960295140743,3
5,0.38906970620155334,2
7,0.02567972056567669,7
9,0.6042063236236572,8
1,0.4417276382446289,8
6,0.02497492916882038,6
5,0.2548162043094635,0
8,0.4897090792655945,7
9,0.01714235544204712,9
4,0.11435277760028839,4
3,0.33932939171791077,5
7,0.3215453326702118,6
7,0.4398668706417084,4
4,0.3758593201637268,2
1,0.42035189270973206,9
6,0.3228294253349304,1
3,0.20898646116256714,0
1,0.01069957297295332,1
4,0.09400074183940887,7
5,0.5076258182525635,9
4,0.40848857164382935,9
0,0.017844943329691887,0
8,0.022671187296509743,8
0,0.12627914547920227,4
8,0.5125513076782227,1
6,0.5967509746551514,1
8,0.36774951219558716,6
4,0.42731213569641113,3
7,0.4078134596347809,3
9,0.012519053183495998,9
2,0.38640451431274414,0
5,0.3469666838645935,7
3,0.3285815119743347,9
9,0.4234122037887573,7
1,0.5522202253341675,7
9,0.014635171741247177,9
1,0.018650716170668602,1
7,0.3397473692893982,5
5,0.477667897939682,1
8,0.3586277365684509,6
0,0.32080888748168945,6
7,0.5983441472053528,8
0,0.4406143128871918,7
1,0.017007628455758095,1
7,0.42025673389434814,3
8,0.41304075717926025,0
2,0.5018807649612427,3
3,0.011237799189984798,3
2,0.015389068983495235,2
5,0.4404577612876892,4
7,0.36899334192276,2
7,0.03609191253781319,7
8,0.47773322463035583,5
0,0.43718260526657104,9
0,0.01745106652379036,0
2,0.37884438037872314,4
4,0.01789827272295952,4
3,0.41306087374687195,0
8,0.8191958069801331,3
3,0.26162007451057434,4
6,0.037808503955602646,6
0,0.016075819730758667,0
8,0.5146807432174683,0
6,0.045201294124126434,6
1,0.24557355046272278,6
0,0.010995032265782356,0
0,0.3846348226070404,8
3,0.6409391760826111,1
8,0.3229631781578064,6
6,0.04862850531935692,6
7,0.4258328378200531,1
1,0.4171675741672516,2
5,0.08657330274581909,5
0,0.31588608026504517,1
0,0.5254419445991516,6
6,0.4846784174442291,7
5,0.5140221118927002,4
8,0.5189080238342285,1
1,0.5577367544174194,8
7,0.0213740486651659,7
7,0.421231210231781,3
3,0.30682873725891113,6
8,0.2518923282623291,9
3,0.053327396512031555,3
3,0.5559900999069214,0
5,0.4686371684074402,4
2,0.29376521706581116,0
5,0.017020676285028458,5
7,0.533668041229248,1
8,0.28465211391448975,0
5,0.4450090825557709,3
0,0.5539327263832092,4
2,0.3811241388320923,8
1,0.40797606110572815,5
5,0.5831843018531799,4
5,0.4140642583370209,7
5,0.5115969777107239,2
1,0.4603719711303711,3
0,0.5965172052383423,9
7,0.021120093762874603,7
1,0.4061471223831177,6
7,0.020981237292289734,7
8,0.44467565417289734,1
4,0.021917901933193207,4
8,0.5314120054244995,7
0,0.025085216388106346,0
8,0.23176367580890656,1
2,0.3615216016769409,7
9,0.40759164094924927,3
1,0.021012915298342705,1
6,0.543969988822937,8
4,0.025194799527525902,4
4,0.0276198573410511,4
4,0.33738866448402405,2
0,0.02881471998989582,0
7,0.5751416683197021,2
5,0.6785601377487183,2
3,0.40047594904899597,0
0,0.007683710195124149,0
8,0.40738505125045776,9
0,0.021326756104826927,0
9,0.014721812680363655,9
7,0.4701095223426819,6
7,0.41915440559387207,8
2,0.014314568601548672,2
1,0.3622041344642639,7
6,0.2930631935596466,7
5,0.4244626760482788,4
7,0.669813334941864,0
7,0.3684658408164978,3
1,0.4248039424419403,0
8,0.01867906004190445,8
9,0.021679038181900978,9
2,0.3172032833099365,4
2,0.011418069712817669,2
9,0.506251871585846,7
5,0.6001406908035278,2
3,0.1620248705148697,5
0,0.23513948917388916,2
5,0.019853295758366585,5
1,0.0016778544522821903,1
9,0.03951152414083481,9
1,0.3321314752101898,4
6,0.4956510663032532,8
0,0.6013420224189758,5
1,0.0054088556207716465,1
1,0.6380146145820618,7
1,0.42000067234039307,4
5,0.3801657259464264,4
0,0.030727170407772064,0
2,0.453046590089798,6
3,0.5636667609214783,9
3,0.37389814853668213,0
0,0.5581763982772827,7
9,0.6033989191055298,8
3,0.5263713002204895,8
1,0.32746338844299316,9
0,0.4068506956100464,9
2,0.49954020977020264,3
0,0.5803229808807373,3
4,0.2456405758857727,2
1,0.5702799558639526,0
4,0.023107748478651047,4
8,0.4675457179546356,3
3,0.2857385277748108,6
4,0.3713638186454773,6
8,0.43724530935287476,0
4,0.46665477752685547,1
4,0.457552433013916,0
4,0.26944321393966675,8
0,0.014215083792805672,0
5,0.3555772304534912,4
3,0.3918797969818115,0
1,0.3714584410190582,8
2,0.49909836053848267,1
5,0.03951951116323471,5
4,0.3763453960418701,2
2,0.32443568110466003,6
8,0.006012164521962404,8
1,0.017452087253332138,1
2,0.44264495372772217,0
0,0.007100007962435484,0
8,0.6509214639663696,7
2,0.32739919424057007,7
5,0.020571496337652206,5
2,0.43433669209480286,9
6,0.03201373666524887,6
5,0.3020611107349396,2
5,0.3754480183124542,8
4,0.4209074079990387,5
7,0.3457745313644409,4
6,0.4232628345489502,7
4,0.5557458996772766,3
7,0.4350927472114563,9
0,0.010717182420194149,0
2,0.36824271082878113,1
2,0.023776276037096977,2
4,0.01784510351717472,4
9,0.6142299175262451,8
2,0.5918017625808716,1
6,0.35514527559280396,8
3,0.4012841284275055,6
3,0.4241580665111542,4
4,0.019127195701003075,4
5,0.0889044776558876,3
7,0.015860578045248985,7
8,0.42805856466293335,1
1,0.5717266201972961,3
4,0.3621678650379181,9
6,0.49785757064819336,8
6,0.3662305772304535,0
3,0.26077958941459656,1
7,0.02291254699230194,7
3,0.3405512571334839,5
4,0.348510205745697,8
7,0.024025965481996536,7
2,0.24483622610569,8
5,0.3855020999908447,0
4,0.033989932388067245,4
1,0.018591443076729774,1
8,0.00921233743429184,8
0,0.6203464269638062,9
4,0.30050790309906006,8
2,0.007520958315581083,2
4,0.3692091107368469,9
0,0.3980928957462311,9
9,0.4241209328174591,2
5,0.43095511198043823,7
0,0.432561993598938,5
5,0.42500242590904236,7
7,0.2941220998764038,2
0,0.4474702477455139,8
0,0.5381569862365723,8
5,0.5449323058128357,4
4,0.04058495908975601,4
4,0.3489297926425934,2
9,0.3300483822822571,7
1,0.022284911945462227,1
2,0.3688218593597412,6
2,0.36222967505455017,4
0,0.012405453249812126,0
0,0.3604695498943329,4
6,0.012855177745223045,6
5,0.6010353565216064,9
2,0.3023258447647095,7
6,0.028264306485652924,6
8,0.5948169231414795,2
6,0.5306752324104309,5
1,0.5287990570068359,7
1,0.011128148064017296,1
6,0.14637869596481323,7
3,0.4637336730957031,2
8,0.47788548469543457,2
5,0.29836875200271606,2
9,0.006882702466100454,9
3,0.364502876996994,5
2,0.3547951281070709,4
1,0.5381749868392944,2
0,0.47829991579055786,7
1,0.37993356585502625,8
4,0.6346533298492432,1
7,0.24089431762695312,5
0,0.17328090965747833,4
5,0.25652310252189636,3
9,0.6018134355545044,7
3,0.2778747081756592,6
9,0.03599315509200096,9
2,0.36194226145744324,8
0,0.009602379985153675,0
9,0.506440281867981,6
8,0.28290480375289917,0
2,0.006967755034565926,2
0,0.28394046425819397,2
7,0.43779733777046204,2
1,0.01594742387533188,1
1,0.49542704224586487,8
1,0.2710430920124054,4
1,0.58260178565979,0
5,0.576305627822876,1
3,0.44484639167785645,8
8,0.01275964081287384,8
1,0.006948919966816902,1
9,0.43426403403282166,3
8,0.46437790989875793,7
6,0.030241547152400017,6
7,0.148731529712677,4
5,0.03129258379340172,5
8,0.006153766997158527,8
3,0.32716089487075806,7
1,0.004283296875655651,1
6,0.49888288974761963,9
2,0.2994634509086609,1
2,0.34256798028945923,9
8,0.01951054483652115,8
8,0.2383093386888504,4
7,0.0195260439068079,7
3,0.009873693808913231,3
0,0.4998054802417755,8
1,0.41282936930656433,8
3,0.32336246967315674,2
8,0.4459991753101349,6
9,0.6244571208953857,6
1,0.27899956703186035,7
3,0.4694747030735016,1
8,0.09708266705274582,6
0,0.32963111996650696,8
0,0.5257996916770935,1
7,0.4942689836025238,9
2,0.28010785579681396,7
2,0.41609933972358704,8
5,0.4696201980113983,3
8,0.3589952886104584,0
2,0.39868929982185364,1
0,0.014941387809813023,0
8,0.02074722945690155,8
8,0.020248034968972206,8
1,0.2750074863433838,3
2,0.2782464027404785,8
8,0.5145774483680725,0
1,0.024906011298298836,1
9,0.6795216798782349,5
5,0.299928218126297,0
6,0.6641908288002014,8
1,0.44093164801597595,8
2,0.5623512268066406,7
4,0.4330054223537445,9
4,0.420420378446579,9
1,0.4539453983306885,0
9,0.02180321328341961,9
4,0.029921943321824074,4
4,0.4697878956794739,1
2,0.39307546615600586,0
7,0.4413388967514038,6
8,0.32761451601982117,2
5,0.3669658899307251,4
5,0.5708705186843872,4
7,0.02569916658103466,7
0,0.3696655035018921,5
6,0.01900331676006317,6
2,0.22798892855644226,0
4,0.5463705658912659,8
0,0.02359652705490589,0
8,0.49481645226478577,5
5,0.4292084276676178,2
5,0.4471609592437744,8
5,0.4092289209365845,4
6,0.15238171815872192,5
3,0.2878020107746124,9
9,0.05926254391670227,9
5,0.37496381998062134,7
3,0.4969063401222229,0
8,0.3125811517238617,5
7,0.3508627414703369,3
1,0.4232237935066223,7
0,0.5308536887168884,7
8,0.5522807836532593,4
2,0.5516891479492188,9
1,0.011532260105013847,1
3,0.2758304476737976,6
9,0.3492506146430969,3
4,0.3297986388206482,7
1,0.30814993381500244,2
2,0.022316182032227516,2
8,0.4914957284927368,0
1,0.4205748736858368,6
7,0.026929067447781563,7
5,0.048825159668922424,5
3,0.15306955575942993,7
1,0.4679678678512573,6
7,0.5145316123962402,8
1,0.45480844378471375,9
0,0.008283297531306744,0
0,0.38229793310165405,9
4,0.052692681550979614,4
8,0.5533732771873474,4
0,0.385654091835022,7
0,0.009593483991920948,0
0,0.2956352233886719,1
4,0.019353646785020828,4
7,0.4031972885131836,9
1,0.3343459963798523,6
5,0.55823814868927,9
4,0.02455938048660755,4
7,0.4229307174682617,5
7,0.015768174082040787,7
7,0.42776939272880554,9
4,0.08315214514732361,4
5,0.43217718601226807,4
3,0.3548643887042999,5
8,0.2641898989677429,1
2,0.338259220123291,4
9,0.44711965322494507,3
1,0.4192240834236145,9
9,0.4199520945549011,6
9,0.5273105502128601,5
6,0.03786811605095863,6
7,0.29665738344192505,9
1,0.2808120548725128,6
3,0.00704940315335989,3
5,0.023788008838891983,5
0,0.009850910864770412,0
2,0.3298625648021698,7
9,0.5431836843490601,2
7,0.4305151104927063,1
5,0.4319627583026886,3
0,0.21619346737861633,6
5,0.43980228900909424,4
2,0.41024139523506165,0
0,0.01608927547931671,0
2,0.02752484194934368,2
3,0.3301529288291931,5
8,0.2581043541431427,0
1,0.006755169481039047,1
1,0.581565260887146,0
7,0.4267847537994385,2
9,0.42640015482902527,5
9,0.17753365635871887,6
8,0.01323636993765831,8
7,0.49860167503356934,4
5,0.44583263993263245,9
7,0.46228697896003723,8
9,0.5663022994995117,0
5,0.3591732084751129,2
6,0.025583071634173393,6
1,0.4650557041168213,4
4,0.10438645631074905,4
6,0.3384184241294861,0
3,0.5127646327018738,1
3,0.3784201741218567,8
8,0.02949005551636219,8
3,0.007688248995691538,3
6,0.019966894760727882,6
0,0.36230143904685974,9
3,0.39041775465011597,6
0,0.42101407051086426,2
4,0.5885000824928284,7
7,0.4730570316314697,8
8,0.5812596678733826,2
3,0.25148531794548035,4
2,0.413338840007782,5
8,0.43679556250572205,7
8,0.2979229986667633,6
6,0.44034191966056824,7
8,0.25893500447273254,3
0,0.018898295238614082,0
7,0.3453064262866974,3
1,0.6850818395614624,0
7,0.24773621559143066,5
8,0.42130690813064575,0
8,0.013761365786194801,8
4,0.3931090533733368,2
5,0.36140674352645874,6
3,0.3062353730201721,7
5,0.2578566074371338,3
4,0.42551445960998535,8
2,0.01656164787709713,2
7,0.6230339407920837,1
7,0.022933514788746834,7
6,0.028090935200452805,6
3,0.3102850317955017,7
0,0.584740400314331,1
1,0.7097386717796326,0
2,0.38863405585289,9
3,0.5723703503608704,5
9,0.45610255002975464,5
0,0.011911863461136818,0
4,0.3795677125453949,1
5,0.3799325227737427,7
4,0.29437056183815,3
8,0.6629254817962646,9
0,0.009999094530940056,0
5,0.5926434993743896,4
0,0.47193995118141174,7
0,0.49749213457107544,7
7,0.48860833048820496,1
1,0.5651700496673584,0
9,0.010911500081419945,9
4,0.013519484549760818,4
1,0.573922872543335,0
8,0.012755261734127998,8
0,0.3737957775592804,5
1,0.2150314748287201,9
7,0.4321725368499756,9
1,0.42554500699043274,6
8,0.4305654466152191,7
1,0.0049011739902198315,1
8,0.01311816368252039,8
8,0.43553268909454346,3
2,0.01812710613012314,2
3,0.0639858990907669,3
7,0.44824671745300293,8
7,0.3273409605026245,2
9,0.5686588883399963,2
3,0.406761109828949,4
6,0.015570929273962975,6
0,0.010387638583779335,0
7,0.6006505489349365,0
8,0.6249071955680847,5
7,0.49292775988578796,3
0,0.2614167630672455,8
0,0.437045156955719,2
3,0.013408130966126919,3
5,0.46232226490974426,7
3,0.44089949131011963,2
9,0.00963424053043127,9
7,0.3800467252731323,3
4,0.5488156080245972,8
1,0.31758639216423035,7
4,0.18998387455940247,8
7,0.6094188690185547,2
3,0.32123804092407227,7
5,0.3487365245819092,1
1,0.5533542037010193,0
2,0.023328572511672974,2
1,0.35985228419303894,6
6,0.24654458463191986,2
2,0.01760871335864067,2
1,0.3443257808685303,2
6,0.33111509680747986,3
7,0.3766425848007202,3
5,0.364990770816803,6
5,0.5118014812469482,2
7,0.46864619851112366,3
2,0.03103390894830227,2
4,0.32718849182128906,8
1,0.4305332601070404,0
8,0.2521944046020508,5
5,0.017728598788380623,5
9,0.5697199106216431,1
7,0.6208134889602661,4
1,0.4425809681415558,5
6,0.013412170112133026,6
0,0.4136500954627991,3
6,0.2916894257068634,2
3,0.1865234673023224,7
0,0.04085502400994301,0
8,0.3435267210006714,1
0,0.29075661301612854,7
7,0.013632040470838547,7
6,0.3102627396583557,8
5,0.4626893401145935,2
7,0.3914927542209625,9
5,0.3513318598270416,2
2,0.005977943539619446,2
4,0.01963726058602333,4
4,0.3592815399169922,3
0,0.7117685675621033,1
2,0.3600776493549347,1
1,0.014359092339873314,1
4,0.45870155096054077,6
2,0.3637954294681549,6
9,0.3506639301776886,6
1,0.45946159958839417,5
1,0.004910886753350496,1
1,0.013818234205245972,1
7,0.0627635046839714,7
6,0.38483333587646484,0
4,0.030459260568022728,4
3,0.011825268156826496,3
3,0.01601368747651577,3
0,0.46360406279563904,7
7,0.6229963898658752,1
9,0.33355534076690674,2
3,0.09694468975067139,3
4,0.3385409712791443,5
4,0.2956593334674835,5
5,0.020286068320274353,5
6,0.018412692472338676,6
8,0.2252158224582672,1
5,0.36031708121299744,4
8,0.27152201533317566,3
6,0.24621689319610596,7
5,0.5627110600471497,8
1,0.5267871022224426,8
1,0.5273742079734802,3
1,0.5197094678878784,8
6,0.020954936742782593,6
3,0.38576802611351013,2
9,0.39360716938972473,3
2,0.350710391998291,0
9,0.01629435084760189,9
7,0.2524124085903168,4
0,0.439499169588089,3
3,0.5224056839942932,8
6,0.36317944526672363,0
2,0.484696626663208,8
7,0.35784992575645447,1
0,0.715030312538147,1
0,0.3451639413833618,5
8,0.2375798225402832,4
5,0.5653372406959534,9
2,0.44833189249038696,3
5,0.3581913411617279,1
8,0.014746593311429024,8
8,0.689211368560791,9
3,0.012376497499644756,3
0,0.3539932072162628,9
0,0.5078414082527161,9
0,0.3821909725666046,2
7,0.4310603141784668,9
0,0.203631192445755,4
4,0.518125057220459,8
3,0.5612236857414246,2
9,0.014094563201069832,9
0,0.33633360266685486,8
4,0.4930873513221741,8
2,0.3982957601547241,1
6,0.1486855000257492,5
9,0.5052860975265503,3
4,0.3668740391731262,6
8,0.0097982631996274,8
7,0.03500554338097572,7
9,0.4620130956172943,6
0,0.47906917333602905,9
8,0.00825043860822916,8
9,0.42733001708984375,0
2,0.3746156394481659,6
1,0.39431023597717285,4
8,0.3531917631626129,0
0,0.01792248524725437,0
2,0.01466782670468092,2
7,0.48716363310813904,5
6,0.525482177734375,8
9,0.384848415851593,2
2,0.3193632960319519,0
2,0.017549756914377213,2
7,0.0709662213921547,7
2,0.3458050787448883,6
8,0.5033271312713623,9
0,0.4181520640850067,7
1,0.010316883213818073,1
5,0.02513572946190834,5
7,0.4233545958995819,5
0,0.5199947953224182,6
4,0.33933714032173157,6
3,0.022828923538327217,3
7,0.35183751583099365,2
2,0.03184592351317406,2
9,0.3185921013355255,4
0,0.5431743264198303,7
0,0.0248586293309927,0
6,0.6291123032569885,5
6,0.02117934450507164,6
2,0.38306763768196106,4
6,0.017927296459674835,6
5,0.16402047872543335,3
2,0.007220052648335695,2
3,0.3966984748840332,4
7,0.3356785178184509,6
2,0.3659878671169281,1
1,0.418010413646698,6
6,0.6106937527656555,8
3,0.4278249442577362,4
0,0.016207097098231316,0
2,0.3028034269809723,3
8,0.3517017960548401,1
0,0.3855590522289276,8
1,0.31255245208740234,5
4,0.022598955780267715,4
2,0.38225632905960083,4
9,0.6191586852073669,1
7,0.014296437613666058,7
3,0.0053150891326367855,3
1,0.559714674949646,9
4,0.022392360493540764,4
5,0.3435955047607422,7
9,0.007892846129834652,9
7,0.02838943526148796,7
7,0.3663264513015747,3
9,0.2922367751598358,7
9,0.6303380727767944,2
9,0.576988935470581,8
6,0.43610918521881104,4
4,0.4572773277759552,6
6,0.017811790108680725,6
4,0.6776534914970398,1
7,0.31360524892807007,2
8,0.5525816082954407,9
0,0.01090285461395979,0
4,0.017882660031318665,4
9,0.45377060770988464,8
7,0.02063962072134018,7
8,0.3139365315437317,3
5,0.40632981061935425,9
1,0.4734797775745392,8
7,0.007034199312329292,7
1,0.24726268649101257,7
0,0.03642268106341362,0
2,0.01598420925438404,2
8,0.2558651268482208,0
5,0.6648826599121094,1
9,0.4310043752193451,1
9,0.5740899443626404,2
4,0.5378901362419128,1
8,0.412321001291275,5
5,0.4848313629627228,4
1,0.6792293190956116,0
5,0.01627601496875286,5
0,0.4519830644130707,6
5,0.39520740509033203,2
9,0.4591977000236511,8
6,0.1720014214515686,3
0,0.015265757218003273,0
2,0.006464929785579443,2
8,0.2936779856681824,1
3,0.012292602099478245,3
2,0.32300662994384766,5
7,0.026802601292729378,7
3,0.03192838653922081,3
5,0.02911508083343506,5
0,0.46044477820396423,1
1,0.6434208154678345,3
5,0.020496224984526634,5
9,0.018637510016560555,9
8,0.39641299843788147,4
7,0.23252350091934204,3
2,0.034313663840293884,2
3,0.3447434902191162,4
2,0.06851645559072495,2
7,0.5021389126777649,1
7,0.48529288172721863,4
4,0.37518832087516785,2
8,0.48294538259506226,0
5,0.18061292171478271,6
2,0.28404074907302856,8
0,0.02470538578927517,0
6,0.011772803030908108,6
8,0.026023559272289276,8
2,0.33281463384628296,5
3,0.36966896057128906,6
6,0.028191281482577324,6
8,0.5563551783561707,4
6,0.42434799671173096,7
1,0.022298617288470268,1
2,0.3794296085834503,1
9,0.3990853428840637,4
7,0.4204955995082855,6
9,0.29398345947265625,2
2,0.20749534666538239,3
9,0.015661654993891716,9
6,0.010287700220942497,6
0,0.3263471722602844,9
4,0.5634548664093018,1
2,0.6479542851448059,3
1,0.281167209148407,6
2,0.28731444478034973,8
7,0.3995699882507324,5
3,0.3975367248058319,9
6,0.023179275915026665,6
2,0.22310015559196472,8
4,0.39704689383506775,1
1,0.3603033423423767,6
7,0.39319121837615967,0
1,0.03054174967110157,1
5,0.04388314113020897,5
7,0.0328388437628746,7
5,0.5212603211402893,9
2,0.2947942018508911,0
4,0.37022873759269714,9
0,0.40067800879478455,7
2,0.35818907618522644,6
3,0.01440250314772129,3
7,0.5138401389122009,9
3,0.36602136492729187,2
3,0.33075106143951416,6
6,0.6112553477287292,1
6,0.046577174216508865,6
7,0.016049882397055626,7
5,0.5512263178825378,3
9,0.5505095720291138,8
6,0.2450689673423767,3
5,0.359527587890625,8
3,0.02642926014959812,3
6,0.7686493992805481,8
6,0.44681257009506226,5
3,0.5168886780738831,9
5,0.3253220319747925,6
0,0.4292486310005188,1
5,0.4261336028575897,2
5,0.017536617815494537,5
5,0.44847431778907776,2
1,0.017848847433924675,1
2,0.3558119833469391,4
4,0.3687072992324829,2
1,0.47773149609565735,7
9,0.5056172013282776,5
4,0.32733651995658875,9
2,0.3749158978462219,3
9,0.03729188069701195,9
3,0.017798809334635735,3
5,0.4104224741458893,2
9,0.013167088851332664,9
