Target,Loss,Prediction
6,0.02307620458304882,6
2,0.28017333149909973,9
0,0.04107653349637985,0
8,0.007315545808523893,8
7,0.2799268662929535,0
8,0.010090036317706108,8
6,0.5387794971466064,8
3,0.32019737362861633,2
5,0.014531954191625118,5
4,0.3265605568885803,2
3,0.03464207053184509,3
1,0.4891355037689209,5
1,0.5598301291465759,0
9,0.3977195620536804,6
1,0.004112565889954567,1
2,0.33165180683135986,9
3,0.013025864027440548,3
1,0.5557056069374084,6
0,0.5151732563972473,9
1,0.027977533638477325,1
3,0.002991513116285205,3
8,0.23300354182720184,9
2,0.3006778359413147,6
6,0.014378251507878304,6
7,0.027342114597558975,7
4,0.3335961401462555,1
4,0.2914647161960602,0
7,0.35925304889678955,9
5,0.052072517573833466,5
4,0.35035422444343567,8
3,0.15279151499271393,5
2,0.01086682640016079,2
9,0.010791033506393433,9
0,0.011409644037485123,0
8,0.015856118872761726,8
9,0.5839170217514038,8
0,0.02334245666861534,0
4,0.40554678440093994,6
8,0.3650910556316376,9
9,0.3656180500984192,1
1,0.028946442529559135,1
9,0.3256419003009796,6
8,0.32549333572387695,5
7,0.014258007518947124,7
1,0.48579728603363037,6
6,0.012753755785524845,6
7,0.519064724445343,0
6,0.012095111422240734,6
6,0.011839392594993114,6
2,0.33856400847435,1
7,0.008168388158082962,7
1,0.01383857149630785,1
5,0.007715253625065088,5
9,0.4136364459991455,8
1,0.5762168169021606,3
3,0.31323954463005066,6
5,0.433680921792984,6
4,0.30557817220687866,8
6,0.01464812085032463,6
1,0.4507414400577545,8
0,0.44327259063720703,4
8,0.36497044563293457,6
2,0.25099748373031616,6
4,0.512890636920929,1
7,0.44628939032554626,3
6,0.43380022048950195,8
0,0.3469374477863312,3
3,0.396794855594635,4
0,0.2846905291080475,1
4,0.2924571931362152,7
3,0.39725393056869507,1
9,0.336504191160202,3
3,0.3772229850292206,8
3,0.18442341685295105,5
9,0.46966105699539185,1
7,0.4708240032196045,1
9,0.380363404750824,4
0,0.007240872830152512,0
6,0.2825319468975067,9
8,0.527545690536499,3
2,0.38964998722076416,7
3,0.19586671888828278,4
6,0.607866644859314,9
2,0.3595483899116516,9
2,0.009783069603145123,2
3,0.40412598848342896,4
7,0.35612013936042786,9
8,0.49375244975090027,9
3,0.2381783425807953,1
0,0.016768483445048332,0
7,0.3912935256958008,5
9,0.006718122866004705,9
0,0.010948174633085728,0
8,0.00987932924181223,8
2,0.036135610193014145,2
7,0.335990846157074,1
9,0.3000852167606354,2
0,0.0071469321846961975,0
3,0.35092154145240784,5
6,0.015612052753567696,6
3,0.00661750603467226,3
5,0.2598923146724701,2
7,0.01296178437769413,7
9,0.596908688545227,8
1,0.6732065677642822,8
6,0.020016076043248177,6
5,0.2495005577802658,0
8,0.5022701025009155,7
9,0.011937790550291538,9
4,0.012337698601186275,4
3,0.37752658128738403,5
7,0.2937813103199005,6
7,0.4855046272277832,4
4,0.3591250479221344,2
1,0.2755635976791382,9
6,0.40896740555763245,1
3,0.2379056066274643,0
1,0.05387681722640991,1
4,0.011800077743828297,4
5,0.4739130139350891,9
4,0.2852790653705597,9
0,0.0068648699671030045,0
8,0.015206689015030861,8
0,0.20600105822086334,4
8,0.23544178903102875,1
6,0.3910026550292969,1
8,0.32182788848876953,6
4,0.3535741865634918,3
7,0.47648295760154724,3
9,0.009066641330718994,9
2,0.39813968539237976,0
5,0.2164456844329834,7
3,0.30313029885292053,9
9,0.3592372536659241,7
1,0.5914848446846008,7
9,0.012409692630171776,9
1,0.016335556283593178,1
7,0.5736225843429565,5
5,0.3087107837200165,1
8,0.4782141149044037,6
0,0.472228080034256,6
7,0.4728403687477112,8
0,0.32523030042648315,7
1,0.014393821358680725,1
7,0.3963635265827179,3
8,0.3085797429084778,0
2,0.31209632754325867,3
3,0.007389499340206385,3
2,0.007387980353087187,2
5,0.47660696506500244,4
7,0.4999769628047943,5
7,0.2573606073856354,3
8,0.5412969589233398,5
0,0.30886244773864746,9
0,0.006194492802023888,0
2,0.36227625608444214,6
4,0.006369182839989662,4
3,0.48947444558143616,0
8,0.547457754611969,3
3,0.17817378044128418,4
6,0.01633957400918007,6
0,0.022823024541139603,0
8,0.3873801827430725,0
6,0.0565391406416893,6
1,0.38863787055015564,6
0,0.015760019421577454,0
0,0.4497379958629608,8
3,0.4095919728279114,1
8,0.5803873538970947,6
6,0.022973770275712013,6
7,0.34962987899780273,9
1,0.4236556589603424,2
5,0.015648849308490753,5
0,0.2838234603404999,1
0,0.5994571447372437,6
6,0.6288048624992371,7
5,0.47345423698425293,4
8,0.31272953748703003,1
1,0.5747029185295105,8
7,0.11568855494260788,5
7,0.3832305371761322,3
3,0.14069661498069763,6
8,0.2336888313293457,9
3,0.007262099534273148,3
3,0.47562262415885925,0
5,0.5197700262069702,4
2,0.30012840032577515,0
5,0.007871994748711586,5
7,0.535271942615509,1
8,0.1661076545715332,0
5,0.31824639439582825,3
0,0.3757084310054779,4
2,0.33477112650871277,8
1,0.39723658561706543,5
5,0.521166205406189,4
5,0.3210369944572449,7
5,0.42135176062583923,2
1,0.602824330329895,3
0,0.3711477816104889,9
7,0.011602521874010563,7
1,0.5133615136146545,6
7,0.013909886591136456,7
8,0.2993994355201721,1
4,0.00907219760119915,4
8,0.44260966777801514,7
0,0.04383761063218117,0
8,0.21847815811634064,1
2,0.395442932844162,7
9,0.42665478587150574,5
1,0.048269614577293396,1
6,0.34874168038368225,8
4,0.003452182747423649,4
4,0.010518206283450127,4
4,0.33593347668647766,2
0,0.029732806608080864,0
7,0.4089336693286896,2
5,0.4930756390094757,2
3,0.5161195993423462,0
0,0.012041285634040833,0
8,0.3852200210094452,9
0,0.0219794362783432,0
9,0.01294405572116375,9
7,0.3297024965286255,6
7,0.40466997027397156,8
2,0.014449446462094784,2
1,0.423831045627594,7
6,0.20680546760559082,7
5,0.3795723021030426,4
7,0.514804482460022,0
7,0.4301994740962982,3
1,0.3982972204685211,0
8,0.010946296155452728,8
9,0.011073695495724678,9
2,0.4335156977176666,4
2,0.019679786637425423,2
9,0.306523859500885,7
5,0.44385525584220886,2
3,0.16241863369941711,5
0,0.3107990026473999,2
5,0.005512802861630917,5
1,0.008490764535963535,1
9,0.017537739127874374,9
1,0.6265906691551208,4
6,0.4298000633716583,8
0,0.2988934814929962,5
1,0.010207821615040302,1
1,0.5109363198280334,7
1,0.4228191673755646,4
5,0.3903373181819916,4
0,0.02219054475426674,0
2,0.3407458961009979,6
3,0.2926936745643616,9
3,0.27921193838119507,0
0,0.4781641364097595,7
9,0.42961883544921875,8
3,0.455161988735199,8
1,0.47250133752822876,9
0,0.44088783860206604,9
2,0.44720348715782166,3
0,0.44688814878463745,3
4,0.14425335824489594,2
1,0.44471922516822815,0
4,0.01739586889743805,4
8,0.5871952772140503,5
3,0.25707781314849854,6
4,0.32524481415748596,6
8,0.505583643913269,0
4,0.3767688572406769,1
4,0.3012060523033142,0
4,0.2546837627887726,8
0,0.005428895819932222,0
5,0.3286905288696289,4
3,0.3755786418914795,0
1,0.715979278087616,8
2,0.41601839661598206,1
5,0.013254799880087376,5
4,0.5238385200500488,2
2,0.40377262234687805,6
8,0.0036700053606182337,8
1,0.023063773289322853,1
2,0.4397727847099304,0
0,0.010379153303802013,0
8,0.45808276534080505,7
2,0.3421518802642822,7
5,0.011361793614923954,5
2,0.3399776220321655,9
6,0.04160144180059433,6
5,0.33280009031295776,2
5,0.35332822799682617,8
4,0.5307058095932007,5
7,0.35062044858932495,4
6,0.4133411645889282,7
4,0.47783759236335754,3
7,0.4411669969558716,9
0,0.01014198362827301,0
2,0.2696724832057953,1
2,0.01569456048309803,2
4,0.005019354168325663,4
9,0.4750215411186218,8
2,0.5644752383232117,1
6,0.3363743722438812,8
3,0.30844882130622864,6
3,0.42326587438583374,4
4,0.008380753919482231,4
5,0.06050433963537216,5
7,0.010007108561694622,7
8,0.3520878553390503,1
1,0.6869027614593506,3
4,0.3293265104293823,9
6,0.4404180645942688,3
6,0.3676273226737976,0
3,0.23113921284675598,1
7,0.0090206703171134,7
3,0.34417593479156494,5
4,0.2647493779659271,8
7,0.0791463777422905,7
2,0.2694033086299896,8
5,0.3295729458332062,0
4,0.010335441678762436,4
1,0.029170362278819084,1
8,0.007807116024196148,8
0,0.4671100974082947,9
4,0.3997604250907898,8
2,0.01725967414677143,2
4,0.36423638463020325,9
0,0.3723878562450409,9
9,0.553163468837738,2
5,0.3307882249355316,7
0,0.30497729778289795,5
5,0.553256630897522,7
7,0.3607978820800781,3
0,0.4785262942314148,8
0,0.4733319878578186,8
5,0.48333314061164856,4
4,0.017212463542819023,4
4,0.4399302899837494,2
9,0.32165542244911194,7
1,0.01486460492014885,1
2,0.3459341824054718,6
2,0.39721786975860596,4
0,0.02392536960542202,0
0,0.2800741195678711,4
6,0.010073426179587841,6
5,0.4998023211956024,9
2,0.23464888334274292,7
6,0.012867484241724014,6
8,0.269125372171402,2
6,0.587971031665802,5
1,0.4888496398925781,5
1,0.011490493081510067,1
6,0.24111680686473846,7
3,0.36862409114837646,2
8,0.24505946040153503,2
5,0.3205106556415558,2
9,0.005860783625394106,9
3,0.2769326865673065,5
2,0.32791009545326233,4
1,0.433623343706131,2
0,0.5142171382904053,7
1,0.568657636642456,8
4,0.34113016724586487,1
7,0.2959911525249481,5
0,0.17605829238891602,4
5,0.30277830362319946,3
9,0.3454575836658478,7
3,0.20757094025611877,6
9,0.013520312495529652,9
2,0.5118792653083801,8
0,0.028737975284457207,0
9,0.4443069398403168,6
8,0.3324480652809143,0
2,0.013759162276983261,2
0,0.1837112456560135,2
7,0.3478306233882904,2
1,0.016325583681464195,1
1,0.555020272731781,8
1,0.28478825092315674,4
1,0.46347635984420776,0
5,0.3022625148296356,1
3,0.47989794611930847,8
8,0.011339527554810047,8
1,0.011758063919842243,1
9,0.5221777558326721,5
8,0.3391542434692383,7
6,0.024581236764788628,6
7,0.3009850084781647,4
5,0.011167196556925774,5
8,0.005792546551674604,8
3,0.3431628942489624,7
1,0.0052303411066532135,1
6,0.6300089359283447,9
2,0.3344517648220062,1
2,0.3200882077217102,9
8,0.010080082342028618,8
8,0.3441275656223297,4
7,0.031271036714315414,7
3,0.008160213008522987,3
0,0.3859102427959442,8
1,0.575249195098877,8
3,0.24751827120780945,2
8,0.5278115272521973,6
9,0.5093462467193604,6
1,0.397066205739975,7
3,0.42248108983039856,1
8,0.02824190817773342,8
0,0.4754088819026947,8
0,0.416486918926239,1
7,0.34422004222869873,9
2,0.3120017349720001,7
2,0.666114091873169,8
5,0.38799357414245605,3
8,0.2665153443813324,0
2,0.40150636434555054,1
0,0.009983663447201252,0
8,0.006267487071454525,8
8,0.01850167103111744,8
1,0.41562822461128235,5
2,0.38167232275009155,8
8,0.21942660212516785,0
1,0.017465684562921524,1
9,0.3667422831058502,5
5,0.1958223134279251,0
6,0.5533232688903809,8
1,0.5544911623001099,8
2,0.5630338191986084,7
4,0.40463054180145264,9
4,0.40642601251602173,9
1,0.5107338428497314,0
9,0.015143528580665588,9
4,0.010693495161831379,4
4,0.41833993792533875,1
2,0.1604580581188202,3
7,0.43215763568878174,6
8,0.3409544825553894,2
5,0.3193209767341614,4
5,0.5701828598976135,4
7,0.018383685499429703,7
0,0.2742871940135956,5
6,0.013354896567761898,6
2,0.34575551748275757,0
4,0.580966591835022,8
0,0.07101702690124512,0
8,0.3943755328655243,5
5,0.3765440285205841,2
5,0.32822027802467346,8
5,0.3755342364311218,4
6,0.06096199154853821,6
3,0.23550890386104584,9
9,0.04055723920464516,9
5,0.3701673746109009,7
3,0.3930003345012665,0
8,0.338248074054718,5
7,0.342182457447052,3
1,0.5152772665023804,2
0,0.4153343141078949,7
8,0.5540568828582764,4
2,0.44771185517311096,9
1,0.022715352475643158,1
3,0.1804766058921814,6
9,0.1640349179506302,3
4,0.41663238406181335,7
1,0.32690829038619995,2
2,0.04461014270782471,2
8,0.3509890139102936,0
1,0.685356080532074,6
7,0.01171137299388647,7
5,0.012454364448785782,5
3,0.14348778128623962,7
1,0.5493270754814148,6
7,0.43335986137390137,8
1,0.5577874183654785,9
0,0.013929174281656742,0
0,0.3895062208175659,9
4,0.007674199528992176,4
8,0.5695003867149353,4
0,0.3929417133331299,7
0,0.015242545865476131,0
0,0.3093678057193756,9
4,0.004886637907475233,4
7,0.3796033263206482,9
1,0.5232946276664734,6
5,0.3855245113372803,9
4,0.007292920257896185,4
7,0.49181273579597473,5
7,0.005843114573508501,7
7,0.48671358823776245,9
4,0.05477866902947426,4
5,0.4678521454334259,4
3,0.4705718755722046,5
8,0.23860394954681396,1
2,0.33407872915267944,4
9,0.5224384665489197,3
1,0.4759986996650696,9
9,0.32152801752090454,6
9,0.40673917531967163,5
6,0.00746653089299798,6
7,0.3637465834617615,9
1,0.2860659062862396,4
3,0.005930499639362097,3
5,0.007496351841837168,5
0,0.017241625115275383,0
2,0.3247082233428955,7
9,0.3251955807209015,2
7,0.4445585310459137,1
5,0.41895321011543274,3
0,0.2671969532966614,6
5,0.2821961045265198,4
2,0.33351272344589233,0
0,0.009237973019480705,0
2,0.01841576397418976,2
3,0.44309473037719727,5
8,0.19588597118854523,0
1,0.01489588525146246,1
1,0.4854225516319275,0
7,0.2979077696800232,2
9,0.511298656463623,5
9,0.23512406647205353,5
8,0.010530118830502033,8
7,0.5546966791152954,4
5,0.4269653856754303,9
7,0.49236002564430237,8
9,0.36290302872657776,0
5,0.3167639672756195,2
6,0.02071853168308735,6
1,0.4215750992298126,4
4,0.06345494091510773,4
6,0.37203043699264526,0
3,0.3360944092273712,1
3,0.42312225699424744,8
8,0.011623588390648365,8
3,0.010238662362098694,3
6,0.017561564221978188,6
0,0.39273661375045776,9
3,0.31366971135139465,6
0,0.2709488570690155,6
4,0.4874902069568634,7
7,0.3984815776348114,8
8,0.41916295886039734,2
3,0.2314770668745041,4
2,0.4631282091140747,5
8,0.43304312229156494,7
8,0.46692025661468506,6
6,0.5252885818481445,5
8,0.31125903129577637,3
0,0.0148316053673625,0
7,0.36886826157569885,3
1,0.6003926992416382,0
7,0.22850103676319122,5
8,0.30462145805358887,0
8,0.007091886829584837,8
4,0.45259425044059753,2
5,0.397017240524292,6
3,0.3386482894420624,7
5,0.22216840088367462,3
4,0.4632624387741089,8
2,0.018359379842877388,2
7,0.4107097089290619,1
7,0.01781858131289482,7
6,0.014604629017412663,6
3,0.40115323662757874,7
0,0.4800206422805786,1
1,0.557790994644165,0
2,0.34905627369880676,9
3,0.46022865176200867,5
9,0.4827388823032379,5
0,0.015875626355409622,0
4,0.4567943215370178,1
5,0.27457723021507263,7
4,0.24253630638122559,5
8,0.4485786259174347,9
0,0.007856285199522972,0
5,0.4407607913017273,4
0,0.3964066505432129,7
0,0.41034483909606934,7
7,0.4309405982494354,1
1,0.5747788548469543,5
9,0.007800080347806215,9
4,0.002032318152487278,4
1,0.383161723613739,0
8,0.007959100417792797,8
0,0.2765142023563385,5
1,0.44544699788093567,9
7,0.4116657078266144,9
1,0.5025964975357056,6
8,0.34802454710006714,7
1,0.01661522127687931,1
8,0.009026866406202316,8
8,0.413823664188385,3
2,0.01872035302221775,2
3,0.017745766788721085,3
7,0.4811052083969116,8
7,0.3602502644062042,2
9,0.36856669187545776,2
3,0.44530120491981506,4
6,0.01908596232533455,6
0,0.010219434276223183,0
7,0.48152458667755127,0
8,0.4436356723308563,5
7,0.40420952439308167,3
0,0.2296142578125,8
0,0.3544503152370453,2
3,0.022014595568180084,3
5,0.4419327974319458,7
3,0.3473055362701416,2
9,0.015347320586442947,9
7,0.29372504353523254,3
4,0.4179620146751404,8
1,0.3392648696899414,7
4,0.3721386194229126,8
7,0.343280166387558,2
3,0.3213461935520172,7
5,0.31120750308036804,1
1,0.39463046193122864,0
2,0.019734272733330727,2
1,0.5062318444252014,6
6,0.2535214126110077,2
2,0.022217806428670883,2
1,0.36345040798187256,2
6,0.22243310511112213,3
7,0.41231101751327515,3
5,0.40634670853614807,6
5,0.42123740911483765,2
7,0.3754246234893799,3
2,0.20847627520561218,5
4,0.24359603226184845,8
1,0.4676552414894104,0
8,0.3317109942436218,5
5,0.00860393326729536,5
9,0.427848756313324,1
7,0.4465164542198181,4
1,0.30857527256011963,5
6,0.009459513239562511,6
0,0.42500171065330505,6
6,0.3931170105934143,2
3,0.24293841421604156,7
0,0.0058690584264695644,0
8,0.29898935556411743,1
0,0.41230398416519165,7
7,0.01108195073902607,7
6,0.47076040506362915,8
5,0.32999885082244873,2
7,0.3960179388523102,9
5,0.3501438796520233,2
2,0.012765228748321533,2
4,0.0035515599884092808,4
4,0.45589205622673035,3
0,0.43958282470703125,1
2,0.25944483280181885,1
1,0.010787716135382652,1
4,0.3721555471420288,6
2,0.3642617464065552,6
9,0.35573795437812805,6
1,0.4991886019706726,5
1,0.012907459400594234,1
1,0.030574636533856392,1
7,0.034850917756557465,7
6,0.31685709953308105,0
4,0.005069043021649122,4
3,0.013722624629735947,3
3,0.009891641326248646,3
0,0.47358396649360657,7
7,0.41861504316329956,1
9,0.32561707496643066,2
3,0.23337896168231964,5
4,0.30403491854667664,5
4,0.43797099590301514,5
5,0.008499398827552795,5
6,0.01834750734269619,6
8,0.14738056063652039,1
5,0.3860393166542053,4
8,0.2794828414916992,3
6,0.3419148623943329,7
5,0.45930513739585876,8
1,0.5172679424285889,8
1,0.588610053062439,3
1,0.5301885008811951,0
6,0.05173461139202118,6
3,0.19239592552185059,2
9,0.3483842611312866,5
2,0.43639883399009705,0
9,0.008198109455406666,9
7,0.4967028796672821,4
0,0.6429525017738342,3
3,0.4139210879802704,8
6,0.3561904728412628,0
2,0.4128444790840149,8
7,0.42367738485336304,1
0,0.4851280152797699,1
0,0.26880162954330444,5
8,0.3339630663394928,4
5,0.3906264901161194,9
2,0.26217547059059143,3
5,0.23910345137119293,1
8,0.009474583901464939,8
8,0.4216751754283905,9
3,0.07839815318584442,5
0,0.33338767290115356,9
0,0.2969649136066437,9
0,0.19036303460597992,2
7,0.36162394285202026,9
0,0.29159092903137207,4
4,0.4305432438850403,8
3,0.48911023139953613,2
9,0.00996443536132574,9
0,0.39106830954551697,8
4,0.2912002205848694,8
2,0.37275466322898865,1
6,0.3676568269729614,5
9,0.6802124381065369,3
4,0.37442100048065186,6
8,0.010333122685551643,8
7,0.021841583773493767,7
9,0.40238699316978455,6
0,0.4028793275356293,9
8,0.006901806686073542,8
9,0.38607868552207947,0
2,0.30888786911964417,6
1,0.36966967582702637,4
8,0.13564611971378326,0
0,0.005934856832027435,0
2,0.019139748066663742,2
7,0.4830029606819153,5
6,0.5205618739128113,8
9,0.3001837134361267,2
2,0.26818057894706726,0
2,0.02478654682636261,2
7,0.016670584678649902,7
2,0.33936959505081177,6
8,0.534893810749054,9
0,0.41655272245407104,7
1,0.04440465196967125,1
5,0.03504122048616409,5
7,0.45117324590682983,5
0,0.573982298374176,6
4,0.28325510025024414,6
3,0.008967943489551544,3
7,0.30832427740097046,2
2,0.02271047607064247,2
9,0.35258886218070984,4
0,0.4333054721355438,7
0,0.03621134161949158,0
6,0.6171689629554749,5
6,0.015943584963679314,6
2,0.3961162269115448,4
6,0.02019854076206684,6
5,0.02666044421494007,5
2,0.015272966586053371,2
3,0.47217094898223877,4
7,0.36094215512275696,6
2,0.3124123215675354,1
1,0.47811225056648254,6
6,0.4382040500640869,8
3,0.4350389242172241,4
0,0.018372852355241776,0
2,0.1925167590379715,3
8,0.30884483456611633,1
0,0.42468515038490295,8
1,0.3748513460159302,5
4,0.007304152939468622,4
2,0.3800683319568634,4
9,0.5288311243057251,1
7,0.008633394725620747,7
3,0.006634775083512068,3
1,0.6244246959686279,9
4,0.005878292489796877,4
5,0.41371646523475647,7
9,0.010911278426647186,9
7,0.01270210836082697,7
7,0.4744577407836914,3
9,0.22979450225830078,7
9,0.39218416810035706,2
9,0.31650426983833313,8
6,0.5499336123466492,4
4,0.3775234520435333,6
6,0.01977068930864334,6
4,0.5266116857528687,1
7,0.4691997170448303,2
8,0.27203866839408875,9
0,0.008278738707304,0
4,0.04239146411418915,4
9,0.46746328473091125,8
7,0.012175420299172401,7
8,0.3556150197982788,3
5,0.28496867418289185,9
1,0.6133958697319031,8
7,0.007858123630285263,7
1,0.3798888623714447,7
0,0.015003297477960587,0
2,0.009995495900511742,2
8,0.32403334975242615,4
5,0.47570204734802246,1
9,0.4174340069293976,1
9,0.4955294132232666,4
4,0.4151497185230255,1
8,0.25459912419319153,5
5,0.41299012303352356,4
1,0.47226977348327637,0
5,0.004318596329540014,5
0,0.37290292978286743,6
5,0.33059874176979065,2
9,0.5510215163230896,8
6,0.3991832137107849,3
0,0.012066369876265526,0
2,0.011819724924862385,2
8,0.2970580458641052,1
3,0.00527227483689785,3
2,0.2793424427509308,5
7,0.012228666804730892,7
3,0.005941532552242279,3
5,0.019541693851351738,5
0,0.32370227575302124,1
1,0.667036771774292,3
5,0.01722993329167366,5
9,0.014219151809811592,9
8,0.4880581796169281,4
7,0.413836270570755,3
2,0.04166020452976227,2
3,0.3177430331707001,4
2,0.04619600251317024,2
7,0.4645317792892456,1
7,0.35005730390548706,4
4,0.49808189272880554,2
8,0.4115047752857208,0
5,0.020700523629784584,5
2,0.2953742742538452,8
0,0.02021065354347229,0
6,0.012992325238883495,6
8,0.010389327071607113,8
2,0.4980081021785736,5
3,0.2994803488254547,6
6,0.02131715416908264,6
8,0.47964295744895935,4
6,0.5131084322929382,7
1,0.018309032544493675,1
2,0.2994510233402252,1
9,0.4328800439834595,4
7,0.43188515305519104,6
9,0.32155749201774597,2
2,0.19695663452148438,3
9,0.008554724045097828,9
6,0.0146817397326231,6
0,0.37048783898353577,9
4,0.4303225576877594,1
2,0.40518316626548767,3
1,0.5017721056938171,6
2,0.28715163469314575,8
7,0.6142988801002502,5
3,0.37591174244880676,9
6,0.014178257435560226,6
2,0.17421093583106995,8
4,0.45405086874961853,9
1,0.5687236785888672,6
7,0.48463669419288635,0
1,0.04089922457933426,1
5,0.03317243605852127,5
7,0.014922228641808033,7
5,0.40202751755714417,9
2,0.3853425979614258,0
4,0.26175108551979065,9
0,0.29885777831077576,7
2,0.2657233774662018,6
3,0.010827690362930298,3
7,0.46588215231895447,9
3,0.3667410612106323,2
3,0.2816272974014282,6
6,0.49418097734451294,1
6,0.011787045747041702,6
7,0.008700632490217686,7
5,0.3966768980026245,3
9,0.31116175651550293,8
6,0.17005932331085205,3
5,0.42951107025146484,8
3,0.01514600683003664,3
6,0.6212600469589233,8
6,0.546325147151947,5
3,0.4642016589641571,9
5,0.3533608019351959,6
0,0.38730061054229736,1
5,0.39925798773765564,2
5,0.007529451046139002,5
5,0.42598268389701843,2
1,0.019058778882026672,1
2,0.46170106530189514,4
4,0.48700690269470215,5
1,0.45855629444122314,7
9,0.5413022041320801,5
4,0.37180444598197937,9
2,0.3391701579093933,3
9,0.013303428888320923,9
3,0.0073101092129945755,3
5,0.33179089426994324,2
9,0.016015658155083656,9
