Target,Loss,Prediction
4,0.0070289382711052895,4
8,0.49663373827934265,7
0,0.050594206899404526,0
8,0.3073410987854004,1
2,0.3770860731601715,7
9,0.41913291811943054,3
1,0.018089566379785538,1
6,0.4146807789802551,8
4,0.009156322106719017,4
4,0.0799591988325119,4
4,0.43851161003112793,2
0,0.009017628617584705,0
7,0.42285478115081787,2
5,0.5765132904052734,2
3,0.44673991203308105,0
0,0.008032497018575668,0
8,0.37300360202789307,9
0,0.006289210170507431,0
9,0.009257885627448559,9
7,0.34686240553855896,6
7,0.5501846671104431,8
2,0.009639335796236992,2
1,0.32094329595565796,7
6,0.3523096442222595,7
5,0.43180274963378906,4
7,0.40326884388923645,0
7,0.3931756317615509,3
1,0.5418466925621033,0
8,0.02535020373761654,8
9,0.011423417367041111,9
2,0.29069289565086365,4
2,0.010773666203022003,2
9,0.40396082401275635,7
5,0.47194674611091614,2
3,0.18519531190395355,5
0,0.24089884757995605,2
5,0.012543048709630966,5
1,0.002769043669104576,1
9,0.01045838650316,9
1,0.5784367918968201,4
6,0.36072802543640137,8
0,0.38289591670036316,5
1,0.004430529195815325,1
1,0.4871200919151306,7
1,0.48075586557388306,4
5,0.32082173228263855,7
0,0.012131458148360252,0
2,0.3212854564189911,6
3,0.459563672542572,9
3,0.3246753215789795,0
0,0.4654158353805542,7
9,0.5075412392616272,8
3,0.49156320095062256,8
1,0.37370264530181885,9
0,0.5360706448554993,9
2,0.5310051441192627,3
0,0.4584639072418213,3
4,0.19240713119506836,2
1,0.4130994975566864,0
4,0.01165685337036848,4
8,0.5543056726455688,3
3,0.28923511505126953,6
4,0.40512707829475403,6
8,0.47264066338539124,0
4,0.42736947536468506,1
4,0.4765874147415161,0
4,0.253701388835907,8
0,0.0028414404951035976,0
5,0.384434312582016,4
3,0.44950124621391296,0
1,0.37324997782707214,8
2,0.3752937912940979,1
5,0.05444251000881195,5
4,0.5360411405563354,2
2,0.3361126482486725,6
8,0.004854870494455099,8
1,0.01100434921681881,1
2,0.37202537059783936,0
0,0.005160852335393429,0
8,0.41915419697761536,7
2,0.47424188256263733,7
5,0.016144677996635437,5
2,0.4594394862651825,9
6,0.013239248655736446,6
5,0.3645421862602234,2
5,0.3878982961177826,8
4,0.3796238601207733,3
7,0.17934706807136536,4
6,0.49905797839164734,7
4,0.4131403863430023,3
7,0.39470335841178894,9
0,0.003048167796805501,0
2,0.41141825914382935,1
2,0.014334289357066154,2
4,0.007642172276973724,4
9,0.5006927847862244,8
2,0.34555333852767944,1
6,0.49830442667007446,8
3,0.2863077223300934,6
3,0.3813818693161011,4
4,0.013895861804485321,4
5,0.022761156782507896,5
7,0.018961822614073753,7
8,0.3138595521450043,1
1,0.40191081166267395,3
4,0.5024700164794922,9
6,0.47246643900871277,8
6,0.36736664175987244,0
3,0.3495062589645386,1
7,0.016565587371587753,7
3,0.344168484210968,5
4,0.43573400378227234,8
7,0.03529111668467522,7
2,0.44695767760276794,8
5,0.44482243061065674,0
4,0.011602736078202724,4
1,0.011328186839818954,1
8,0.014648023061454296,8
0,0.5223676562309265,9
4,0.30752453207969666,8
2,0.010148951783776283,2
4,0.43323662877082825,9
0,0.3539291024208069,9
9,0.36717045307159424,2
5,0.3997352123260498,7
0,0.358669638633728,5
5,0.34746015071868896,7
7,0.322436660528183,3
0,0.42723971605300903,8
0,0.42003217339515686,8
5,0.36325404047966003,4
4,0.014889148063957691,4
4,0.3532171845436096,2
9,0.23069803416728973,7
1,0.010874954052269459,1
2,0.23429635167121887,6
2,0.3355022072792053,4
0,0.014287034049630165,0
0,0.5559701919555664,4
6,0.019414421170949936,6
5,0.5022557377815247,9
2,0.33159908652305603,7
6,0.03076980449259281,6
8,0.41728758811950684,2
6,0.4292532205581665,5
1,0.4894302189350128,0
1,0.009477215819060802,1
6,0.4139230251312256,7
3,0.5050726532936096,2
8,0.4033370912075043,2
5,0.36126798391342163,2
9,0.007127641700208187,9
3,0.373554527759552,5
2,0.4340738356113434,4
1,0.5952748656272888,2
0,0.4143525958061218,7
1,0.4838712513446808,8
4,0.3618442714214325,1
7,0.2336163967847824,5
0,0.36277711391448975,4
5,0.2781151533126831,3
9,0.4232197105884552,7
3,0.25638484954833984,6
9,0.014655986800789833,9
2,0.3958725333213806,8
0,0.01849772408604622,0
9,0.40927237272262573,6
8,0.3526793122291565,0
2,0.012633025646209717,2
0,0.1722792685031891,2
7,0.3280642628669739,2
1,0.009407572448253632,1
1,0.4818160831928253,8
1,0.3532773554325104,4
1,0.5190255641937256,0
5,0.4819587171077728,1
3,0.5717890858650208,8
8,0.011432990431785583,8
1,0.010337674990296364,1
9,0.2976905405521393,5
8,0.46925657987594604,7
6,0.018779518082737923,6
7,0.2872897684574127,4
5,0.07644245773553848,5
8,0.007302512880414724,8
3,0.3280944228172302,7
1,0.003635603468865156,1
6,0.5197356343269348,9
2,0.3602284789085388,1
2,0.3667059540748596,9
8,0.009222110733389854,8
8,0.652045488357544,4
7,0.019316416233778,7
3,0.01631776988506317,3
0,0.3268182873725891,8
1,0.3489159643650055,8
3,0.4163292348384857,2
8,0.5379292964935303,6
9,0.5758059620857239,6
1,0.317727655172348,7
3,0.37428900599479675,9
8,0.032149624079465866,8
0,0.5325434803962708,8
0,0.5683543682098389,1
7,0.35043367743492126,9
2,0.36120274662971497,7
2,0.5918680429458618,8
5,0.4197007417678833,3
8,0.5322286486625671,0
2,0.23940564692020416,1
0,0.005875756032764912,0
8,0.009163799695670605,8
8,0.03013238124549389,8
1,0.298767626285553,5
2,0.3611260950565338,8
8,0.42690569162368774,0
1,0.010188348591327667,1
9,0.35214516520500183,5
5,0.30538907647132874,1
6,0.4845682680606842,8
1,0.3783313035964966,8
2,0.5723706483840942,7
4,0.41815224289894104,9
4,0.46675434708595276,9
1,0.5720657110214233,0
9,0.012969084084033966,9
4,0.008358092978596687,4
4,0.4084656238555908,1
2,0.2829878628253937,3
7,0.42583194375038147,6
8,0.311899334192276,2
5,0.34312593936920166,4
5,0.5004268288612366,4
7,0.021462036296725273,7
0,0.29173412919044495,5
6,0.023939523845911026,6
2,0.18195460736751556,0
4,0.5994904041290283,9
0,0.007716475520282984,0
8,0.532159686088562,5
5,0.40505948662757874,2
5,0.5560773015022278,8
5,0.4168883264064789,4
6,0.13105937838554382,5
3,0.327637255191803,9
9,0.01781565137207508,9
5,0.39612308144569397,7
3,0.4402814209461212,0
8,0.4447358250617981,3
7,0.3982222080230713,3
1,0.29834872484207153,2
0,0.352611780166626,7
8,0.426766037940979,4
2,0.3968636393547058,9
1,0.011643742211163044,1
3,0.26973626017570496,6
9,0.21106834709644318,3
4,0.3427530527114868,7
1,0.7256826162338257,2
2,0.09959574043750763,6
8,0.6047977209091187,0
1,0.447922945022583,6
7,0.03677385300397873,7
5,0.011425471864640713,5
3,0.14256390929222107,7
1,0.4808230698108673,6
7,0.4394238293170929,8
1,0.6319989562034607,9
0,0.005567190237343311,0
0,0.4372158646583557,9
4,0.009877325966954231,4
8,0.5061393976211548,4
0,0.39996200799942017,7
0,0.006020719185471535,0
0,0.43228381872177124,9
4,0.012896094471216202,4
7,0.423272043466568,9
1,0.3799303472042084,6
5,0.40655508637428284,9
4,0.01740783266723156,4
7,0.47956332564353943,5
7,0.011460484005510807,7
7,0.4531661570072174,9
4,0.030971383675932884,4
5,0.40950921177864075,4
3,0.41766685247421265,5
8,0.29257214069366455,1
2,0.36738482117652893,4
9,0.2824172079563141,3
1,0.455901175737381,9
9,0.427236407995224,6
9,0.3883397877216339,5
6,0.014975778758525848,6
7,0.34590357542037964,9
1,0.35142287611961365,4
3,0.010403950698673725,3
5,0.014020195230841637,5
0,0.005360844079405069,0
2,0.3145248293876648,7
9,0.2582121193408966,2
7,0.35988691449165344,1
5,0.4633409380912781,3
0,0.2196604609489441,6
5,0.3438524007797241,4
2,0.372321218252182,0
0,0.003925741650164127,0
2,0.015166832134127617,2
3,0.31953510642051697,5
8,0.4751030206680298,0
1,0.00640604505315423,1
1,0.4914340078830719,0
7,0.3906876742839813,2
9,0.37598761916160583,5
9,0.09207788109779358,9
8,0.01424693875014782,8
7,0.40747442841529846,4
5,0.462775319814682,9
7,0.5561923980712891,8
9,0.4796135127544403,0
5,0.3248791992664337,2
6,0.016995690762996674,6
1,0.46379056572914124,4
4,0.016913846135139465,4
6,0.36570310592651367,0
3,0.48453766107559204,1
3,0.5419115424156189,8
8,0.021338678896427155,8
3,0.015595621429383755,3
6,0.05257529020309448,6
0,0.45215487480163574,9
3,0.2939731180667877,6
0,0.30324992537498474,6
4,0.46407854557037354,7
7,0.4511074423789978,8
8,0.4960911273956299,2
3,0.2290211170911789,0
2,0.35468217730522156,5
8,0.4057323634624481,7
8,0.33506008982658386,6
6,0.4912931025028229,5
8,0.36483684182167053,3
0,0.005686693824827671,0
7,0.34573614597320557,3
1,0.7627147436141968,0
7,0.1633908599615097,5
8,0.47126173973083496,0
8,0.015180917456746101,8
4,0.32051384449005127,2
5,0.3324320614337921,6
3,0.4387996792793274,7
5,0.34003156423568726,3
4,0.2697945535182953,8
2,0.023268168792128563,2
7,0.45358309149742126,1
7,0.024575548246502876,7
6,0.023460809141397476,6
3,0.29595237970352173,7
0,0.5097222924232483,1
1,0.7517380118370056,0
2,0.2917886972427368,9
3,0.3820982277393341,5
9,0.383105993270874,5
0,0.0097940843552351,0
4,0.46263158321380615,1
5,0.29828163981437683,7
4,0.3815060555934906,3
8,0.5448186993598938,9
0,0.006105951964855194,0
5,0.47726359963417053,4
0,0.4300612509250641,7
0,0.4093753397464752,7
7,0.4309319257736206,1
1,0.4923686683177948,0
9,0.008496532216668129,9
4,0.006362751126289368,4
1,0.5943674445152283,0
8,0.011325560510158539,8
0,0.43828853964805603,5
1,0.4731724262237549,9
7,0.38279417157173157,9
1,0.35358861088752747,6
8,0.48322606086730957,7
1,0.00984288565814495,1
8,0.0073287771083414555,8
8,0.3847172260284424,3
2,0.009981113485991955,2
3,0.048713091760873795,3
7,0.4349741041660309,8
7,0.3616349697113037,2
9,0.4538012444972992,2
3,0.45098671317100525,4
6,0.015731308609247208,6
0,0.005080237053334713,0
7,0.501700222492218,0
8,0.3790859878063202,5
7,0.4030543267726898,3
0,0.29308807849884033,8
0,0.2773585021495819,2
3,0.033778298646211624,3
5,0.3407374620437622,7
3,0.3854258358478546,2
9,0.008355804719030857,9
7,0.41170260310173035,3
4,0.4305592179298401,8
1,0.31568673253059387,7
4,0.40533778071403503,8
7,0.42523568868637085,2
3,0.5788980722427368,7
5,0.4389634132385254,1
1,0.5614690184593201,0
2,0.017772823572158813,2
1,0.31612902879714966,6
6,0.3594622313976288,2
2,0.018045423552393913,2
1,0.39459332823753357,2
6,0.27796506881713867,3
7,0.41671022772789,3
5,0.41834592819213867,6
5,0.457890123128891,2
7,0.4000787138938904,3
2,0.058334868401288986,2
4,0.3392169773578644,8
1,0.5566297769546509,0
8,0.30990520119667053,5
5,0.018529517576098442,5
9,0.5530100464820862,1
7,0.3897625803947449,4
1,0.32591915130615234,5
6,0.01501227356493473,6
0,0.4581024944782257,6
6,0.3968116343021393,2
3,0.2251688539981842,7
0,0.004770103842020035,0
8,0.42957085371017456,1
0,0.4057278037071228,7
7,0.022083744406700134,7
6,0.2606772482395172,8
5,0.27516278624534607,2
7,0.3799682855606079,9
5,0.5299156904220581,2
2,0.024732181802392006,2
4,0.010897110216319561,4
4,0.47016099095344543,3
0,0.5255311727523804,1
2,0.34791335463523865,1
1,0.008642003871500492,1
4,0.4346340596675873,6
2,0.3613699674606323,6
9,0.38856613636016846,6
1,0.3777071535587311,5
1,0.0130376685410738,1
1,0.012858010828495026,1
7,0.020124156028032303,7
6,0.4957200288772583,0
4,0.0552620030939579,4
3,0.012611081823706627,3
3,0.023113736882805824,3
0,0.4385831654071808,7
7,0.32846397161483765,1
9,0.3121022880077362,2
3,0.18263819813728333,5
4,0.5674861073493958,5
4,0.43758225440979004,5
5,0.016765324398875237,5
6,0.044326577335596085,6
8,0.3467044532299042,1
5,0.34389668703079224,4
8,0.40927591919898987,3
6,0.3879656195640564,7
5,0.5595749020576477,8
1,0.5681727528572083,8
1,0.48753827810287476,3
1,0.4593411087989807,0
6,0.02406919375061989,6
3,0.39088788628578186,2
9,0.3956707715988159,5
2,0.37716418504714966,0
9,0.0076711480505764484,9
7,0.17932142317295074,4
0,0.5380704998970032,3
3,0.5151477456092834,8
6,0.35449129343032837,0
2,0.48514991998672485,0
7,0.4830452799797058,1
0,0.6177435517311096,1
0,0.3275447487831116,5
8,0.48345890641212463,4
5,0.45863085985183716,9
2,0.17326003313064575,3
5,0.26531293988227844,1
8,0.01005039643496275,8
8,0.49934443831443787,9
3,0.01978434808552265,3
0,0.430951327085495,9
0,0.4690614938735962,9
0,0.3971920311450958,2
7,0.29920512437820435,9
0,0.47877559065818787,4
4,0.46736666560173035,8
3,0.5534100532531738,2
9,0.011263541877269745,9
0,0.36022239923477173,8
4,0.3928109109401703,8
2,0.4545626938343048,1
6,0.4226474165916443,5
9,0.4695839285850525,3
4,0.4047203063964844,6
8,0.004798741079866886,8
7,0.01826632209122181,7
9,0.484300434589386,6
0,0.3943033218383789,9
8,0.012938117608428001,8
9,0.3393210470676422,0
2,0.3638033866882324,6
1,0.3545396625995636,4
8,0.3411799967288971,0
0,0.00657134223729372,0
2,0.015168230049312115,2
7,0.443912148475647,5
6,0.5077161192893982,8
9,0.4156266152858734,2
2,0.3315823972225189,0
2,0.018348949030041695,2
7,0.01902875490486622,7
2,0.3611213266849518,6
8,0.5789869427680969,9
0,0.3136548697948456,7
1,0.00960968155413866,1
5,0.015866760164499283,5
7,0.47650739550590515,5
0,0.5094761848449707,6
4,0.3320329785346985,6
3,0.015039258636534214,3
7,0.33572202920913696,6
2,0.018216397613286972,2
9,0.34787800908088684,4
0,0.4476025104522705,7
0,0.012710082344710827,0
6,0.5597262382507324,5
6,0.016266489401459694,6
2,0.47672268748283386,4
6,0.01836644485592842,6
5,0.04904436692595482,5
2,0.011751512065529823,2
3,0.441120982170105,4
7,0.3693702816963196,6
2,0.37856921553611755,1
1,0.3505394160747528,6
6,0.4370657503604889,8
3,0.3372449278831482,4
0,0.010486070066690445,0
2,0.4835919141769409,3
8,0.410645067691803,1
0,0.3628711700439453,8
1,0.4425920844078064,5
4,0.007440697867423296,4
2,0.2804669737815857,4
9,0.738910973072052,1
7,0.011123154312372208,7
3,0.011175916530191898,3
1,0.5015733242034912,9
4,0.017947355285286903,4
5,0.2848883271217346,7
9,0.01252032071352005,9
7,0.019525939598679543,7
7,0.30129948258399963,3
9,0.20531058311462402,7
9,0.5189318656921387,2
9,0.422317236661911,8
6,0.44779208302497864,4
4,0.4320690929889679,6
6,0.02563311904668808,6
4,0.3435465693473816,1
7,0.23744742572307587,2
8,0.27681633830070496,9
0,0.009816917590796947,0
4,0.013744480907917023,4
9,0.419993132352829,8
7,0.023348910734057426,7
8,0.35317012667655945,3
5,0.432275652885437,9
1,0.44201144576072693,8
7,0.012595322914421558,7
1,0.3907029628753662,7
0,0.04333680868148804,0
2,0.009920111857354641,2
8,0.38665851950645447,4
5,0.39372965693473816,1
9,0.5730812549591064,1
9,0.5568075180053711,4
4,0.4193679094314575,1
8,0.3891255259513855,5
5,0.5133907198905945,4
1,0.6158527731895447,0
5,0.011831364594399929,5
0,0.3990522623062134,6
5,0.32348352670669556,2
9,0.5414150357246399,8
6,0.4045259356498718,5
0,0.0057016052305698395,0
2,0.012229017913341522,2
8,0.39822623133659363,1
3,0.01967068947851658,3
2,0.34935852885246277,5
7,0.0201937984675169,7
3,0.015002001076936722,3
5,0.015856042504310608,5
0,0.4764710068702698,1
1,0.48389074206352234,3
5,0.010515723377466202,5
9,0.008764303289353848,9
8,0.5536617040634155,4
7,0.24976567924022675,5
2,0.028093723580241203,2
3,0.3440321981906891,4
2,0.018904125317931175,2
7,0.36372408270835876,1
7,0.3196641504764557,4
4,0.49556806683540344,2
8,0.5706971287727356,0
5,0.027570826932787895,5
2,0.39418449997901917,8
0,0.008321576751768589,0
6,0.013276866637170315,6
8,0.011159416288137436,8
2,0.459220290184021,5
3,0.296051949262619,6
6,0.018752194941043854,6
8,0.4506258964538574,4
6,0.4007750451564789,7
1,0.012990858405828476,1
2,0.3805675804615021,1
9,0.4387655556201935,4
7,0.36605942249298096,6
9,0.4055839776992798,2
2,0.2537655234336853,3
9,0.008851399645209312,9
6,0.01606554538011551,6
0,0.48395437002182007,9
4,0.47842666506767273,1
2,0.5026096105575562,3
1,0.26515278220176697,6
2,0.25339218974113464,8
7,0.4078533351421356,5
3,0.44252121448516846,9
6,0.021359413862228394,6
2,0.13391083478927612,8
4,0.3634869158267975,1
1,0.435546338558197,6
7,0.5950813293457031,0
1,0.010352629236876965,1
5,0.07107128202915192,3
7,0.020621657371520996,7
5,0.3683488368988037,9
2,0.3296836018562317,0
4,0.37367746233940125,9
0,0.3908071219921112,7
2,0.3312430679798126,6
3,0.0181588064879179,3
7,0.42657437920570374,9
3,0.43090155720710754,2
3,0.31158801913261414,6
6,0.49236804246902466,1
6,0.028479114174842834,6
7,0.013513099402189255,7
5,0.28378239274024963,3
9,0.32905691862106323,8
6,0.20409715175628662,3
5,0.4818313717842102,8
3,0.014322767034173012,3
6,0.7423015832901001,8
6,0.3719806671142578,5
3,0.4866233170032501,9
5,0.32628941535949707,6
0,0.5222557187080383,1
5,0.3923325538635254,2
5,0.01816384866833687,5
5,0.650255560874939,2
1,0.008732658810913563,1
2,0.3506367802619934,4
4,0.4847414195537567,2
1,0.37443017959594727,7
9,0.3916394114494324,5
4,0.31713587045669556,9
2,0.334808349609375,3
9,0.008642088621854782,9
3,0.01719765178859234,3
5,0.47300001978874207,2
