Target,Loss,Prediction
3,0.2727747857570648,2
5,0.023987311869859695,5
4,0.25493374466896057,2
3,0.057915326207876205,3
1,0.6858595013618469,5
1,0.5041142702102661,0
9,0.38052675127983093,6
1,0.009159060195088387,1
2,0.461417555809021,9
3,0.00549544021487236,3
1,0.5809071063995361,6
0,0.43364661931991577,9
1,0.015091780573129654,1
3,0.008330166339874268,3
8,0.1698491871356964,9
2,0.3937305510044098,6
6,0.02742570824921131,6
7,0.026314986869692802,7
4,0.24447545409202576,1
4,0.4391978979110718,0
7,0.3609694540500641,9
5,0.07119260728359222,3
4,0.4520968496799469,8
3,0.2614857256412506,5
2,0.006708367727696896,2
9,0.01718197762966156,9
0,0.014195413328707218,0
8,0.022931374609470367,8
9,0.6233676671981812,8
0,0.03076280653476715,0
4,0.43114611506462097,6
8,0.22386157512664795,9
9,0.38681599497795105,1
1,0.013934721238911152,1
9,0.38504308462142944,6
8,0.647051215171814,5
7,0.025225920602679253,7
1,0.5520512461662292,6
6,0.057530902326107025,6
7,0.41337838768959045,0
6,0.0161572452634573,6
6,0.024247700348496437,6
2,0.4500275254249573,1
7,0.009927408769726753,7
1,0.01984383910894394,1
5,0.009604872204363346,5
9,0.46088239550590515,8
1,0.5570791959762573,3
3,0.31057605147361755,6
5,0.5936633944511414,6
4,0.14208918809890747,8
6,0.01810305193066597,6
1,0.43118178844451904,8
0,0.3606623709201813,4
8,0.4696982800960541,9
2,0.16539748013019562,6
4,0.47064757347106934,1
7,0.4238266944885254,3
6,0.4517010450363159,8
0,0.2916644215583801,3
3,0.321830153465271,4
0,0.4160574972629547,1
4,0.4041330814361572,7
3,0.5025613903999329,1
9,0.32283198833465576,3
3,0.45609429478645325,8
3,0.24388408660888672,4
9,0.3331792950630188,1
7,0.5893136858940125,1
9,0.4454391300678253,4
0,0.0045792157761752605,0
6,0.4334920644760132,9
8,0.549704372882843,3
2,0.25799328088760376,7
3,0.171072855591774,4
6,0.5503296852111816,9
2,0.3950456380844116,9
2,0.011918840929865837,2
3,0.472412109375,4
7,0.2611458897590637,9
8,0.42357027530670166,9
3,0.35624760389328003,1
0,0.013743408024311066,0
7,0.2902873456478119,5
9,0.008622191846370697,9
0,0.005411552730947733,0
8,0.019957739859819412,8
2,0.028529131785035133,2
7,0.3286675810813904,1
9,0.40453964471817017,2
0,0.00984845869243145,0
3,0.40472039580345154,5
6,0.030205409973859787,6
3,0.009318888187408447,3
5,0.36268410086631775,2
7,0.019195735454559326,7
9,0.5561527609825134,8
1,0.2922649085521698,8
6,0.027610091492533684,6
5,0.3006831407546997,0
8,0.5203145146369934,7
9,0.012103117071092129,9
4,0.026906531304121017,4
3,0.37197554111480713,5
7,0.1259402334690094,6
7,0.3914657533168793,4
4,0.38243749737739563,2
1,0.5004046559333801,9
6,0.4185194969177246,1
3,0.25792887806892395,0
1,0.016785794869065285,1
4,0.03179091587662697,4
5,0.5294454097747803,9
4,0.3657524883747101,9
0,0.012193414382636547,0
8,0.016429804265499115,8
0,0.13342249393463135,4
8,0.31968411803245544,1
6,0.4252311885356903,1
8,0.3108486533164978,6
4,0.3972567319869995,3
7,0.523685872554779,3
9,0.016703857108950615,9
2,0.3251781761646271,0
5,0.31661173701286316,7
3,0.3715806305408478,9
9,0.33868855237960815,7
1,0.2279423624277115,7
9,0.014884855598211288,9
1,0.022740451619029045,1
7,0.29251396656036377,5
5,0.3888630270957947,1
8,0.42237070202827454,6
0,0.372326523065567,6
7,0.45073527097702026,8
0,0.3528306186199188,7
1,0.022026648744940758,1
7,0.34357714653015137,3
8,0.7031233906745911,0
2,0.421585351228714,3
3,0.01302250288426876,3
2,0.006346442736685276,2
5,0.5317575335502625,4
7,0.4870006740093231,5
7,0.18983283638954163,3
8,0.4427720606327057,5
0,0.351484477519989,9
0,0.0015723839169368148,0
2,0.30709707736968994,4
4,0.01811370626091957,4
3,0.5210474133491516,0
8,0.6073795557022095,3
3,0.11964535713195801,4
6,0.02539241872727871,6
0,0.025480614975094795,0
8,0.5962586998939514,0
6,0.04118996858596802,6
1,0.3563767075538635,6
0,0.009352668188512325,0
0,0.36107707023620605,8
3,0.5045998692512512,1
8,0.5079036951065063,6
6,0.018040666356682777,6
7,0.3508904278278351,9
1,0.5250952243804932,2
5,0.03151296451687813,5
0,0.32314905524253845,1
0,0.5369178056716919,6
6,0.5347962975502014,7
5,0.5003342032432556,4
8,0.25473231077194214,1
1,0.5138657689094543,8
7,0.015184958465397358,7
7,0.29009947180747986,3
3,0.25907349586486816,6
8,0.19220463931560516,9
3,0.018041402101516724,3
3,0.5614610314369202,0
5,0.5277934074401855,4
2,0.3105117678642273,0
5,0.012346550822257996,5
7,0.663915753364563,1
8,0.46335479617118835,0
5,0.2972114086151123,3
0,0.45466968417167664,4
2,0.4365803003311157,8
1,0.32247447967529297,5
5,0.471865177154541,4
5,0.4440128207206726,7
5,0.4450724124908447,2
1,0.7529484033584595,3
0,0.4764006435871124,9
7,0.020979396998882294,7
1,0.47486788034439087,6
7,0.005337842274457216,7
8,0.37034115195274353,1
4,0.02496204525232315,4
8,0.5358720421791077,7
0,0.055045198649168015,0
8,0.3046794533729553,1
2,0.5131218433380127,7
9,0.32451218366622925,5
1,0.024203894659876823,1
6,0.4275122284889221,8
4,0.00797369796782732,4
4,0.0479872040450573,4
4,0.3866367042064667,2
0,0.016550827771425247,0
7,0.6156311631202698,2
5,0.4579826891422272,2
3,0.5327863693237305,0
0,0.006972070317715406,0
8,0.18537327647209167,9
0,0.01505828183144331,0
9,0.012868368998169899,9
7,0.5723142027854919,6
7,0.562996506690979,8
2,0.01150546595454216,2
1,0.35714396834373474,7
6,0.4786151051521301,7
5,0.2775183916091919,2
7,0.41029009222984314,0
7,0.43461641669273376,3
1,0.45143115520477295,0
8,0.038612015545368195,8
9,0.013823376037180424,9
2,0.29962795972824097,4
2,0.015874074772000313,2
9,0.405468612909317,7
5,0.5554503798484802,2
3,0.14858299493789673,5
0,0.17206300795078278,2
5,0.016679344698786736,5
1,0.010109908878803253,1
9,0.024158768355846405,9
1,0.5045384764671326,4
6,0.49053850769996643,8
0,0.5411658883094788,5
1,0.012612462043762207,1
1,0.637123703956604,7
1,0.7454822659492493,4
5,0.3673298954963684,4
0,0.019285837188363075,0
2,0.40956729650497437,6
3,0.5604931712150574,9
3,0.24251659214496613,0
0,0.6861794590950012,7
9,0.4629482924938202,0
3,0.5652310252189636,8
1,0.40188831090927124,9
0,0.32662326097488403,9
2,0.40741708874702454,3
0,0.5289162993431091,3
4,0.3266359865665436,2
1,0.5237610936164856,0
4,0.03932296112179756,4
8,0.6029553413391113,5
3,0.333069384098053,6
4,0.39130428433418274,6
8,0.7148892879486084,0
4,0.42574870586395264,1
4,0.4537549614906311,2
4,0.2153962105512619,8
0,0.013020207174122334,0
5,0.2893984019756317,4
3,0.4123111963272095,0
1,0.39022359251976013,8
2,0.428565114736557,1
5,0.015864331275224686,5
4,0.3206706941127777,2
2,0.3561311364173889,6
8,0.011249472387135029,8
1,0.017070544883608818,1
2,0.3676322102546692,0
0,0.0046837180852890015,0
8,0.7225856184959412,7
2,0.4694775938987732,7
5,0.021273717284202576,5
2,0.4352329969406128,9
6,0.036333926022052765,6
5,0.34631475806236267,2
5,0.49616244435310364,8
4,0.40905651450157166,3
7,0.5648475289344788,4
6,0.5441263318061829,7
4,0.6902114152908325,3
7,0.5167050957679749,9
0,0.012867351993918419,0
2,0.37754932045936584,1
2,0.02103513479232788,2
4,0.023381756618618965,4
9,0.5305166244506836,8
2,0.5496917366981506,1
6,0.2314821481704712,8
3,0.4036872386932373,6
3,0.3815518021583557,4
4,0.015810152515769005,4
5,0.06006039306521416,5
7,0.0064325821585953236,7
8,0.30289408564567566,1
1,0.6066426038742065,3
4,0.3486068546772003,9
6,0.535635769367218,8
6,0.3245253264904022,0
3,0.2994292676448822,1
7,0.019300691783428192,7
3,0.2805274426937103,5
4,0.32523396611213684,8
7,0.008592266589403152,7
2,0.26731327176094055,8
5,0.35693469643592834,0
4,0.024982767179608345,4
1,0.030748276039958,1
8,0.01489416602998972,8
0,0.46122944355010986,9
4,0.30801355838775635,8
2,0.0100675318390131,2
4,0.4228510558605194,9
0,0.36649373173713684,9
9,0.517481803894043,2
5,0.4140966832637787,7
0,0.5652906894683838,5
5,0.5433790683746338,7
7,0.3443109095096588,3
0,0.559831440448761,8
0,0.3270248770713806,8
5,0.3199705183506012,4
4,0.012081636115908623,4
4,0.34313809871673584,2
9,0.20967574417591095,7
1,0.024137243628501892,1
2,0.14439789950847626,6
2,0.43324220180511475,4
0,0.01122270803898573,0
0,0.27744242548942566,4
6,0.02007499523460865,6
5,0.45787256956100464,9
2,0.3433777391910553,7
6,0.015082383528351784,6
8,0.31631916761398315,2
6,0.3698663115501404,5
1,0.5007225275039673,5
1,0.017353931441903114,1
6,0.40381133556365967,7
3,0.33356043696403503,2
8,0.32480332255363464,2
5,0.2819863259792328,2
9,0.013623530976474285,9
3,0.2297767996788025,5
2,0.3307539224624634,4
1,0.545225203037262,2
0,0.44017595052719116,7
1,0.5097513198852539,9
4,0.4905208647251129,1
7,0.17819803953170776,5
0,0.13232633471488953,4
5,0.19089119136333466,3
9,0.3151809275150299,7
3,0.23906154930591583,6
9,0.03552088513970375,9
2,0.41105717420578003,8
0,0.06863237172365189,0
9,0.4762074053287506,6
8,0.28695282340049744,0
2,0.01948392763733864,2
0,0.2434665560722351,2
7,0.4436909556388855,2
1,0.021081754937767982,1
1,0.4275648891925812,8
1,0.253027081489563,4
1,0.4762299358844757,0
5,0.504243016242981,1
3,0.4992014467716217,8
8,0.01627456583082676,8
1,0.021374322474002838,1
9,0.7270614504814148,5
8,0.5964019298553467,7
6,0.021885313093662262,6
7,0.251891553401947,4
5,0.01719115860760212,5
8,0.001755663426592946,8
3,0.46498551964759827,7
1,0.005271667614579201,1
6,0.5529417991638184,9
2,0.2875872552394867,1
2,0.4788541793823242,9
8,0.02191326953470707,8
8,0.2553885877132416,4
7,0.029366403818130493,7
3,0.01154286228120327,3
0,0.3294919729232788,8
1,0.37878382205963135,8
3,0.31348472833633423,2
8,0.48862528800964355,6
9,0.6655852198600769,6
1,0.3249341547489166,7
3,0.5350678563117981,1
8,0.123693086206913,6
0,0.33456483483314514,8
0,0.5421001315116882,1
7,0.49219006299972534,9
2,0.377668559551239,7
2,0.5379267930984497,8
5,0.44457969069480896,3
8,0.32767102122306824,0
2,0.431287944316864,1
0,0.005521295126527548,0
8,0.019163036718964577,8
8,0.03890332579612732,8
1,0.34558483958244324,5
2,0.38012832403182983,8
8,0.4888664484024048,0
1,0.02222166582942009,1
9,0.6910386085510254,5
5,0.2887161374092102,0
6,0.6317391395568848,8
1,0.43125948309898376,8
2,0.5219637155532837,7
4,0.49132436513900757,9
4,0.4112013876438141,9
1,0.5912892818450928,0
9,0.019330443814396858,9
4,0.029587404802441597,4
4,0.47553858160972595,1
2,0.19334149360656738,3
7,0.32952505350112915,6
8,0.24655592441558838,6
5,0.3191463351249695,2
5,0.38447102904319763,4
7,0.018314048647880554,7
0,0.3638397455215454,5
6,0.02791924588382244,6
2,0.18093225359916687,0
4,0.7353807687759399,8
0,0.045021362602710724,0
8,0.582787811756134,5
5,0.4033658504486084,2
5,0.4987502694129944,8
5,0.2944951355457306,4
6,0.06653905659914017,6
3,0.3380349576473236,9
9,0.03796778619289398,9
5,0.3942314386367798,7
3,0.45248571038246155,0
8,0.23096328973770142,3
7,0.49224793910980225,3
1,0.4670531153678894,7
0,0.5681707262992859,7
8,0.6504330039024353,4
2,0.5838341116905212,9
1,0.033793848007917404,1
3,0.35822558403015137,6
9,0.2077762484550476,3
4,0.31656572222709656,7
1,0.3525530993938446,2
2,0.04574612155556679,2
8,0.4515012502670288,0
1,0.6150739192962646,6
7,0.014877471141517162,7
5,0.015842221677303314,5
3,0.10777341574430466,7
1,0.6638409495353699,6
7,0.6574392318725586,8
1,0.4405529499053955,9
0,0.009735208004713058,0
0,0.27914679050445557,9
4,0.019330400973558426,4
8,0.48185521364212036,4
0,0.26984503865242004,7
0,0.007452832534909248,0
0,0.4189904034137726,9
4,0.02014770917594433,4
7,0.46682557463645935,9
1,0.4224368631839752,6
5,0.42193493247032166,9
4,0.02519335225224495,4
7,0.5163735747337341,5
7,0.009668795391917229,7
7,0.5549418330192566,9
4,0.07385722547769547,2
5,0.41644129157066345,4
3,0.3126815855503082,5
8,0.2429150938987732,1
2,0.32268333435058594,4
9,0.35313791036605835,3
1,0.38956505060195923,9
9,0.40908417105674744,6
9,0.5190621614456177,5
6,0.03833313286304474,6
7,0.33730751276016235,9
1,0.3058144450187683,4
3,0.00767093151807785,3
5,0.023697515949606895,5
0,0.004609445109963417,0
2,0.36940997838974,7
9,0.32212817668914795,2
7,0.38141587376594543,1
5,0.31749019026756287,3
0,0.31223124265670776,6
5,0.28081074357032776,4
2,0.5193169116973877,0
0,0.011001750826835632,0
2,0.0231429785490036,2
3,0.35486865043640137,5
8,0.3902488052845001,0
1,0.012657329440116882,1
1,0.3918214738368988,0
7,0.38885068893432617,2
9,0.36833494901657104,5
9,0.24192748963832855,3
8,0.010890145786106586,8
7,0.4222050905227661,4
5,0.5638785362243652,9
7,0.3980763852596283,8
9,0.5374062061309814,0
5,0.30559465289115906,2
6,0.04735070466995239,6
1,0.49895086884498596,4
4,0.1641225665807724,3
6,0.4261569082736969,0
3,0.5038052797317505,1
3,0.7006518840789795,8
8,0.029986444860696793,8
3,0.014225642196834087,3
6,0.01973513513803482,6
0,0.27688559889793396,9
3,0.31294751167297363,6
0,0.2947169840335846,6
4,0.5646362900733948,7
7,0.39094629883766174,8
8,0.6264029741287231,2
3,0.191107839345932,0
2,0.298424631357193,5
8,0.49519237875938416,7
8,0.3309352695941925,6
6,0.50898277759552,7
8,0.6039324402809143,3
0,0.01604117825627327,0
7,0.23704756796360016,3
1,0.6113271117210388,0
7,0.29568713903427124,5
8,0.4300244450569153,0
8,0.03753925487399101,8
4,0.4577278196811676,2
5,0.3955312967300415,6
3,0.3244738280773163,7
5,0.2572113573551178,3
4,0.2635936141014099,8
2,0.011168356984853745,2
7,0.5126166939735413,1
7,0.028645867481827736,7
6,0.01741757243871689,6
3,0.34554123878479004,7
0,0.5270271897315979,1
1,0.6125722527503967,0
2,0.3965686559677124,0
3,0.27668946981430054,5
9,0.49563732743263245,5
0,0.003494220320135355,0
4,0.2961464524269104,1
5,0.34853431582450867,7
4,0.3049042820930481,5
8,0.4829733669757843,9
0,0.006332064513117075,0
5,0.39271214604377747,4
0,0.3459428548812866,7
0,0.43296849727630615,7
7,0.5264918804168701,1
1,0.5255215167999268,5
9,0.008956139907240868,9
4,0.005284876562654972,4
1,0.30075377225875854,0
8,0.006071696523576975,8
0,0.4619687795639038,3
1,0.29066911339759827,9
7,0.36595624685287476,9
1,0.48066917061805725,6
8,0.504345715045929,7
1,0.014961359091103077,1
8,0.0026738799642771482,8
8,0.36224544048309326,3
2,0.02466428093612194,2
3,0.040461137890815735,3
7,0.525816798210144,8
7,0.3330594301223755,2
9,0.6886901259422302,2
3,0.4312134087085724,4
6,0.01643376611173153,6
0,0.004864789079874754,0
7,0.4159574806690216,0
8,0.534787654876709,5
7,0.5565803647041321,3
0,0.21832796931266785,8
0,0.2889556288719177,2
3,0.016029421240091324,3
5,0.4815031886100769,7
3,0.31596577167510986,2
9,0.026367802172899246,9
7,0.33315983414649963,3
4,0.4089818596839905,8
1,0.27883708477020264,7
4,0.28187650442123413,8
7,0.48482975363731384,2
3,0.6066985726356506,7
5,0.2470141351222992,1
1,0.46794864535331726,0
2,0.0240611732006073,2
1,0.6155915260314941,3
6,0.36472615599632263,2
2,0.031668830662965775,2
1,0.5046064853668213,2
6,0.3080993890762329,3
7,0.3388328552246094,3
5,0.40933871269226074,6
5,0.45774003863334656,2
7,0.5066940188407898,3
2,0.02291424758732319,2
4,0.26270592212677,8
1,0.4872816503047943,0
8,0.34665894508361816,5
5,0.016865286976099014,5
9,0.36823195219039917,1
7,0.2934707701206207,4
1,0.38741862773895264,5
6,0.019983919337391853,6
0,0.36516278982162476,6
6,0.3062843382358551,2
3,0.24139752984046936,7
0,0.009990897960960865,0
8,0.30240297317504883,1
0,0.5742514133453369,7
7,0.01876051165163517,7
6,0.37745773792266846,8
5,0.34211480617523193,2
7,0.43914180994033813,9
5,0.3700299859046936,2
2,0.024710988625884056,2
4,0.019447527825832367,4
4,0.46985241770744324,3
0,0.4470748007297516,1
2,0.33093181252479553,1
1,0.020464811474084854,1
4,0.31568989157676697,6
2,0.35859909653663635,6
9,0.49654528498649597,6
1,0.49552199244499207,5
1,0.014910493977367878,1
1,0.017268311232328415,1
7,0.0351390577852726,7
6,0.34422487020492554,1
4,0.023866135627031326,4
3,0.0075310468673706055,3
3,0.025835568085312843,3
0,0.4945625364780426,7
7,0.425578773021698,1
9,0.4825940430164337,2
3,0.12039726972579956,5
4,0.34993788599967957,5
4,0.34117841720581055,5
5,0.020973939448595047,5
6,0.03763953223824501,6
8,0.17345817387104034,1
5,0.3886972963809967,4
8,0.29764774441719055,3
6,0.42497390508651733,7
5,0.7777952551841736,8
1,0.38826826214790344,8
1,0.624416172504425,3
1,0.46729031205177307,0
6,0.020542440935969353,6
3,0.37135979533195496,2
9,0.5212186574935913,5
2,0.17731675505638123,0
9,0.022666677832603455,9
7,0.44990384578704834,0
0,0.6579899191856384,3
3,0.5744927525520325,8
6,0.3784235715866089,0
2,0.4244619607925415,0
7,0.4141375422477722,1
0,0.5879361033439636,1
0,0.4224420189857483,5
8,0.4238225519657135,4
5,0.5018188953399658,9
2,0.2933063209056854,3
5,0.23892752826213837,1
8,0.01405617780983448,8
8,0.3430774509906769,9
3,0.01444252859801054,3
0,0.4051205515861511,9
0,0.3482937216758728,9
0,0.28889358043670654,2
7,0.3652747571468353,9
0,0.2262962907552719,4
4,0.5035806894302368,8
3,0.44237568974494934,2
9,0.019609499722719193,9
0,0.3747735023498535,8
4,0.23073358833789825,8
2,0.27763351798057556,1
6,0.3696679174900055,5
9,0.7080914974212646,3
4,0.3222760558128357,6
8,0.012298868969082832,8
7,0.016515379771590233,7
9,0.4214111566543579,6
0,0.4204578101634979,9
8,0.018344754353165627,8
9,0.17220266163349152,0
2,0.258208304643631,6
1,0.3139415979385376,4
8,0.4169550836086273,0
0,0.0052767349407076836,0
2,0.017233990132808685,2
7,0.387158066034317,5
6,0.5462853312492371,8
9,0.45311787724494934,2
2,0.2317599654197693,0
2,0.024861419573426247,2
7,0.02052297443151474,7
2,0.33104076981544495,6
8,0.4475158452987671,9
0,0.37018531560897827,7
1,0.0428471714258194,1
5,0.0251802746206522,5
7,0.43361175060272217,5
0,0.5075806975364685,6
4,0.3220057487487793,6
3,0.009999820031225681,3
7,0.15954533219337463,2
2,0.030296530574560165,2
9,0.2075447291135788,4
0,0.437626451253891,7
0,0.02889913320541382,0
6,0.5769641995429993,5
6,0.011977003887295723,6
2,0.44569849967956543,4
6,0.020203663036227226,6
5,0.026978639885783195,5
2,0.01745828241109848,2
3,0.4249151349067688,4
7,0.2634205222129822,6
2,0.375251442193985,1
1,0.5358880758285522,6
6,0.5654231309890747,0
3,0.4000403583049774,4
0,0.007355172652751207,0
2,0.4070863723754883,3
8,0.2846788167953491,1
0,0.44668325781822205,8
1,0.2797383666038513,5
4,0.016911974176764488,4
2,0.36070674657821655,4
9,0.5461861491203308,1
7,0.005582012701779604,7
3,0.004916585516184568,3
1,0.6094697713851929,9
4,0.012532494030892849,4
5,0.3540114164352417,7
9,0.013249284587800503,9
7,0.012974950484931469,7
7,0.38640087842941284,3
9,0.15601511299610138,7
9,0.6377271413803101,2
9,0.5341728329658508,8
6,0.40931639075279236,4
4,0.4628354609012604,6
6,0.020500432699918747,6
4,0.4351421892642975,1
7,0.5451537370681763,2
8,0.28644081950187683,9
0,0.01361179444938898,0
4,0.017393752932548523,4
9,0.3345208168029785,8
7,0.017406659200787544,7
8,0.33768630027770996,3
5,0.25177621841430664,9
1,0.3643423020839691,8
7,0.0010247108293697238,7
1,0.36058053374290466,7
0,0.01972389779984951,0
2,0.00937124714255333,2
8,0.31235066056251526,0
5,0.4282100796699524,1
9,0.5118751525878906,1
9,0.5512596964836121,4
4,0.5747789740562439,1
8,0.4323013424873352,5
5,0.48303845524787903,4
1,0.3906984031200409,0
5,0.012082631699740887,5
0,0.3546186089515686,6
5,0.30286046862602234,2
9,0.3785591423511505,8
6,0.4138607680797577,5
0,0.013836910016834736,0
2,0.008348874747753143,2
8,0.27503591775894165,1
3,0.009119410999119282,3
2,0.21353383362293243,5
7,0.015847787261009216,7
3,0.013431199826300144,3
5,0.019981753081083298,5
0,0.34174004197120667,1
1,0.49724695086479187,3
5,0.02715451270341873,5
9,0.015096133574843407,9
8,0.3661406934261322,4
7,0.20168644189834595,5
2,0.01813843473792076,2
3,0.33978989720344543,4
2,0.07189935445785522,2
7,0.40914517641067505,1
7,0.36424389481544495,4
4,0.5786659121513367,2
8,0.47713008522987366,0
5,0.031490035355091095,5
2,0.3142451047897339,8
0,0.03225632756948471,0
6,0.013817204162478447,6
8,0.01651674509048462,8
2,0.33258625864982605,5
3,0.37261706590652466,6
6,0.01827782206237316,6
8,0.3512546718120575,4
6,0.5297077894210815,7
1,0.02940904162824154,1
2,0.34978121519088745,1
9,0.6173962354660034,4
7,0.3675980567932129,6
9,0.3014192581176758,2
2,0.15667754411697388,3
9,0.014561495743691921,9
6,0.010908941738307476,6
0,0.38170281052589417,9
4,0.5540401935577393,1
2,0.43032169342041016,3
1,0.40939733386039734,6
2,0.18316687643527985,8
7,0.32106295228004456,5
3,0.3450522720813751,9
6,0.023406941443681717,6
2,0.2557576298713684,8
4,0.49428001046180725,9
1,0.6131607294082642,6
7,0.6304645538330078,0
1,0.0792851448059082,1
5,0.04012693092226982,5
7,0.014543674886226654,7
5,0.4533112049102783,9
2,0.4471558630466461,0
4,0.2598007023334503,9
0,0.5371297597885132,7
2,0.39834505319595337,6
3,0.015699176117777824,3
7,0.7243608832359314,9
3,0.3472464382648468,2
3,0.39492592215538025,6
6,0.6271329522132874,1
6,0.021410051733255386,6
7,0.010865027084946632,7
5,0.45103582739830017,3
9,0.2982729971408844,8
6,0.16362151503562927,2
5,0.6423709392547607,8
3,0.030150040984153748,3
6,0.6919122338294983,8
6,0.2365880012512207,5
3,0.4842129647731781,9
5,0.30808278918266296,6
0,0.42555248737335205,1
5,0.421305388212204,2
5,0.015288161113858223,5
5,0.31575506925582886,2
1,0.02276589535176754,1
2,0.3569798469543457,4
4,0.42441123723983765,5
1,0.6735050082206726,7
9,0.6481632590293884,5
4,0.35475242137908936,9
2,0.2656418979167938,3
9,0.02163204923272133,9
3,0.012514196336269379,3
5,0.3141267001628876,2
