Target,Loss,Prediction
0,0.003931740764528513,0
7,0.4379670023918152,3
1,0.7942487597465515,0
7,0.4075789153575897,5
8,0.44972315430641174,0
8,0.014207318425178528,8
4,0.41313135623931885,2
5,0.5000321865081787,6
3,0.47142767906188965,7
5,0.28238043189048767,3
4,0.4882647395133972,8
2,0.010040250606834888,2
7,0.5289952158927917,1
7,0.010686554946005344,7
6,0.017976779490709305,6
3,0.4764637053012848,7
0,0.627833902835846,1
1,0.6257821321487427,0
2,0.4384356737136841,9
3,0.5292085409164429,5
9,0.4087214767932892,5
0,0.006686080247163773,0
4,0.49301475286483765,9
5,0.38443151116371155,7
4,0.3816682994365692,6
8,0.4982090890407562,9
0,0.001646483433432877,0
5,0.5063352584838867,4
0,0.4424210786819458,7
0,0.5381453633308411,7
7,0.44167211651802063,1
1,0.599686861038208,5
9,0.008047997020184994,9
4,0.004290904849767685,4
1,0.6247565150260925,0
8,0.008785534650087357,8
0,0.4903295040130615,5
1,0.5675078630447388,9
7,0.445771723985672,9
1,0.45091041922569275,6
8,0.47192317247390747,7
1,0.007123083341866732,1
8,0.010078669525682926,8
8,0.49430128931999207,3
2,0.006159655284136534,2
3,0.04389037564396858,3
7,0.5323546528816223,8
7,0.4255235195159912,2
9,0.44235149025917053,2
3,0.5783293843269348,4
6,0.012570797465741634,6
0,0.005174539517611265,0
7,0.4927164614200592,0
8,0.5169052481651306,5
7,0.4680686593055725,3
0,0.28204458951950073,8
0,0.44982707500457764,2
3,0.014330917038023472,3
5,0.45470312237739563,7
3,0.4026925563812256,2
9,0.010080575942993164,9
7,0.4850531816482544,3
4,0.6298094987869263,8
1,0.44753116369247437,7
4,0.3755820691585541,8
7,0.5497266054153442,2
3,0.5446293950080872,7
5,0.4884722828865051,1
1,0.6043261289596558,0
2,0.008852076716721058,2
1,0.39831674098968506,6
6,0.5219314098358154,2
2,0.00981240626424551,2
1,0.4444390833377838,2
6,0.3027038872241974,3
7,0.4157961308956146,3
5,0.4975074529647827,6
5,0.5532594919204712,2
7,0.4227829575538635,3
2,0.010958966799080372,2
4,0.391082227230072,8
1,0.535056471824646,0
8,0.4985199272632599,5
5,0.016239993274211884,5
9,0.5491072535514832,1
7,0.5679723024368286,4
1,0.38776838779449463,5
6,0.011314461007714272,6
0,0.3633706569671631,6
6,0.39422205090522766,2
3,0.5444784760475159,7
0,0.005689190700650215,0
8,0.48878639936447144,1
0,0.4998571574687958,7
7,0.01273855846375227,7
6,0.28288283944129944,8
5,0.4315859377384186,2
7,0.4863036274909973,9
5,0.4584886133670807,2
2,0.008529996499419212,2
4,0.01203112117946148,4
4,0.5620575547218323,3
0,0.5516776442527771,1
2,0.38129526376724243,1
1,0.008881820365786552,1
4,0.40123215317726135,6
2,0.4344329535961151,6
9,0.4290900230407715,6
1,0.5188838243484497,5
1,0.009979547001421452,1
1,0.006119044031947851,1
7,0.009090359322726727,7
6,0.4749084413051605,0
4,0.013331500813364983,4
3,0.011171319521963596,3
3,0.015432290732860565,3
0,0.4017288386821747,7
7,0.5389818549156189,1
9,0.439496248960495,2
3,0.10340337455272675,5
4,0.3556591868400574,5
4,0.4868640601634979,5
5,0.009676367044448853,5
6,0.010064464993774891,6
8,0.408944308757782,1
5,0.4716302156448364,4
8,0.2848403751850128,3
6,0.41001826524734497,7
5,0.6965907216072083,8
1,0.5047982931137085,8
1,0.4828214645385742,3
1,0.5211021304130554,0
6,0.016732217743992805,6
3,0.3846551179885864,2
9,0.5343635678291321,5
2,0.44835007190704346,0
9,0.008480709977447987,9
7,0.5782252550125122,4
0,0.4629497826099396,3
3,0.5451750755310059,8
6,0.48489880561828613,0
2,0.4639597237110138,0
7,0.5824325084686279,1
0,0.6734997034072876,1
0,0.41869887709617615,5
8,0.3334639370441437,4
5,0.5210295915603638,9
2,0.29567477107048035,3
5,0.34207606315612793,1
8,0.011552386917173862,8
8,0.513599693775177,9
3,0.04692501574754715,3
0,0.47026363015174866,9
0,0.5174168944358826,9
0,0.3316503167152405,2
7,0.41222530603408813,9
0,0.405263751745224,4
4,0.5147501826286316,8
3,0.6237137317657471,2
9,0.012543913908302784,9
0,0.4087401330471039,8
4,0.5023739337921143,8
2,0.47457826137542725,1
6,0.49643322825431824,5
9,0.5117102265357971,3
4,0.530045747756958,6
8,0.005785952787846327,8
7,0.011678106151521206,7
9,0.4116765260696411,6
0,0.48387420177459717,9
8,0.013148605823516846,8
9,0.43604931235313416,0
2,0.4139513373374939,6
1,0.5115839838981628,4
8,0.4202287197113037,0
0,0.006614151876419783,0
2,0.004720758181065321,2
7,0.5253746509552002,5
6,0.5200899243354797,8
9,0.38178443908691406,2
2,0.38818609714508057,0
2,0.008979583159089088,2
7,0.015697551891207695,7
2,0.45520222187042236,6
8,0.5419088006019592,9
0,0.41205671429634094,7
1,0.013750319369137287,1
5,0.012795829214155674,5
7,0.583483874797821,5
0,0.5405298471450806,6
4,0.3707999289035797,6
3,0.014065749943256378,3
7,0.3366461396217346,6
2,0.01687755063176155,2
9,0.4924265146255493,4
0,0.586764395236969,7
0,0.017568495124578476,0
6,0.5996097326278687,5
6,0.009227590635418892,6
2,0.4894258975982666,4
6,0.00949180405586958,6
5,0.023675646632909775,5
2,0.009644431062042713,2
3,0.43890661001205444,4
7,0.3503161668777466,6
2,0.40984806418418884,1
1,0.3673509359359741,6
6,0.4659079313278198,8
3,0.4821186661720276,4
0,0.010339069180190563,0
2,0.40538501739501953,3
8,0.4559140205383301,1
0,0.501606822013855,8
1,0.48646625876426697,5
4,0.010165326297283173,4
2,0.4170069396495819,4
9,0.6949884295463562,1
7,0.006515339948236942,7
3,0.00884497445076704,3
1,0.6689755916595459,9
4,0.006581596098840237,4
5,0.44262170791625977,7
9,0.010355847887694836,9
7,0.012113083153963089,7
7,0.4227723777294159,3
9,0.25990936160087585,7
9,0.6542934775352478,2
9,0.3947980999946594,8
6,0.41004666686058044,4
4,0.5109356045722961,6
6,0.010598897002637386,6
4,0.4041506052017212,1
7,0.510871946811676,2
8,0.36718443036079407,9
0,0.003425335744395852,0
4,0.010223145596683025,4
9,0.4135095179080963,8
7,0.012544795870780945,7
8,0.3316115736961365,3
5,0.42249158024787903,9
1,0.4576968252658844,8
7,0.004216927103698254,7
1,0.4523826241493225,7
0,0.014539550989866257,0
2,0.009163002483546734,2
8,0.331356942653656,4
5,0.5047529339790344,1
9,0.6480767130851746,1
9,0.5532369017601013,4
4,0.448140025138855,1
8,0.4006654918193817,5
5,0.5383912324905396,4
1,0.6643474698066711,0
5,0.009589090012013912,5
0,0.47431933879852295,6
5,0.3968503177165985,2
9,0.5261500477790833,8
6,0.6354111433029175,5
0,0.006210419815033674,0
2,0.00732823833823204,2
8,0.3938099145889282,1
3,0.006328965537250042,3
2,0.32147228717803955,5
7,0.009950351901352406,7
3,0.010191208682954311,3
5,0.014251361601054668,5
0,0.5019990801811218,1
1,0.6701290607452393,3
5,0.008013010025024414,5
9,0.010165302082896233,9
8,0.48763707280158997,4
7,0.32992222905158997,5
2,0.01838766224682331,2
3,0.4438367784023285,4
2,0.012607690878212452,2
7,0.42994752526283264,1
7,0.4508328139781952,4
4,0.49519941210746765,2
8,0.4523134231567383,0
5,0.0077788736671209335,5
2,0.38783860206604004,8
0,0.019221652299165726,0
6,0.011718455702066422,6
8,0.013189909048378468,8
2,0.4290926158428192,5
3,0.42212116718292236,6
6,0.008151432499289513,6
8,0.3708516061306,4
6,0.5475713610649109,7
1,0.011580580845475197,1
2,0.42475587129592896,1
9,0.49390193819999695,4
7,0.5077201724052429,6
9,0.595419704914093,2
2,0.2805965542793274,3
9,0.009147034958004951,9
6,0.009141553193330765,6
0,0.4120807945728302,9
4,0.507533848285675,1
2,0.4209042489528656,3
1,0.39566126465797424,6
2,0.2661404013633728,8
7,0.5350821018218994,5
3,0.4477233588695526,9
6,0.009862074628472328,6
2,0.3351005017757416,8
4,0.5233518481254578,1
1,0.5162112712860107,6
7,0.7348945736885071,0
1,0.08987801522016525,1
5,0.03805539757013321,5
7,0.009331264533102512,7
5,0.4170454442501068,9
2,0.388474702835083,0
4,0.47179871797561646,9
0,0.2658538222312927,7
2,0.4672766923904419,6
3,0.01779000088572502,3
7,0.5432037711143494,9
3,0.5551391839981079,2
3,0.44477036595344543,6
6,0.5034843683242798,1
6,0.013785092160105705,6
7,0.009878900833427906,7
5,0.5344401597976685,3
9,0.3987100422382355,8
6,0.05167904496192932,6
5,0.4675040543079376,8
3,0.008570083416998386,3
6,0.9298787117004395,8
6,0.44250044226646423,5
3,0.5447956323623657,9
5,0.4132435619831085,6
0,0.4859309494495392,1
5,0.40583470463752747,2
5,0.008541102521121502,5
5,0.5037753582000732,2
1,0.011221440508961678,1
2,0.4969824552536011,4
4,0.5403525829315186,5
1,0.5682168006896973,7
9,0.5105875730514526,5
4,0.3835684657096863,9
2,0.3313232660293579,3
9,0.010627997107803822,9
3,0.006265379022806883,3
5,0.4671521782875061,2
