Target,Loss,Prediction
3,0.2217407375574112,5
2,0.4732930064201355,7
7,0.020250406116247177,7
7,0.38950762152671814,4
7,0.014367854222655296,7
1,0.48777806758880615,9
4,0.01570880226790905,4
4,0.4519263505935669,2
4,0.49950507283210754,3
5,0.28447893261909485,8
6,0.5011135339736938,0
5,0.3795802593231201,1
6,0.008906732313334942,6
9,0.47721680998802185,1
8,0.3718564808368683,1
0,0.21084018051624298,4
1,0.020611004903912544,1
0,0.3198521137237549,8
4,0.6004325151443481,3
4,0.29535186290740967,9
6,0.010436865501105785,6
9,0.42095300555229187,6
6,0.4927719533443451,1
1,0.41548505425453186,8
9,0.4448097348213196,5
6,0.40748751163482666,2
9,0.008745215833187103,9
0,0.4779345691204071,9
5,0.36810413002967834,0
8,0.3231164515018463,1
4,0.36244046688079834,7
3,0.42020148038864136,7
8,0.36489376425743103,0
7,0.4904266595840454,0
6,0.010876369662582874,6
9,0.014477087184786797,9
1,0.013857926242053509,1
1,0.518303632736206,2
5,0.5555996894836426,2
9,0.019080588594079018,9
3,0.35819897055625916,2
2,0.45846864581108093,6
6,0.016517017036676407,6
9,0.40734991431236267,1
9,0.017139535397291183,9
7,0.428815633058548,5
2,0.43861356377601624,0
6,0.51887047290802,4
5,0.3846355080604553,7
2,0.32104742527008057,6
1,0.4524185061454773,7
1,0.013502581045031548,1
6,0.570957362651825,8
3,0.5627928972244263,1
3,0.46684399247169495,1
3,0.422366201877594,2
8,0.011952564120292664,8
4,0.4292570650577545,1
3,0.004938809666782618,3
9,0.5873339772224426,3
9,0.30095410346984863,6
1,0.7096428275108337,2
5,0.6530308127403259,4
9,0.016281915828585625,9
9,0.010569383390247822,9
5,0.01188257709145546,5
0,0.29907137155532837,4
6,0.4427996873855591,3
6,0.0071119992062449455,6
4,0.5189963579177856,7
7,0.2670876383781433,4
9,0.3551459312438965,6
8,0.01435145828872919,8
7,0.5070844292640686,5
0,0.5521640777587891,5
4,0.01525364350527525,4
6,0.20373453199863434,5
2,0.4620199501514435,1
4,0.403463751077652,8
6,0.4599356949329376,4
4,0.4345327317714691,7
6,0.010895839892327785,6
5,0.4867219030857086,0
9,0.016117172315716743,9
9,0.5022660493850708,5
4,0.5545635223388672,1
3,0.012623180635273457,3
6,0.4305484890937805,8
4,0.4097461700439453,2
5,0.3560410439968109,7
6,0.5463477969169617,5
4,0.4294213354587555,3
3,0.315934956073761,4
1,0.01765303872525692,1
9,0.30204489827156067,5
7,0.012411952950060368,7
4,0.14307594299316406,0
7,0.46747371554374695,4
7,0.01676613837480545,7
8,0.5889997482299805,5
9,0.5144733190536499,5
8,0.20973795652389526,1
0,0.0012821456184610724,0
5,0.6028001308441162,9
6,0.011606376618146896,6
2,0.2855614423751831,9
0,0.028031036257743835,0
8,0.005503506399691105,8
7,0.24677002429962158,0
8,0.005833472590893507,8
6,0.6641880869865417,8
3,0.32865384221076965,2
5,0.02100633643567562,5
4,0.4807112514972687,2
3,0.015125507488846779,3
1,0.7530278563499451,5
1,0.6430633664131165,0
9,0.29703032970428467,6
1,0.013642098754644394,1
2,0.3445926010608673,9
3,0.009307471103966236,3
1,0.359237939119339,6
0,0.35408252477645874,9
1,0.0262079369276762,1
3,0.012132874689996243,3
8,0.20792566239833832,9
2,0.5194275975227356,6
6,0.018200337886810303,6
7,0.033244866877794266,7
4,0.28167304396629333,1
4,0.422712504863739,0
7,0.4228649139404297,9
5,0.015563267283141613,5
4,0.30991339683532715,8
3,0.2897709012031555,5
2,0.020184582099318504,2
9,0.0170129481703043,9
0,0.008168702013790607,0
8,0.01480875350534916,8
9,0.721001148223877,8
0,0.011775829829275608,0
4,0.4855669438838959,6
8,0.315528005361557,9
9,0.2645339369773865,1
1,0.012285408563911915,1
9,0.38453367352485657,6
8,0.6040936708450317,5
7,0.01665276288986206,7
1,0.4181874692440033,6
6,0.010889974422752857,6
7,0.6212223768234253,0
6,0.013376451097428799,6
6,0.01396410632878542,6
2,0.39325782656669617,1
7,0.01527145691215992,7
1,0.013210291042923927,1
5,0.011258358135819435,5
9,0.45227888226509094,8
1,0.4003174602985382,3
3,0.4135185480117798,6
5,0.7603960633277893,6
4,0.2253517359495163,8
6,0.01137914601713419,6
1,0.5062565207481384,8
0,0.4724295437335968,4
8,0.41005346179008484,6
2,0.3635840117931366,6
4,0.478579044342041,1
7,0.4187173843383789,3
6,0.7081886529922485,8
0,0.3707445561885834,3
3,0.23387521505355835,4
0,0.40199220180511475,1
4,0.3289641737937927,7
3,0.5361108779907227,1
9,0.35735368728637695,3
3,0.3792145848274231,8
3,0.36882418394088745,5
9,0.35365650057792664,1
7,0.7775769829750061,1
9,0.3355051875114441,4
0,0.0029997839592397213,0
6,0.4625528156757355,9
8,0.6065468788146973,3
2,0.3774150609970093,7
3,0.16479362547397614,4
6,0.5152795910835266,9
2,0.3787470757961273,9
2,0.011698603630065918,2
3,0.4577236771583557,4
7,0.34254220128059387,9
8,0.512202799320221,9
3,0.3324754238128662,1
0,0.007182248402386904,0
7,0.32118290662765503,5
9,0.005203933455049992,9
0,0.018348336219787598,0
8,0.01267371978610754,8
2,0.015161264687776566,2
7,0.3196214437484741,1
9,0.37074407935142517,1
0,0.00402103504166007,0
3,0.33076807856559753,5
6,0.01590103842318058,6
3,0.0062269726768136024,3
5,0.3504403233528137,2
7,0.020013276487588882,7
9,0.611490786075592,8
1,0.45060110092163086,8
6,0.03623992204666138,6
5,0.2910687327384949,0
8,0.48097458481788635,7
9,0.01564154028892517,9
4,0.016770215705037117,4
3,0.4214971661567688,5
7,0.3322351276874542,6
7,0.5355519652366638,4
4,0.43579599261283875,2
1,0.3690595328807831,9
6,0.43548649549484253,1
3,0.30267512798309326,0
1,0.008588234893977642,1
4,0.027521304786205292,4
5,0.5569151639938354,9
4,0.3967372477054596,9
0,0.008498231880366802,0
8,0.017778318375349045,8
0,0.2382325828075409,4
8,0.3024049401283264,1
6,0.4031680226325989,1
8,0.26789358258247375,6
4,0.43559619784355164,3
7,0.42731085419654846,3
9,0.013272189535200596,9
2,0.4318333566188812,0
5,0.29602518677711487,7
3,0.4637097716331482,9
9,0.42559313774108887,7
1,0.5031717419624329,7
9,0.010322443209588528,9
1,0.013273213990032673,1
7,0.38462939858436584,5
5,0.3932627737522125,1
8,0.2867685854434967,6
0,0.44591397047042847,6
7,0.5262695550918579,8
0,0.31482550501823425,7
1,0.01652623899281025,1
7,0.5190611481666565,3
8,0.6218592524528503,0
2,0.38639840483665466,3
3,0.009038727730512619,3
2,0.01751101389527321,2
5,0.40246841311454773,4
7,0.45335614681243896,5
7,0.15780694782733917,3
8,0.4902211129665375,5
0,0.3741670548915863,9
0,0.0011505428701639175,0
2,0.20593567192554474,4
4,0.016274327412247658,4
3,0.4746083915233612,0
8,0.49055394530296326,5
3,0.2006792277097702,4
6,0.010772369801998138,6
0,0.012505007907748222,0
8,0.6478095650672913,0
6,0.03105061687529087,6
1,0.21333228051662445,6
0,0.015520010143518448,0
0,0.41120991110801697,8
3,0.5031121373176575,1
8,0.3001944124698639,6
6,0.01517665758728981,6
7,0.42853662371635437,9
1,0.42136889696121216,2
5,0.01855522394180298,5
0,0.3290764093399048,1
0,0.38630926609039307,6
6,0.6149483323097229,7
5,0.4633195102214813,4
8,0.25911277532577515,1
1,0.5057590007781982,8
7,0.02037845365703106,7
7,0.27021223306655884,3
3,0.4105199873447418,6
8,0.2320302575826645,9
3,0.011157278902828693,3
3,0.7245653867721558,0
5,0.4825955033302307,4
2,0.44186484813690186,0
5,0.016258804127573967,5
7,0.4931758940219879,1
8,0.32385629415512085,0
5,0.4730173945426941,3
0,0.3118365406990051,3
2,0.3485655188560486,8
1,0.3652772605419159,5
5,0.6828452944755554,4
5,0.3679346740245819,7
5,0.43460986018180847,2
1,0.40811794996261597,3
0,0.453961580991745,9
7,0.012413130141794682,7
1,0.29043036699295044,6
7,0.01413770206272602,7
8,0.45602402091026306,1
4,0.019389906898140907,4
8,0.3599006235599518,7
0,0.02293659746646881,0
8,0.23756758868694305,1
2,0.4365556538105011,7
9,0.43130210041999817,5
1,0.010379087179899216,1
6,0.4589467942714691,8
4,0.02037195675075054,4
4,0.03170797601342201,4
4,0.3895297348499298,5
0,0.009098860435187817,0
7,0.430323988199234,2
5,0.48288214206695557,2
3,0.48641443252563477,0
0,0.010990530252456665,0
8,0.33080682158470154,9
0,0.004963316023349762,0
9,0.012079654261469841,9
7,0.5054911375045776,6
7,0.4582168757915497,8
2,0.02061026357114315,2
1,0.39437949657440186,7
6,0.44964760541915894,7
5,0.34732139110565186,4
7,0.4465247094631195,0
7,0.5908402800559998,3
1,0.6055917143821716,0
8,0.02245839312672615,8
9,0.012144451960921288,9
2,0.3679521679878235,4
2,0.015957465395331383,2
9,0.34155091643333435,7
5,0.4709281623363495,2
3,0.22026793658733368,5
0,0.3379443287849426,2
5,0.013258191756904125,5
1,0.010022783651947975,1
9,0.015203453600406647,9
1,0.4300785958766937,4
6,0.492448091506958,8
0,0.41267499327659607,5
1,0.011774695478379726,1
1,0.3758290112018585,7
1,0.3942202925682068,4
5,0.22938908636569977,4
0,0.0036846152506768703,0
2,0.5884047746658325,6
3,0.42248034477233887,9
3,0.26804453134536743,0
0,0.4446886479854584,7
9,0.5656093955039978,8
3,0.4245184659957886,8
1,0.26505404710769653,9
0,0.5312620401382446,9
2,0.42452940344810486,3
0,0.39078018069267273,3
4,0.08537401258945465,4
1,0.4413057565689087,0
4,0.018036117777228355,4
8,0.4565487205982208,5
3,0.15706822276115417,6
4,0.5061622858047485,6
8,0.4518425464630127,0
4,0.4059329032897949,1
4,0.41871580481529236,0
4,0.334999144077301,8
0,0.007197772152721882,0
5,0.2554728388786316,4
3,0.40175721049308777,0
1,0.2015421986579895,8
2,0.6066823601722717,1
5,0.012592394836246967,5
4,0.4887408912181854,2
2,0.48338350653648376,6
8,0.007699720095843077,8
1,0.024226482957601547,1
2,0.5983083844184875,0
0,0.002613522345200181,0
8,0.4176360070705414,7
2,0.46232372522354126,7
5,0.014517837204039097,5
2,0.39861005544662476,9
6,0.015500279143452644,6
5,0.42064058780670166,2
5,0.357789009809494,8
4,0.44742441177368164,3
7,0.3361097276210785,6
6,0.526970386505127,7
4,0.5549421906471252,3
7,0.5456998348236084,9
0,0.007915002293884754,0
2,0.45812979340553284,1
2,0.020327195525169373,2
4,0.01751304231584072,4
9,0.5354300737380981,8
2,0.5224428772926331,1
6,0.4168171286582947,8
3,0.4704006612300873,6
3,0.43241235613822937,4
4,0.025717392563819885,4
5,0.02160310558974743,5
7,0.014543978497385979,7
8,0.333801805973053,1
1,0.6763880848884583,3
4,0.35453736782073975,9
6,0.44109153747558594,3
6,0.37840041518211365,0
3,0.2659374177455902,1
7,0.01533699594438076,7
3,0.5118997097015381,5
4,0.3257489800453186,8
7,0.02944369427859783,7
2,0.4553011655807495,8
5,0.47676217555999756,0
4,0.019801830872893333,4
1,0.014442682266235352,1
8,0.008998130448162556,8
0,0.4841533899307251,9
4,0.36284199357032776,8
2,0.005863212049007416,2
4,0.46479251980781555,9
0,0.40920013189315796,9
9,0.35809391736984253,2
5,0.3848336935043335,7
0,0.43454912304878235,5
5,0.4791364371776581,7
7,0.4039977490901947,3
0,0.4313274919986725,8
0,0.4697485566139221,8
5,0.3561495542526245,4
4,0.014972690492868423,4
4,0.319204181432724,2
9,0.22248028218746185,7
1,0.01950441673398018,1
2,0.45514553785324097,6
2,0.47431811690330505,4
0,0.005465133115649223,0
0,0.28370317816734314,4
6,0.017388874664902687,6
5,0.5737974047660828,9
2,0.37230342626571655,7
6,0.017700374126434326,6
8,0.332344114780426,2
6,0.4391237497329712,5
1,0.4706656336784363,5
1,0.01642574928700924,1
6,0.32785552740097046,7
3,0.46715474128723145,2
8,0.2574723958969116,2
5,0.3239337205886841,2
9,0.0060189287178218365,9
3,0.3883509039878845,5
2,0.42074114084243774,4
1,0.5644040703773499,2
0,0.5055514574050903,7
1,0.41564106941223145,8
4,0.3710136115550995,1
7,0.3666408956050873,5
0,0.3121109902858734,4
5,0.31283238530158997,3
9,0.37159043550491333,7
3,0.24169474840164185,6
9,0.015088224783539772,9
2,0.4623706042766571,8
0,0.026562169194221497,0
9,0.3702816069126129,6
8,0.3980683982372284,0
2,0.010518364608287811,2
0,0.29271936416625977,2
7,0.3679226040840149,2
1,0.01198230404406786,1
1,0.47221624851226807,8
1,0.33066701889038086,4
1,0.6437634825706482,0
5,0.43889498710632324,1
3,0.5040610432624817,8
8,0.013063730672001839,8
1,0.019487759098410606,1
9,0.43830767273902893,5
8,0.478336900472641,7
6,0.01155195664614439,6
7,0.31792986392974854,4
5,0.011803736910223961,5
8,0.0026541631668806076,8
3,0.535399317741394,7
1,0.008731960318982601,1
6,0.40307697653770447,9
2,0.3473045825958252,1
2,0.33281537890434265,9
8,0.020943325012922287,8
8,0.321532666683197,4
7,0.015230772085487843,7
3,0.011975675821304321,3
0,0.3628632426261902,8
1,0.3528222441673279,8
3,0.3190745711326599,2
8,0.3163674771785736,6
9,0.4963338375091553,6
1,0.36140719056129456,7
3,0.36624521017074585,1
8,0.11966448277235031,6
0,0.38924217224121094,8
0,0.43391528725624084,1
7,0.38475197553634644,9
2,0.3635338842868805,7
2,0.6548908352851868,8
5,0.5092737674713135,3
8,0.5538601279258728,0
2,0.33291545510292053,1
0,0.006859040819108486,0
8,0.040037430822849274,8
8,0.01538537722080946,8
1,0.4578375816345215,3
2,0.42071565985679626,8
8,0.5804189443588257,0
1,0.014965124428272247,1
9,0.4516356289386749,5
5,0.2930527925491333,0
6,0.7354431748390198,8
1,0.483630508184433,8
2,0.605999767780304,7
4,0.4100567102432251,9
4,0.3904971778392792,9
1,0.12924882769584656,0
9,0.013343790546059608,9
4,0.01813819818198681,4
4,0.4324800372123718,1
2,0.3733152151107788,3
7,0.4929604232311249,6
8,0.26954934000968933,2
5,0.3310144245624542,2
5,0.47433868050575256,4
7,0.015180254355072975,7
0,0.48659172654151917,5
6,0.010881580412387848,6
2,0.23488281667232513,0
4,0.6109769344329834,8
0,0.014455633237957954,0
8,0.5187227129936218,5
5,0.4543793797492981,2
5,0.5152402520179749,8
5,0.43269336223602295,4
6,0.11005482822656631,3
3,0.3694363832473755,9
9,0.012824377976357937,9
5,0.2461816817522049,7
3,0.5012027025222778,0
8,0.401475191116333,5
7,0.5889583826065063,3
1,0.29494836926460266,2
0,0.36382755637168884,7
8,0.4074717164039612,4
2,0.5889182090759277,9
1,0.013763039372861385,1
3,0.395871102809906,6
9,0.2709580957889557,3
4,0.37370017170906067,7
1,0.2781558334827423,2
2,0.1863139569759369,6
8,0.3574635088443756,0
1,0.45462706685066223,6
7,0.12124840915203094,5
5,0.01471744291484356,5
3,0.1264382302761078,7
1,0.654435396194458,6
7,0.3835197985172272,8
1,0.5416020154953003,9
0,0.006703411228954792,0
0,0.35193702578544617,9
4,0.01427682675421238,4
8,0.5153088569641113,4
0,0.36963576078414917,7
0,0.006896847393363714,0
0,0.4794479012489319,1
4,0.012328600510954857,4
7,0.35801461338996887,9
1,0.3194136321544647,6
5,0.6333433389663696,9
4,0.03121446631848812,4
7,0.4465482532978058,5
7,0.012647774070501328,7
7,0.38711056113243103,9
4,0.09184860438108444,2
5,0.5262531638145447,4
3,0.4483465850353241,5
8,0.2217293232679367,1
2,0.4917985796928406,4
9,0.2987002432346344,3
1,0.3732658922672272,9
9,0.3659665584564209,6
9,0.40677082538604736,5
6,0.00990753248333931,6
7,0.390606552362442,9
1,0.31419071555137634,4
3,0.010068307630717754,3
5,0.013025576248764992,5
0,0.0021825211588293314,0
2,0.387424111366272,7
9,0.24967962503433228,2
7,0.4120640158653259,1
5,0.4710977077484131,3
0,0.30487656593322754,6
5,0.2139943540096283,4
2,0.4824710190296173,0
0,0.008064178749918938,0
2,0.01944960467517376,2
3,0.415596604347229,5
8,0.34621351957321167,0
1,0.012419278733432293,1
1,0.44391965866088867,0
7,0.376350075006485,2
9,0.4203515946865082,5
9,0.12552957236766815,6
8,0.01398662943392992,8
7,0.4875352382659912,4
5,0.6676673293113708,9
7,0.42028191685676575,8
9,0.569247841835022,0
5,0.19684849679470062,2
6,0.021868513897061348,6
1,0.4171336889266968,4
4,0.02537824586033821,4
6,0.45723673701286316,0
3,0.4586867690086365,1
3,0.45280954241752625,8
8,0.023774027824401855,8
3,0.012635869905352592,3
6,0.01718619465827942,6
0,0.3674893379211426,9
3,0.4932078421115875,6
0,0.24717052280902863,6
4,0.4176901578903198,7
7,0.2744576930999756,8
8,0.3579237461090088,2
3,0.38074153661727905,4
2,0.3731936812400818,5
8,0.45189347863197327,7
8,0.3218039274215698,6
6,0.37767481803894043,5
8,0.41053882241249084,3
0,0.011315655894577503,0
7,0.451495885848999,3
1,0.7992413640022278,0
7,0.36442410945892334,5
8,0.42226648330688477,0
8,0.028678977862000465,8
4,0.40521514415740967,2
5,0.5268484950065613,6
3,0.38337913155555725,7
5,0.37330907583236694,3
4,0.38208603858947754,8
2,0.015425647608935833,2
7,0.45168060064315796,1
7,0.020650053396821022,7
6,0.026056407019495964,6
3,0.40010565519332886,7
0,0.46426984667778015,1
1,0.6608262062072754,0
2,0.4383179545402527,9
3,0.5539112687110901,5
9,0.40156689286231995,5
0,0.00617333734408021,0
4,0.4412035346031189,1
5,0.3802637755870819,7
4,0.37572064995765686,6
8,0.5219720602035522,9
0,0.002474681008607149,0
5,0.5417795777320862,4
0,0.44479992985725403,7
0,0.34697750210762024,7
7,0.5084665417671204,1
1,0.5328035950660706,5
9,0.00845711212605238,9
4,0.009177395142614841,4
1,0.745704710483551,0
8,0.005801727529615164,8
0,0.3788636028766632,5
1,0.3825407028198242,9
7,0.3334346115589142,9
1,0.32252591848373413,6
8,0.3916548192501068,7
1,0.012701278552412987,1
8,0.007449073251336813,8
8,0.4550415277481079,3
2,0.012889524921774864,2
3,0.11172672361135483,6
7,0.505811870098114,8
7,0.33994412422180176,2
9,0.5234028100967407,2
3,0.42304253578186035,4
6,0.016970954835414886,6
0,0.004124206956475973,0
7,0.38807111978530884,0
8,0.4950637221336365,5
7,0.45357683300971985,3
0,0.2166546881198883,8
0,0.3278464078903198,2
3,0.015927856788039207,3
5,0.404511421918869,7
3,0.37842628359794617,2
9,0.014725008979439735,9
7,0.5643531084060669,3
4,0.45359939336776733,8
1,0.41563108563423157,7
4,0.4400775730609894,8
7,0.43678730726242065,2
3,0.38999953866004944,7
5,0.449577271938324,1
1,0.5868979692459106,0
2,0.020576294511556625,2
1,0.3690698444843292,6
6,0.2924821376800537,2
2,0.01554203126579523,2
1,0.38307127356529236,2
6,0.3123648762702942,3
7,0.4765431880950928,3
5,0.4329060912132263,6
5,0.46699997782707214,2
7,0.43911489844322205,3
2,0.11923274397850037,5
4,0.4250504970550537,8
1,0.5089930295944214,0
8,0.45434898138046265,5
5,0.023551659658551216,5
9,0.35714808106422424,1
7,0.4615314304828644,4
1,0.29392722249031067,5
6,0.012379989959299564,6
0,0.33493855595588684,6
6,0.40286785364151,2
3,0.23992174863815308,7
0,0.00494186207652092,0
8,0.366716593503952,1
0,0.33143264055252075,7
7,0.01607578992843628,7
6,0.2903841733932495,8
5,0.31938982009887695,2
7,0.46567845344543457,9
5,0.4074782431125641,2
2,0.02165708877146244,2
4,0.016895821318030357,4
4,0.4950288236141205,3
0,0.5361427068710327,1
2,0.40867286920547485,1
1,0.013402549549937248,1
4,0.48931846022605896,6
2,0.5718231201171875,6
9,0.44041526317596436,6
1,0.36658263206481934,5
1,0.013875499367713928,1
1,0.012573251500725746,1
7,0.020722657442092896,7
6,0.2601809799671173,1
4,0.01812751591205597,4
3,0.010477244853973389,3
3,0.01254298910498619,3
0,0.434422105550766,7
7,0.4155113995075226,1
9,0.5343208312988281,2
3,0.025282183662056923,3
4,0.4971146881580353,5
4,0.4226434528827667,5
5,0.012505662627518177,5
6,0.011693676002323627,6
8,0.26563459634780884,1
5,0.36147475242614746,4
8,0.25492510199546814,3
6,0.36440539360046387,7
5,0.5424176454544067,8
1,0.512007474899292,8
1,0.35076919198036194,3
1,0.5296220183372498,0
6,0.020355887711048126,6
3,0.3666268587112427,2
9,0.5583246350288391,3
2,0.4183562695980072,0
9,0.0076021733693778515,9
7,0.37781238555908203,4
0,0.6423566937446594,3
3,0.5487639307975769,8
6,0.31332647800445557,0
2,0.6623395681381226,0
7,0.4592627286911011,1
0,0.574779748916626,1
0,0.4758816361427307,5
8,0.2869722247123718,4
5,0.4639318287372589,9
2,0.3277777433395386,3
5,0.3284233808517456,1
8,0.01424100436270237,8
8,0.43907132744789124,9
3,0.019651150330901146,3
0,0.25672799348831177,9
0,0.36683791875839233,9
0,0.1384751796722412,2
7,0.45653942227363586,9
0,0.4101051986217499,4
4,0.4357356131076813,8
3,0.5144323110580444,2
9,0.010358156636357307,9
0,0.37136533856391907,8
4,0.40053361654281616,8
2,0.2884237766265869,1
6,0.4272408187389374,5
9,0.48529013991355896,3
4,0.3749171793460846,6
8,0.008868490345776081,8
7,0.01909918710589409,7
9,0.3486534357070923,6
0,0.38574525713920593,9
8,0.008378010243177414,8
9,0.5285959839820862,0
2,0.440601110458374,6
1,0.18200579285621643,5
8,0.26003962755203247,0
0,0.005780753213912249,0
2,0.01212539616972208,2
7,0.47159847617149353,5
6,0.5241054892539978,8
9,0.265886127948761,2
2,0.2615898549556732,0
2,0.014104539528489113,2
7,0.02473054639995098,7
2,0.46924903988838196,6
8,0.4919043779373169,9
0,0.3657165765762329,7
1,0.019500209018588066,1
5,0.04011638090014458,5
7,0.4255920648574829,5
0,0.4213017225265503,6
4,0.3245660960674286,6
3,0.015096073038876057,3
7,0.41928958892822266,6
2,0.02134816348552704,2
9,0.41378965973854065,4
0,0.42065945267677307,7
0,0.037388503551483154,0
6,0.5326745510101318,5
6,0.013162891380488873,6
2,0.3964737355709076,4
6,0.011158696375787258,6
5,0.06578205525875092,5
2,0.013956344686448574,2
3,0.40155521035194397,4
7,0.44792264699935913,6
2,0.488844633102417,1
1,0.37948769330978394,6
6,0.5219314098358154,0
3,0.5168005228042603,4
0,0.0042946189641952515,0
2,0.38847342133522034,3
8,0.30429184436798096,1
0,0.42122480273246765,8
1,0.3744898736476898,5
4,0.02018037438392639,4
2,0.38585716485977173,4
9,0.5345909595489502,1
7,0.015042982995510101,7
3,0.008560719899833202,3
1,0.702979326248169,9
4,0.03499915823340416,4
5,0.3038538992404938,7
9,0.01129298098385334,9
7,0.017835158854722977,7
7,0.39415425062179565,3
9,0.2843191921710968,7
9,0.6488965153694153,2
9,0.4062007665634155,8
6,0.3674352169036865,4
4,0.49057114124298096,6
6,0.008978900499641895,6
4,0.3870002329349518,1
7,0.49495580792427063,2
8,0.21452835202217102,9
0,0.004726841114461422,0
4,0.031803082674741745,4
9,0.3412604033946991,8
7,0.012320554815232754,7
8,0.31734365224838257,3
5,0.31220144033432007,9
1,0.5392684936523438,8
7,0.007943782955408096,7
1,0.5085654258728027,7
0,0.019927263259887695,0
2,0.01888974756002426,2
8,0.29399311542510986,4
5,0.5346385836601257,1
9,0.5748527646064758,1
9,0.5242929458618164,4
4,0.44386541843414307,1
8,0.29320433735847473,5
5,0.46031954884529114,4
1,0.6625942587852478,0
5,0.01034258957952261,5
0,0.36157068610191345,6
5,0.33205100893974304,2
9,0.5386524200439453,8
6,0.4273781478404999,5
0,0.010869174264371395,0
2,0.015324088744819164,2
8,0.31585103273391724,1
3,0.005509262438863516,3
2,0.3859758675098419,5
7,0.017030563205480576,7
3,0.008422096259891987,3
5,0.015323631465435028,5
0,0.45414498448371887,1
1,0.3904309570789337,3
5,0.011170273646712303,5
9,0.015410428866744041,9
8,0.3698400855064392,4
7,0.26253360509872437,3
2,0.04608771204948425,2
3,0.43368035554885864,4
2,0.13392052054405212,6
7,0.3965661823749542,1
7,0.362538605928421,4
4,0.37441763281822205,2
8,0.43280649185180664,0
5,0.021771946921944618,5
2,0.4173605442047119,8
0,0.014294508844614029,0
6,0.013062357902526855,6
8,0.0181675236672163,8
2,0.505813717842102,5
3,0.44089341163635254,6
6,0.009814129211008549,6
8,0.43652069568634033,4
6,0.4828684329986572,7
1,0.013363565318286419,1
2,0.4327850043773651,1
9,0.4363853335380554,4
7,0.4343765079975128,6
9,0.3791845738887787,2
2,0.2642543613910675,3
9,0.015699056908488274,9
6,0.009909930638968945,6
0,0.3581542670726776,9
4,0.5093080997467041,1
2,0.4357457160949707,3
1,0.42409494519233704,6
2,0.36465874314308167,8
7,0.4844766855239868,5
3,0.45567700266838074,9
6,0.015168176032602787,6
2,0.24053341150283813,8
4,0.43933480978012085,1
1,0.3907392919063568,6
7,0.6829107403755188,0
1,0.07850291579961777,1
5,0.06843724101781845,3
7,0.011620243079960346,7
5,0.48962217569351196,9
2,0.388396292924881,0
4,0.4107923209667206,9
0,0.283645898103714,7
2,0.5248216390609741,6
3,0.034768786281347275,3
7,0.5107280015945435,9
3,0.3999788463115692,2
3,0.49838700890541077,6
6,0.5380399823188782,1
6,0.012887301854789257,6
7,0.01769806258380413,7
5,0.517507016658783,3
9,0.3939080536365509,8
6,0.022739410400390625,6
5,0.5258450508117676,8
3,0.03911108896136284,3
6,0.8034895658493042,8
6,0.22736802697181702,5
3,0.49348029494285583,9
5,0.4462737739086151,6
0,0.3718903362751007,1
5,0.30799224972724915,2
5,0.0362720787525177,5
5,0.33054617047309875,2
1,0.016680648550391197,1
2,0.34527191519737244,4
4,0.5176776647567749,5
1,0.293918251991272,7
9,0.4222862124443054,5
4,0.38721218705177307,9
2,0.29131877422332764,3
9,0.014047241769731045,9
3,0.005459944251924753,3
5,0.5809848308563232,2
