Target,Loss,Prediction
5,0.4231306314468384,2
9,0.011597017757594585,9
3,0.349372535943985,2
2,0.3200051486492157,6
6,0.012934094294905663,6
9,0.46490123867988586,1
9,0.01356448046863079,9
7,0.4472090005874634,5
2,0.3800192177295685,0
6,0.39775529503822327,4
5,0.5879735946655273,7
2,0.3170334994792938,6
1,0.3169364631175995,7
1,0.012323192320764065,1
6,0.47683531045913696,8
3,0.4418233335018158,1
3,0.37737059593200684,1
3,0.5999372601509094,2
8,0.007767240051180124,8
4,0.37943601608276367,1
3,0.007581781130284071,3
9,0.4936589002609253,3
9,0.2609741687774658,6
1,0.5410078167915344,2
5,0.534967839717865,4
9,0.01387288048863411,9
9,0.012552449479699135,9
5,0.0072073619812726974,5
0,0.30063992738723755,4
6,0.22921407222747803,3
6,0.004720075521618128,6
4,0.339382529258728,7
7,0.3314979374408722,4
9,0.3013286292552948,6
8,0.025794802233576775,8
7,0.42687803506851196,5
0,0.5201780796051025,5
4,0.014815591275691986,4
6,0.3565472662448883,3
2,0.43658849596977234,1
4,0.41524091362953186,8
6,0.3263017237186432,4
4,0.39145123958587646,7
6,0.01530417613685131,6
5,0.3809325397014618,0
9,0.007155995350331068,9
9,0.4425334930419922,5
4,0.5172789096832275,9
3,0.013177803717553616,3
6,0.5589420199394226,8
4,0.3573648929595947,2
5,0.46273407340049744,7
6,0.4580756425857544,5
4,0.3223222494125366,3
3,0.30415865778923035,4
1,0.009233598597347736,1
9,0.3721039593219757,5
7,0.010632246732711792,7
4,0.43406978249549866,0
7,0.3690556287765503,4
7,0.010267408564686775,7
8,0.5184307098388672,5
9,0.3997199833393097,5
8,0.30905306339263916,1
0,0.008289759978652,0
5,0.39171361923217773,9
6,0.00764856580644846,6
2,0.29677140712738037,9
0,0.007080555893480778,0
8,0.008622716180980206,8
7,0.006702030543237925,7
8,0.009827532805502415,8
6,0.5289803743362427,8
3,0.47292929887771606,2
5,0.010140843689441681,5
4,0.416514128446579,2
3,0.023792538791894913,3
1,0.6610660552978516,5
1,0.5877683162689209,0
9,0.3553476631641388,6
1,0.005781339947134256,1
2,0.35179728269577026,9
3,0.02150389552116394,3
1,0.4332004189491272,6
0,0.5339429378509521,9
1,0.005991314072161913,1
3,0.014871909283101559,3
8,0.33917078375816345,9
2,0.29643648862838745,6
6,0.007742039859294891,6
7,0.009299215860664845,7
4,0.29121604561805725,1
4,0.4777240753173828,0
7,0.2515967786312103,9
5,0.006742125377058983,5
4,0.35272738337516785,8
3,0.23492811620235443,5
2,0.013809135183691978,2
9,0.013062792830169201,9
0,0.012226296588778496,0
8,0.010398118756711483,8
9,0.4098578691482544,8
0,0.009871532209217548,0
4,0.4460941553115845,6
8,0.2934022545814514,9
9,0.3047735095024109,1
1,0.006393590476363897,1
9,0.2827224135398865,6
8,0.5535312294960022,5
7,0.010074381716549397,7
1,0.4869847297668457,6
6,0.010041411966085434,6
7,0.4144115447998047,0
6,0.007311705034226179,6
6,0.008807852864265442,6
2,0.3782118558883667,1
7,0.013410803861916065,7
1,0.007819290272891521,1
5,0.012267679907381535,5
9,0.4551311135292053,8
1,0.2707518935203552,3
3,0.46404027938842773,6
5,0.521476149559021,6
4,0.40425723791122437,8
6,0.007169803138822317,6
1,0.4476182758808136,8
0,0.503375232219696,4
8,0.4324195086956024,6
2,0.29941117763519287,6
4,0.41521450877189636,1
7,0.4785814881324768,3
6,0.5324895977973938,8
0,0.36710911989212036,3
3,0.3295060396194458,4
0,0.35060811042785645,1
4,0.29496878385543823,7
3,0.3567374646663666,1
9,0.38721776008605957,3
3,0.3911553919315338,8
3,0.37768280506134033,5
9,0.5900979042053223,1
7,0.5998643040657043,1
9,0.344079852104187,4
0,0.002415148075670004,0
6,0.22163820266723633,9
8,0.563278079032898,3
2,0.3783702552318573,7
3,0.2686178386211395,4
6,0.45600005984306335,9
2,0.38148194551467896,9
2,0.002562484238296747,2
3,0.43705087900161743,4
7,0.28690382838249207,9
8,0.4965260922908783,9
3,0.347648948431015,1
0,0.012888424098491669,0
7,0.33581867814064026,5
9,0.0043768142350018024,9
0,0.009899832308292389,0
8,0.007464556489139795,8
2,0.011664103716611862,2
7,0.34157419204711914,1
9,0.4013848304748535,2
0,0.005869499873369932,0
3,0.5035926699638367,5
6,0.010687618516385555,6
3,0.007780443876981735,3
5,0.32763293385505676,2
7,0.009827532805502415,7
9,0.4001418948173523,8
1,0.3862132132053375,8
6,0.0070272572338581085,6
5,0.3362915813922882,0
8,0.3354509174823761,7
9,0.00776715949177742,9
4,0.011735940352082253,4
3,0.4550846815109253,5
7,0.3449788987636566,6
7,0.49639153480529785,4
4,0.4339764714241028,2
1,0.54454505443573,9
6,0.2782151997089386,1
3,0.35058271884918213,0
1,0.0057924906723201275,1
4,0.028343036770820618,4
5,0.47908076643943787,9
4,0.3672407269477844,9
0,0.005506030283868313,0
8,0.012638435699045658,8
0,0.5385192036628723,4
8,0.5055896639823914,1
6,0.4668903946876526,1
8,0.2699022591114044,6
4,0.35211053490638733,3
7,0.3269599378108978,3
9,0.011919104494154453,9
2,0.4725957214832306,0
5,0.2704792320728302,7
3,0.41861069202423096,9
9,0.43468841910362244,7
1,0.6556033492088318,7
9,0.005933627486228943,9
1,0.008320757187902927,1
7,0.40491601824760437,5
5,0.41446998715400696,1
8,0.3121119737625122,6
0,0.46802496910095215,6
7,0.4624723494052887,8
0,0.2731032967567444,7
1,0.007885954342782497,1
7,0.3684951364994049,3
8,0.641051709651947,0
2,0.43652990460395813,3
3,0.015166863799095154,3
2,0.006356796715408564,2
5,0.4507102370262146,4
7,0.44868555665016174,5
7,0.01173614151775837,7
8,0.4111137390136719,5
0,0.3800831139087677,9
0,0.0029868611600250006,0
2,0.34246113896369934,4
4,0.010092617012560368,4
3,0.5132465958595276,0
8,0.5499064922332764,3
3,0.40752530097961426,4
6,0.011813935823738575,6
0,0.011369572021067142,0
8,0.5076212882995605,0
6,0.00515966909006238,6
1,0.24762943387031555,6
0,0.006967195775359869,0
0,0.40737369656562805,8
3,0.4383614659309387,1
8,0.4137519896030426,6
6,0.009379525668919086,6
7,0.38631537556648254,9
1,0.48830446600914,2
5,0.013300261460244656,5
0,0.4457823634147644,1
0,0.5127620100975037,6
6,0.529746413230896,7
5,0.4115474820137024,4
8,0.29877784848213196,1
1,0.3403569757938385,8
7,0.00867066066712141,7
7,0.39414477348327637,3
3,0.36499539017677307,6
8,0.1929847151041031,9
3,0.009009775705635548,3
3,0.6134524345397949,0
5,0.4763413369655609,4
2,0.31623947620391846,0
5,0.013051138259470463,5
7,0.6604666709899902,1
8,0.3595770597457886,0
5,0.37816470861434937,3
0,0.36214563250541687,4
2,0.3968028724193573,8
1,0.32951194047927856,5
5,0.45825958251953125,4
5,0.48001766204833984,7
5,0.3690306544303894,2
1,0.34714359045028687,3
0,0.28785374760627747,9
7,0.00716271810233593,7
1,0.339373916387558,6
7,0.008797386661171913,7
8,0.38792768120765686,1
4,0.0074081579223275185,4
8,0.4200064539909363,7
0,0.009010742418467999,0
8,0.3102549612522125,1
2,0.39710986614227295,7
9,0.42849060893058777,5
1,0.007311866153031588,1
6,0.34811946749687195,8
4,0.011006384156644344,4
4,0.008719854056835175,4
4,0.4420376420021057,2
0,0.01934771239757538,0
7,0.4636293947696686,2
5,0.5869141817092896,2
3,0.47515925765037537,0
0,0.008628352545201778,0
8,0.2874428927898407,9
0,0.006578083150088787,0
9,0.01069941371679306,9
7,0.32039904594421387,6
7,0.4335675537586212,8
2,0.00402634683996439,2
1,0.34112226963043213,7
6,0.3369460999965668,7
5,0.3579307794570923,4
7,0.5438753962516785,0
7,0.4421490728855133,3
1,0.48652926087379456,0
8,0.010826480574905872,8
9,0.009829746559262276,9
2,0.365462064743042,4
2,0.006453410722315311,2
9,0.5063039660453796,7
5,0.529661238193512,2
3,0.29954490065574646,5
0,0.37054741382598877,2
5,0.014291741885244846,5
1,0.0026379639748483896,1
9,0.021619006991386414,9
1,0.5642520189285278,4
6,0.40086880326271057,8
0,0.38672584295272827,5
1,0.007616562303155661,1
1,0.44112539291381836,7
1,0.2530389428138733,4
5,0.4152778387069702,4
0,0.007768407464027405,0
2,0.3825594484806061,6
3,0.38886475563049316,9
3,0.3865743577480316,0
0,0.4481097161769867,7
9,0.5870329141616821,8
3,0.49256035685539246,8
1,0.3858482539653778,9
0,0.44782522320747375,9
2,0.33360907435417175,3
0,0.4296790361404419,3
4,0.00963925663381815,4
1,0.3063673973083496,0
4,0.011143656447529793,4
8,0.5004249215126038,5
3,0.3959977328777313,6
4,0.4714217782020569,6
8,0.46914681792259216,0
4,0.35586464405059814,1
4,0.32072240114212036,0
4,0.25129207968711853,8
0,0.004685616586357355,0
5,0.3262050449848175,4
3,0.372911661863327,0
1,0.43016526103019714,8
2,0.4844149947166443,1
5,0.00977387186139822,5
4,0.44359856843948364,2
2,0.33321306109428406,6
8,0.008409441448748112,8
1,0.008465678431093693,1
2,0.35589101910591125,0
0,0.006404177751392126,0
8,0.26556676626205444,7
2,0.4211646616458893,7
5,0.009639457799494267,5
2,0.4166733920574188,9
6,0.010294580832123756,6
5,0.4151124358177185,2
5,0.3513791859149933,8
4,0.35325294733047485,3
7,0.38188081979751587,4
6,0.5930608510971069,7
4,0.4197399914264679,3
7,0.5465108752250671,9
0,0.004172475542873144,0
2,0.39495062828063965,1
2,0.00982694886624813,2
4,0.012073405086994171,4
9,0.5146458745002747,8
2,0.4139544367790222,1
6,0.4656471014022827,8
3,0.4171677827835083,6
3,0.4300635755062103,4
4,0.02509000338613987,4
5,0.014502481557428837,5
7,0.00808200053870678,7
8,0.28763046860694885,1
1,0.47509002685546875,3
4,0.38510939478874207,9
6,0.4973125159740448,3
6,0.3412458598613739,0
3,0.3322295844554901,1
7,0.01160474680364132,7
3,0.4634764492511749,5
4,0.4563351273536682,8
7,0.05865325406193733,7
2,0.4109388589859009,8
5,0.42638900876045227,0
4,0.01616017520427704,4
1,0.008927895687520504,1
8,0.0060666329227387905,8
0,0.54935622215271,9
4,0.38953569531440735,8
2,0.006136476527899504,2
4,0.3626203238964081,9
0,0.340656578540802,9
9,0.40007483959198,2
5,0.5291517376899719,7
0,0.4555427134037018,5
5,0.5157434940338135,7
7,0.5472442507743835,3
0,0.5599865913391113,8
0,0.4565820097923279,8
5,0.32333558797836304,4
4,0.00813352782279253,4
4,0.411634236574173,2
9,0.25365450978279114,7
1,0.00912917498499155,1
2,0.2950318157672882,6
2,0.48950350284576416,4
0,0.007750131189823151,0
0,0.43279939889907837,4
6,0.018534323200583458,6
5,0.45662301778793335,9
2,0.3778831362724304,7
6,0.013413420878350735,6
8,0.3269439935684204,2
6,0.4135836660861969,5
1,0.5186583995819092,5
1,0.007204946596175432,1
6,0.3058469295501709,7
3,0.4614582359790802,2
8,0.33675798773765564,2
5,0.4623919725418091,2
9,0.007565840147435665,9
3,0.4163447916507721,5
2,0.33606061339378357,4
1,0.42692476511001587,2
0,0.46034133434295654,7
1,0.47781920433044434,8
4,0.37020143866539,1
7,0.2075209766626358,3
0,0.3565453886985779,4
5,0.31428778171539307,3
9,0.4451082944869995,7
3,0.3417481780052185,6
9,0.01097132172435522,9
2,0.44795992970466614,8
0,0.007207120303064585,0
9,0.4364289343357086,6
8,0.361659973859787,0
2,0.00675492687150836,2
0,0.4748620092868805,2
7,0.35501742362976074,2
1,0.008300669491291046,1
1,0.3383333384990692,8
1,0.38534900546073914,4
1,0.4320394694805145,0
5,0.42108777165412903,1
3,0.6043789982795715,8
8,0.011562357656657696,8
1,0.008058692328631878,1
9,0.5549856424331665,5
8,0.40926292538642883,7
6,0.00725120073184371,6
7,0.32049721479415894,4
5,0.010612521320581436,5
8,0.004422061610966921,8
3,0.4946485161781311,7
1,0.00876542367041111,1
6,0.4090266823768616,9
2,0.32108011841773987,1
2,0.37469953298568726,9
8,0.008472159504890442,8
8,0.2819565534591675,4
7,0.010759535245597363,7
3,0.010322759859263897,3
0,0.455895334482193,8
1,0.3062596917152405,8
3,0.3457885980606079,2
8,0.31370440125465393,6
9,0.48612502217292786,6
1,0.3704671263694763,7
3,0.44459211826324463,1
8,0.163692444562912,6
0,0.4655439555644989,8
0,0.4326510429382324,1
7,0.4095383286476135,9
2,0.3266869783401489,7
2,0.6243779063224792,8
5,0.480077862739563,3
8,0.3503139317035675,0
2,0.3891313672065735,1
0,0.008450662717223167,0
8,0.008086629211902618,8
8,0.016238775104284286,8
1,0.5189392566680908,3
2,0.3163541853427887,8
8,0.4430999159812927,0
1,0.00886614341288805,1
9,0.4071166217327118,5
5,0.4185176193714142,0
6,0.6475657820701599,8
1,0.3562665581703186,8
2,0.4830968677997589,7
4,0.4660867750644684,9
4,0.4501502513885498,9
1,0.42513102293014526,0
9,0.014441091567277908,9
4,0.014491129666566849,4
4,0.4191679358482361,1
2,0.3510843813419342,3
7,0.3810455799102783,6
8,0.3017721474170685,6
5,0.3976966440677643,4
5,0.40003564953804016,4
7,0.010423962958157063,7
0,0.36477088928222656,5
6,0.01420547440648079,6
2,0.40933114290237427,0
4,0.46861928701400757,8
0,0.009670293889939785,0
8,0.3468877971172333,5
5,0.6003284454345703,2
5,0.3275783658027649,8
5,0.3845013678073883,4
6,0.010336688719689846,6
3,0.30791276693344116,9
9,0.009631406515836716,9
5,0.4283302128314972,7
3,0.44381535053253174,0
8,0.48740753531455994,3
7,0.5391520261764526,3
1,0.2950024902820587,2
0,0.43736952543258667,7
8,0.36620795726776123,4
2,0.4393148422241211,9
1,0.007049961481243372,1
3,0.3594084084033966,6
9,0.41132596135139465,3
4,0.40669846534729004,7
1,0.2521531283855438,2
2,0.024842914193868637,2
8,0.509423553943634,0
1,0.4069868326187134,6
7,0.007536090910434723,7
5,0.009092220105230808,5
3,0.2588304281234741,7
1,0.5655506253242493,6
7,0.5772240161895752,8
1,0.6285115480422974,9
0,0.006662419065833092,0
0,0.3150784969329834,9
4,0.009858610108494759,4
8,0.3549776077270508,4
0,0.36937007308006287,7
0,0.0036232653073966503,0
0,0.40697580575942993,9
4,0.010136295109987259,4
7,0.3947092890739441,9
1,0.31060799956321716,6
5,0.47479990124702454,9
4,0.013773025944828987,4
7,0.4611164927482605,5
7,0.007329336833208799,7
7,0.42401397228240967,9
4,0.016928015276789665,4
5,0.3970392644405365,4
3,0.41720685362815857,5
8,0.30233749747276306,1
2,0.3253571093082428,4
9,0.2368020862340927,3
1,0.38267070055007935,9
9,0.3680891990661621,6
9,0.5041213631629944,5
6,0.009028575383126736,6
7,0.2395712286233902,9
1,0.2892970144748688,4
3,0.006559283472597599,3
5,0.0071778143756091595,5
0,0.0036560336593538523,0
2,0.3372063934803009,7
9,0.2920820713043213,2
7,0.422056645154953,1
5,0.398006409406662,3
0,0.2956604063510895,6
5,0.42506691813468933,4
2,0.30771327018737793,0
0,0.00690129678696394,0
2,0.008643247187137604,2
3,0.39131850004196167,5
8,0.31037086248397827,0
1,0.00896948017179966,1
1,0.4068547785282135,0
7,0.35340991616249084,2
9,0.3164064586162567,5
9,0.22513441741466522,5
8,0.011002197861671448,8
7,0.5645418167114258,4
5,0.5238931775093079,9
7,0.37301942706108093,8
9,0.5967211127281189,0
5,0.36306262016296387,2
6,0.008593047969043255,6
1,0.3204732835292816,4
4,0.009710187092423439,4
6,0.4722846746444702,0
3,0.5669540762901306,1
3,0.4612841308116913,8
8,0.009937511757016182,8
3,0.011757215484976768,3
6,0.016339575871825218,6
0,0.4455892741680145,9
3,0.36876779794692993,6
0,0.2702493965625763,6
4,0.4992934763431549,7
7,0.39269542694091797,8
8,0.34870481491088867,2
3,0.5165036916732788,4
2,0.24527129530906677,5
8,0.39271900057792664,7
8,0.31781426072120667,6
6,0.3488692343235016,5
8,0.4776635766029358,3
0,0.011405902914702892,0
7,0.36252841353416443,3
1,0.5859286785125732,0
7,0.3714469075202942,5
8,0.4319505989551544,0
8,0.014222764410078526,8
4,0.3350118398666382,2
5,0.43102654814720154,6
3,0.46638786792755127,7
5,0.3352481424808502,3
4,0.4421849250793457,8
2,0.009823587723076344,2
7,0.4767080545425415,1
7,0.009578591212630272,7
6,0.01336946152150631,6
3,0.3598804771900177,7
0,0.5881154537200928,1
1,0.49530044198036194,0
2,0.4141468107700348,9
3,0.3831920921802521,5
9,0.33112725615501404,5
0,0.010829862207174301,0
4,0.514305055141449,1
5,0.37506988644599915,7
4,0.39704081416130066,6
8,0.3729182779788971,9
0,0.0035381242632865906,0
5,0.39513900876045227,4
0,0.3869580626487732,7
0,0.4461459219455719,7
7,0.436806321144104,1
1,0.6169533729553223,5
9,0.00809814315289259,9
4,0.006295688450336456,4
1,0.5206027626991272,0
8,0.00938254501670599,8
0,0.4878074824810028,5
1,0.3352949917316437,9
7,0.3661627173423767,9
1,0.2774640619754791,6
8,0.3758758008480072,7
1,0.005418071057647467,1
8,0.006933380849659443,8
8,0.5070354342460632,3
2,0.004704456310719252,2
3,0.05092105641961098,3
7,0.41353461146354675,8
7,0.3861860930919647,2
9,0.43170198798179626,2
3,0.41899192333221436,4
6,0.011642667464911938,6
0,0.00592618016526103,0
7,0.40634652972221375,0
8,0.39705178141593933,5
7,0.4769269824028015,3
0,0.261665403842926,8
0,0.35963886976242065,2
3,0.013736332766711712,3
5,0.4955978989601135,7
3,0.42161527276039124,2
9,0.011783160269260406,9
7,0.373412549495697,3
4,0.4399927854537964,8
1,0.30460119247436523,7
4,0.2908599078655243,8
7,0.40591275691986084,2
3,0.5057331919670105,7
5,0.35180673003196716,1
1,0.48451974987983704,0
2,0.007747916970402002,2
1,0.3394591510295868,6
6,0.4504220485687256,2
2,0.005344725213944912,2
1,0.32331982254981995,2
6,0.27679359912872314,3
7,0.424851655960083,3
5,0.38681814074516296,6
5,0.5059633851051331,2
7,0.35579365491867065,3
2,0.007181437220424414,2
4,0.3495390713214874,8
1,0.4414655864238739,0
8,0.4167416989803314,5
5,0.01176456268876791,5
9,0.4623849093914032,1
7,0.5285918712615967,4
1,0.3485003709793091,5
6,0.013743558898568153,6
0,0.2665996849536896,6
6,0.33963626623153687,2
3,0.34946849942207336,7
0,0.006250360514968634,0
8,0.49035879969596863,1
0,0.3542311489582062,7
7,0.014469612389802933,7
6,0.20467746257781982,8
5,0.40551862120628357,2
7,0.40261903405189514,9
5,0.3468286991119385,2
2,0.006088612601161003,2
4,0.015430942177772522,4
4,0.4864373207092285,3
0,0.3855375647544861,1
2,0.30612945556640625,1
1,0.010459992103278637,1
4,0.38260605931282043,6
2,0.36565497517585754,6
9,0.34986093640327454,6
1,0.4332962930202484,5
1,0.0068196579813957214,1
1,0.005740117747336626,1
7,0.008573845960199833,7
6,0.3521553874015808,0
4,0.011601848527789116,4
3,0.009713729843497276,3
3,0.016042085364460945,3
0,0.36377817392349243,7
7,0.46543264389038086,1
9,0.38903185725212097,2
3,0.016827376559376717,3
4,0.39930108189582825,5
4,0.3522728383541107,5
5,0.009983041323721409,5
6,0.008895489387214184,6
8,0.3385642468929291,1
5,0.3741249740123749,4
8,0.22338029742240906,3
6,0.3036913275718689,7
5,0.5752160549163818,8
1,0.38927116990089417,8
1,0.4391864836215973,3
1,0.5305182337760925,0
6,0.015507065691053867,6
3,0.42236045002937317,2
9,0.4716942012310028,5
2,0.39058443903923035,0
9,0.008656169287860394,9
7,0.5016512870788574,4
0,0.4602419137954712,3
3,0.4601941704750061,8
6,0.5087151527404785,0
2,0.4410616457462311,0
7,0.548114538192749,1
0,0.5436812043190002,1
0,0.404051810503006,5
8,0.26550695300102234,4
5,0.4855545163154602,9
2,0.31685909628868103,3
5,0.2881931662559509,1
8,0.006903108209371567,8
8,0.4231564998626709,9
3,0.03880401328206062,3
0,0.38739147782325745,9
0,0.43801915645599365,9
0,0.3096591532230377,2
7,0.39347419142723083,9
0,0.3544905185699463,4
4,0.3845877945423126,8
3,0.5610768795013428,2
9,0.00979883037507534,9
0,0.3395604193210602,8
4,0.3871387839317322,8
2,0.47498446702957153,1
6,0.35438019037246704,5
9,0.5655326843261719,3
4,0.4353986382484436,6
8,0.005713508464396,8
7,0.01154561061412096,7
9,0.35804352164268494,6
0,0.35694408416748047,9
8,0.009801406413316727,8
9,0.3623378276824951,0
2,0.3037244379520416,6
1,0.4196804463863373,4
8,0.32148993015289307,0
0,0.007250677328556776,0
2,0.003934925887733698,2
7,0.42230868339538574,5
6,0.45669659972190857,8
9,0.5169435143470764,2
2,0.33299770951271057,0
2,0.005337156821042299,2
7,0.013129234313964844,7
2,0.33272120356559753,6
8,0.45612475275993347,9
0,0.3719116151332855,7
1,0.01081782579421997,1
5,0.010587522760033607,5
7,0.5155500769615173,5
0,0.45803073048591614,6
4,0.34609130024909973,6
3,0.009320671670138836,3
7,0.24225477874279022,6
2,0.013983705081045628,2
9,0.4275020360946655,4
0,0.38522985577583313,7
0,0.017368534579873085,0
6,0.4987978935241699,5
6,0.01281262282282114,6
2,0.5013828873634338,4
6,0.012033511884510517,6
5,0.024847744032740593,5
2,0.006983338389545679,2
3,0.3317362368106842,4
7,0.38357794284820557,6
2,0.36887961626052856,1
1,0.3231269419193268,6
6,0.39364105463027954,8
3,0.40070071816444397,4
0,0.01217525266110897,0
2,0.44227975606918335,3
8,0.3577171266078949,1
0,0.46673962473869324,8
1,0.3981475532054901,5
4,0.010256539098918438,4
2,0.3630423843860626,4
9,0.6089287996292114,1
7,0.01022803783416748,7
3,0.011984741315245628,3
1,0.5142156481742859,9
4,0.006625262554734945,4
5,0.4079928696155548,7
9,0.009693561121821404,9
7,0.013602280989289284,7
7,0.46273574233055115,3
9,0.22784891724586487,7
9,0.7087143659591675,2
9,0.40999144315719604,8
6,0.30709347128868103,4
4,0.4400631785392761,6
6,0.011565940454602242,6
4,0.4084089398384094,1
7,0.4697350263595581,2
8,0.2970060110092163,9
0,0.004668145440518856,0
4,0.011951188556849957,4
9,0.36564329266548157,8
7,0.01308833435177803,7
8,0.32026803493499756,3
5,0.34755101799964905,9
1,0.41268274188041687,8
7,0.004748496226966381,7
1,0.36393314599990845,7
0,0.011923210695385933,0
2,0.007777987979352474,2
8,0.376499742269516,4
5,0.4971671998500824,1
9,0.5145277380943298,1
9,0.4891066551208496,4
4,0.3748466968536377,1
8,0.36071357131004333,5
5,0.4988674521446228,4
1,0.5121480822563171,0
5,0.01012558676302433,5
0,0.4154292047023773,6
5,0.3317343592643738,2
9,0.5027714371681213,8
6,0.46017688512802124,5
0,0.009303281083703041,0
2,0.006240256130695343,2
8,0.3649595081806183,1
3,0.007127494551241398,3
2,0.26918959617614746,5
7,0.00948809552937746,7
3,0.009381458163261414,3
5,0.008796983398497105,5
0,0.4274306297302246,1
1,0.49458783864974976,3
5,0.01055823639035225,5
9,0.008426872082054615,9
8,0.38277968764305115,4
7,0.30755576491355896,3
2,0.010148371569812298,2
3,0.37571054697036743,4
2,0.009662846103310585,2
7,0.40085554122924805,1
7,0.31776994466781616,4
4,0.4209887683391571,2
8,0.373930960893631,0
5,0.007980071939527988,5
2,0.44802576303482056,8
0,0.013414124958217144,0
6,0.013854825869202614,6
8,0.013160614296793938,8
2,0.3256883919239044,5
3,0.385592520236969,6
6,0.009765900671482086,6
8,0.41276317834854126,4
6,0.45402631163597107,7
1,0.00807628408074379,1
2,0.38913777470588684,1
9,0.4214446246623993,4
7,0.48952269554138184,6
9,0.5098016262054443,2
2,0.29612693190574646,3
9,0.012071432545781136,9
6,0.007598527707159519,6
0,0.3645431399345398,9
4,0.41738682985305786,1
2,0.4103435277938843,3
1,0.35973402857780457,6
2,0.22845640778541565,8
7,0.44538435339927673,5
3,0.38884425163269043,9
6,0.011174693703651428,6
2,0.39960968494415283,8
4,0.4340987205505371,1
1,0.3966970443725586,6
7,0.5477234125137329,0
1,0.013071548193693161,1
5,0.10643477737903595,3
7,0.008171649649739265,7
5,0.34935641288757324,9
2,0.34434378147125244,0
4,0.39592164754867554,9
0,0.24707601964473724,7
2,0.40692704916000366,6
3,0.01355351135134697,3
7,0.4728766679763794,9
3,0.5412218570709229,2
3,0.3891931176185608,6
6,0.5151886940002441,1
6,0.0078293951228261,6
7,0.00833211001008749,7
5,0.46942368149757385,3
9,0.3005309998989105,8
6,0.006288080010563135,6
5,0.4703333377838135,8
3,0.008439713157713413,3
6,0.7528654932975769,8
6,0.3159201443195343,5
3,0.4658833146095276,9
5,0.35564664006233215,6
0,0.38423609733581543,1
5,0.4149833619594574,2
5,0.009287098422646523,5
5,0.46401533484458923,2
1,0.009062712080776691,1
2,0.34763529896736145,4
4,0.5110950469970703,5
1,0.39407917857170105,7
9,0.5609562993049622,5
4,0.3327408730983734,9
2,0.2596583664417267,3
9,0.009052245877683163,9
3,0.004846559371799231,3
