Target,Loss,Prediction
5,0.3663790225982666,2
9,0.010558884590864182,9
3,0.29057034850120544,2
2,0.29103395342826843,6
6,0.009570022113621235,6
9,0.40004271268844604,1
9,0.010761965997517109,9
7,0.43397265672683716,5
2,0.35787805914878845,0
6,0.3871532082557678,4
5,0.5109896063804626,7
2,0.27145713567733765,6
1,0.3489755094051361,7
1,0.013693682849407196,1
6,0.5142956972122192,8
3,0.4054887592792511,1
3,0.328460156917572,1
3,0.5793142914772034,2
8,0.008679630234837532,8
4,0.3876408636569977,1
3,0.005892588756978512,3
9,0.4079456329345703,3
9,0.2735674977302551,6
1,0.5605419874191284,2
5,0.6692808270454407,4
9,0.013583183288574219,9
9,0.011029421351850033,9
5,0.004635827150195837,5
0,0.30102697014808655,4
6,0.2277371883392334,3
6,0.005754536483436823,6
4,0.3453962802886963,7
7,0.3090977966785431,4
9,0.28368133306503296,6
8,0.013142379932105541,8
7,0.42585456371307373,5
0,0.5116000175476074,5
4,0.011102232150733471,4
6,0.2517692744731903,3
2,0.4328930675983429,1
4,0.46783119440078735,8
6,0.3331072926521301,4
4,0.3595285415649414,7
6,0.010884302668273449,6
5,0.3603096008300781,0
9,0.005257276352494955,9
9,0.5222852230072021,5
4,0.49343815445899963,9
3,0.009232458658516407,3
6,0.5315203070640564,8
4,0.28363510966300964,2
5,0.4205206334590912,7
6,0.45388180017471313,5
4,0.38019558787345886,3
3,0.30564379692077637,4
1,0.011257681995630264,1
9,0.38804391026496887,5
7,0.011642896570265293,7
4,0.47874966263771057,0
7,0.3764932453632355,4
7,0.010147294029593468,7
8,0.5051214098930359,5
9,0.4527227282524109,5
8,0.24410490691661835,1
0,0.01099370140582323,0
5,0.38004255294799805,9
6,0.008689631707966328,6
2,0.2845081686973572,9
0,0.006862664595246315,0
8,0.0084967827424407,8
7,0.005972099490463734,7
8,0.009665191173553467,8
6,0.5845364332199097,8
3,0.4723842442035675,2
5,0.009414070285856724,5
4,0.3775448799133301,2
3,0.022458327934145927,3
1,0.6391090750694275,5
1,0.6162147521972656,0
9,0.334675669670105,6
1,0.006654678378254175,1
2,0.3250984847545624,9
3,0.011536451056599617,3
1,0.4377323389053345,6
0,0.5119965076446533,9
1,0.00737772649154067,1
3,0.0118538374081254,3
8,0.3444611728191376,9
2,0.2877466678619385,6
6,0.007379502989351749,6
7,0.009483270347118378,7
4,0.2882598638534546,1
4,0.5007631182670593,0
7,0.2918394207954407,9
5,0.009166386909782887,5
4,0.3300490081310272,8
3,0.20127969980239868,5
2,0.014290514402091503,2
9,0.01150192879140377,9
0,0.011550430208444595,0
8,0.00749384518712759,8
9,0.37339654564857483,8
0,0.008857496082782745,0
4,0.3827567398548126,6
8,0.2848908007144928,9
9,0.2725915014743805,1
1,0.006231561303138733,1
9,0.28449681401252747,6
8,0.46067798137664795,3
7,0.0108683155849576,7
1,0.5279460549354553,6
6,0.010915426537394524,6
7,0.4034440815448761,0
6,0.007075246423482895,6
6,0.009081142023205757,6
2,0.3697201907634735,1
7,0.012414215132594109,7
1,0.007680669892579317,1
5,0.009442955255508423,5
9,0.42315948009490967,8
1,0.3147598206996918,3
3,0.39611002802848816,6
5,0.5150418877601624,6
4,0.3959416449069977,8
6,0.010287277400493622,6
1,0.42508047819137573,8
0,0.4471516013145447,4
8,0.41032201051712036,6
2,0.3233303725719452,6
4,0.41984787583351135,1
7,0.46033382415771484,3
6,0.5595930218696594,8
0,0.37840068340301514,3
3,0.30479538440704346,4
0,0.3034614026546478,1
4,0.30663034319877625,7
3,0.34282755851745605,1
9,0.3736778497695923,3
3,0.3435581624507904,8
3,0.4311254024505615,5
9,0.49815788865089417,1
7,0.5707358717918396,1
9,0.340189129114151,4
0,0.002589249750599265,0
6,0.2917945086956024,9
8,0.5780029296875,3
2,0.3618186116218567,7
3,0.2785954177379608,4
6,0.48099789023399353,9
2,0.4160238206386566,9
2,0.00277804397046566,2
3,0.469452828168869,4
7,0.315474271774292,9
8,0.3769099712371826,9
3,0.34032055735588074,1
0,0.012398633174598217,0
7,0.3723437488079071,5
9,0.004147333092987537,9
0,0.00950547493994236,0
8,0.00530821131542325,8
2,0.008298257365822792,2
7,0.3326413035392761,1
9,0.36998602747917175,2
0,0.005410350859165192,0
3,0.492132306098938,5
6,0.009301929734647274,6
3,0.006021837238222361,3
5,0.38319066166877747,2
7,0.009212533012032509,7
9,0.33515337109565735,8
1,0.4177183508872986,8
6,0.007240330334752798,6
5,0.3821001350879669,0
8,0.37621283531188965,7
9,0.006823971401900053,9
4,0.009277678094804287,4
3,0.41541218757629395,5
7,0.2980661392211914,6
7,0.47653457522392273,4
4,0.44360682368278503,2
1,0.5150555968284607,9
6,0.289340615272522,1
3,0.3429096043109894,0
1,0.012770854867994785,1
4,0.011443966068327427,4
5,0.47904500365257263,9
4,0.3636400103569031,9
0,0.004126596264541149,0
8,0.012914159335196018,8
0,0.40431541204452515,4
8,0.32454589009284973,1
6,0.462841272354126,1
8,0.3025221824645996,6
4,0.3767421543598175,3
7,0.3213087022304535,3
9,0.011586652137339115,9
2,0.3895725607872009,0
5,0.2552966773509979,7
3,0.3711094260215759,9
9,0.3985321521759033,7
1,0.6967087984085083,7
9,0.0049478840082883835,9
1,0.010080468840897083,1
7,0.4073181450366974,5
5,0.4209502935409546,1
8,0.32332849502563477,6
0,0.5282150506973267,6
7,0.4210403859615326,8
0,0.2734530568122864,7
1,0.00956749264150858,1
7,0.3366031348705292,3
8,0.6697686314582825,0
2,0.448558509349823,3
3,0.009738870896399021,3
2,0.006989364046603441,2
5,0.43936800956726074,4
7,0.43387269973754883,5
7,0.023439716547727585,7
8,0.39200571179389954,5
0,0.32536178827285767,9
0,0.003190194023773074,0
2,0.34980976581573486,4
4,0.009399628266692162,4
3,0.4697663187980652,0
8,0.5311979055404663,3
3,0.37785014510154724,4
6,0.010823192074894905,6
0,0.012308117002248764,0
8,0.5228185653686523,0
6,0.005197344347834587,6
1,0.27189943194389343,6
0,0.007143983151763678,0
0,0.46763890981674194,8
3,0.41971293091773987,1
8,0.4192703664302826,6
6,0.0074876281432807446,6
7,0.4091286063194275,9
1,0.4914449453353882,2
5,0.013145875185728073,5
0,0.41711288690567017,9
0,0.5219811797142029,6
6,0.4725792706012726,7
5,0.4006589651107788,4
8,0.28052663803100586,1
1,0.3357645869255066,8
7,0.008867574855685234,7
7,0.415888249874115,3
3,0.30524227023124695,6
8,0.19615860283374786,9
3,0.00638297526165843,3
3,0.48473238945007324,0
5,0.5380010008811951,4
2,0.32281696796417236,0
5,0.012263940647244453,5
7,0.6475443840026855,1
8,0.3935631215572357,0
5,0.4048509895801544,3
0,0.337211012840271,4
2,0.3101905882358551,8
1,0.3510564863681793,5
5,0.5144184231758118,4
5,0.4642805755138397,7
5,0.3654760420322418,2
1,0.3889370262622833,3
0,0.2568996250629425,9
7,0.007357105612754822,7
1,0.3390306532382965,6
7,0.009354119189083576,7
8,0.3204303979873657,1
4,0.005675411783158779,4
8,0.43953290581703186,7
0,0.008067757822573185,0
8,0.2483759969472885,1
2,0.3891211450099945,7
9,0.4403970539569855,5
1,0.007576792500913143,1
6,0.47093144059181213,8
4,0.008315712213516235,4
4,0.008421404287219048,4
4,0.38717663288116455,2
0,0.01413674559444189,0
7,0.402572363615036,2
5,0.5312517881393433,2
3,0.4420919418334961,0
0,0.008332239463925362,0
8,0.23787304759025574,9
0,0.006352970376610756,0
9,0.008427274413406849,9
7,0.30360424518585205,6
7,0.3866714537143707,8
2,0.00476932292804122,2
1,0.26295584440231323,7
6,0.2969001829624176,7
5,0.3688449561595917,4
7,0.5285722017288208,0
7,0.48786798119544983,3
1,0.5277277231216431,0
8,0.009650053456425667,8
9,0.0074207060970366,9
2,0.3813510239124298,4
2,0.006123127415776253,2
9,0.5361005067825317,7
5,0.5242225527763367,2
3,0.22493325173854828,5
0,0.3616563081741333,2
5,0.014395743608474731,5
1,0.004899189341813326,1
9,0.011555894277989864,9
1,0.47859659790992737,4
6,0.3645819425582886,8
0,0.3592565059661865,5
1,0.008402212522923946,1
1,0.463045597076416,7
1,0.2344706952571869,4
5,0.3866488039493561,4
0,0.009297218173742294,0
2,0.36770209670066833,6
3,0.3261902630329132,9
3,0.3299464285373688,0
0,0.4164118468761444,7
9,0.4873947203159332,8
3,0.44972559809684753,8
1,0.38205984234809875,9
0,0.3330305516719818,9
2,0.317999005317688,3
0,0.4525255262851715,3
4,0.006229784805327654,4
1,0.3483228385448456,0
4,0.00872902013361454,4
8,0.5159451961517334,5
3,0.39686042070388794,6
4,0.40683862566947937,6
8,0.45149827003479004,0
4,0.36594849824905396,1
4,0.4025096893310547,0
4,0.2549475431442261,8
0,0.0048864842392504215,0
5,0.3245042860507965,4
3,0.35666972398757935,0
1,0.467052698135376,8
2,0.42875227332115173,1
5,0.01472988910973072,5
4,0.3946581780910492,2
2,0.31710395216941833,6
8,0.008289646357297897,8
1,0.008103864267468452,1
2,0.2970329225063324,0
0,0.004699080251157284,0
8,0.33243393898010254,7
2,0.4197278618812561,7
5,0.008754043839871883,5
2,0.4175041913986206,9
6,0.010047432966530323,6
5,0.466513454914093,2
5,0.3194146156311035,8
4,0.36090248823165894,3
7,0.40094563364982605,4
6,0.5570453405380249,7
4,0.46540239453315735,3
7,0.5282948613166809,9
0,0.0061945668421685696,0
2,0.4327481985092163,1
2,0.009239931590855122,2
4,0.010992427356541157,4
9,0.43880361318588257,8
2,0.38391780853271484,1
6,0.5188953876495361,8
3,0.36911049485206604,6
3,0.4371320605278015,4
4,0.010840550065040588,4
5,0.021395958960056305,5
7,0.007760991342365742,7
8,0.25867602229118347,1
1,0.45631176233291626,3
4,0.4030824601650238,9
6,0.4792743921279907,3
6,0.2957111597061157,0
3,0.2463257759809494,1
7,0.011698813177645206,7
3,0.40155085921287537,5
4,0.4214543104171753,8
7,0.013323451392352581,7
2,0.33950674533843994,8
5,0.4455874562263489,0
4,0.013532962650060654,4
1,0.009020360186696053,1
8,0.00888391025364399,8
0,0.44669562578201294,9
4,0.3853800296783447,8
2,0.0038247727788984776,2
4,0.3873039782047272,9
0,0.32191574573516846,9
9,0.3699799180030823,2
5,0.49667060375213623,7
0,0.43818825483322144,5
5,0.42931121587753296,7
7,0.5045997500419617,3
0,0.5030742883682251,8
0,0.4731977581977844,8
5,0.3445478081703186,4
4,0.007832315750420094,4
4,0.4230683743953705,2
9,0.20870159566402435,7
1,0.009033624082803726,1
2,0.34468644857406616,6
2,0.4930804967880249,4
0,0.00624874560162425,0
0,0.3218333423137665,4
6,0.01474815420806408,6
5,0.491435170173645,9
2,0.38412949442863464,7
6,0.011551125906407833,6
8,0.3650861084461212,2
6,0.4101804792881012,5
1,0.43913665413856506,5
1,0.008972031995654106,1
6,0.2681507468223572,7
3,0.4440065324306488,2
8,0.35095909237861633,2
5,0.46822983026504517,2
9,0.008048256859183311,9
3,0.3637576103210449,5
2,0.37735384702682495,4
1,0.43632984161376953,2
0,0.41225531697273254,7
1,0.48532408475875854,8
4,0.3478190004825592,1
7,0.22289688885211945,5
0,0.308259516954422,4
5,0.315993070602417,3
9,0.3623337149620056,7
3,0.29300421476364136,6
9,0.009919555857777596,9
2,0.438446044921875,8
0,0.006898113992065191,0
9,0.38073062896728516,6
8,0.4349496066570282,0
2,0.005791067145764828,2
0,0.5151107311248779,2
7,0.37502536177635193,2
1,0.010782047174870968,1
1,0.3649778366088867,8
1,0.3684009313583374,4
1,0.463842511177063,0
5,0.3657076358795166,1
3,0.5332614183425903,8
8,0.010001382790505886,8
1,0.009122209623456001,1
9,0.559000551700592,5
8,0.43463513255119324,7
6,0.007156455889344215,6
7,0.350541353225708,4
5,0.01013779453933239,5
8,0.005445452872663736,8
3,0.43531057238578796,7
1,0.011039269156754017,1
6,0.43071502447128296,9
2,0.294971764087677,1
2,0.44787082076072693,9
8,0.007313971407711506,8
8,0.30331963300704956,4
7,0.011056877672672272,7
3,0.009624876081943512,3
0,0.5088098645210266,8
1,0.3298299014568329,8
3,0.35958853363990784,2
8,0.3538506031036377,6
9,0.48058417439460754,6
1,0.36427605152130127,7
3,0.43058639764785767,1
8,0.1807176172733307,6
0,0.40875956416130066,8
0,0.39828017354011536,1
7,0.4551214873790741,9
2,0.31898462772369385,7
2,0.5010454654693604,8
5,0.45041966438293457,3
8,0.38166964054107666,0
2,0.41743284463882446,1
0,0.005867642816156149,0
8,0.0063355546444654465,8
8,0.009373909793794155,8
1,0.5196855068206787,3
2,0.28548577427864075,8
8,0.45749497413635254,0
1,0.009720643982291222,1
9,0.39798858761787415,5
5,0.41532275080680847,0
6,0.6589010953903198,8
1,0.34793874621391296,8
2,0.5003300309181213,7
4,0.511411190032959,9
4,0.4635562598705292,9
1,0.4446437358856201,0
9,0.01339427288621664,9
4,0.010659420862793922,4
4,0.39272356033325195,1
2,0.3483244478702545,3
7,0.34199824929237366,6
8,0.30188608169555664,6
5,0.3698198199272156,4
5,0.4090900421142578,4
7,0.010170676745474339,7
0,0.3412519693374634,5
6,0.01273343525826931,6
2,0.3961934745311737,0
4,0.5129799842834473,8
0,0.009271036833524704,0
8,0.3619615137577057,5
5,0.5700700283050537,2
5,0.323454350233078,8
5,0.3785649836063385,4
6,0.007716042455285788,6
3,0.28907668590545654,9
9,0.008288372308015823,9
5,0.42085039615631104,7
3,0.374052494764328,0
8,0.44368669390678406,3
7,0.5439434051513672,3
1,0.30885806679725647,2
0,0.39159032702445984,7
8,0.36971399188041687,4
2,0.4236367344856262,9
1,0.007274351082742214,1
3,0.3416892886161804,6
9,0.35417845845222473,3
4,0.3870479464530945,7
1,0.26350539922714233,2
2,0.040826570242643356,2
8,0.5134537220001221,0
1,0.425716370344162,6
7,0.008809766732156277,7
5,0.009901715442538261,5
3,0.21663743257522583,7
1,0.6044873595237732,6
7,0.4915865361690521,8
1,0.6326702833175659,9
0,0.006207310128957033,0
0,0.29733917117118835,9
4,0.009655691683292389,4
8,0.30573558807373047,4
0,0.35589486360549927,7
0,0.002972321817651391,0
0,0.4183698892593384,9
4,0.008200326934456825,4
7,0.3755524456501007,9
1,0.31142857670783997,6
5,0.5369981527328491,9
4,0.012806960381567478,4
7,0.44824013113975525,5
7,0.007558797486126423,7
7,0.4100942611694336,9
4,0.014880183152854443,4
5,0.38493862748146057,4
3,0.3575970232486725,5
8,0.2780073583126068,1
2,0.3781266212463379,4
9,0.24295446276664734,3
1,0.33868393301963806,9
9,0.36295443773269653,6
9,0.5035297274589539,5
6,0.00890642311424017,6
7,0.29545122385025024,9
1,0.2266056388616562,4
3,0.007273887749761343,3
5,0.007380236405879259,5
0,0.0032349114771932364,0
2,0.34341248869895935,7
9,0.20805367827415466,2
7,0.4502427875995636,1
5,0.4180319011211395,3
0,0.3213559091091156,6
5,0.39642390608787537,4
2,0.3445620536804199,0
0,0.006257935892790556,0
2,0.00801906269043684,2
3,0.32376185059547424,5
8,0.357295423746109,0
1,0.010070351883769035,1
1,0.5644310712814331,0
7,0.33930808305740356,2
9,0.3191974461078644,5
9,0.26325157284736633,5
8,0.00997848343104124,8
7,0.5637934803962708,4
5,0.61594158411026,9
7,0.37043946981430054,8
9,0.6040551066398621,0
5,0.3533518314361572,2
6,0.007866490632295609,6
1,0.3943130373954773,4
4,0.007548448164016008,4
6,0.45633718371391296,0
3,0.4892790913581848,1
3,0.3971796929836273,8
8,0.008783314377069473,8
3,0.009320040233433247,3
6,0.01470812875777483,6
0,0.43994224071502686,9
3,0.33172985911369324,6
0,0.24691632390022278,6
4,0.4676775336265564,7
7,0.4155282974243164,8
8,0.3544369041919708,2
3,0.40665268898010254,4
2,0.2954249382019043,5
8,0.3800261616706848,7
8,0.3435709476470947,6
6,0.3507746756076813,5
8,0.5020684599876404,3
0,0.005790217779576778,0
7,0.3419882357120514,3
1,0.672910749912262,0
7,0.41256454586982727,5
8,0.43304121494293213,0
8,0.011106924153864384,8
4,0.28325891494750977,2
5,0.41859349608421326,6
3,0.3724944591522217,7
5,0.33102086186408997,3
4,0.41423240303993225,8
2,0.009612750262022018,2
7,0.48077064752578735,1
7,0.009743890725076199,7
6,0.012426726520061493,6
3,0.3310491740703583,7
0,0.6167709231376648,1
1,0.5111586451530457,0
2,0.43795132637023926,9
3,0.36463654041290283,5
9,0.3549807369709015,5
0,0.009554826654493809,0
4,0.47864416241645813,1
5,0.39420658349990845,7
4,0.4806472659111023,6
8,0.37492963671684265,9
0,0.002834153128787875,0
5,0.35814258456230164,4
0,0.37424835562705994,7
0,0.5056584477424622,7
7,0.42770349979400635,1
1,0.6035502552986145,5
9,0.008000759407877922,9
4,0.00494270958006382,4
1,0.4630327820777893,0
8,0.00983321014791727,8
0,0.46819594502449036,5
1,0.32233768701553345,9
7,0.3738330602645874,9
1,0.29624998569488525,6
8,0.39071017503738403,7
1,0.006733107380568981,1
8,0.007799569051712751,8
8,0.5089783668518066,3
2,0.0034577264450490475,2
3,0.009980994276702404,3
7,0.431858092546463,8
7,0.3717983663082123,2
9,0.43764108419418335,2
3,0.3610922694206238,4
6,0.012116581201553345,6
0,0.0033091315999627113,0
7,0.36804869771003723,0
8,0.44107067584991455,5
7,0.4961162209510803,3
0,0.24659405648708344,8
0,0.37185773253440857,2
3,0.01216751616448164,3
5,0.4091101288795471,7
3,0.4428727328777313,2
9,0.01039345283061266,9
7,0.3668422996997833,3
4,0.4495745301246643,8
1,0.28066086769104004,7
4,0.3016785979270935,8
7,0.30164435505867004,2
3,0.42842617630958557,7
5,0.32626673579216003,1
1,0.5573133826255798,0
2,0.006678388454020023,2
1,0.34571680426597595,6
6,0.35020002722740173,2
2,0.004742600955069065,2
1,0.2507963478565216,2
6,0.26791447401046753,3
7,0.41395580768585205,3
5,0.39258697628974915,6
5,0.4836874306201935,2
7,0.3638451397418976,3
2,0.009221917018294334,2
4,0.37509289383888245,8
1,0.4936200678348541,0
8,0.43584367632865906,5
5,0.013275740668177605,5
9,0.40759795904159546,1
7,0.5270954966545105,4
1,0.31438878178596497,5
6,0.0124012790620327,6
0,0.32381463050842285,6
6,0.31117355823516846,2
3,0.2648867666721344,7
0,0.004907337017357349,0
8,0.3777081072330475,1
0,0.3609045147895813,7
7,0.013458588160574436,7
6,0.2084713727235794,8
5,0.42023834586143494,2
7,0.41037434339523315,9
5,0.34872472286224365,2
2,0.006632126402109861,2
4,0.012545065954327583,4
4,0.4814063608646393,3
0,0.4045604169368744,1
2,0.29649612307548523,1
1,0.011146505363285542,1
4,0.34288832545280457,6
2,0.3379753828048706,6
9,0.3732893466949463,6
1,0.48133501410484314,5
1,0.008618655614554882,1
1,0.0049972739070653915,1
7,0.00801006518304348,7
6,0.32626408338546753,0
4,0.010219525545835495,4
3,0.007803044281899929,3
3,0.01291713211685419,3
0,0.3758891224861145,7
7,0.48425164818763733,1
9,0.4759328067302704,2
3,0.010704505257308483,3
4,0.39660903811454773,5
4,0.34678715467453003,5
5,0.00911649502813816,5
6,0.010393413715064526,6
8,0.2965448796749115,1
5,0.38008415699005127,4
8,0.2047397941350937,3
6,0.29319530725479126,7
5,0.6619234085083008,8
1,0.38858872652053833,8
1,0.42762163281440735,3
1,0.5200437307357788,0
6,0.013942834921181202,6
3,0.411171019077301,2
9,0.4396786093711853,5
2,0.37245774269104004,0
9,0.00749017670750618,9
7,0.47663187980651855,4
0,0.40255245566368103,3
3,0.4455106854438782,8
6,0.5415010452270508,0
2,0.4415035843849182,0
7,0.5349581241607666,1
0,0.576371967792511,1
0,0.3598422706127167,5
8,0.2997218668460846,4
5,0.5335035920143127,9
2,0.3663999140262604,3
5,0.2578490674495697,1
8,0.007979790680110455,8
8,0.41948193311691284,9
3,0.051528431475162506,3
0,0.36857035756111145,9
0,0.4277423918247223,9
0,0.30603674054145813,2
7,0.3912471532821655,9
0,0.3101522624492645,4
4,0.3500557243824005,8
3,0.5464505553245544,2
9,0.008107493631541729,9
0,0.3154910206794739,8
4,0.3895837664604187,8
2,0.46409931778907776,1
6,0.36684712767601013,5
9,0.5215157866477966,3
4,0.399233341217041,6
8,0.006412400398403406,8
7,0.010452168993651867,7
9,0.32036465406417847,6
0,0.3479156792163849,9
8,0.009219522587954998,8
9,0.3177104592323303,0
2,0.298483669757843,6
1,0.36663618683815,4
8,0.2876604497432709,0
0,0.006055046804249287,0
2,0.003941238857805729,2
7,0.44275420904159546,5
6,0.48608604073524475,8
9,0.45839667320251465,2
2,0.31461644172668457,0
2,0.005165794864296913,2
7,0.009219947271049023,7
2,0.3207264840602875,6
8,0.4839419722557068,9
0,0.36782902479171753,7
1,0.010120803490281105,1
5,0.02331220731139183,5
7,0.4897252023220062,5
0,0.4781343936920166,6
4,0.27649253606796265,6
3,0.009038103744387627,3
7,0.25342825055122375,6
2,0.01109047420322895,2
9,0.2842429578304291,4
0,0.3782455325126648,7
0,0.029533805325627327,0
6,0.5529826879501343,5
6,0.010286370292305946,6
2,0.4899454116821289,4
6,0.009932434186339378,6
5,0.03091995045542717,5
2,0.006258824374526739,2
3,0.3141425848007202,4
7,0.3527948558330536,6
2,0.3676161766052246,1
1,0.30862295627593994,6
6,0.43283888697624207,8
3,0.3749035596847534,4
0,0.012300954200327396,0
2,0.39634859561920166,3
8,0.3031240999698639,1
0,0.5023138523101807,8
1,0.34257152676582336,5
4,0.010157392360270023,4
2,0.36838409304618835,4
9,0.5616844892501831,1
7,0.009063822217285633,7
3,0.007768174167722464,3
1,0.5254050493240356,9
4,0.006327599752694368,4
5,0.4063107669353485,7
9,0.009981611743569374,9
7,0.012106290087103844,7
7,0.42028021812438965,3
9,0.21446765959262848,7
9,0.6586470603942871,2
9,0.3608384430408478,8
6,0.3417162001132965,4
4,0.4285385012626648,6
6,0.009871614165604115,6
4,0.4288594722747803,1
7,0.4401960074901581,2
8,0.27831727266311646,9
0,0.005047436337918043,0
4,0.009753854013979435,4
9,0.3132711946964264,8
7,0.012255831621587276,7
8,0.3461625874042511,3
5,0.34785404801368713,9
1,0.3852849006652832,8
7,0.0034749878104776144,7
1,0.39944398403167725,7
0,0.008706314489245415,0
2,0.007019484881311655,2
8,0.33616557717323303,4
5,0.40980836749076843,1
9,0.49883127212524414,1
9,0.4685099422931671,4
4,0.349626749753952,1
8,0.339507520198822,5
5,0.5438819527626038,4
1,0.5445072054862976,0
5,0.008313163183629513,5
0,0.41012510657310486,6
5,0.33084943890571594,2
9,0.46870124340057373,8
6,0.4300384223461151,5
0,0.009960411116480827,0
2,0.00652987090870738,2
8,0.31936395168304443,1
3,0.006268169265240431,3
2,0.24972489476203918,5
7,0.0106057645753026,7
3,0.006702407728880644,3
5,0.008510916493833065,5
0,0.3643653094768524,1
1,0.5567763447761536,3
5,0.008764547295868397,5
9,0.007155104540288448,9
8,0.38660362362861633,4
7,0.3449632525444031,3
2,0.014588534832000732,2
3,0.3613590896129608,4
2,0.009891906753182411,2
7,0.4367084503173828,1
7,0.31191572546958923,4
4,0.39540886878967285,2
8,0.3946587145328522,0
5,0.008122168481349945,5
2,0.32882070541381836,8
0,0.019599266350269318,0
6,0.010755845345556736,6
8,0.011585918255150318,8
2,0.32435956597328186,5
3,0.3402397632598877,6
6,0.008938242681324482,6
8,0.4159778356552124,4
6,0.36226844787597656,7
1,0.011202923953533173,1
2,0.3617255389690399,1
9,0.35776039958000183,4
7,0.44220641255378723,6
9,0.3603186011314392,2
2,0.2748214602470398,3
9,0.008279760368168354,9
6,0.00803396850824356,6
0,0.32566264271736145,9
4,0.4611140787601471,1
2,0.4488310217857361,3
1,0.3656567931175232,6
2,0.27074334025382996,8
7,0.4806152582168579,5
3,0.42204901576042175,9
6,0.011312033981084824,6
2,0.35659855604171753,8
4,0.4007132053375244,1
1,0.415479838848114,6
7,0.536957859992981,0
1,0.0222335048019886,1
5,0.11817758530378342,3
7,0.0066164094023406506,7
5,0.349458783864975,9
2,0.366651326417923,0
4,0.4470752477645874,9
0,0.2648504972457886,7
2,0.3846166431903839,6
3,0.01145956665277481,3
7,0.5065028071403503,9
3,0.4983682334423065,2
3,0.36074548959732056,6
6,0.5251723527908325,1
6,0.009394723922014236,6
7,0.009509915485978127,7
5,0.40378841757774353,3
9,0.276222288608551,8
6,0.005402936600148678,6
5,0.43758895993232727,8
3,0.006606793962419033,3
6,0.8607165217399597,8
6,0.2786695063114166,5
3,0.47840484976768494,9
5,0.3521970212459564,6
0,0.3391760289669037,1
5,0.449088454246521,2
5,0.006767012644559145,5
5,0.43588730692863464,2
1,0.010448731482028961,1
2,0.33581843972206116,4
4,0.470643013715744,5
1,0.4097626805305481,7
9,0.60693359375,5
4,0.34134843945503235,9
2,0.258792906999588,3
9,0.00666931364685297,9
3,0.004108485300093889,3
5,0.4711098074913025,2
