Target,Loss,Prediction
5,0.010360050946474075,5
9,0.4760059416294098,8
1,0.3328292965888977,3
3,0.4248330593109131,6
5,0.47051990032196045,6
4,0.3426167964935303,8
6,0.010381127707660198,6
1,0.4611915349960327,8
0,0.499103307723999,4
8,0.43143129348754883,6
2,0.2884525954723358,6
4,0.3953365981578827,1
7,0.4241520166397095,3
6,0.4573097229003906,8
0,0.3688432574272156,3
3,0.2808951139450073,4
0,0.3108680248260498,1
4,0.2951192557811737,7
3,0.32870253920555115,1
9,0.2903415262699127,3
3,0.427720308303833,8
3,0.39809033274650574,5
9,0.5066507458686829,1
7,0.4930214583873749,1
9,0.40101054310798645,4
0,0.005241282284259796,0
6,0.2510915994644165,9
8,0.5317264199256897,3
2,0.3445635139942169,7
3,0.2491837441921234,4
6,0.44829481840133667,9
2,0.3932993412017822,9
2,0.0036379266530275345,2
3,0.4167969524860382,4
7,0.3059399724006653,9
8,0.46131473779678345,9
3,0.26729339361190796,1
0,0.013891528360545635,0
7,0.3663586676120758,5
9,0.006886327173560858,9
0,0.010341393761336803,0
8,0.010922159999608994,8
2,0.00936252623796463,2
7,0.3003837764263153,1
9,0.30690792202949524,2
0,0.006324043497443199,0
3,0.49526113271713257,5
6,0.01239315140992403,6
3,0.006868908181786537,3
5,0.3291352689266205,2
7,0.008825442753732204,7
9,0.43378692865371704,8
1,0.43429750204086304,8
6,0.0072546410374343395,6
5,0.25518667697906494,0
8,0.3700815439224243,7
9,0.008387142792344093,9
4,0.010328677482903004,4
3,0.41879647970199585,5
7,0.3337880074977875,6
7,0.47984403371810913,4
4,0.44382011890411377,2
1,0.44352734088897705,9
6,0.2915102243423462,1
3,0.25687018036842346,0
1,0.008465643972158432,1
4,0.02382907271385193,4
5,0.44445502758026123,9
4,0.4128361642360687,9
0,0.006465601269155741,0
8,0.013723067939281464,8
0,0.4882759153842926,4
8,0.39422160387039185,1
6,0.46698638796806335,1
8,0.2782832682132721,6
4,0.3984925150871277,3
7,0.3452853858470917,3
9,0.013212364166975021,9
2,0.48160579800605774,0
5,0.20214304327964783,7
3,0.35418611764907837,9
9,0.3950212001800537,7
1,0.6151806712150574,7
9,0.0051702517084777355,9
1,0.010442810133099556,1
7,0.4236832857131958,5
5,0.37764498591423035,1
8,0.27680516242980957,6
0,0.4727189838886261,6
7,0.37436243891716003,8
0,0.31592926383018494,7
1,0.011965051293373108,1
7,0.3161397874355316,3
8,0.49251097440719604,0
2,0.383279025554657,3
3,0.01206795871257782,3
2,0.008994522504508495,2
5,0.47501370310783386,4
7,0.4356195032596588,5
7,0.01485754456371069,7
8,0.33112162351608276,5
0,0.34222090244293213,9
0,0.004959056619554758,0
2,0.3404645621776581,4
4,0.010419313795864582,4
3,0.44124603271484375,0
8,0.44716987013816833,3
3,0.38483455777168274,4
6,0.012272554449737072,6
0,0.015654344111680984,0
8,0.5124240517616272,0
6,0.005892557092010975,6
1,0.23843175172805786,6
0,0.0028963054064661264,0
0,0.4142209589481354,8
3,0.3667985200881958,1
8,0.44926732778549194,6
6,0.009266412816941738,6
7,0.3344235122203827,9
1,0.4405321180820465,2
5,0.016277652233839035,5
0,0.4669797122478485,1
0,0.5130022168159485,6
6,0.5442790389060974,7
5,0.4139634668827057,4
8,0.2915893793106079,1
1,0.35011619329452515,8
7,0.010227318853139877,7
7,0.3524376451969147,3
3,0.3006224036216736,6
8,0.20140819251537323,9
3,0.008047705516219139,3
3,0.48215505480766296,0
5,0.5059482455253601,4
2,0.2706875205039978,0
5,0.015049056150019169,5
7,0.487748920917511,1
8,0.3565772771835327,0
5,0.3488430976867676,3
0,0.33441174030303955,4
2,0.3382299542427063,8
1,0.31711435317993164,5
5,0.4488550126552582,4
5,0.4378609359264374,7
5,0.3470734655857086,2
1,0.45694389939308167,3
0,0.37333428859710693,9
7,0.007291181944310665,7
1,0.33129337430000305,6
7,0.007968856021761894,7
8,0.29965656995773315,1
4,0.006146641448140144,4
8,0.4176962077617645,7
0,0.014127884060144424,0
8,0.27235427498817444,1
2,0.39382725954055786,7
9,0.46647909283638,5
1,0.0070095369592309,1
6,0.3684709668159485,8
4,0.011760611087083817,4
4,0.007793002296239138,4
4,0.3948138654232025,2
0,0.027647556737065315,0
7,0.31519410014152527,2
5,0.5264348387718201,2
3,0.40273329615592957,0
0,0.009155395440757275,0
8,0.28519511222839355,9
0,0.006896817125380039,0
9,0.011539758183062077,9
7,0.2930634021759033,6
7,0.3404327630996704,8
2,0.004057761747390032,2
1,0.30922117829322815,7
6,0.3464878797531128,7
5,0.32697024941444397,4
7,0.4208938181400299,0
7,0.36612439155578613,3
1,0.518947184085846,0
8,0.01527439896017313,8
9,0.01189194992184639,9
2,0.3189423978328705,4
2,0.007150630466639996,2
9,0.48765531182289124,7
5,0.480991005897522,2
3,0.21762122213840485,5
0,0.3613758385181427,2
5,0.011790242977440357,5
1,0.004636032041162252,1
9,0.011788210831582546,9
1,0.48372048139572144,4
6,0.3807617425918579,8
0,0.38602232933044434,5
1,0.010608522221446037,1
1,0.39409512281417847,7
1,0.3179285228252411,4
5,0.3972304165363312,4
0,0.009998434223234653,0
2,0.4224986732006073,6
3,0.36568930745124817,9
3,0.3690524399280548,0
0,0.46122169494628906,7
9,0.5188740491867065,8
3,0.4271334409713745,8
1,0.35501182079315186,9
0,0.40911146998405457,9
2,0.2964957058429718,3
0,0.3736223578453064,3
4,0.032200887799263,4
1,0.3431706726551056,0
4,0.006959989666938782,4
8,0.5403953194618225,5
3,0.31771254539489746,6
4,0.399291068315506,6
8,0.4134901463985443,0
4,0.3871385455131531,1
4,0.4500243067741394,0
4,0.22240044176578522,8
0,0.005826519802212715,0
5,0.29257625341415405,4
3,0.3808755874633789,0
1,0.4570452868938446,8
2,0.3928992748260498,1
5,0.008835815824568272,5
4,0.45160922408103943,2
2,0.32878372073173523,6
8,0.008654930628836155,8
1,0.010521137155592442,1
2,0.367177814245224,0
0,0.006712718401104212,0
8,0.3453911244869232,7
2,0.41913801431655884,7
5,0.010957714170217514,5
2,0.3495071530342102,9
6,0.0127725163474679,6
5,0.41534897685050964,2
5,0.3260751962661743,8
4,0.3478190302848816,3
7,0.3559320867061615,4
6,0.5184459090232849,7
4,0.41119909286499023,3
7,0.4565392732620239,9
0,0.0064203510992228985,0
2,0.41076090931892395,1
2,0.009192653000354767,2
4,0.011542797088623047,4
9,0.48687443137168884,8
2,0.3178190290927887,1
6,0.4535582363605499,8
3,0.3274346888065338,6
3,0.3871643841266632,4
4,0.016184944659471512,4
5,0.012820844538509846,5
7,0.009575153701007366,7
8,0.25166845321655273,1
1,0.43848004937171936,3
4,0.3301186263561249,9
6,0.4195217788219452,3
6,0.3132178783416748,0
3,0.32367241382598877,1
7,0.012801180593669415,7
3,0.41345906257629395,5
4,0.3221680521965027,8
7,0.012561263516545296,7
2,0.31661608815193176,8
5,0.4288733899593353,0
4,0.014976786449551582,4
1,0.010896999388933182,1
8,0.006935951765626669,8
0,0.5065016150474548,9
4,0.34153246879577637,8
2,0.007807053625583649,2
4,0.34174561500549316,9
0,0.29989391565322876,9
9,0.3778649568557739,2
5,0.4911110997200012,7
0,0.41971421241760254,5
5,0.4365348517894745,7
7,0.42763879895210266,3
0,0.5541975498199463,8
0,0.4293748140335083,8
5,0.3760058879852295,4
4,0.0065361675806343555,4
4,0.38838088512420654,2
9,0.2346150279045105,7
1,0.0129808085039258,1
2,0.283039391040802,6
2,0.47570478916168213,4
0,0.006482439581304789,0
0,0.3983266055583954,4
6,0.019457189366221428,6
5,0.5585116744041443,9
2,0.3691956698894501,7
6,0.01079558301717043,6
8,0.33400988578796387,2
6,0.47127264738082886,5
1,0.40544593334198,5
1,0.009389235638082027,1
6,0.303951233625412,7
3,0.368126779794693,2
8,0.35419392585754395,2
5,0.4170120656490326,2
9,0.008442612364888191,9
3,0.40733692049980164,5
2,0.37315136194229126,4
1,0.3862377107143402,2
0,0.3771398663520813,7
1,0.4130307137966156,8
4,0.36896488070487976,1
7,0.2026899755001068,5
0,0.2901725471019745,4
5,0.27165353298187256,3
9,0.37947529554367065,7
3,0.2991560697555542,6
9,0.010009078308939934,9
2,0.44008395075798035,8
0,0.007817582227289677,0
9,0.43078863620758057,6
8,0.33886322379112244,0
2,0.007652683183550835,2
0,0.4010036289691925,2
7,0.340476393699646,2
1,0.010202273726463318,1
1,0.37732985615730286,8
1,0.32036566734313965,4
1,0.49716275930404663,0
5,0.40101638436317444,1
3,0.49032896757125854,8
8,0.01265253871679306,8
1,0.010524330660700798,1
9,0.572162389755249,5
8,0.4672509431838989,7
6,0.008045654743909836,6
7,0.3383701741695404,4
5,0.00709941890090704,5
8,0.009723659604787827,8
3,0.4651458263397217,7
1,0.01028071716427803,1
6,0.4283376634120941,9
2,0.2673831582069397,1
2,0.3324967324733734,9
8,0.009895352646708488,8
8,0.2710804343223572,4
7,0.009934332221746445,7
3,0.011513940058648586,3
0,0.48935607075691223,8
1,0.3366708755493164,8
3,0.31783348321914673,2
8,0.31000712513923645,6
9,0.4771365523338318,6
1,0.34296053647994995,7
3,0.41409415006637573,1
8,0.14954537153244019,6
0,0.443086177110672,8
0,0.3806018531322479,1
7,0.3819368779659271,9
2,0.31847435235977173,7
2,0.37335604429244995,8
5,0.4053748846054077,3
8,0.38335931301116943,0
2,0.41727906465530396,1
0,0.01092512160539627,0
8,0.007372160442173481,8
8,0.01154701691120863,8
1,0.45826658606529236,3
2,0.2756921350955963,8
8,0.43664243817329407,0
1,0.010754918679594994,1
9,0.4589953124523163,5
5,0.4018198251724243,0
6,0.5346910357475281,8
1,0.28483641147613525,8
2,0.5142194032669067,7
4,0.3884173035621643,9
4,0.4501698613166809,9
1,0.46911299228668213,0
9,0.011983922682702541,9
4,0.011387130245566368,4
4,0.39590591192245483,1
2,0.38622426986694336,3
7,0.3773432970046997,6
8,0.2928490936756134,6
5,0.31552520394325256,4
5,0.4227936863899231,4
7,0.010057561099529266,7
0,0.32720476388931274,5
6,0.015969453379511833,6
2,0.3016924262046814,0
4,0.6242893934249878,8
0,0.009277677163481712,0
8,0.3296627998352051,5
5,0.53566974401474,2
5,0.30319878458976746,8
5,0.3420886993408203,4
6,0.022604502737522125,6
3,0.22893226146697998,9
9,0.009520651772618294,9
5,0.3008156716823578,7
3,0.4197653830051422,0
8,0.32381707429885864,3
7,0.4040398895740509,3
1,0.2875422239303589,2
0,0.380926251411438,7
8,0.33619216084480286,4
2,0.41605517268180847,9
1,0.01000114344060421,1
3,0.3066679537296295,6
9,0.3782649338245392,3
4,0.3682396113872528,7
1,0.2865848243236542,2
2,0.08242997527122498,6
8,0.5583128333091736,0
1,0.3583991825580597,6
7,0.011555648408830166,7
5,0.010050380602478981,5
3,0.20039679110050201,7
1,0.5353595018386841,6
7,0.46483495831489563,8
1,0.6231099367141724,9
0,0.007422830443829298,0
0,0.36920276284217834,9
4,0.01056220754981041,4
8,0.3422187566757202,4
0,0.3436969220638275,7
0,0.004548743832856417,0
0,0.36375105381011963,9
4,0.009761149063706398,4
7,0.3379051983356476,9
1,0.32343241572380066,6
5,0.3971492648124695,9
4,0.013602858409285545,4
7,0.4190081059932709,5
7,0.006508993916213512,7
7,0.34490182995796204,9
4,0.014896969310939312,4
5,0.427886039018631,4
3,0.40784841775894165,5
8,0.2594394087791443,1
2,0.34072062373161316,4
9,0.26722460985183716,3
1,0.3746330142021179,9
9,0.30220985412597656,6
9,0.45126548409461975,5
6,0.010318865068256855,6
7,0.21598033607006073,9
1,0.28253641724586487,4
3,0.005968697369098663,3
5,0.007937153801321983,5
0,0.004815408494323492,0
2,0.3639962375164032,7
9,0.25935009121894836,2
7,0.3999177813529968,1
5,0.34311622381210327,3
0,0.234944686293602,6
5,0.36553525924682617,4
2,0.3170216977596283,0
0,0.007246279623359442,0
2,0.00802676472812891,2
3,0.37970057129859924,5
8,0.356509268283844,0
1,0.008083859458565712,1
1,0.4345115125179291,0
7,0.3545929789543152,2
9,0.32782939076423645,5
9,0.2774699628353119,5
8,0.013271917589008808,8
7,0.5186777710914612,4
5,0.41277241706848145,9
7,0.33960220217704773,8
9,0.5602045655250549,0
5,0.3363281488418579,2
6,0.010724726133048534,6
1,0.4244418442249298,4
4,0.006252316292375326,4
6,0.415833055973053,0
3,0.5446889996528625,1
3,0.3852654695510864,8
8,0.01474931463599205,8
3,0.010390708222985268,3
6,0.013266284950077534,6
0,0.5105029940605164,9
3,0.31926795840263367,6
0,0.24203774333000183,6
4,0.4959231913089752,7
7,0.3880578577518463,8
8,0.35439425706863403,2
3,0.40037840604782104,4
2,0.26025986671447754,5
8,0.3729606866836548,7
8,0.3170032799243927,6
6,0.32982078194618225,5
8,0.48654043674468994,3
0,0.00868233572691679,0
7,0.34528210759162903,3
1,0.654070258140564,0
7,0.3552662432193756,5
8,0.37224796414375305,0
8,0.013861761428415775,8
4,0.33750781416893005,2
5,0.39889997243881226,6
3,0.36706289649009705,7
5,0.20768524706363678,3
4,0.37029996514320374,8
2,0.011326609179377556,2
7,0.4064275622367859,1
7,0.009208543226122856,7
6,0.013071057386696339,6
3,0.3749496042728424,7
0,0.6152779459953308,1
1,0.47122523188591003,0
2,0.3759237825870514,9
3,0.4253999888896942,5
9,0.3456696569919586,5
0,0.011621802113950253,0
4,0.44700855016708374,1
5,0.3466968536376953,7
4,0.33331409096717834,5
8,0.4356837272644043,9
0,0.0042319511994719505,0
5,0.39105257391929626,4
0,0.3470052182674408,7
0,0.40077492594718933,7
7,0.37244391441345215,1
1,0.5501956343650818,5
9,0.008988754823803902,9
4,0.004615361336618662,4
1,0.479051411151886,0
8,0.010331561788916588,8
0,0.4106585681438446,5
1,0.41851314902305603,9
7,0.3420400321483612,9
1,0.3553236126899719,6
8,0.3946227431297302,7
1,0.005795823875814676,1
8,0.010268795304000378,8
8,0.41523128747940063,3
2,0.0067502656020224094,2
3,0.026899781078100204,3
7,0.3953203558921814,8
7,0.3845040202140808,2
9,0.32053282856941223,2
3,0.4314285218715668,4
6,0.009566443972289562,6
0,0.005928555969148874,0
7,0.35912519693374634,0
8,0.4477039575576782,5
7,0.3514663577079773,3
0,0.24389797449111938,8
0,0.37861958146095276,2
3,0.01374176423996687,3
5,0.372845858335495,7
3,0.3322007656097412,2
9,0.009732330217957497,9
7,0.3253116011619568,3
4,0.34869077801704407,8
1,0.31710001826286316,7
4,0.266313761472702,8
7,0.4350692927837372,2
3,0.41982197761535645,7
5,0.36102354526519775,1
1,0.43183568120002747,0
2,0.007101315539330244,2
1,0.31986260414123535,6
6,0.3585655987262726,2
2,0.006641145795583725,2
1,0.30034375190734863,2
6,0.23611992597579956,3
7,0.3775651752948761,3
5,0.3625660836696625,6
5,0.5207870602607727,2
7,0.3218649923801422,3
2,0.01236973237246275,2
4,0.27214908599853516,8
1,0.4668060839176178,0
8,0.4033066928386688,5
5,0.016327645629644394,5
9,0.4565786123275757,1
7,0.47663310170173645,4
1,0.30064213275909424,5
6,0.013206112198531628,6
0,0.30347055196762085,6
6,0.27113357186317444,2
3,0.3681165874004364,7
0,0.007360277231782675,0
8,0.33108410239219666,1
0,0.3675083518028259,7
7,0.009840482845902443,7
6,0.20625625550746918,8
5,0.35958781838417053,2
7,0.3924119770526886,9
5,0.35971522331237793,2
2,0.007036981638520956,2
4,0.012767348438501358,4
4,0.4754519462585449,3
0,0.3970700800418854,1
2,0.30701178312301636,1
1,0.008586493320763111,1
4,0.35026171803474426,6
2,0.2830504775047302,6
9,0.3733341097831726,6
1,0.38401859998703003,5
1,0.009718259796500206,1
1,0.006044798530638218,1
7,0.008678619749844074,7
6,0.3320424258708954,0
4,0.011016357690095901,4
3,0.012938479892909527,3
3,0.014378910884261131,3
0,0.3145449459552765,7
7,0.44836097955703735,1
9,0.3434433937072754,2
3,0.0414685383439064,3
4,0.35875505208969116,5
4,0.38377222418785095,5
5,0.010726855136454105,5
6,0.0102431895211339,6
8,0.2932392656803131,1
5,0.3888635039329529,4
8,0.2030445784330368,3
6,0.3192691504955292,7
5,0.6078542470932007,8
1,0.37089163064956665,8
1,0.42513206601142883,3
1,0.4853176474571228,0
6,0.014167037792503834,6
3,0.32160258293151855,2
9,0.5174549221992493,5
2,0.3252488374710083,0
9,0.009175504557788372,9
7,0.5107903480529785,4
0,0.3976319432258606,3
3,0.45362159609794617,8
6,0.43589073419570923,0
2,0.4071497917175293,0
7,0.47197529673576355,1
0,0.517081081867218,1
0,0.36357998847961426,5
8,0.26737159490585327,4
5,0.46104922890663147,9
2,0.2868115305900574,3
5,0.2531432807445526,1
8,0.00937433261424303,8
8,0.43103721737861633,9
3,0.024640370160341263,3
0,0.4257395565509796,9
0,0.461294949054718,9
0,0.2626267075538635,2
7,0.35221341252326965,9
0,0.32936063408851624,4
4,0.32000619173049927,8
3,0.4998926520347595,2
9,0.01165636908262968,9
0,0.3679860234260559,8
4,0.38261666893959045,8
2,0.4393317997455597,1
6,0.33981722593307495,5
9,0.48599302768707275,3
4,0.42093679308891296,6
8,0.00796626228839159,8
7,0.009913526475429535,7
9,0.31263282895088196,6
0,0.388740599155426,9
8,0.009952177293598652,8
9,0.2931780219078064,0
2,0.2891167998313904,6
1,0.3686254620552063,4
8,0.30329403281211853,0
0,0.006928055081516504,0
2,0.0042300159111619,2
7,0.44661614298820496,5
6,0.42177316546440125,8
9,0.35446295142173767,2
2,0.350129097700119,0
2,0.006773181259632111,2
7,0.010372089222073555,7
2,0.3328937888145447,6
8,0.4667988717556,9
0,0.36596766114234924,7
1,0.013813840225338936,1
5,0.012030256912112236,5
7,0.46655431389808655,5
0,0.4420354664325714,6
4,0.32457539439201355,6
3,0.01452613901346922,3
7,0.24848829209804535,6
2,0.014087066054344177,2
9,0.4110523462295532,4
0,0.45413491129875183,7
0,0.03098098188638687,0
6,0.4806044399738312,5
6,0.011350666172802448,6
2,0.45371532440185547,4
6,0.009862914681434631,6
5,0.027565648779273033,5
2,0.007483912631869316,2
3,0.3748825192451477,4
7,0.27290719747543335,6
2,0.38933852314949036,1
1,0.2512928247451782,6
6,0.35758838057518005,8
3,0.37867268919944763,4
0,0.014676890335977077,0
2,0.36607280373573303,3
8,0.2829550802707672,1
0,0.47776341438293457,8
1,0.3563544750213623,5
4,0.009760084562003613,4
2,0.33050858974456787,4
9,0.5129791498184204,1
7,0.008420471101999283,7
3,0.010026885196566582,3
1,0.5347114205360413,9
4,0.006758549250662327,4
5,0.3392142653465271,7
9,0.012016786262392998,9
7,0.012253180146217346,7
7,0.3857153654098511,3
9,0.22485089302062988,7
9,0.6184617877006531,2
9,0.32747456431388855,8
6,0.3074762523174286,4
4,0.4019468128681183,6
6,0.011592305265367031,6
4,0.33821234107017517,1
7,0.3678749203681946,2
8,0.26593413949012756,9
0,0.004762067925184965,0
4,0.009126421995460987,4
9,0.3790828287601471,8
7,0.014056040905416012,7
8,0.28160104155540466,3
5,0.3305772840976715,9
1,0.3771025240421295,8
7,0.00557502917945385,7
1,0.35710975527763367,7
0,0.00871330313384533,0
2,0.010662928223609924,2
8,0.3015405535697937,4
5,0.36432594060897827,1
9,0.5274336338043213,1
9,0.5193536281585693,4
4,0.3681505620479584,1
8,0.32627055048942566,5
5,0.4285184442996979,4
1,0.5637466311454773,0
5,0.007788821589201689,5
0,0.37432941794395447,6
5,0.3404340147972107,2
9,0.46958622336387634,8
6,0.42059051990509033,5
0,0.00823315978050232,0
2,0.006595546845346689,2
8,0.34566712379455566,1
3,0.007094928529113531,3
2,0.28506091237068176,5
7,0.010237731039524078,7
3,0.014504133723676205,3
5,0.008243029937148094,5
0,0.3855893611907959,1
1,0.5007877349853516,3
5,0.00672618905082345,5
9,0.011051970534026623,9
8,0.3775458037853241,4
7,0.23524579405784607,5
2,0.021870216354727745,2
3,0.34573909640312195,4
2,0.012035075575113297,2
7,0.350201278924942,1
7,0.3372326195240021,4
4,0.3984244167804718,2
8,0.4458295702934265,0
5,0.010474222712218761,5
2,0.3092033267021179,8
0,0.021544095128774643,0
6,0.012549437582492828,6
8,0.014372678473591805,8
2,0.36880695819854736,5
3,0.3709074556827545,6
6,0.01075882837176323,6
8,0.35831499099731445,4
6,0.4237828850746155,7
1,0.012587817385792732,1
2,0.3604053258895874,1
9,0.3748275637626648,4
7,0.40320003032684326,6
9,0.48807159066200256,2
2,0.25902867317199707,3
9,0.008856602944433689,9
6,0.008620460517704487,6
0,0.3807888925075531,9
4,0.4287897050380707,1
2,0.3934771418571472,3
1,0.31129565834999084,6
2,0.1894071102142334,8
7,0.4316594898700714,5
3,0.3070503771305084,9
6,0.010787415318191051,6
2,0.3404780328273773,8
4,0.44048741459846497,1
1,0.44578447937965393,6
7,0.563673198223114,0
1,0.0322025902569294,1
5,0.032548435032367706,5
7,0.008579796180129051,7
5,0.3084586262702942,9
2,0.30637046694755554,0
4,0.41854795813560486,9
0,0.24940115213394165,7
2,0.3999340236186981,6
3,0.01649550534784794,3
7,0.414524644613266,9
3,0.48091816902160645,2
3,0.3407703638076782,6
6,0.5585450530052185,1
6,0.006080604158341885,6
7,0.009556186385452747,7
5,0.39087361097335815,3
9,0.2948354184627533,8
6,0.0065618702210485935,6
5,0.3403564691543579,8
3,0.01052266638725996,3
6,0.6510113477706909,8
6,0.2750498056411743,5
3,0.4568805992603302,9
5,0.3345872461795807,6
0,0.36661049723625183,1
5,0.35829222202301025,2
5,0.008333995938301086,5
5,0.45981651544570923,2
1,0.011937123723328114,1
2,0.37827268242836,4
4,0.4798761010169983,5
1,0.34059321880340576,7
9,0.5387845039367676,5
4,0.28163179755210876,9
2,0.25618651509284973,3
9,0.011293783783912659,9
3,0.005208108574151993,3
