Target,Loss,Prediction
1,0.52821946144104,2
5,0.5524951219558716,4
9,0.060682136565446854,9
9,0.010285232216119766,9
5,0.010912800207734108,5
0,0.3108876645565033,4
6,0.383770227432251,3
6,0.08145910501480103,6
4,0.4374915063381195,7
7,0.28838077187538147,4
9,0.40744465589523315,6
8,0.026710588485002518,8
7,0.3398361802101135,5
0,0.540276825428009,5
4,0.022900914773344994,4
6,0.12869137525558472,5
2,0.362598717212677,1
4,0.41436854004859924,8
6,0.48328256607055664,4
4,0.283963143825531,7
6,0.01851704902946949,6
5,0.42102840542793274,0
9,0.012211961671710014,9
9,0.7720169425010681,5
4,0.5900002717971802,1
3,0.013106388971209526,3
6,0.4433041214942932,8
4,0.5337805151939392,2
5,0.5064847469329834,7
6,0.37514016032218933,5
4,0.4408669173717499,3
3,0.446798175573349,4
1,0.029539043083786964,1
9,0.5811460614204407,5
7,0.02456076070666313,7
4,0.23503099381923676,0
7,0.43386948108673096,4
7,0.025126349180936813,7
8,0.890696108341217,5
9,0.5401124954223633,5
8,0.30141934752464294,1
0,0.0072370870038867,0
5,0.4016084671020508,9
6,0.004790896084159613,6
2,0.2736987769603729,9
0,0.03967994824051857,0
8,0.0069650085642933846,8
7,0.3700661361217499,0
8,0.008270597085356712,8
6,0.4947313070297241,8
3,0.32497867941856384,2
5,0.028483929112553596,5
4,0.5018078684806824,2
3,0.035447247326374054,3
1,0.6491872072219849,5
1,0.5482391715049744,0
9,0.5014791488647461,6
1,0.01673148013651371,1
2,0.4178599715232849,9
3,0.018243882805109024,3
1,0.5313889384269714,6
0,0.4353146255016327,9
1,0.022565092891454697,1
3,0.009347504936158657,3
8,0.31821534037590027,9
2,0.44895508885383606,6
6,0.007442522794008255,6
7,0.0537349134683609,7
4,0.4044419229030609,1
4,0.37099286913871765,0
7,0.3501032292842865,9
5,0.014007823541760445,5
4,0.4871393144130707,8
3,0.20599156618118286,5
2,0.022176330909132957,2
9,0.024075152352452278,9
0,0.01905910298228264,0
8,0.01563410647213459,8
9,0.706976056098938,8
0,0.05476226285099983,0
4,0.3162042498588562,6
8,0.40602442622184753,9
9,0.4242980480194092,1
1,0.01634370908141136,1
9,0.5503029823303223,6
8,0.6053625345230103,5
7,0.044382985681295395,7
1,0.6576154232025146,6
6,0.0809851884841919,6
7,0.5622405409812927,0
6,0.022602956742048264,6
6,0.01825089007616043,6
2,0.5298502445220947,1
7,0.017761632800102234,7
1,0.00969014037400484,1
5,0.019258933141827583,5
9,0.572326123714447,8
1,0.16114896535873413,1
3,0.36543262004852295,6
5,0.5574372410774231,6
4,0.27122682332992554,8
6,0.009367415681481361,6
1,0.43114686012268066,8
0,0.47901755571365356,4
8,0.4470978081226349,6
2,0.18501725792884827,6
4,0.5945168733596802,1
7,0.4349757134914398,5
6,0.5489838123321533,8
0,0.3389478623867035,3
3,0.32836025953292847,4
0,0.41445285081863403,1
4,0.29662275314331055,7
3,0.5184441804885864,1
9,0.35622939467430115,5
3,0.3926558196544647,8
3,0.23745125532150269,4
9,0.34814441204071045,1
7,0.41068562865257263,1
9,0.4216969907283783,4
0,0.01938801258802414,0
6,0.3663296699523926,9
8,0.6539217233657837,3
2,0.20498809218406677,7
3,0.3069387674331665,4
6,0.6490135788917542,9
2,0.431943416595459,9
2,0.003291904693469405,2
3,0.48790398240089417,4
7,0.3023836016654968,9
8,0.6883060336112976,9
3,0.364582896232605,1
0,0.02681492641568184,0
7,0.22894808650016785,5
9,0.01558703649789095,9
0,0.010563931427896023,0
8,0.02612767554819584,8
2,0.006915377452969551,2
7,0.3190023899078369,1
9,0.33850881457328796,6
0,0.01578870229423046,0
3,0.4045434892177582,5
6,0.022997761145234108,6
3,0.017938071861863136,3
5,0.45871442556381226,2
7,0.0242496095597744,7
9,0.6140893697738647,8
1,0.5396542549133301,8
6,0.030013004317879677,6
5,0.17804637551307678,0
8,0.340032696723938,7
9,0.018293466418981552,9
4,0.02457037754356861,4
3,0.36273816227912903,5
7,0.34540843963623047,6
7,0.36787423491477966,4
4,0.48656725883483887,2
1,0.29666242003440857,9
6,0.45300817489624023,1
3,0.28615567088127136,0
1,0.011530413292348385,1
4,0.022150259464979172,4
5,0.47092190384864807,9
4,0.3264015018939972,9
0,0.02212698943912983,0
8,0.02983124926686287,8
0,0.21343369781970978,4
8,0.3591083288192749,1
6,0.5210208296775818,1
8,0.38276544213294983,6
4,0.47024813294410706,3
7,0.6180225610733032,5
9,0.015001029707491398,9
2,0.5165353417396545,0
5,0.3263571560382843,7
3,0.2430720031261444,9
9,0.4314783811569214,7
1,0.7219692468643188,7
9,0.023740151897072792,9
1,0.02235470339655876,1
7,0.25171732902526855,5
5,0.3947185277938843,1
8,0.4037574827671051,6
0,0.4981466829776764,6
7,0.6816705465316772,8
0,0.3510405421257019,7
1,0.019885243847966194,1
7,0.46615302562713623,3
8,0.6365976333618164,0
2,0.3442596197128296,3
3,0.034002065658569336,3
2,0.007614130154252052,2
5,0.4385300874710083,4
7,0.5035085082054138,5
7,0.26142236590385437,5
8,0.7933413982391357,5
0,0.39699190855026245,9
0,0.02118237502872944,0
2,0.3785116970539093,3
4,0.017342569306492805,4
3,0.43178418278694153,0
8,0.7267597913742065,6
3,0.29774388670921326,2
6,0.03676598146557808,6
0,0.014756496995687485,0
8,0.5916209816932678,0
6,0.024899287149310112,6
1,0.1888282746076584,6
0,0.011640501208603382,0
0,0.4046768546104431,8
3,0.5198827981948853,1
8,0.6132931709289551,6
6,0.04732104390859604,6
7,0.47928476333618164,9
1,0.500201404094696,2
5,0.02263009175658226,5
0,0.21857216954231262,9
0,0.5631812810897827,6
6,0.6100751161575317,7
5,0.594994306564331,4
8,0.5495476126670837,1
1,0.6183437705039978,8
7,0.03675438091158867,7
7,0.3014136850833893,3
3,0.4054975211620331,6
8,0.3836100399494171,9
3,0.03876065835356712,3
3,0.41320353746414185,0
5,0.5364766716957092,4
2,0.38751089572906494,0
5,0.013367303647100925,5
7,0.3964381515979767,1
8,0.4255967140197754,0
5,0.3702332675457001,3
0,0.49369189143180847,7
2,0.37770313024520874,8
1,0.5861698389053345,5
5,0.5143581032752991,4
5,0.42873847484588623,7
5,0.4740643799304962,2
1,0.4124002754688263,3
0,0.4416528046131134,9
7,0.02111012674868107,7
1,0.5796788334846497,6
7,0.017124881967902184,7
8,0.6360336542129517,1
4,0.02650713361799717,4
8,0.42212939262390137,7
0,0.05877309665083885,0
8,0.25934213399887085,1
2,0.43071839213371277,7
9,0.4200918972492218,2
1,0.030389564111828804,1
6,0.377413272857666,8
4,0.02853848971426487,4
4,0.047531336545944214,4
4,0.35146865248680115,2
0,0.029013710096478462,0
7,0.5275086760520935,2
5,0.5609409213066101,2
3,0.5181432962417603,0
0,0.015981163829565048,0
8,0.4318530559539795,9
0,0.023467011749744415,0
9,0.024707527831196785,9
7,0.48784032464027405,6
7,0.4230441153049469,8
2,0.039172373712062836,2
1,0.45699062943458557,7
6,0.38587695360183716,7
5,0.24724915623664856,4
7,0.5280600190162659,0
7,0.5508368611335754,5
1,0.48795241117477417,0
8,0.03963077440857887,8
9,0.014661221764981747,9
2,0.29093995690345764,4
2,0.0014968167524784803,2
9,0.4529440999031067,7
5,0.516943097114563,2
3,0.24021124839782715,5
0,0.17459402978420258,2
5,0.013792963698506355,5
1,0.014290363527834415,1
9,0.028506232425570488,9
1,0.4275776147842407,4
6,0.380906343460083,8
0,0.520024836063385,5
1,0.01124393381178379,1
1,0.6317101716995239,7
1,0.32145267724990845,4
5,0.32506075501441956,7
0,0.02354435808956623,0
2,0.3450404107570648,6
3,0.4982265532016754,9
3,0.21007737517356873,0
0,0.5209450125694275,7
9,0.5604211688041687,8
3,0.48611366748809814,8
1,0.5497946739196777,9
0,0.4225579500198364,9
2,0.4786626398563385,3
0,0.5144945383071899,3
4,0.15342791378498077,2
1,0.3782384991645813,0
4,0.046956129372119904,4
8,0.5324137806892395,3
3,0.48128047585487366,6
4,0.46045026183128357,6
8,0.4407358467578888,0
4,0.42462167143821716,1
4,0.4205440878868103,0
4,0.2605229914188385,8
0,0.021073471754789352,0
5,0.3746604025363922,4
3,0.39915013313293457,0
1,0.40543031692504883,8
2,0.4349242150783539,1
5,0.023350568488240242,5
4,0.3340865671634674,2
2,0.3836764097213745,6
8,0.008721580728888512,8
1,0.03878895193338394,1
2,0.49456438422203064,0
0,0.01728537492454052,0
8,0.6691100001335144,7
2,0.39614835381507874,7
5,0.015811296179890633,5
2,0.30768898129463196,9
6,0.012963922694325447,6
5,0.7827141880989075,2
5,0.41987553238868713,8
4,0.4283919036388397,3
7,0.4292697310447693,4
6,0.44836950302124023,7
4,0.5440528988838196,3
7,0.4488825798034668,9
0,0.004786933306604624,0
2,0.3641442060470581,1
2,0.025027569383382797,2
4,0.012465047650039196,4
9,0.5203865766525269,8
2,0.5471308827400208,1
6,0.3310258686542511,8
3,0.5085852742195129,6
3,0.3636263906955719,4
4,0.011454395949840546,4
5,0.014583633281290531,5
7,0.007390282116830349,7
8,0.45083361864089966,1
1,0.7429213523864746,3
4,0.3659878969192505,9
6,0.502996027469635,8
6,0.3139090836048126,0
3,0.29038143157958984,1
7,0.046015478670597076,7
3,0.4226539731025696,5
4,0.39792829751968384,8
7,0.057741351425647736,7
2,0.45104336738586426,8
5,0.37491387128829956,0
4,0.02063904143869877,4
1,0.04550650343298912,1
8,0.008486810140311718,8
0,0.5200642347335815,9
4,0.33737021684646606,8
2,0.001466854359023273,2
4,0.2953590452671051,9
0,0.3809898793697357,9
9,0.5035253167152405,2
5,0.4893505275249481,7
0,0.5059369206428528,5
5,0.42182400822639465,7
7,0.2450484186410904,3
0,0.4458679258823395,8
0,0.2386806756258011,8
5,0.40083667635917664,4
4,0.02603609673678875,4
4,0.6177382469177246,2
9,0.37061911821365356,7
1,0.01753200963139534,1
2,0.397989422082901,6
2,0.38310420513153076,4
0,0.10841269791126251,9
0,0.3251858353614807,4
6,0.007701746188104153,6
5,0.5494803190231323,9
2,0.3172820508480072,7
6,0.03132011741399765,6
8,0.6931573748588562,2
6,0.32738831639289856,5
1,0.6573262214660645,5
1,0.017443040385842323,1
6,0.286620557308197,7
3,0.4436560869216919,2
8,0.5565198659896851,2
5,0.4889639616012573,2
9,0.011915672570466995,9
3,0.3451384902000427,5
2,0.4793774485588074,4
1,0.6370794177055359,2
0,0.55953449010849,7
1,0.5004764199256897,8
4,0.49271270632743835,1
7,0.2503446042537689,5
0,0.23995882272720337,4
5,0.10576636344194412,3
9,0.49897629022598267,7
3,0.2858639061450958,6
9,0.029682716354727745,9
2,0.4079783260822296,8
0,0.021989742293953896,0
9,0.4841323792934418,6
8,0.43982750177383423,0
2,0.007942363619804382,2
0,0.27894699573516846,2
7,0.38110455870628357,2
1,0.018129445612430573,1
1,0.460732638835907,8
1,0.2699349522590637,4
1,0.41959625482559204,0
5,0.35047289729118347,1
3,0.3698958456516266,8
8,0.017509272322058678,8
1,0.019258715212345123,1
9,0.6100117564201355,5
8,0.5137959718704224,7
6,0.01724395900964737,6
7,0.20775485038757324,4
5,0.009230168536305428,5
8,0.008322741836309433,8
3,0.5020557045936584,7
1,0.01988210342824459,1
6,0.4998101592063904,9
2,0.38411808013916016,1
2,0.25936195254325867,9
8,0.019148409366607666,8
8,0.22985514998435974,4
7,0.023710019886493683,7
3,0.011180480942130089,3
0,0.28580033779144287,1
1,0.3777766525745392,8
3,0.4134986102581024,2
8,0.5211693048477173,6
9,0.6001402139663696,6
1,0.52418053150177,7
3,0.4238665699958801,1
8,0.16701456904411316,6
0,0.4548402428627014,8
0,0.4902939200401306,1
7,0.4987015128135681,9
2,0.37101975083351135,7
2,0.4061395823955536,8
5,0.3234807848930359,3
8,0.3926156461238861,0
2,0.42300012707710266,1
0,0.019537849351763725,0
8,0.02457922138273716,8
8,0.17017726600170135,4
1,0.39955249428749084,5
2,0.3361964225769043,8
8,0.3430319130420685,0
1,0.023476410657167435,1
9,0.7881078720092773,5
5,0.28076714277267456,0
6,0.6531785130500793,8
1,0.42612046003341675,8
2,0.28837069869041443,7
4,0.49511125683784485,9
4,0.3803320825099945,9
1,0.4332377016544342,0
9,0.038711413741111755,9
4,0.021424757316708565,4
4,0.4472624957561493,1
2,0.3394428491592407,3
7,0.418220579624176,6
8,0.4390268921852112,2
5,0.38850122690200806,4
5,0.6574154496192932,4
7,0.012730770744383335,7
0,0.4442918598651886,5
6,0.007853926159441471,6
2,0.19880779087543488,4
4,0.6145732998847961,8
0,0.02025977335870266,0
8,0.6171569228172302,5
5,0.6597238779067993,2
5,0.5028704404830933,8
5,0.30986616015434265,4
6,0.07784983515739441,6
3,0.27807673811912537,9
9,0.05023764446377754,9
5,0.4162551462650299,7
3,0.4168385863304138,0
8,0.4888007342815399,5
7,0.5368344783782959,3
1,0.36408549547195435,6
0,0.5336102843284607,7
8,0.44655102491378784,4
2,0.4628758132457733,9
1,0.018631920218467712,1
3,0.46019259095191956,6
9,0.19757285714149475,3
4,0.20276737213134766,7
1,0.4814104437828064,2
2,0.04200858622789383,2
8,0.48508331179618835,0
1,0.6236550211906433,6
7,0.044321853667497635,7
5,0.022038672119379044,5
3,0.25862714648246765,7
1,0.5432603359222412,6
7,0.5704106092453003,8
1,0.49499425292015076,9
0,0.021270137280225754,0
0,0.33518099784851074,9
4,0.03950527310371399,4
8,0.5421952605247498,4
0,0.3831070363521576,7
0,0.023571565747261047,0
0,0.4954615533351898,9
4,0.0096023790538311,4
7,0.3750763237476349,9
1,0.5064370632171631,6
5,0.3588181734085083,9
4,0.03832388296723366,4
7,0.5364038348197937,5
7,0.017691679298877716,7
7,0.4304491877555847,9
4,0.062224116176366806,4
5,0.3919631242752075,4
3,0.42507803440093994,5
8,0.3571344316005707,1
2,0.43740731477737427,4
9,0.5566291809082031,6
1,0.42047616839408875,9
9,0.4758160710334778,6
9,0.5501719117164612,5
6,0.015697268769145012,6
7,0.3783251643180847,9
1,0.3217692971229553,4
3,0.10978753864765167,5
5,0.08290800452232361,5
0,0.02055729553103447,0
2,0.42613211274147034,7
9,0.5875084400177002,2
7,0.47468847036361694,1
5,0.4156293272972107,3
0,0.3585600256919861,6
5,0.325846403837204,4
2,0.5310906767845154,0
0,0.02186177298426628,0
2,0.019976049661636353,2
3,0.45160555839538574,5
8,0.3420810401439667,0
1,0.030577313154935837,1
1,0.3237813711166382,0
7,0.5387926697731018,2
9,0.6370362639427185,6
9,0.2610553503036499,5
8,0.01540880836546421,8
7,0.4345671832561493,4
5,0.42475175857543945,9
7,0.541718065738678,8
9,0.44284743070602417,0
5,0.5826724171638489,2
6,0.032658420503139496,6
1,0.46214473247528076,4
4,0.1999139040708542,7
6,0.42992720007896423,0
3,0.5119362473487854,1
3,0.45268839597702026,8
8,0.022238165140151978,8
3,0.019496215507388115,3
6,0.020463591441512108,6
0,0.32718104124069214,9
3,0.523526668548584,6
0,0.40471598505973816,6
4,0.5485124588012695,7
7,0.5481063723564148,8
8,0.5134409666061401,2
3,0.2540541887283325,5
2,0.3971296548843384,5
8,0.6347381472587585,7
8,0.5075352787971497,6
6,0.32271161675453186,7
8,0.46167808771133423,3
0,0.04349856451153755,0
7,0.36876899003982544,3
1,0.7027637958526611,0
7,0.19435080885887146,5
8,0.4300692677497864,0
8,0.012331763282418251,8
4,0.3530828654766083,2
5,0.47048985958099365,6
3,0.5079184770584106,7
5,0.1714356243610382,3
4,0.5893213152885437,8
2,0.007504332344979048,2
7,0.39503371715545654,1
7,0.0331740640103817,7
6,0.020754951983690262,6
3,0.3964107036590576,7
0,0.6205607056617737,1
1,0.569589376449585,0
2,0.3531160056591034,9
3,0.33873313665390015,5
9,0.6595123410224915,5
0,0.039542097598314285,0
4,0.21719816327095032,1
5,0.47877126932144165,7
4,0.22632074356079102,3
8,0.6820970773696899,9
0,0.015345258638262749,0
5,0.3824947476387024,4
0,0.4870942533016205,7
0,0.34367334842681885,7
7,0.3011276423931122,1
1,0.5803252458572388,5
9,0.016447223722934723,9
4,0.01756373606622219,4
1,0.5378808379173279,0
8,0.008225895464420319,8
0,0.41367340087890625,5
1,0.40924325585365295,9
7,0.42441603541374207,9
1,0.4930292069911957,6
8,0.39970219135284424,7
1,0.017045820131897926,1
8,0.011229581199586391,8
8,0.5921076536178589,3
2,0.00414452888071537,2
3,0.19652508199214935,5
7,0.5988872051239014,8
7,0.24371595680713654,2
9,0.5336034893989563,2
3,0.47297775745391846,4
6,0.018151868134737015,6
0,0.01408425159752369,0
7,0.6963384747505188,0
8,0.6475245356559753,5
7,0.5287756323814392,5
0,0.12140141427516937,8
0,0.3605674207210541,2
3,0.013331928290426731,3
5,0.5033665299415588,7
3,0.39027127623558044,2
9,0.029085764661431313,9
7,0.4568856954574585,3
4,0.7019609212875366,8
1,0.2811880111694336,7
4,0.3155362606048584,8
7,0.5400362014770508,2
3,0.4866301715373993,7
5,0.3521583080291748,9
1,0.7634292244911194,0
2,0.01846574991941452,2
1,0.4076082706451416,6
6,0.4506697654724121,2
2,0.054917123168706894,2
1,0.4349214434623718,2
6,0.13536939024925232,3
7,0.3214821219444275,3
5,0.3656924068927765,6
5,0.4825708568096161,2
7,0.46683168411254883,3
2,0.19718502461910248,4
4,0.43060174584388733,8
1,0.4545031487941742,0
8,0.4093014597892761,5
5,0.009416998364031315,5
9,0.38103705644607544,1
7,0.41896161437034607,4
1,0.429951012134552,5
6,0.009469094686210155,6
0,0.26580533385276794,6
6,0.2630026340484619,2
3,0.3076675534248352,7
0,0.05221639946103096,0
8,0.35457298159599304,1
0,0.2900928556919098,7
7,0.021129578351974487,7
6,0.38102975487709045,8
5,0.4036330282688141,2
7,0.4128389358520508,9
5,0.6481012105941772,2
2,0.006633537355810404,2
4,0.015770435333251953,4
4,0.5027288794517517,3
0,0.5491681098937988,1
2,0.39223766326904297,1
1,0.026564063504338264,1
4,0.3070078194141388,6
2,0.3793252110481262,6
9,0.6657893061637878,6
1,0.6521817445755005,5
1,0.019785691052675247,1
1,0.020900245755910873,1
7,0.024236006662249565,7
6,0.4515031576156616,0
4,0.0408521331846714,4
3,0.0341283455491066,3
3,0.019720040261745453,3
0,0.5303394794464111,7
7,0.5188418626785278,1
9,0.599999725818634,2
3,0.20164602994918823,5
4,0.3393625020980835,5
4,0.2040719836950302,5
5,0.016201170161366463,5
6,0.022551659494638443,6
8,0.273769736289978,1
5,0.35202714800834656,4
8,0.43195340037345886,5
6,0.3738633990287781,7
5,0.6204925775527954,8
1,0.5481624603271484,8
1,0.7862929701805115,3
1,0.4100450873374939,0
6,0.028226131573319435,6
3,0.4559824764728546,2
9,0.4133218228816986,5
2,0.3475380837917328,0
9,0.019169166684150696,9
7,0.3179253339767456,4
0,0.6702392101287842,3
3,0.5646469593048096,8
6,0.3679017722606659,0
2,0.5182860493659973,0
7,0.42877182364463806,1
0,0.6869351863861084,1
0,0.4438508450984955,5
8,0.43715712428092957,4
5,0.4509267508983612,9
2,0.22706174850463867,3
5,0.22593098878860474,1
8,0.01675194688141346,8
8,0.6430187821388245,9
3,0.040741778910160065,3
0,0.3652384877204895,9
0,0.3442460298538208,9
0,0.34955722093582153,2
7,0.34393662214279175,9
0,0.20224404335021973,4
4,0.5907339453697205,8
3,0.6504706740379333,2
9,0.0235950518399477,9
0,0.3561374247074127,8
4,0.41596660017967224,8
2,0.2042693793773651,1
6,0.18733254075050354,5
9,0.6034958362579346,3
4,0.39554452896118164,6
8,0.01705804653465748,8
7,0.042596861720085144,7
9,0.49181798100471497,6
0,0.5044430494308472,9
8,0.01773657463490963,8
9,0.40393853187561035,0
2,0.373446524143219,6
1,0.4207422137260437,4
8,0.31530243158340454,0
0,0.022320151329040527,0
2,0.006299456115812063,2
7,0.538999080657959,5
6,0.5980955958366394,8
9,0.3337624967098236,2
2,0.23280388116836548,0
2,0.005384683609008789,2
7,0.033908579498529434,7
2,0.4645625054836273,6
8,0.5888490676879883,9
0,0.34847700595855713,7
1,0.03876597434282303,1
5,0.024994369596242905,5
7,0.457881361246109,5
0,0.5144932866096497,6
4,0.37323078513145447,6
3,0.1825888603925705,5
7,0.47881239652633667,6
2,0.008506575599312782,2
9,0.528971254825592,4
0,0.6964832544326782,7
0,0.10386814922094345,6
6,0.6094337105751038,5
6,0.01000290922820568,6
2,0.35714495182037354,4
6,0.015437466092407703,6
5,0.16977065801620483,3
2,0.022715533152222633,2
3,0.4457765519618988,4
7,0.36828768253326416,6
2,0.48934537172317505,1
1,0.4579741656780243,6
6,0.5180991888046265,8
3,0.45163047313690186,4
0,0.01687677390873432,0
2,0.3141869008541107,3
8,0.3678147494792938,1
0,0.488038569688797,8
1,0.6099246144294739,5
4,0.017237337306141853,4
2,0.373929888010025,4
9,0.59382563829422,1
7,0.015249669551849365,7
3,0.014372591860592365,3
1,0.6310325860977173,9
4,0.03061080351471901,4
5,0.3183755874633789,7
9,0.025269709527492523,9
7,0.03867045417428017,7
7,0.36145633459091187,3
9,0.2660943567752838,7
9,0.5724735856056213,2
9,0.4454222619533539,8
6,0.5093966722488403,4
4,0.43749117851257324,6
6,0.0060828085988759995,6
4,0.46305051445961,1
7,0.5848931074142456,2
8,0.386700838804245,9
0,0.01340731792151928,0
4,0.025330383330583572,4
9,0.3561784625053406,8
7,0.01925417222082615,7
8,0.2814408838748932,3
5,0.22625042498111725,9
1,0.5012868642807007,8
7,0.003941557835787535,7
1,0.4169870615005493,7
0,0.025335459038615227,0
2,0.013215123675763607,2
8,0.3137156367301941,4
5,0.43304765224456787,1
9,0.4460394084453583,1
9,0.7021917104721069,4
4,0.5447884202003479,1
8,0.39050933718681335,5
5,0.4240258038043976,4
1,0.5006191730499268,0
5,0.004605225753039122,5
0,0.3396550118923187,6
5,0.2159935086965561,2
9,0.43876978754997253,8
6,0.27079522609710693,5
0,0.022084340453147888,0
2,0.007341617252677679,2
8,0.3608110249042511,1
3,0.014290436170995235,3
2,0.38743147253990173,5
7,0.025915956124663353,7
3,0.08189386874437332,3
5,0.036617159843444824,5
0,0.41757360100746155,1
1,0.5452774167060852,3
5,0.007896937429904938,5
9,0.022114254534244537,9
8,0.39351633191108704,4
7,0.45630916953086853,5
2,0.0783904418349266,2
3,0.3029603064060211,4
2,0.18066512048244476,6
7,0.42701634764671326,1
7,0.4047373831272125,4
4,0.28391268849372864,2
8,0.4118379056453705,0
5,0.044372644275426865,5
2,0.36717334389686584,8
0,0.03432735428214073,0
6,0.00616549514234066,6
8,0.022298960015177727,8
2,0.5238229036331177,5
3,0.5011025071144104,6
6,0.01005413569509983,6
8,0.40267670154571533,4
6,0.5412973165512085,7
1,0.029961246997117996,1
2,0.37072187662124634,1
9,0.7018119692802429,4
7,0.4214063286781311,6
9,0.4390307068824768,2
2,0.36298805475234985,3
9,0.018931206315755844,9
6,0.005510671064257622,6
0,0.4268508851528168,9
4,0.5832998156547546,1
2,0.5857346057891846,3
1,0.43022388219833374,6
2,0.3071734309196472,8
7,0.4795948565006256,5
3,0.417091965675354,9
6,0.030321713536977768,6
2,0.2991451025009155,8
4,0.4398016631603241,1
1,0.6906419992446899,6
7,0.53815758228302,0
1,0.12482874095439911,1
5,0.0119777237996459,5
7,0.025109846144914627,7
5,0.38351911306381226,9
2,0.33796417713165283,0
4,0.2164221704006195,9
0,0.41937676072120667,7
2,0.3221655488014221,6
3,0.030830061063170433,3
7,0.6058834791183472,9
3,0.4598428010940552,2
3,0.4221494495868683,6
6,0.6235349774360657,1
6,0.012080200016498566,6
7,0.015431860461831093,7
5,0.2754809260368347,3
9,0.4450589418411255,8
6,0.22853989899158478,5
5,0.43751880526542664,8
3,0.033693455159664154,3
6,0.9706036448478699,8
6,0.36170417070388794,5
3,0.5022292733192444,9
5,0.44372162222862244,6
0,0.4924587607383728,1
5,0.5665297508239746,2
5,0.015250442549586296,5
5,0.5465723276138306,2
1,0.028050271794199944,1
2,0.3317956030368805,4
4,0.3626028895378113,2
1,0.5449977517127991,7
9,0.5925004482269287,5
4,0.45058807730674744,9
2,0.32558247447013855,3
9,0.03372218459844589,9
3,0.012678747996687889,3
5,0.5723665952682495,2
