Target,Loss,Prediction
4,0.3818152844905853,1
4,0.023427320644259453,4
7,0.019616445526480675,7
0,0.08643236011266708,0
1,0.03264392539858818,1
7,0.01823454722762108,7
1,0.6398655772209167,3
1,0.024378754198551178,1
0,0.32341626286506653,8
4,0.010283173993229866,4
4,0.030957961454987526,4
8,0.41959819197654724,2
0,0.0691857635974884,0
2,0.013562841340899467,2
2,0.010339227505028248,2
4,0.5069906711578369,0
0,0.013783360831439495,0
7,0.4996950030326843,9
0,0.029957711696624756,0
9,0.04104955866932869,9
6,0.00953134335577488,6
0,0.44233620166778564,8
3,0.24975468218326569,2
0,0.3110472559928894,7
4,0.1528155356645584,7
4,0.06733877211809158,4
3,0.37961599230766296,0
3,0.017762092873454094,3
9,0.5250774621963501,0
8,0.07878880202770233,8
9,0.018633240833878517,9
3,0.493408203125,4
2,0.005731372162699699,2
7,0.018612423911690712,7
3,0.5253896117210388,2
9,0.6648529767990112,5
7,0.5631065964698792,2
5,0.01587757281959057,5
1,0.024267613887786865,1
9,0.04675693064928055,9
4,0.045002784579992294,4
9,0.5270093679428101,8
6,0.5019500851631165,5
1,0.029776275157928467,1
7,0.020062988623976707,7
8,0.6861251592636108,4
4,0.09111081808805466,4
2,0.3880869150161743,0
6,0.01051345281302929,6
3,0.43085789680480957,9
0,0.023353178054094315,0
6,0.2674594521522522,7
2,0.3118767738342285,0
3,0.5844628214836121,8
7,0.5834992527961731,9
9,0.02928866073489189,9
8,0.5242147445678711,3
3,0.009192626923322678,3
4,0.14232972264289856,2
7,0.6161724925041199,0
4,0.04439898952841759,4
0,0.40048009157180786,3
6,0.05508286878466606,6
6,0.05282273888587952,6
7,0.35495123267173767,0
9,0.5911223292350769,1
0,0.061872582882642746,0
8,0.027979658916592598,8
0,0.015981066972017288,0
3,0.6197963953018188,4
8,0.09452781826257706,0
6,0.4412856996059418,8
1,0.02010561339557171,1
5,0.03734622895717621,5
5,0.37567591667175293,2
9,0.504450261592865,6
8,0.011336573399603367,8
1,0.046100035309791565,1
0,0.022697070613503456,0
1,0.29741400480270386,0
7,0.040957096964120865,7
6,0.42146536707878113,7
5,0.025540513917803764,5
5,0.37453368306159973,9
6,0.05086325854063034,6
8,0.7508290410041809,2
3,0.49099603295326233,8
7,0.2367585450410843,3
7,0.4687534272670746,4
4,0.2513327896595001,7
3,0.017015306279063225,3
6,0.6277174353599548,9
3,0.3346822261810303,0
4,0.3866305351257324,1
5,0.372404545545578,2
4,0.03655381128191948,4
4,0.5587673783302307,8
0,0.3516882658004761,1
8,0.03423561528325081,8
6,0.03075874224305153,6
8,0.34718531370162964,4
4,0.024211714044213295,4
5,0.04632432386279106,5
7,0.020183145999908447,7
1,0.03834255784749985,1
3,0.020127398893237114,3
9,0.021303299814462662,9
4,0.3874158561229706,8
0,0.05213908851146698,0
7,0.43887433409690857,1
7,0.03867184370756149,7
5,0.029087835922837257,5
8,0.01841791905462742,8
2,0.03494354709982872,2
8,0.011813639663159847,8
5,0.34920594096183777,0
4,0.033035457134246826,4
1,0.02226191759109497,1
8,0.010477475821971893,8
9,0.0311557799577713,9
3,0.3363480865955353,8
2,0.0020117105450481176,2
9,0.038926608860492706,9
9,0.0372224785387516,9
1,0.5697628855705261,2
7,0.03335799649357796,7
5,0.03233855962753296,5
7,0.02292780764400959,7
7,0.2134956419467926,3
8,0.015007417649030685,8
5,0.2601057291030884,8
8,0.5925066471099854,4
4,0.0440065860748291,4
0,0.5135707259178162,2
7,0.012148024514317513,7
1,0.02291511930525303,1
0,0.5405837297439575,6
4,0.0476294569671154,4
1,0.1337428241968155,0
7,0.290966272354126,4
6,0.027116306126117706,6
8,0.593956708908081,9
7,0.04247691109776497,7
6,0.04212329164147377,6
2,0.009221775457262993,2
5,0.021356448531150818,5
5,0.06374451518058777,5
1,0.01962166838347912,1
7,0.1139034852385521,4
2,0.014434856362640858,2
2,0.01850176975131035,2
2,0.045305754989385605,2
2,0.3425808250904083,9
5,0.026547618210315704,5
5,0.30207955837249756,4
7,0.325484961271286,2
7,0.019253574311733246,7
8,0.038694366812705994,8
8,0.44940805435180664,1
0,0.1369718313217163,5
4,0.03364313021302223,4
0,0.5468527674674988,3
7,0.020657511427998543,7
2,0.33409053087234497,6
9,0.033276770263910294,9
8,0.01242100540548563,8
0,0.016238480806350708,0
6,0.05038086697459221,6
3,0.3470223844051361,0
2,0.01813737116754055,2
8,0.31079962849617004,2
2,0.024774441495537758,2
1,0.018490226939320564,1
3,0.4376377463340759,8
8,0.44771718978881836,4
1,0.4732174277305603,0
0,0.6277693510055542,1
8,0.007352389860898256,8
8,0.019245624542236328,8
1,0.014700498431921005,1
5,0.03455137461423874,5
3,0.3889285922050476,7
8,0.3404364585876465,6
6,0.3464621603488922,4
5,0.04120543971657753,5
8,0.007301126141101122,8
7,0.03290528804063797,7
1,0.01575196161866188,1
7,0.5385811924934387,9
1,0.021082652732729912,1
1,0.4838187098503113,9
8,0.028689779341220856,8
0,0.40423083305358887,4
0,0.5685875415802002,7
3,0.03917168825864792,3
8,0.0601072795689106,8
8,0.010750915855169296,8
2,0.01990797370672226,2
6,0.026305722072720528,6
6,0.026404401287436485,6
5,0.41846972703933716,7
1,0.03768708556890488,1
8,0.2702453136444092,6
8,0.010130198672413826,8
1,0.02577504701912403,1
9,0.03200404718518257,9
7,0.026035670191049576,7
3,0.4637072682380676,8
8,0.5208258628845215,3
3,0.18769755959510803,0
1,0.07427116483449936,1
5,0.5626574754714966,0
8,0.01849430426955223,8
8,0.12360160797834396,8
2,0.45382773876190186,3
0,0.12406637519598007,8
5,0.5241101384162903,0
1,0.01452668197453022,1
7,0.3492785096168518,5
8,0.33277440071105957,0
5,0.6776032447814941,8
0,0.5103966593742371,8
7,0.06038122624158859,7
9,0.026467563584446907,9
9,0.03863568976521492,9
0,0.007108607795089483,0
9,0.05475406348705292,9
4,0.02867918089032173,4
2,0.33457115292549133,1
1,0.2206253707408905,3
5,0.45344728231430054,6
6,0.20223301649093628,2
5,0.2839876115322113,4
4,0.01357642188668251,4
7,0.02972519025206566,7
5,0.0402689129114151,5
6,0.028641371056437492,6
0,0.2268427610397339,2
8,0.05549290031194687,8
0,0.014795025810599327,0
1,0.647211492061615,5
2,0.0024108116049319506,2
8,0.006680664606392384,8
4,0.034043580293655396,4
6,0.2253095954656601,5
0,0.47149479389190674,9
9,0.05347899720072746,9
7,0.008120425045490265,7
0,0.01735736057162285,0
1,0.6280677318572998,2
3,0.030798718333244324,3
6,0.14057627320289612,7
8,0.6248028874397278,7
8,0.62761390209198,4
9,0.01035772543400526,9
1,0.01036389172077179,1
8,0.5656348466873169,6
2,0.11254100501537323,3
9,0.4349595010280609,7
1,0.4837661385536194,2
6,0.15746626257896423,2
4,0.5723316669464111,0
4,0.3799598217010498,6
7,0.057651419192552567,7
5,0.053454410284757614,5
7,0.0383341982960701,7
0,0.3844539523124695,6
7,0.5015228986740112,8
9,0.0204310305416584,9
0,0.026748672127723694,0
5,0.33498111367225647,9
3,0.3644111752510071,4
8,0.6724507212638855,4
7,0.025773417204618454,7
7,0.5431369543075562,0
9,0.02659885585308075,9
4,0.009105846285820007,4
2,0.3795814514160156,9
1,0.48208120465278625,6
9,0.025979770347476006,9
4,0.030600950121879578,4
5,0.042969442903995514,5
7,0.034850165247917175,7
6,0.412181556224823,9
2,0.2061835527420044,4
4,0.036322105675935745,4
5,0.03506969287991524,5
1,0.02875370718538761,1
7,0.37626171112060547,4
7,0.5665932297706604,3
1,0.3921370208263397,9
6,0.02590060792863369,6
2,0.3161951005458832,5
6,0.03775307536125183,6
9,0.04072213172912598,9
5,0.26324814558029175,4
3,0.015117333270609379,3
3,0.2891150712966919,5
0,0.02500535547733307,0
7,0.013654590584337711,7
0,0.4892638623714447,2
1,0.02398242987692356,1
1,0.5608776807785034,3
6,0.03797606751322746,6
4,0.07141457498073578,4
1,0.6420786380767822,0
0,0.02587912790477276,0
2,0.019332177937030792,2
6,0.6017724871635437,5
0,0.02089010924100876,0
1,0.018013466149568558,1
1,0.21082262694835663,0
1,0.34561002254486084,2
5,0.132119283080101,6
0,0.2889959216117859,3
8,0.020358620211482048,8
2,0.327389657497406,4
3,0.3744971454143524,9
3,0.360780268907547,8
0,0.04514478147029877,0
9,0.5844377875328064,2
6,0.09892458468675613,6
3,0.504438042640686,4
4,0.2857554852962494,7
0,0.01481642760336399,0
1,0.025970520451664925,1
0,0.4520625174045563,8
8,0.021181561052799225,8
3,0.02443006820976734,3
6,0.03863482549786568,6
2,0.4026120603084564,9
0,0.42544203996658325,6
1,0.532261312007904,6
8,0.4655613601207733,7
3,0.3398294746875763,8
4,0.436340868473053,2
8,0.28431564569473267,4
5,0.034089647233486176,5
7,0.03771725296974182,7
4,0.4332028329372406,6
5,0.17704537510871887,7
4,0.5665812492370605,3
0,0.04249398410320282,0
4,0.37465909123420715,3
0,0.029060956090688705,0
5,0.06068671867251396,5
3,0.3392519950866699,0
8,0.023725220933556557,8
1,0.5492931008338928,2
2,0.42639344930648804,6
5,0.5431439876556396,7
3,0.027816975489258766,3
4,0.5344633460044861,8
2,0.024157164618372917,2
8,0.36875903606414795,1
7,0.029809577390551567,7
6,0.024069568142294884,6
2,0.3021804392337799,7
0,0.6203038096427917,1
0,0.03674156591296196,0
8,0.3363274335861206,9
2,0.23954860866069794,3
5,0.004615805111825466,5
0,0.024892179295420647,0
2,0.37920206785202026,9
5,0.39586830139160156,7
5,0.15121839940547943,3
4,0.37334704399108887,9
0,0.014254389330744743,0
4,0.0064880442805588245,4
7,0.02364959940314293,7
6,0.2841370701789856,7
4,0.3845383822917938,1
7,0.530362606048584,3
9,0.015056999400258064,9
4,0.00931186880916357,4
0,0.01281669270247221,0
8,0.008913582190871239,8
2,0.31981489062309265,5
9,0.02717101015150547,9
2,0.3045337200164795,9
9,0.3857729136943817,6
2,0.512383222579956,7
1,0.028759388253092766,1
8,0.01999773643910885,8
3,0.0057732597924768925,3
2,0.0052458979189395905,2
3,0.09717010706663132,3
6,0.7264790534973145,8
3,0.36008137464523315,2
3,0.42542511224746704,2
4,0.018157854676246643,4
8,0.29523152112960815,6
1,0.49197497963905334,0
4,0.6656157374382019,0
5,0.03216252475976944,5
6,0.42148858308792114,3
6,0.6384353041648865,8
2,0.016634397208690643,2
3,0.014710282906889915,3
3,0.4029805064201355,7
3,0.4872661232948303,2
9,0.03181688115000725,9
4,0.45874688029289246,3
7,0.5319790244102478,8
2,0.403011292219162,7
5,0.5445653796195984,8
0,0.15693777799606323,2
7,0.030626634135842323,7
9,0.1340806931257248,1
0,0.00025596082559786737,0
2,0.02890818566083908,2
4,0.4532814025878906,3
4,0.41733431816101074,2
0,0.47469431161880493,2
9,0.4057862460613251,2
5,0.19446256756782532,3
3,0.020175961777567863,3
0,0.5843047499656677,6
5,0.49998965859413147,2
3,0.014041614718735218,3
7,0.2912520170211792,5
0,0.5293665528297424,8
0,0.031223120167851448,0
5,0.012627486139535904,5
0,0.4539308249950409,5
1,0.01732487417757511,1
5,0.5215031504631042,4
4,0.2573637068271637,5
6,0.023016830906271935,6
9,0.33443567156791687,6
2,0.020489683374762535,2
2,0.4560713469982147,7
0,0.021608231589198112,0
1,0.040669746696949005,1
0,0.3574395179748535,7
7,0.03390459343791008,7
8,0.010076693259179592,8
2,0.016013603657484055,2
0,0.49787405133247375,9
5,0.5895103216171265,2
2,0.0067594959400594234,2
2,0.4867885410785675,4
8,0.5801711678504944,0
1,0.005960885901004076,1
6,0.4095204174518585,1
1,0.014580952003598213,1
1,0.448408842086792,6
6,0.023778801783919334,6
6,0.024433303624391556,6
5,0.013399496674537659,5
1,0.01084116194397211,1
1,0.007965309545397758,1
7,0.046011775732040405,7
6,0.3566294312477112,0
4,0.08546918630599976,4
3,0.022546974942088127,3
3,0.024424463510513306,3
3,0.340038537979126,7
1,0.024304838851094246,1
8,0.5048704147338867,2
3,0.22106628119945526,5
5,0.043810296803712845,5
5,0.07169430702924728,5
9,0.2667073607444763,5
6,0.03474682196974754,6
1,0.026986517012119293,1
4,0.02117147296667099,4
3,0.021210351958870888,3
7,0.08204436302185059,7
2,0.4518803358078003,8
1,0.7052696943283081,8
0,0.4880366027355194,3
6,0.5247732996940613,0
6,0.08064942061901093,6
2,0.0227410476654768,2
1,0.40270718932151794,3
4,0.44873812794685364,0
9,0.04628067836165428,9
4,0.1058596521615982,4
7,0.2102317363023758,3
8,0.01485913060605526,8
0,0.021525781601667404,0
5,0.4307587444782257,0
9,0.5088589191436768,1
3,0.4682534635066986,1
9,0.5320956707000732,5
4,0.020173795521259308,4
9,0.014874111860990524,9
3,0.05968068540096283,3
1,0.037214528769254684,1
8,0.022918175905942917,8
2,0.3827618658542633,9
0,0.5159043073654175,3
9,0.018148250877857208,9
9,0.05482053756713867,9
2,0.008460822515189648,2
9,0.035430777817964554,9
4,0.037911709398031235,4
8,0.01720242388546467,8
2,0.0070092398673295975,2
9,0.04084761440753937,9
0,0.4510512948036194,8
8,0.07794221490621567,8
7,0.41726425290107727,1
5,0.022354787215590477,5
1,0.7788578271865845,3
6,0.03286322206258774,6
8,0.014426040463149548,8
7,0.028400391340255737,7
6,0.029617950320243835,6
9,0.0179603174328804,9
8,0.00751438457518816,8
1,0.5124503374099731,0
1,0.7033358812332153,6
4,0.04050961136817932,4
5,0.5160353183746338,0
0,0.02084982581436634,0
2,0.005655801855027676,2
5,0.02283654175698757,5
8,0.03787237033247948,8
3,0.5635672211647034,2
1,0.7333263754844666,0
2,0.012223850004374981,2
7,0.06121978908777237,7
9,0.7216046452522278,6
9,0.03709105774760246,9
8,0.4500882923603058,7
1,0.06445614248514175,1
6,0.5111664533615112,5
7,0.414703369140625,5
6,0.028788765892386436,6
3,0.3484470546245575,6
3,0.0333731546998024,3
6,0.09423789381980896,6
2,0.011171724647283554,2
4,0.022014135494828224,4
6,0.4288557171821594,7
2,0.5290077328681946,0
2,0.2614131271839142,0
6,0.01613501086831093,6
4,0.012238576076924801,4
6,0.030124597251415253,6
5,0.017794806510210037,5
2,0.0061514172703027725,2
8,0.39845210313796997,4
6,0.02350737527012825,6
1,0.01717195101082325,1
7,0.23660147190093994,6
0,0.2681426405906677,8
1,0.5341012477874756,4
0,0.009413427673280239,0
3,0.09983807802200317,3
3,0.3651185631752014,1
8,0.0018294345354661345,8
5,0.04205192252993584,5
4,0.01994767040014267,4
9,0.35305196046829224,4
1,0.03118976764380932,1
7,0.014817752875387669,7
3,0.0186497513204813,3
3,0.38179174065589905,9
4,0.022324850782752037,4
7,0.03193265572190285,7
9,0.04361925646662712,9
7,0.039086438715457916,7
8,0.49075034260749817,3
7,0.030990242958068848,7
2,0.012214574962854385,2
0,0.3820253014564514,8
0,0.5594669580459595,4
7,0.3918534815311432,6
6,0.009975950233638287,6
2,0.5468865036964417,1
2,0.007332210429012775,2
9,0.009540006518363953,9
0,0.014995366334915161,0
4,0.01762501522898674,4
2,0.38562852144241333,8
5,0.3504447937011719,7
8,0.3276304006576538,3
9,0.025000590831041336,9
2,0.37120717763900757,8
7,0.011774810031056404,7
0,0.3079075217247009,7
0,0.021816367283463478,0
1,0.583044707775116,2
2,0.19610115885734558,4
8,0.38052627444267273,1
1,0.03096112050116062,1
9,0.6661289930343628,4
5,0.36632972955703735,1
5,0.022719237953424454,5
6,0.4275469183921814,4
1,0.5144696235656738,0
5,0.02468172274529934,5
6,0.03892999887466431,6
2,0.055671967566013336,2
4,0.64154052734375,8
4,0.4131149649620056,5
1,0.3800643980503082,0
2,0.008221270516514778,2
4,0.36711210012435913,1
3,0.011633504182100296,3
2,0.400260865688324,5
7,0.020522193983197212,7
3,0.11493724584579468,3
5,0.05175453796982765,5
7,0.5583335161209106,1
8,0.34857094287872314,3
5,0.010397064499557018,5
9,0.029700271785259247,9
4,0.03604764863848686,4
3,0.200142040848732,5
2,0.16037000715732574,7
4,0.02516123466193676,4
5,0.39253148436546326,9
5,0.36825427412986755,1
0,0.44055140018463135,4
2,0.019804811105132103,2
2,0.03194628655910492,2
3,0.2393685281276703,5
8,0.00791598204523325,8
2,0.2739511728286743,0
6,0.0076274084858596325,6
8,0.00880494061857462,8
4,0.4983011782169342,5
6,0.019882291555404663,6
6,0.023336056619882584,6
8,0.5248082876205444,4
5,0.29711946845054626,7
5,0.32929882407188416,1
5,0.31644073128700256,1
3,0.45581483840942383,4
5,0.4175422191619873,6
3,0.41506946086883545,2
8,0.7472869157791138,3
9,0.026094017550349236,9
6,0.016803067177534103,6
9,0.05133984237909317,9
7,0.6244435906410217,1
1,0.516566276550293,3
0,0.45261189341545105,6
8,0.006775802467018366,8
2,0.3577973246574402,5
3,0.43084996938705444,9
6,0.049862246960401535,6
9,0.7286959886550903,8
4,0.56321781873703,1
1,0.5726428627967834,6
2,0.348655104637146,0
2,0.09824839979410172,2
3,0.10740067064762115,5
7,0.032481495290994644,7
8,0.4624226689338684,9
1,0.5572231411933899,0
7,0.31461238861083984,9
3,0.48009446263313293,7
1,0.3643144369125366,6
3,0.02000797912478447,3
9,0.012708763591945171,9
7,0.2889782190322876,2
1,0.4152607023715973,6
0,0.43075284361839294,1
6,0.03176869824528694,6
7,0.03588305413722992,7
3,0.06304611265659332,3
4,0.3752945065498352,8
8,0.38818639516830444,3
0,0.46585115790367126,8
3,0.08526802808046341,3
0,0.30926692485809326,8
0,0.493152916431427,5
7,0.6033698916435242,9
6,0.024851666763424873,6
1,0.01936318539083004,1
5,0.5776344537734985,2
5,0.04100736603140831,5
4,0.5055949687957764,2
1,0.026310663670301437,1
7,0.504405677318573,4
7,0.4334235191345215,5
7,0.03302063047885895,7
4,0.4414050579071045,5
5,0.4063977599143982,9
3,0.01815946027636528,3
9,0.050791919231414795,9
3,0.037538111209869385,3
