Target,Loss,Prediction
9,0.009952747263014317,9
0,0.5275851488113403,2
6,0.009138984605669975,6
6,0.011724201031029224,6
1,0.008111153729259968,1
9,0.008356686681509018,9
3,0.14462892711162567,5
1,0.38900047540664673,0
4,0.0114481495693326,4
7,0.007640000898391008,7
6,0.010000800713896751,6
0,0.4691174030303955,7
1,0.008792169392108917,1
3,0.35997605323791504,8
1,0.009034144692122936,1
2,0.5575359463691711,1
2,0.010876800864934921,2
8,0.005145899951457977,8
7,0.41944485902786255,1
3,0.00852672103792429,3
7,0.5784320831298828,3
1,0.44434627890586853,6
2,0.014027244411408901,2
4,0.012473045848309994,4
9,0.018924375995993614,9
9,0.010025519877672195,9
5,0.010060358792543411,5
4,0.014417238533496857,4
5,0.2952600419521332,3
6,0.004792847204953432,6
6,0.4776093363761902,7
4,0.015131683088839054,4
5,0.44330790638923645,6
8,0.013105547055602074,8
6,0.5646824240684509,5
9,0.49325013160705566,5
4,0.014212549664080143,4
3,0.00761578930541873,3
1,0.005888969171792269,1
8,0.008256884291768074,8
4,0.015127802267670631,4
7,0.009833861142396927,7
6,0.007979330606758595,6
0,0.009962866082787514,0
9,0.0072938790544867516,9
8,0.5168799161911011,5
0,0.3922194838523865,1
3,0.0139240687713027,3
1,0.37627294659614563,8
2,0.005910824052989483,2
0,0.3527817726135254,7
4,0.48194459080696106,5
3,0.01194422971457243,3
4,0.0178024023771286,4
1,0.01044097263365984,1
4,0.4072693884372711,5
6,0.46717530488967896,7
9,0.5034900903701782,0
6,0.3999525010585785,4
7,0.008772578090429306,7
5,0.007177765481173992,5
1,0.3240389823913574,5
1,0.006099062971770763,1
0,0.006701299455016851,0
9,0.013461371883749962,9
6,0.015964943915605545,6
9,0.012067642994225025,9
0,0.013877586461603642,0
8,0.0048988875932991505,8
7,0.0036185001954436302,7
8,0.009357857517898083,8
6,0.5946558713912964,8
0,0.3658737540245056,2
5,0.00840483233332634,5
5,0.3471029996871948,2
3,0.020864803344011307,3
8,0.6504550576210022,5
0,0.007786747999489307,0
4,0.4274103045463562,6
1,0.0024748335126787424,1
3,0.42034193873405457,9
3,0.021005496382713318,3
6,0.017982810735702515,6
8,0.5750463604927063,9
1,0.00651527801528573,1
7,0.5098866820335388,3
9,0.005403539165854454,9
6,0.009857980534434319,6
6,0.013468164019286633,6
7,0.01508367620408535,7
1,0.008219411596655846,1
0,0.00941076222807169,0
6,0.31013110280036926,9
5,0.005718842148780823,5
8,0.011815964244306087,8
9,0.6866024136543274,5
2,0.008911794051527977,2
9,0.01349958311766386,9
0,0.004618099890649319,0
8,0.013761704787611961,8
1,0.44059544801712036,8
0,0.011737046763300896,0
5,0.46730801463127136,6
3,0.4341289699077606,9
2,0.4342401921749115,1
9,0.3259032964706421,1
7,0.5574790239334106,6
3,0.012687806971371174,3
7,0.013326730579137802,7
6,0.014464713633060455,6
6,0.009937684051692486,6
0,0.012698711827397346,0
6,0.006477897986769676,6
6,0.012514076195657253,6
2,0.4141697287559509,1
6,0.3626408576965332,7
5,0.45732438564300537,1
5,0.010625029914081097,5
2,0.3941717743873596,8
3,0.007531788665801287,3
1,0.44175514578819275,6
6,0.011040320619940758,6
3,0.4711560606956482,8
6,0.01475977897644043,6
8,0.008360429666936398,8
3,0.47249576449394226,4
6,0.01264308113604784,6
3,0.5129658579826355,6
4,0.4711250960826874,1
9,0.2964818477630615,3
9,0.5365941524505615,8
1,0.6429677605628967,3
5,0.396386981010437,4
5,0.5477500557899475,1
0,0.5245347023010254,7
6,0.3896019160747528,1
3,0.006606625393033028,3
4,0.3782716989517212,8
5,0.01061592809855938,5
7,0.3672240972518921,1
9,0.574748158454895,1
7,0.37437912821769714,4
0,0.009273487143218517,0
9,0.011565903201699257,9
0,0.4297026991844177,3
6,0.5165867805480957,7
4,0.012464012950658798,4
2,0.3765184283256531,9
4,0.40101829171180725,9
2,0.006743484642356634,2
6,0.33487802743911743,4
4,0.39202722907066345,9
9,0.007964452728629112,9
5,0.5037499070167542,1
0,0.013859081082046032,0
5,0.013042384758591652,5
9,0.00621642405167222,9
0,0.016954125836491585,0
8,0.009114865213632584,8
2,0.007194122299551964,2
9,0.457528293132782,1
4,0.45797380805015564,2
6,0.557792603969574,0
5,0.007124907337129116,5
4,0.4223816990852356,6
3,0.0058925268240273,3
5,0.41781461238861084,2
7,0.008020591922104359,7
8,0.006659576203674078,8
8,0.009142356924712658,8
6,0.012621779926121235,6
6,0.2653052508831024,0
4,0.4089760482311249,7
9,0.008955642580986023,9
4,0.012093010358512402,4
3,0.46094733476638794,5
6,0.014069106429815292,6
9,0.33873066306114197,4
2,0.006555291824042797,2
1,0.05330190807580948,1
7,0.4896491467952728,1
4,0.37622395157814026,2
1,0.007602251134812832,1
5,0.1370542049407959,4
9,0.009742191061377525,9
9,0.012356563471257687,9
0,0.007961587980389595,0
8,0.01488120574504137,8
7,0.6085432767868042,4
8,0.5433508157730103,1
9,0.5782836675643921,1
8,0.3539881706237793,6
3,0.007883547805249691,3
5,0.051528673619031906,5
9,0.010754542425274849,9
2,0.662524402141571,0
7,0.007104761898517609,7
6,0.2332260012626648,9
3,0.423277884721756,7
4,0.5806012749671936,7
9,0.005981610156595707,9
1,0.011181107722222805,1
5,0.009134640917181969,5
1,0.00968059990555048,1
1,0.29707440733909607,6
6,0.00948986504226923,6
9,0.4794330894947052,8
2,0.37961873412132263,7
1,0.009204779751598835,1
3,0.010660446248948574,3
0,0.007351958658546209,0
3,0.03129011020064354,3
3,0.010417060926556587,3
2,0.0057681892067193985,2
4,0.011485875584185123,4
5,0.00890971440821886,5
7,0.07151459157466888,7
5,0.005400350783020258,5
0,0.49492159485816956,9
0,0.004013044759631157,0
3,0.005901352036744356,3
4,0.01117281336337328,4
0,0.008671065792441368,0
4,0.010673776268959045,4
4,0.006210555788129568,4
6,0.010536824353039265,6
0,0.012749860994517803,0
3,0.43343663215637207,0
6,0.0208263136446476,6
8,0.4635791778564453,6
0,0.004714391194283962,0
2,0.43249717354774475,8
1,0.006381976418197155,1
4,0.420987606048584,6
4,0.34846457839012146,6
7,0.4170152544975281,9
2,0.010521993041038513,2
5,0.008409406989812851,5
4,0.21672369539737701,9
3,0.2024073749780655,6
7,0.011603468097746372,7
9,0.6137205958366394,4
4,0.48067766427993774,1
8,0.00886609684675932,8
7,0.0075655183754861355,7
8,0.6310116648674011,3
9,0.5108429193496704,6
1,0.4980068504810333,9
3,0.004928043112158775,3
9,0.5202599763870239,0
8,0.4329223036766052,4
1,0.4617796242237091,0
7,0.5282577276229858,5
2,0.46885743737220764,1
0,0.008198804222047329,0
7,0.6342865228652954,3
4,0.011584107764065266,4
8,0.010341146029531956,8
1,0.5074002146720886,5
9,0.4309651255607605,4
7,0.0054611568339169025,7
1,0.5716818571090698,2
3,0.009782712906599045,3
9,0.009742144495248795,9
7,0.008461757563054562,7
5,0.4179018437862396,6
7,0.00957271084189415,7
4,0.41592830419540405,1
4,0.00577738368883729,4
7,0.0094631128013134,7
0,0.01213071309030056,0
1,0.018613971769809723,1
7,0.00916827842593193,7
1,0.6053671836853027,3
1,0.009788118302822113,1
0,0.5872980356216431,8
4,0.010727467015385628,4
4,0.011770729906857014,4
8,0.6088299751281738,2
0,0.018208984285593033,0
2,0.00560092693194747,2
2,0.005071047693490982,2
4,0.514827311038971,0
0,0.011995332315564156,0
7,0.5961174368858337,9
0,0.004977713339030743,0
9,0.005903338547796011,9
6,0.012972730211913586,6
0,0.3954613506793976,8
3,0.04509430006146431,3
0,0.3911322355270386,7
4,0.2966158390045166,7
4,0.015681754797697067,4
3,0.397321492433548,0
3,0.01254244614392519,3
9,0.5361419320106506,0
8,0.012285084463655949,8
9,0.008300547488033772,9
3,0.4777732491493225,4
2,0.0041929674334824085,2
7,0.006596645340323448,7
3,0.4931354522705078,2
9,0.5183616876602173,5
7,0.6396308541297913,2
5,0.008068829774856567,5
1,0.0020565856248140335,1
9,0.01377143058925867,9
4,0.008171958848834038,4
9,0.5294426679611206,8
6,0.4292324185371399,5
1,0.006640124134719372,1
7,0.008329610340297222,7
8,0.6407872438430786,4
4,0.008521961979568005,4
2,0.4958505928516388,0
6,0.010969950817525387,6
3,0.5341605544090271,9
0,0.0129914665594697,0
6,0.4541477560997009,7
2,0.320122629404068,8
3,0.46664130687713623,8
7,0.5094680786132812,9
9,0.01376715674996376,9
8,0.314596951007843,3
3,0.019867422059178352,3
4,0.06939805299043655,4
7,0.518560528755188,0
4,0.010140477679669857,4
0,0.5261132717132568,5
6,0.009965638630092144,6
6,0.01147792860865593,6
7,0.6468761563301086,0
9,0.4850314259529114,1
0,0.03390787914395332,0
8,0.007710371166467667,8
0,0.009299916215240955,0
3,0.49316543340682983,4
8,0.009215361438691616,8
6,0.3076620101928711,8
1,0.00293180113658309,1
5,0.009632916189730167,5
5,0.5065715312957764,2
9,0.36682751774787903,6
8,0.010096629150211811,8
1,0.014769158326089382,1
0,0.0049501750618219376,0
1,0.4690600633621216,0
7,0.012663318775594234,7
6,0.4724904000759125,7
5,0.008018465712666512,5
5,0.404177188873291,9
6,0.012176455929875374,6
8,0.7913390398025513,2
3,0.4808812737464905,8
7,0.4625310003757477,3
7,0.17278844118118286,4
4,0.4885762333869934,7
3,0.016402320936322212,3
6,0.6240257620811462,9
3,0.39849117398262024,0
4,0.4565432071685791,1
5,0.4048369228839874,2
4,0.011609474197030067,4
4,0.44488078355789185,8
0,0.4856833219528198,1
8,0.0055122594349086285,8
6,0.01479505654424429,6
8,0.29391199350357056,4
4,0.03807026147842407,4
5,0.011402984149754047,5
7,0.0073194303549826145,7
1,0.010563346557319164,1
3,0.006067274138331413,3
9,0.0062775993719697,9
4,0.4348326325416565,8
0,0.006770930252969265,0
7,0.38224902749061584,1
7,0.009890647605061531,7
5,0.008067350834608078,5
8,0.006688131019473076,8
2,0.002493038307875395,2
8,0.010138537734746933,8
5,0.42721372842788696,0
4,0.012937845662236214,4
1,0.00867420807480812,1
8,0.007780279032886028,8
9,0.012763583101332188,9
3,0.3116159737110138,8
2,0.00822190660983324,2
9,0.009718441404402256,9
9,0.007627618033438921,9
1,0.45119908452033997,2
7,0.012312253005802631,7
5,0.01023270282894373,5
7,0.007807494141161442,7
7,0.45596832036972046,3
8,0.014405802823603153,8
5,0.29403144121170044,8
8,0.6513716578483582,4
4,0.025135047733783722,4
0,0.7250145673751831,2
7,0.01211218535900116,7
1,0.010959785431623459,1
0,0.45541325211524963,6
4,0.007152029313147068,4
1,0.17908300459384918,8
7,0.41149991750717163,4
6,0.012840745970606804,6
8,0.46806687116622925,9
7,0.00920052919536829,7
6,0.00901982095092535,6
2,0.010158243589103222,2
5,0.009683001786470413,5
5,0.011302949860692024,5
1,0.007253957912325859,1
7,0.004636489320546389,7
2,0.005601989571005106,2
2,0.006572387646883726,2
2,0.006916198879480362,2
2,0.3366115987300873,9
5,0.008145715110003948,5
5,0.406176894903183,4
7,0.325960636138916,2
7,0.012965522706508636,7
8,0.034753017127513885,8
8,0.5745084881782532,1
0,0.3777678310871124,5
4,0.014429459348320961,4
0,0.3767871558666229,3
7,0.008920110762119293,7
2,0.41893482208251953,6
9,0.007732918951660395,9
8,0.023232994601130486,8
0,0.013523055240511894,0
6,0.013128510676324368,6
3,0.405489057302475,0
2,0.010183032602071762,2
8,0.4537193775177002,2
2,0.008997943252325058,2
1,0.008673376403748989,1
3,0.5549291968345642,8
8,0.4857107698917389,4
1,0.5466182827949524,0
0,0.5570292472839355,1
8,0.0028614308685064316,8
8,0.014035099186003208,8
1,0.007800054736435413,1
5,0.006511211860924959,5
3,0.3908440172672272,7
8,0.33031973242759705,6
6,0.3905966281890869,4
5,0.005542662460356951,5
8,0.003522162791341543,8
7,0.010894497856497765,7
1,0.00821160338819027,1
7,0.5169662833213806,9
1,0.009832706302404404,1
1,0.5771080255508423,9
8,0.012731886468827724,8
0,0.4605479836463928,4
0,0.4298146665096283,7
3,0.011921358294785023,3
8,0.010062899440526962,8
8,0.008259101770818233,8
2,0.011428628116846085,2
6,0.011140516959130764,6
6,0.009639939293265343,6
5,0.5458056926727295,7
1,0.00769036402925849,1
8,0.06622293591499329,8
8,0.00822435598820448,8
1,0.012843888252973557,1
9,0.007928320206701756,9
7,0.006800686474889517,7
3,0.6056695580482483,8
8,0.48678886890411377,3
3,0.4355127215385437,0
1,0.007445293013006449,1
5,0.4231513440608978,0
8,0.009420511312782764,8
8,0.011480377987027168,8
2,0.471943199634552,3
0,0.015172181650996208,0
5,0.45726948976516724,0
1,0.007263291161507368,1
7,0.5508568286895752,5
8,0.4909537136554718,0
5,0.607549250125885,8
0,0.4511658549308777,8
7,0.007038919720798731,7
9,0.009455211460590363,9
9,0.009897300973534584,9
0,0.005998197477310896,0
9,0.0174530241638422,9
4,0.017180437222123146,4
2,0.48654353618621826,1
1,0.4307427406311035,3
5,0.4263884723186493,6
6,0.008284329436719418,6
5,0.2591404318809509,4
4,0.006763537880033255,4
7,0.007129019591957331,7
5,0.00880104023963213,5
6,0.014501377940177917,6
0,0.0173257514834404,0
8,0.031494639813899994,8
0,0.008466377854347229,0
1,0.4568203091621399,5
2,0.004861877299845219,2
8,0.004475095309317112,8
4,0.013101504184305668,4
6,0.018019359558820724,6
0,0.44636422395706177,9
9,0.028418399393558502,9
7,0.005517573095858097,7
0,0.0077227079309523106,0
1,0.5448917150497437,2
3,0.013382453471422195,3
6,0.3759790360927582,2
8,0.45965147018432617,7
8,0.48168110847473145,4
9,0.008874553255736828,9
1,0.008596213534474373,1
8,0.6027978658676147,6
2,0.08605824410915375,9
9,0.4193963408470154,7
1,0.3910813629627228,2
6,0.0103746447712183,6
4,0.7772129774093628,0
4,0.42844638228416443,6
7,0.006571879144757986,7
5,0.010584046132862568,5
7,0.011672266758978367,7
0,0.3712645173072815,6
7,0.5041261911392212,8
9,0.008116697892546654,9
0,0.006419633515179157,0
5,0.5058334469795227,9
3,0.43665966391563416,4
8,0.5279080271720886,4
7,0.008171774446964264,7
7,0.6302278637886047,0
9,0.007975726388394833,9
4,0.015104353427886963,4
2,0.42708370089530945,9
1,0.34777358174324036,6
9,0.011792908422648907,9
4,0.011348416097462177,4
5,0.011288071982562542,5
7,0.006451422814279795,7
6,0.5554041266441345,9
2,0.008271253667771816,2
4,0.010526728816330433,4
5,0.012338913045823574,5
1,0.008343333378434181,1
7,0.4225471317768097,4
7,0.4908260703086853,3
1,0.474500834941864,9
6,0.01057637669146061,6
2,0.44147902727127075,5
6,0.00638659717515111,6
9,0.008642464876174927,9
5,0.2831222712993622,4
3,0.009059835225343704,3
3,0.024918947368860245,3
0,0.004742853343486786,0
7,0.008830380626022816,7
0,0.4415225088596344,2
1,0.012026983313262463,1
1,0.5221419930458069,3
6,0.014402776025235653,6
4,0.01693991757929325,4
1,0.5508979558944702,0
0,0.008979345671832561,0
2,0.014284098520874977,2
6,0.522096574306488,5
0,0.007863124832510948,0
1,0.007339760661125183,1
1,0.40330687165260315,0
1,0.3204505145549774,2
5,0.03631744906306267,5
0,0.37609729170799255,3
8,0.009913149289786816,8
2,0.5488706827163696,4
3,0.5865249037742615,9
3,0.33337223529815674,8
0,0.006784884259104729,0
9,0.5295133590698242,2
6,0.011556523852050304,6
3,0.38009244203567505,4
4,0.016145629808306694,4
0,0.014122542925179005,0
1,0.011780756525695324,1
0,0.588355302810669,8
8,0.012455858290195465,8
3,0.016509471461176872,3
6,0.015859296545386314,6
2,0.45500630140304565,9
0,0.3589775860309601,6
1,0.5542073249816895,6
8,0.7254124283790588,7
3,0.3031631112098694,8
4,0.6387674808502197,2
8,0.026279961690306664,8
5,0.007311159744858742,5
7,0.009919894859194756,7
4,0.4147522747516632,6
5,0.008959755301475525,5
4,0.4925256371498108,3
0,0.012885241769254208,0
4,0.4378392696380615,3
0,0.010750153101980686,0
5,0.02594788745045662,5
3,0.5400967597961426,0
8,0.015215869061648846,8
1,0.6530905365943909,2
2,0.4359993040561676,6
5,0.40596580505371094,7
3,0.009489587508141994,3
4,0.5459844470024109,8
2,0.010591808706521988,2
8,0.4295721650123596,1
7,0.012373658828437328,7
6,0.011390693485736847,6
2,0.4144039452075958,7
0,0.6088137626647949,1
0,0.009183340705931187,0
8,0.3524623513221741,1
2,0.46203193068504333,3
5,0.002842348301783204,5
0,0.0044954256154596806,0
2,0.4795437753200531,1
5,0.41193345189094543,7
5,0.00841536745429039,5
4,0.5058864951133728,9
0,0.004930122289806604,0
4,0.007942227646708488,4
7,0.01051432266831398,7
6,0.35650038719177246,7
4,0.4587611258029938,1
7,0.6860640048980713,5
9,0.00658920593559742,9
4,0.006764646619558334,4
0,0.012248905375599861,0
8,0.011169140227138996,8
2,0.33935773372650146,5
9,0.007200036663562059,9
2,0.4256998598575592,9
9,0.44344186782836914,6
2,0.45023635029792786,7
1,0.0016817704308778048,1
8,0.0114901727065444,8
3,0.006327916868031025,3
2,0.014267072081565857,2
3,0.010954425670206547,3
6,0.5661636590957642,8
3,0.34546518325805664,2
3,0.4429144263267517,2
4,0.01321625430136919,4
8,0.31341254711151123,6
1,0.36261722445487976,0
4,0.5137978792190552,0
5,0.007289674133062363,5
6,0.41676849126815796,3
6,0.7139039635658264,8
2,0.009978344663977623,2
3,0.010808233171701431,3
3,0.4137890934944153,7
3,0.36195939779281616,2
9,0.00825193990021944,9
4,0.5347529053688049,3
7,0.5451110005378723,8
2,0.46849527955055237,7
5,0.44303813576698303,8
0,0.4422193169593811,2
7,0.004284083843231201,7
9,0.01162712462246418,9
0,0.004434388596564531,0
2,0.007369378115981817,2
4,0.46627113223075867,6
4,0.43507468700408936,2
0,0.38632339239120483,2
9,0.3619408905506134,2
5,0.5828139185905457,3
3,0.01588108204305172,3
0,0.4107232391834259,6
5,0.44474896788597107,2
3,0.012902175076305866,3
7,0.5203795433044434,5
0,0.32413116097450256,8
0,0.007394374813884497,0
5,0.004526290576905012,5
0,0.5098772644996643,5
1,0.002497658831998706,1
5,0.5769392848014832,4
4,0.5747405290603638,5
6,0.011110090650618076,6
9,0.4416006803512573,6
2,0.009012705646455288,2
2,0.44892266392707825,7
0,0.004565749317407608,0
1,0.010643742978572845,1
0,0.5154106020927429,7
7,0.009264199994504452,7
8,0.011373690329492092,8
2,0.010373951867222786,2
0,0.3840791583061218,9
5,0.37615513801574707,2
2,0.0062955268658697605,2
2,0.48721039295196533,4
8,0.6877596378326416,3
1,0.004831705708056688,1
6,0.5448765754699707,1
1,0.011661732569336891,1
1,0.312618225812912,6
6,0.010858273133635521,6
6,0.012905871495604515,6
5,0.01045254711061716,5
1,0.00787897314876318,1
1,0.018543001264333725,1
7,0.005879681557416916,7
6,0.34467339515686035,0
4,0.016751054674386978,4
3,0.01224061194807291,3
3,0.015060527250170708,3
3,0.4063272476196289,7
1,0.009455765597522259,1
8,0.375527024269104,2
3,0.060517169535160065,3
5,0.0077825430780649185,5
5,0.015702039003372192,5
9,0.4495922029018402,5
6,0.01000343356281519,6
1,0.008237247355282307,1
4,0.015603112988173962,4
3,0.015596690587699413,3
7,0.013198557309806347,7
2,0.5491427183151245,8
1,0.38419756293296814,8
0,0.4460945427417755,3
6,0.07444516569375992,0
6,0.010113772004842758,6
2,0.005595521070063114,2
1,0.3751605749130249,3
4,0.5394579172134399,0
9,0.00867966003715992,9
4,0.008697818964719772,4
7,0.4351350665092468,3
8,0.009505435824394226,8
0,0.01320320088416338,0
5,0.6657345294952393,0
9,0.5056435465812683,1
3,0.3998758792877197,1
9,0.397600382566452,5
4,0.011908559128642082,4
9,0.009829056449234486,9
3,0.011398039758205414,3
1,0.008294356055557728,1
8,0.014119654893875122,8
2,0.4017033278942108,9
0,0.4547065198421478,3
9,0.007435173727571964,9
9,0.011326560750603676,9
2,0.005645607132464647,2
9,0.010291799902915955,9
4,0.008603698574006557,4
8,0.01677163876593113,8
2,0.007892003282904625,2
9,0.009266002103686333,9
0,0.4523763358592987,8
8,0.007781157270073891,8
7,0.2597794532775879,1
5,0.005583877209573984,5
1,0.5763192772865295,3
6,0.013892141170799732,6
8,0.007366282399743795,8
7,0.016011103987693787,7
6,0.004954472184181213,6
9,0.01049729622900486,9
8,0.015539396554231644,8
1,0.31994402408599854,0
1,0.4277869462966919,6
4,0.00782791618257761,4
5,0.4937083423137665,0
0,0.005124044604599476,0
2,0.004659268539398909,2
5,0.005654940381646156,5
8,0.009883023798465729,8
3,0.40708303451538086,2
1,0.6763688325881958,3
2,0.00776821980252862,2
7,0.015221321024000645,7
9,0.43425899744033813,6
9,0.0067702834494411945,9
8,0.45451050996780396,7
1,0.015929551795125008,1
6,0.5102925300598145,5
7,0.5047115087509155,5
6,0.00811776053160429,6
3,0.3925046920776367,6
3,0.08393771201372147,5
6,0.009068244136869907,6
2,0.01315870601683855,2
4,0.008459677919745445,4
6,0.48929744958877563,7
2,0.5624678730964661,0
2,0.4549204707145691,5
6,0.01095608901232481,6
4,0.015583661384880543,4
6,0.010982333682477474,6
5,0.008964837528765202,5
2,0.004039797466248274,2
8,0.5457128286361694,4
6,0.010195693001151085,6
1,0.005941319279372692,1
7,0.49084198474884033,6
0,0.04522568732500076,0
1,0.3395533561706543,4
0,0.009030541405081749,0
3,0.01589406654238701,3
3,0.41001519560813904,1
8,0.014817951247096062,8
5,0.012275981716811657,5
4,0.009633331559598446,4
9,0.5241320729255676,4
1,0.0102668022736907,1
7,0.007859751582145691,7
3,0.010179498232901096,3
3,0.4643169641494751,9
4,0.008215484209358692,4
7,0.008904493413865566,7
9,0.016222398728132248,9
7,0.011565533466637135,7
8,0.4952138662338257,3
7,0.010493854060769081,7
2,0.00645844591781497,2
0,0.5201316475868225,8
0,0.540350079536438,4
7,0.540394127368927,6
6,0.014001601375639439,6
2,0.5215350985527039,1
2,0.006164027377963066,2
9,0.007818491198122501,9
0,0.004676364362239838,0
4,0.006332491058856249,4
2,0.412562757730484,8
5,0.45207929611206055,7
8,0.29109665751457214,3
9,0.005867113824933767,9
2,0.36606156826019287,8
7,0.007697710767388344,7
0,0.3872281312942505,7
0,0.012053019367158413,0
1,0.490206241607666,2
2,0.5292500257492065,4
8,0.288168728351593,1
1,0.014237708412110806,1
9,0.6560969352722168,4
5,0.5657687187194824,1
5,0.013553434982895851,5
6,0.48245030641555786,4
1,0.45586103200912476,0
5,0.010747219435870647,5
6,0.010098893195390701,6
2,0.009259255602955818,2
4,0.3645783066749573,8
4,0.46737703680992126,5
1,0.391712486743927,0
2,0.005617514252662659,2
4,0.4533240497112274,1
3,0.011452793143689632,3
2,0.4284684360027313,5
7,0.011915559880435467,7
3,0.02424437738955021,3
5,0.01111027505248785,5
7,0.5277888774871826,1
8,0.4578242897987366,3
5,0.006577192805707455,5
9,0.008263999596238136,9
4,0.007416229695081711,4
3,0.006728421896696091,3
2,0.01894214190542698,2
4,0.011667808517813683,4
5,0.5488596558570862,6
5,0.4867008924484253,1
0,0.5582051873207092,4
2,0.009051656350493431,2
2,0.002550702076405287,2
3,0.010616159066557884,3
8,0.012209700420498848,8
2,0.2956661880016327,0
6,0.00964553002268076,6
8,0.012349448166787624,8
4,0.5643299221992493,5
6,0.009091624058783054,6
6,0.011539889499545097,6
8,0.3623015880584717,7
5,0.44736069440841675,7
5,0.37336263060569763,1
5,0.41708675026893616,1
3,0.486629456281662,4
5,0.4025552272796631,6
3,0.41564589738845825,2
8,0.7064283490180969,3
9,0.008554213680326939,9
6,0.007610521744936705,6
9,0.011055383831262589,9
7,0.5503614544868469,1
1,0.3682052195072174,3
0,0.34434080123901367,6
8,0.011138922534883022,8
2,0.5010004043579102,5
3,0.3733542561531067,9
6,0.013585109263658524,6
9,0.6940252184867859,8
4,0.4332938492298126,1
1,0.35087448358535767,6
2,0.6460399627685547,0
2,0.004337912425398827,2
3,0.009103775955736637,3
7,0.008893728256225586,7
8,0.506922721862793,9
1,0.607224702835083,0
7,0.43093281984329224,9
3,0.4553270936012268,7
1,0.3650946617126465,6
3,0.016960548236966133,3
9,0.008993761613965034,9
7,0.4380970895290375,2
1,0.34048911929130554,6
0,0.39708948135375977,1
6,0.007217686623334885,6
7,0.007389476988464594,7
3,0.009386735036969185,3
4,0.4825440049171448,8
8,0.4452087879180908,3
0,0.483637273311615,8
3,0.01919342763721943,3
0,0.4248628616333008,8
0,0.408621609210968,5
7,0.6319851279258728,9
6,0.010164828039705753,6
1,0.010387975722551346,1
5,0.466281920671463,2
5,0.006928443443030119,5
4,0.46428847312927246,2
1,0.005528061650693417,1
7,0.46248331665992737,4
7,0.589241623878479,5
7,0.01033112034201622,7
4,0.39839261770248413,5
5,0.4279954731464386,9
3,0.015395190566778183,3
9,0.011066866107285023,9
