Target,Loss,Prediction
3,0.11405199021100998,5
1,0.5592129826545715,0
4,0.02300546132028103,4
7,0.006316300481557846,7
6,0.03241818770766258,6
0,0.44950756430625916,7
1,0.018294570967555046,1
3,0.29115962982177734,8
1,0.021123941987752914,1
2,0.5620527863502502,1
2,0.011491549201309681,2
8,0.01583992876112461,8
7,0.3963841497898102,1
3,0.038548726588487625,3
7,0.5485109686851501,3
1,0.4601897895336151,6
2,0.011713571846485138,2
4,0.014272679574787617,4
9,0.023564008995890617,9
9,0.01755453832447529,9
5,0.0637189969420433,5
4,0.005760283675044775,4
5,0.20186471939086914,3
6,0.004484351724386215,6
6,0.48088037967681885,7
4,0.0032923761755228043,4
5,0.3338688910007477,6
8,0.008479799143970013,8
6,0.4985819458961487,5
9,0.6078107357025146,3
4,0.01265332754701376,4
3,0.08468111604452133,3
1,0.01644311659038067,1
8,0.005808109417557716,8
4,0.017377134412527084,4
7,0.010363282635807991,7
6,0.009290565736591816,6
0,0.009684341959655285,0
9,0.020675139501690865,9
8,0.6492329239845276,5
0,0.376968652009964,1
3,0.009995928965508938,3
1,0.3726387917995453,8
2,0.006300373002886772,2
0,0.45206108689308167,7
4,0.284145712852478,5
3,0.02085961401462555,3
4,0.006006262730807066,4
1,0.01407288946211338,1
4,0.23306459188461304,5
6,0.3242339789867401,7
9,0.39204004406929016,0
6,0.5457471013069153,4
7,0.007906895130872726,7
5,0.02085965685546398,5
1,0.28185945749282837,5
1,0.01788809709250927,1
0,0.0064490861259400845,0
9,0.014257821254432201,9
6,0.018987387418746948,6
9,0.017563506960868835,9
0,0.21199694275856018,8
8,0.01837250590324402,8
7,0.48255425691604614,0
8,0.00897485576570034,8
6,0.5317884087562561,8
0,0.29596415162086487,2
5,0.022233357653021812,5
5,0.49236321449279785,2
3,0.01234852708876133,3
8,0.47829851508140564,5
0,0.008847350254654884,0
4,0.38077810406684875,6
1,0.0072707184590399265,1
3,0.37030690908432007,9
3,0.015501963905990124,3
6,0.016236867755651474,6
8,0.24839074909687042,9
1,0.01307354774326086,1
7,0.45157650113105774,3
9,0.018384287133812904,9
6,0.011072703637182713,6
6,0.024697665125131607,6
7,0.018041042611002922,7
1,0.012367857620120049,1
0,0.0002774846798274666,0
6,0.3763791620731354,9
5,0.00934751145541668,5
8,0.01048878114670515,8
9,0.5781080722808838,5
2,0.0057049961760640144,2
9,0.027347056195139885,9
0,0.015520203858613968,0
8,0.01534029096364975,8
1,0.5686800479888916,8
0,0.012132089585065842,0
5,0.41604357957839966,6
3,0.4039302170276642,9
2,0.4396713078022003,1
9,0.31005167961120605,1
7,0.42103835940361023,6
3,0.03831391781568527,3
7,0.03083217516541481,7
6,0.020417073741555214,6
6,0.019059039652347565,6
0,0.006571355741471052,0
6,0.017071198672056198,6
6,0.020157959312200546,6
2,0.34436067938804626,1
6,0.5602449774742126,7
5,0.4166160523891449,1
5,0.016338497400283813,5
2,0.372968465089798,8
3,0.017022892832756042,3
1,0.5198145508766174,6
6,0.009169474244117737,6
3,0.5008490681648254,8
6,0.025859704241156578,6
8,0.004355667158961296,8
3,0.6331987380981445,4
6,0.05494774878025055,6
3,0.3798649311065674,6
4,0.43331941962242126,1
9,0.3701120615005493,3
9,0.38122591376304626,8
1,0.5277902483940125,3
5,0.4128413200378418,4
5,0.44365373253822327,1
0,0.6055871844291687,7
6,0.427780419588089,1
3,0.013460691086947918,3
4,0.45195722579956055,8
5,0.013869041576981544,5
7,0.39449816942214966,1
9,0.5193613767623901,1
7,0.2987581193447113,4
0,0.0010693568037822843,0
9,0.01441805437207222,9
0,0.22498278319835663,3
6,0.47037410736083984,7
4,0.008653559722006321,4
2,0.4080776870250702,9
4,0.31010231375694275,9
2,0.01724214479327202,2
6,0.18456177413463593,4
4,0.4590086340904236,9
9,0.01907319948077202,9
5,0.4504782557487488,1
0,0.0008715960429981351,0
5,0.013782684691250324,5
9,0.014276563189923763,9
0,0.010100940242409706,0
8,0.008670229464769363,8
2,0.02179967425763607,2
9,0.4661835730075836,1
4,0.4624572992324829,2
6,0.7665423154830933,0
5,0.012308315373957157,5
4,0.21589580178260803,6
3,0.01580517180263996,3
5,0.4217781722545624,2
7,0.013433505780994892,7
8,0.0021466990001499653,8
8,0.052209362387657166,8
6,0.02464935928583145,6
6,0.34999629855155945,0
4,0.2312932014465332,7
9,0.0247192420065403,9
4,0.0629730299115181,4
3,0.37512555718421936,5
6,0.010756273753941059,6
9,0.4563554525375366,4
2,0.04573429003357887,2
1,0.368412047624588,9
7,0.3927752673625946,1
4,0.49995166063308716,0
1,0.014100882224738598,1
5,0.24573291838169098,4
9,0.010599770583212376,9
9,0.01143597811460495,9
0,0.004874200094491243,0
8,0.01846056431531906,8
7,0.5698529481887817,4
8,0.37922239303588867,1
9,0.47448983788490295,1
8,0.5364336967468262,6
3,0.006083368323743343,3
5,0.028570974245667458,5
9,0.011150245554745197,9
2,0.5372123122215271,0
7,0.009242303669452667,7
6,0.2555299997329712,9
3,0.48890000581741333,7
4,0.3724416196346283,7
9,0.016998544335365295,9
1,0.017096007242798805,1
5,0.011078638024628162,5
1,0.013190144672989845,1
1,0.32736995816230774,6
6,0.01971120946109295,6
9,0.5436272621154785,8
2,0.2797909379005432,7
1,0.0173402838408947,1
3,0.010107114911079407,3
0,0.0059624952264130116,0
3,0.03393220156431198,3
3,0.019178472459316254,3
2,0.005450769793242216,2
4,0.015423767268657684,4
5,0.018650099635124207,5
7,0.034301452338695526,7
5,0.016446957364678383,5
0,0.3844442367553711,9
0,0.0032139176037162542,0
3,0.03993687033653259,3
4,0.0031159971840679646,4
0,0.0038548072334378958,0
4,0.022221989929676056,4
4,0.02323850244283676,4
6,0.014402607455849648,6
0,0.0028015088755637407,0
3,0.47847312688827515,0
6,0.015935711562633514,6
8,0.5733293294906616,6
0,0.00627755094319582,0
2,0.34001776576042175,8
1,0.00889377947896719,1
4,0.37440818548202515,6
4,0.4608203172683716,3
7,0.3217151165008545,9
2,0.010411151684820652,2
5,0.050197258591651917,5
4,0.2822073698043823,1
3,0.21886149048805237,6
7,0.010211296379566193,7
9,0.6235135197639465,4
4,0.3396701514720917,1
8,0.004520439077168703,8
7,0.030197547748684883,7
8,0.5764492750167847,3
9,0.5028186440467834,6
1,0.32505857944488525,9
3,0.020788900554180145,3
9,0.6351971626281738,0
8,0.626517653465271,4
1,0.5341681241989136,0
7,0.5154236555099487,5
2,0.5204001069068909,1
0,0.008986201137304306,0
7,0.4741465747356415,3
4,0.012091812677681446,4
8,0.00783799309283495,8
1,0.4765983521938324,5
9,0.44791337847709656,4
7,0.009827513247728348,7
1,0.6199217438697815,2
3,0.01134213712066412,3
9,0.012479261495172977,9
7,0.00898057222366333,7
5,0.37194210290908813,6
7,0.015420145355165005,7
4,0.30539992451667786,1
4,0.004121906589716673,4
7,0.0077637676149606705,7
0,0.04978923499584198,0
1,0.01822536438703537,1
7,0.008499130606651306,7
1,0.5691728591918945,3
1,0.016545575112104416,1
0,0.3706061840057373,8
4,0.004513937048614025,4
4,0.013211962766945362,4
8,0.5921347141265869,2
0,0.1110195517539978,0
2,0.0033514162059873343,2
2,0.008269165642559528,2
4,0.5791493058204651,0
0,0.0023762271739542484,0
7,0.5283271074295044,9
0,0.01635977067053318,0
9,0.018209043890237808,9
6,0.024605002254247665,6
0,0.38372495770454407,8
3,0.12917973101139069,2
0,0.3956218659877777,7
4,0.15316033363342285,7
4,0.01655294932425022,4
3,0.3506242036819458,0
3,0.02035476081073284,3
9,0.7243400812149048,0
8,0.01467105932533741,8
9,0.019269149750471115,9
3,0.5392719507217407,4
2,0.005701112560927868,2
7,0.009312820620834827,7
3,0.522953450679779,2
9,0.4717493951320648,5
7,0.6526460647583008,2
5,0.013117402791976929,5
1,0.009324602782726288,1
9,0.018903955817222595,9
4,0.006168328691273928,4
9,0.5586574673652649,8
6,0.5302546620368958,5
1,0.006609930656850338,1
7,0.018020445480942726,7
8,0.6653262972831726,4
4,0.0724409818649292,4
2,0.534417986869812,0
6,0.005707177799195051,6
3,0.40700089931488037,9
0,0.01452958956360817,0
6,0.253560334444046,7
2,0.28552794456481934,8
3,0.48245444893836975,8
7,0.43887269496917725,9
9,0.014050089754164219,9
8,0.5710710883140564,3
3,0.016824740916490555,3
4,0.024308208376169205,4
7,0.4878102242946625,0
4,0.010873044840991497,4
0,0.434259831905365,5
6,0.046708691865205765,6
6,0.013335236348211765,6
7,0.4464866816997528,0
9,0.38062241673469543,1
0,0.00531017268076539,0
8,0.02183929644525051,8
0,0.006850105710327625,0
3,0.44503870606422424,4
8,0.08602341264486313,0
6,0.3811057209968567,8
1,0.017872627824544907,1
5,0.030414441600441933,5
5,0.4338088035583496,2
9,0.32167941331863403,6
8,0.01860814355313778,8
1,0.022493844851851463,1
0,0.005004499107599258,0
1,0.5714340209960938,0
7,0.012149893678724766,7
6,0.3422398269176483,7
5,0.018047064542770386,5
5,0.49010562896728516,9
6,0.008586621843278408,6
8,0.45958951115608215,2
3,0.4988425076007843,8
7,0.4129631817340851,3
7,0.1790575236082077,4
4,0.31632742285728455,7
3,0.01404096931219101,3
6,0.6557053327560425,9
3,0.5079313516616821,0
4,0.3960646390914917,1
5,0.30230745673179626,2
4,0.004243041388690472,4
4,0.45891183614730835,8
0,0.3436492383480072,1
8,0.018628520891070366,8
6,0.012837124988436699,6
8,0.6338470578193665,4
4,0.004971204325556755,4
5,0.04396277666091919,5
7,0.010987241752445698,7
1,0.016450928524136543,1
3,0.006073157303035259,3
9,0.011761004105210304,9
4,0.364192932844162,1
0,0.013358755968511105,0
7,0.3400120437145233,1
7,0.010546337813138962,7
5,0.012874433770775795,5
8,0.014088532887399197,8
2,0.03020407073199749,2
8,0.007405424490571022,8
5,0.4589146375656128,0
4,0.009721782058477402,4
1,0.017633827403187752,1
8,0.006390787661075592,8
9,0.008138692937791348,9
3,0.39005139470100403,8
2,0.007225074805319309,2
9,0.017361775040626526,9
9,0.01580820605158806,9
1,0.40806713700294495,2
7,0.03141764551401138,7
5,0.01715264655649662,5
7,0.01209783460944891,7
7,0.3717229962348938,3
8,0.011904612183570862,8
5,0.3667048513889313,8
8,0.6097524166107178,4
4,0.009559454396367073,4
0,0.4460754990577698,2
7,0.016448484733700752,7
1,0.014258846640586853,1
0,0.47501516342163086,6
4,0.02433871105313301,4
1,0.32240116596221924,8
7,0.35508352518081665,4
6,0.012536993250250816,6
8,0.5905647277832031,9
7,0.014518091455101967,7
6,0.016813240945339203,6
2,0.004174008499830961,2
5,0.016517233103513718,5
5,0.011665440164506435,5
1,0.013060390949249268,1
7,0.013665564358234406,7
2,0.0167082529515028,2
2,0.007773018442094326,2
2,0.004560977220535278,2
2,0.4193432033061981,9
5,0.017315061762928963,5
5,0.3216399848461151,4
7,0.2793724536895752,2
7,0.011754284612834454,7
8,0.04998830705881119,8
8,0.33992841839790344,1
0,0.34763777256011963,5
4,0.040982335805892944,4
0,0.46707144379615784,3
7,0.0037426177877932787,7
2,0.4527791738510132,6
9,0.021599994972348213,9
8,0.012913314625620842,8
0,0.01574752852320671,0
6,0.010302758775651455,6
3,0.4684842526912689,0
2,0.0031780919525772333,2
8,0.4015498459339142,2
2,0.0062163290567696095,2
1,0.02344992198050022,1
3,0.40290701389312744,8
8,0.42360544204711914,4
1,0.5154809951782227,0
0,0.4141368865966797,1
8,0.004903087858110666,8
8,0.009546232409775257,8
1,0.016630971804261208,1
5,0.028876472264528275,5
3,0.41571182012557983,7
8,0.37340348958969116,6
6,0.536309540271759,4
5,0.008991219103336334,5
8,0.001998640364035964,8
7,0.014963794499635696,7
1,0.011098252609372139,1
7,0.46505603194236755,9
1,0.017581790685653687,1
1,0.4743174612522125,9
8,0.02067221701145172,8
0,0.5688623785972595,4
0,0.5152077078819275,7
3,0.007638923358172178,3
8,0.015334618277847767,8
8,0.005054418928921223,8
2,0.009947382844984531,2
6,0.008879641070961952,6
6,0.01201776135712862,6
5,0.5214228630065918,7
1,0.038049809634685516,1
8,0.15831030905246735,6
8,0.008837182074785233,8
1,0.01492635440081358,1
9,0.02568507194519043,9
7,0.005402638576924801,7
3,0.5187199115753174,8
8,0.5503166913986206,3
3,0.5141603350639343,0
1,0.05365613102912903,1
5,0.7411473393440247,0
8,0.013575869612395763,8
8,0.11222688853740692,1
2,0.4293799102306366,3
0,0.029497267678380013,0
5,0.5490235090255737,0
1,0.015168210491538048,1
7,0.4733951687812805,5
8,0.34190452098846436,0
5,0.7357242703437805,8
0,0.4013558328151703,8
7,0.008781109936535358,7
9,0.017902670428156853,9
9,0.011286762543022633,9
0,0.01040792278945446,0
9,0.016340222209692,9
4,0.018592258915305138,4
2,0.38194385170936584,9
1,0.4092033803462982,0
5,0.3604106307029724,6
6,0.041131485253572464,6
5,0.3576924800872803,4
4,0.0068517206236720085,4
7,0.008118445053696632,7
5,0.014103500172495842,5
6,0.01713111251592636,6
0,0.2111874520778656,2
8,0.053570035845041275,8
0,0.020432695746421814,0
1,0.5563710927963257,5
2,0.005472762510180473,2
8,0.005031640641391277,8
4,0.00659352308139205,4
6,0.13672195374965668,3
0,0.26189374923706055,9
9,0.020481089130043983,9
7,0.008302330039441586,7
0,0.007636348716914654,0
1,0.4725331664085388,2
3,0.01329530868679285,3
6,0.2036183774471283,2
8,0.5372580289840698,7
8,0.5838568806648254,4
9,0.01390844490379095,9
1,0.01887240633368492,1
8,0.6363668441772461,6
2,0.1409464180469513,3
9,0.33702054619789124,7
1,0.38377758860588074,2
6,0.019612176343798637,6
4,0.6576676964759827,0
4,0.44304507970809937,6
7,0.02249087765812874,7
5,0.02334008738398552,5
7,0.011841514147818089,7
0,0.30259138345718384,6
7,0.6265238523483276,8
9,0.015258537605404854,9
0,0.011938605457544327,0
5,0.5437856316566467,9
3,0.3007337749004364,0
8,0.5866543054580688,4
7,0.012327929958701134,7
7,0.7617065906524658,0
9,0.030984334647655487,9
4,0.005008993670344353,4
2,0.39151138067245483,9
1,0.2884722948074341,6
9,0.01781284622848034,9
4,0.005628763232380152,4
5,0.020809780806303024,5
7,0.010138074867427349,7
6,0.40074944496154785,9
2,0.02183707244694233,2
4,0.005745010916143656,4
5,0.01701401360332966,5
1,0.016266213729977608,1
7,0.3295636773109436,4
7,0.37380748987197876,3
1,0.3223772346973419,9
6,0.0291949100792408,6
2,0.3653792440891266,5
6,0.009169082157313824,6
9,0.013258959166705608,9
5,0.41110658645629883,7
3,0.005039320793002844,3
3,0.21034160256385803,5
0,0.0015442967414855957,0
7,0.00426176143810153,7
0,0.4018076956272125,2
1,0.017352305352687836,1
1,0.47859349846839905,3
6,0.019728772342205048,6
4,0.035513151437044144,4
1,0.6266213655471802,0
0,0.020404135808348656,0
2,0.006848535034805536,2
6,0.47138914465904236,5
0,0.006456547882407904,0
1,0.01717090792953968,1
1,0.34922707080841064,0
1,0.4885006546974182,2
5,0.117998406291008,3
0,0.20265918970108032,5
8,0.010337624698877335,8
2,0.5093732476234436,4
3,0.46742159128189087,9
3,0.43990594148635864,8
0,0.009746786206960678,0
9,0.6802037358283997,2
6,0.0545022189617157,6
3,0.5318026542663574,4
4,0.03747707977890968,4
0,0.007574865128844976,0
1,0.02776031568646431,1
0,0.3699760138988495,8
8,0.021198013797402382,8
3,0.008454577066004276,3
6,0.04223738983273506,6
2,0.34591564536094666,9
0,0.4135217070579529,6
1,0.49268266558647156,2
8,0.9672481417655945,7
3,0.2956473231315613,8
4,0.3868406116962433,2
8,0.08683449029922485,8
5,0.0171673521399498,5
7,0.012816091999411583,7
4,0.3965727388858795,6
5,0.19912365078926086,7
4,0.4409566819667816,3
0,0.014954413287341595,0
4,0.3135451674461365,3
0,0.008742098696529865,0
5,0.04501337185502052,5
3,0.6188862323760986,0
8,0.010810906067490578,8
1,0.6146997809410095,2
2,0.48735305666923523,6
5,0.35543298721313477,7
3,0.017127446830272675,3
4,0.5576474070549011,8
2,0.011954096145927906,2
8,0.20305776596069336,1
7,0.02987387217581272,7
6,0.023409688845276833,6
2,0.3020908236503601,7
0,0.4673297703266144,1
0,0.0017774467123672366,0
8,0.31232449412345886,9
2,0.394018292427063,3
5,0.011971201747655869,5
0,0.005532020702958107,0
2,0.33530810475349426,1
5,0.4442293345928192,7
5,0.04486186429858208,5
4,0.4363493025302887,9
0,0.00066541344858706,0
4,0.01060206163674593,4
7,0.013007700443267822,7
6,0.32523494958877563,7
4,0.32545730471611023,1
7,0.5282968282699585,5
9,0.022357961162924767,9
4,0.006619617808610201,4
0,0.001422769040800631,0
8,0.01299312524497509,8
2,0.2972373962402344,5
9,0.014222300611436367,9
2,0.36865589022636414,9
9,0.3871995806694031,6
2,0.5222125053405762,7
1,0.01353035680949688,1
8,0.012295028194785118,8
3,0.03196515515446663,3
2,0.006949422415345907,2
3,0.09318535029888153,5
6,0.47204264998435974,8
3,0.3551449775695801,2
3,0.39595192670822144,2
4,0.010480359196662903,4
8,0.4339597821235657,6
1,0.5161871910095215,0
4,0.5395585298538208,0
5,0.016023725271224976,5
6,0.3103764057159424,3
6,0.6937597393989563,8
2,0.006890731398016214,2
3,0.03931976482272148,3
3,0.5270513296127319,7
3,0.4218936562538147,2
9,0.029543805867433548,9
4,0.49162182211875916,3
7,0.7921810150146484,8
2,0.4199254810810089,7
5,0.4614095687866211,8
0,0.31167882680892944,2
7,0.01408805325627327,7
9,0.09492790699005127,9
0,0.0049928477965295315,0
2,0.01549175288528204,2
4,0.42695751786231995,6
4,0.36824893951416016,2
0,0.4184214174747467,2
9,0.46432390809059143,2
5,0.2870979607105255,3
3,0.027422001585364342,3
0,0.4927201271057129,6
5,0.4603060781955719,2
3,0.006273841951042414,3
7,0.30318164825439453,2
0,0.3665047287940979,8
0,0.011618073098361492,0
5,0.009948953986167908,5
0,0.3178214728832245,5
1,0.009703629650175571,1
5,0.568220853805542,4
4,0.4109693169593811,5
6,0.009997150860726833,6
9,0.3221605122089386,6
2,0.012796194292604923,2
2,0.26253291964530945,5
0,0.016131116077303886,0
1,0.019378982484340668,1
0,0.39561668038368225,7
7,0.007916145958006382,7
8,0.009816124103963375,8
2,0.018109552562236786,2
0,0.32209527492523193,9
5,0.48542866110801697,2
2,0.008670840412378311,2
2,0.5465397834777832,4
8,0.5419625043869019,3
1,0.013406057842075825,1
6,0.5062923431396484,1
1,0.012968601658940315,1
1,0.4159545302391052,6
6,0.01488732174038887,6
6,0.018934762105345726,6
5,0.023925364017486572,5
1,0.013507687486708164,1
1,0.012874783016741276,1
7,0.013017343357205391,7
6,0.2817224860191345,9
4,0.06827916949987411,4
3,0.011719288304448128,3
3,0.034033700823783875,3
3,0.41312816739082336,7
1,0.01421521045267582,1
8,0.47081243991851807,2
3,0.28660717606544495,5
5,0.016481539234519005,5
5,0.026143604889512062,5
9,0.35572922229766846,5
6,0.015390909276902676,6
1,0.008590549230575562,1
4,0.006053215824067593,4
3,0.02123117819428444,3
7,0.09505109488964081,4
2,0.5087805390357971,8
1,0.5091777443885803,8
0,0.5169756412506104,3
6,0.1829686462879181,0
6,0.02356228604912758,6
2,0.009864561259746552,2
1,0.37556159496307373,5
4,0.5928986072540283,0
9,0.024894116446375847,9
4,0.02319379709661007,4
7,0.11927342414855957,3
8,0.004091273527592421,8
0,0.0025948025286197662,0
5,0.6372425556182861,0
9,0.32209333777427673,1
3,0.45636841654777527,1
9,0.4473761022090912,5
4,0.00560611579567194,4
9,0.015539447776973248,9
3,0.019303709268569946,3
1,0.018777888268232346,1
8,0.00955155584961176,8
2,0.36903491616249084,9
0,0.3880428373813629,3
9,0.01786014810204506,9
9,0.012755175121128559,9
2,0.016742026433348656,2
9,0.019572772085666656,9
4,0.013870437629520893,4
8,0.019886692985892296,8
2,0.007449017371982336,2
9,0.023162182420492172,9
0,0.3999154269695282,8
8,0.006095586810261011,8
7,0.35847407579421997,1
5,0.02062794752418995,5
1,0.5426293015480042,3
6,0.010127907618880272,6
8,0.008165660314261913,8
7,0.013376625254750252,7
6,0.008049892261624336,6
9,0.01431598886847496,9
8,0.011118019931018353,8
1,0.3857763111591339,0
1,0.44228026270866394,6
4,0.030032383278012276,4
5,0.6063441634178162,0
0,0.007631286978721619,0
2,0.019965020939707756,2
5,0.013894263654947281,5
8,0.005080557428300381,8
3,0.41760215163230896,2
1,0.7630043625831604,0
2,0.011877426877617836,2
7,0.038097482174634933,7
9,0.4638451337814331,6
9,0.024695787578821182,9
8,0.6145453453063965,7
1,0.03190580755472183,1
6,0.5239233374595642,5
7,0.4408671259880066,5
6,0.008683320134878159,6
3,0.29174697399139404,6
3,0.04923439770936966,3
6,0.009221751242876053,6
2,0.014150016941130161,2
4,0.007398049812763929,4
6,0.3911114037036896,7
2,0.4205963611602783,0
2,0.3490772545337677,5
6,0.011629178188741207,6
4,0.014847569167613983,4
6,0.01359338965266943,6
5,0.026687925681471825,5
2,0.02186966873705387,2
8,0.3214203417301178,4
6,0.01790568232536316,6
1,0.01753433607518673,1
7,0.23593860864639282,6
0,0.16189341247081757,8
1,0.42739391326904297,4
0,0.009054405614733696,0
3,0.05449923127889633,3
3,0.3017815351486206,1
8,0.0036136717535555363,8
5,0.008758898824453354,5
4,0.005649664904922247,4
9,0.35674864053726196,4
1,0.01817452721297741,1
7,0.01591097004711628,7
3,0.012264395132660866,3
3,0.48806414008140564,9
4,0.00898881908506155,4
7,0.013522610999643803,7
9,0.019589245319366455,9
7,0.05175486579537392,7
8,0.5997141599655151,3
7,0.014242919161915779,7
2,0.008469544351100922,2
0,0.37062889337539673,1
0,0.5636131763458252,4
7,0.36034175753593445,6
6,0.012251239269971848,6
2,0.513083815574646,1
2,0.013008922338485718,2
9,0.014399312436580658,9
0,0.003863752819597721,0
4,0.009418551810085773,4
2,0.3778097331523895,8
5,0.47805193066596985,7
8,0.25402215123176575,3
9,0.0183698870241642,9
2,0.36013689637184143,8
7,0.011859186924993992,7
0,0.4481460154056549,7
0,0.011661033146083355,0
1,0.5674962997436523,2
2,0.3822415769100189,4
8,0.14467111229896545,1
1,0.02160806767642498,1
9,0.7322474122047424,4
5,0.4315599501132965,1
5,0.018892936408519745,5
6,0.35833895206451416,4
1,0.5095577836036682,0
5,0.010787866078317165,5
6,0.012895859777927399,6
2,0.04386972263455391,2
4,0.44541147351264954,8
4,0.48946496844291687,5
1,0.46898916363716125,0
2,0.004837545566260815,2
4,0.3534093201160431,1
3,0.007141074165701866,3
2,0.2644522786140442,5
7,0.01661364920437336,7
3,0.025613049045205116,3
5,0.03313249722123146,5
7,0.25465476512908936,1
8,0.4025071859359741,3
5,0.00937954057008028,5
9,0.015500764362514019,9
4,0.005137459374964237,4
3,0.13849127292633057,5
2,0.07949421554803848,2
4,0.005643730517476797,4
5,0.4609247148036957,6
5,0.35417741537094116,1
0,0.5315470099449158,4
2,0.009229867719113827,2
2,0.038179561495780945,2
3,0.22916609048843384,5
8,0.010115907527506351,8
2,0.1899711936712265,0
6,0.006998208351433277,6
8,0.013977129012346268,8
4,0.4582238793373108,5
6,0.01420530490577221,6
6,0.014807292260229588,6
8,0.41393527388572693,4
5,0.4203157424926758,7
5,0.3273274004459381,1
5,0.3193829655647278,1
3,0.4187946021556854,4
5,0.33375510573387146,6
3,0.32507213950157166,2
8,0.5889019966125488,3
9,0.017077285796403885,9
6,0.01408630795776844,6
9,0.029757604002952576,9
7,0.3868314027786255,1
1,0.3348163962364197,3
0,0.6508550643920898,6
8,0.008060147054493427,8
2,0.34399598836898804,5
3,0.37839263677597046,9
6,0.016403276473283768,6
9,0.7162497043609619,8
4,0.4668962061405182,1
1,0.5729753971099854,6
2,0.45737025141716003,0
2,0.03682431951165199,2
3,0.019807754084467888,3
7,0.014555138535797596,7
8,0.3408878743648529,9
1,0.4463619291782379,8
7,0.38696223497390747,9
3,0.46884089708328247,7
1,0.3652082085609436,6
3,0.01891900971531868,3
9,0.010232416912913322,9
7,0.39769524335861206,2
1,0.38547375798225403,6
0,0.3145105540752411,1
6,0.029186051338911057,6
7,0.02607601135969162,7
3,0.02684691548347473,3
4,0.3440023958683014,8
8,0.23658309876918793,3
0,0.40363508462905884,8
3,0.04906504228711128,3
0,0.3483729660511017,8
0,0.3446873724460602,5
7,0.5239258408546448,9
6,0.016205472871661186,6
1,0.01738184690475464,1
5,0.5078473091125488,2
5,0.011860539205372334,5
4,0.5205625295639038,2
1,0.02054370753467083,1
7,0.41011708974838257,4
7,0.5373622179031372,6
7,0.011898546479642391,7
4,0.3015323281288147,5
5,0.3979053497314453,9
