Target,Loss,Prediction
3,0.2258414626121521,2
0,0.3365652859210968,7
4,0.21338866651058197,7
4,0.05777953937649727,4
3,0.3175632953643799,0
3,0.030060812830924988,3
9,0.5718863010406494,0
8,0.015949927270412445,8
9,0.01308534573763609,9
3,0.6064757108688354,4
2,0.015099076554179192,2
7,0.016529779881238937,7
3,0.4624330401420593,2
9,0.5144440531730652,5
7,0.602070152759552,2
5,0.008630497381091118,5
1,0.0068625775165855885,1
9,0.023478157818317413,9
4,0.010653603821992874,4
9,0.39970526099205017,8
6,0.4220086634159088,5
1,0.007884560152888298,1
7,0.011051756329834461,7
8,0.5238673686981201,4
4,0.014034822583198547,4
2,0.3676411509513855,0
6,0.012491258792579174,6
3,0.45837658643722534,9
0,0.008723861537873745,0
6,0.24777452647686005,7
2,0.3080969452857971,8
3,0.4480365812778473,8
7,0.5716959238052368,9
9,0.015117400325834751,9
8,0.6152495741844177,3
3,0.012577507644891739,3
4,0.06021347641944885,4
7,0.5049313902854919,0
4,0.013481580652296543,4
0,0.464621365070343,3
6,0.03857344388961792,6
6,0.025211306288838387,6
7,0.43745890259742737,0
9,0.35424256324768066,1
0,0.029441818594932556,0
8,0.013910883106291294,8
0,0.011652298271656036,0
3,0.28610414266586304,4
8,0.03326020389795303,8
6,0.435742050409317,8
1,0.011918969452381134,1
5,0.027688367292284966,5
5,0.3955901265144348,2
9,0.18764348328113556,6
8,0.009982899762690067,8
1,0.024234429001808167,1
0,0.010666153393685818,0
1,0.4614449143409729,0
7,0.02551931142807007,7
6,0.2818733751773834,7
5,0.011303811334073544,5
5,0.442452996969223,9
6,0.009205215610563755,6
8,0.44750073552131653,2
3,0.4004332423210144,8
7,0.2486266940832138,3
7,0.36560696363449097,4
4,0.16288398206233978,7
3,0.015347935259342194,3
6,0.592310905456543,9
3,0.3676624298095703,0
4,0.3411710858345032,1
5,0.48204606771469116,2
4,0.022133810445666313,4
4,0.44101664423942566,8
0,0.30648699402809143,1
8,0.018425920978188515,8
6,0.021116066724061966,6
8,0.32269951701164246,4
4,0.010056747123599052,4
5,0.12136978656053543,3
7,0.006592497695237398,7
1,0.010835496708750725,1
3,0.006565609015524387,3
9,0.009494130499660969,9
4,0.3145442008972168,3
0,0.025491997599601746,0
7,0.33033472299575806,1
7,0.021016757935285568,7
5,0.02617480233311653,5
8,0.018951082602143288,8
2,0.03470686450600624,2
8,0.012738924473524094,8
5,0.3788555860519409,0
4,0.018160678446292877,4
1,0.023945705965161324,1
8,0.008229254744946957,8
9,0.007907656021416187,9
3,0.27402758598327637,8
2,0.015582369640469551,2
9,0.015363084152340889,9
9,0.017367355525493622,9
1,0.4340994358062744,2
7,0.024931084364652634,7
5,0.014337372966110706,5
7,0.010489310137927532,7
7,0.3045201897621155,3
8,0.01507691852748394,8
5,0.32737889885902405,8
8,0.4525361657142639,4
4,0.0938892811536789,3
0,0.5910823941230774,2
7,0.023283055052161217,7
1,0.02077118121087551,1
0,0.41922247409820557,6
4,0.07699134945869446,4
1,0.37053000926971436,0
7,0.5324463248252869,4
6,0.019350087270140648,6
8,0.4586426317691803,9
7,0.03710737079381943,7
6,0.027633311226963997,6
2,0.010149728506803513,2
5,0.006885929498821497,5
5,0.016388604417443275,5
1,0.009122717194259167,1
7,0.028797386214137077,7
2,0.022558169439435005,2
2,0.010656394995748997,2
2,0.014727684669196606,2
2,0.29377231001853943,9
5,0.019482741132378578,5
5,0.34015485644340515,4
7,0.3572516143321991,2
7,0.021302392706274986,7
8,0.04571262001991272,8
8,0.23642699420452118,1
0,0.23980288207530975,5
4,0.03821924701333046,4
0,0.6083630323410034,3
7,0.011259791441261768,7
2,0.20463870465755463,6
9,0.024089928716421127,9
8,0.004543930292129517,8
0,0.010410135611891747,0
6,0.018453385680913925,6
3,0.3470764756202698,0
2,0.0068770661018788815,2
8,0.44058433175086975,2
2,0.019927510991692543,2
1,0.01626579463481903,1
3,0.18698720633983612,8
8,0.41858118772506714,4
1,0.4666527211666107,0
0,0.5113676190376282,1
8,0.003263586200773716,8
8,0.013296172022819519,8
1,0.011049241758883,1
5,0.016906114295125008,5
3,0.14555776119232178,7
8,0.2220868468284607,6
6,0.28925278782844543,4
5,0.018121857196092606,5
8,0.0019613816402852535,8
7,0.01905559003353119,7
1,0.010041065514087677,1
7,0.46398720145225525,9
1,0.021341638639569283,1
1,0.469515860080719,9
8,0.022607004269957542,8
0,0.38210442662239075,4
0,0.4861363172531128,7
3,0.006842080969363451,3
8,0.02283894456923008,8
8,0.016921157017350197,8
2,0.01600775122642517,2
6,0.021994872018694878,6
6,0.01715993881225586,6
5,0.5156335830688477,7
1,0.01526091992855072,1
8,0.07606072723865509,8
8,0.007511612959206104,8
1,0.016469290480017662,1
9,0.013949554413557053,9
7,0.018351029604673386,7
3,0.3482504189014435,8
8,0.49793365597724915,3
3,0.30229851603507996,0
1,0.08514117449522018,1
5,0.45218005776405334,0
8,0.024644406512379646,8
8,0.02330010011792183,8
2,0.4658087193965912,3
0,0.02644447796046734,0
5,0.5426040887832642,0
1,0.016896739602088928,1
7,0.39654773473739624,5
8,0.29914590716362,3
5,0.6216635704040527,8
0,0.4099075198173523,8
7,0.021845556795597076,7
9,0.03393883258104324,9
9,0.023731598630547523,9
0,0.01915210857987404,0
9,0.020154360681772232,9
4,0.032708898186683655,4
2,0.3189987540245056,1
1,0.3885670304298401,0
5,0.37784576416015625,6
6,0.27788981795310974,2
5,0.4418433904647827,4
4,0.0395943820476532,4
7,0.02270456589758396,7
5,0.017094634473323822,5
6,0.0197537150233984,6
0,0.05221288278698921,0
8,0.04052191227674484,8
0,0.03402452543377876,0
1,0.7235209345817566,5
2,0.036710284650325775,2
8,0.011601247824728489,8
4,0.008184853009879589,4
6,0.24392692744731903,3
0,0.5028163194656372,9
9,0.026336198672652245,9
7,0.013539235107600689,7
0,0.022740233689546585,0
1,0.6440702080726624,3
3,0.01373133435845375,3
6,0.1421884298324585,7
8,0.5596284866333008,7
8,0.4675356447696686,4
9,0.016060933470726013,9
1,0.013892985880374908,1
8,0.37171149253845215,6
2,0.19560295343399048,3
9,0.4649929404258728,7
1,0.37747201323509216,2
6,0.08101710677146912,2
4,0.613303542137146,0
4,0.3512105345726013,6
7,0.022417590022087097,7
5,0.043929509818553925,5
7,0.036065638065338135,7
0,0.2182525098323822,6
7,0.5576448440551758,8
9,0.010290436446666718,9
0,0.008144455961883068,0
5,0.3306606411933899,9
3,0.19291818141937256,4
8,0.38284268975257874,4
7,0.025875192135572433,7
7,0.6936285495758057,0
9,0.017217721790075302,9
4,0.008537878282368183,4
2,0.40959596633911133,9
1,0.3809417188167572,6
9,0.031049983575940132,9
4,0.01653263531625271,4
5,0.03409873694181442,5
7,0.013408882543444633,7
6,0.47795426845550537,9
2,0.07617693394422531,2
4,0.015109729953110218,4
5,0.028536276891827583,5
1,0.011896767653524876,1
7,0.47980034351348877,4
7,0.47278547286987305,3
1,0.27141913771629333,9
6,0.02040441334247589,6
2,0.482670396566391,5
6,0.018964825198054314,6
9,0.01841307431459427,9
5,0.29705896973609924,4
3,0.002953194547444582,3
3,0.19900773465633392,5
0,0.013194924220442772,0
7,0.017280254513025284,7
0,0.22810578346252441,2
1,0.019040077924728394,1
1,0.7307403087615967,3
6,0.04931693896651268,6
4,0.060280486941337585,4
1,0.5708495378494263,0
0,0.011191973462700844,0
2,0.0188301894813776,2
6,0.5778089761734009,5
0,0.01905030570924282,0
1,0.007956149987876415,1
1,0.4041101634502411,0
1,0.2567802369594574,2
5,0.05291763320565224,5
0,0.27587345242500305,3
8,0.007145782001316547,8
2,0.3721214830875397,4
3,0.5109363198280334,9
3,0.4606062173843384,8
0,0.011815291829407215,0
9,0.5163925290107727,2
6,0.04280911386013031,6
3,0.4535880982875824,4
4,0.046292707324028015,4
0,0.009715973399579525,0
1,0.01900015026330948,1
0,0.25086918473243713,8
8,0.017685268074274063,8
3,0.006979805417358875,3
6,0.02889569289982319,6
2,0.40554577112197876,9
0,0.40360355377197266,6
1,0.35567912459373474,2
8,0.5489582419395447,7
3,0.253839910030365,8
4,0.4229157865047455,2
8,0.105683334171772,3
5,0.014362472109496593,5
7,0.10774310678243637,4
4,0.4124568700790405,6
5,0.039211954921483994,5
4,0.49183517694473267,3
0,0.035215236246585846,0
4,0.5169453024864197,3
0,0.015457620844244957,0
5,0.0819237157702446,5
3,0.43152856826782227,0
8,0.015164487063884735,8
1,0.4782264530658722,2
2,0.3234424293041229,6
5,0.3587892949581146,7
3,0.008913318626582623,3
4,0.4799782931804657,8
2,0.016706708818674088,2
8,0.22387050092220306,1
7,0.032461147755384445,7
6,0.03495429456233978,6
2,0.29149681329727173,7
0,0.5433424711227417,1
0,0.03252008184790611,0
8,0.4194723963737488,0
2,0.2708466649055481,7
5,0.01272354181855917,5
0,0.01050725020468235,0
2,0.4642450213432312,1
5,0.3299524188041687,7
5,0.04332035779953003,5
4,0.3373531997203827,9
0,0.005512945353984833,0
4,0.007705501280725002,4
7,0.019991302862763405,7
6,0.24832944571971893,7
4,0.473574697971344,1
7,0.5462879538536072,5
9,0.009197588078677654,9
4,0.006372999399900436,4
0,0.01678750291466713,0
8,0.012739649042487144,8
2,0.2254236489534378,3
9,0.014629739336669445,9
2,0.4365144670009613,9
9,0.2968340814113617,6
2,0.4789416491985321,7
1,0.010356229729950428,1
8,0.013650795444846153,8
3,0.025501733645796776,3
2,0.012369194999337196,2
3,0.006201227195560932,3
6,0.456961065530777,8
3,0.3278655409812927,2
3,0.49005281925201416,2
4,0.013003166764974594,4
8,0.266731858253479,6
1,0.4490680396556854,0
4,0.42231202125549316,0
5,0.010400228202342987,5
6,0.4390585124492645,3
6,0.6376530528068542,8
2,0.03023441694676876,2
3,0.028279513120651245,3
3,0.28665149211883545,7
3,0.48911193013191223,2
9,0.0124628571793437,9
4,0.38737669587135315,3
7,0.8115654587745667,8
2,0.41311463713645935,7
5,0.5253947377204895,8
0,0.13976968824863434,2
7,0.01362505741417408,7
9,0.03239835798740387,9
0,0.010109459049999714,0
2,0.01404939591884613,2
4,0.3974722921848297,3
4,0.37308448553085327,2
0,0.24945113062858582,2
9,0.3970029652118683,2
5,0.24036739766597748,3
3,0.007871094159781933,3
0,0.3808896839618683,6
5,0.4141828119754791,2
3,0.007329315412789583,3
7,0.3418738842010498,2
0,0.37926632165908813,8
0,0.012646880932152271,0
5,0.009916423819959164,5
0,0.36266717314720154,5
1,0.006101811304688454,1
5,0.47147107124328613,4
4,0.2961270809173584,5
6,0.013434898108243942,6
9,0.321744829416275,3
2,0.02885320782661438,2
2,0.4813820421695709,7
0,0.011384604498744011,0
1,0.01417638175189495,1
0,0.4191831350326538,7
7,0.018294375389814377,7
8,0.013237196020781994,8
2,0.01623019017279148,2
0,0.3457401990890503,9
5,0.4655502438545227,2
2,0.02500859647989273,2
2,0.3380391597747803,4
8,0.5389413237571716,3
1,0.009997175075113773,1
6,0.43369409441947937,1
1,0.015312908217310905,1
1,0.21199817955493927,6
6,0.03269002214074135,6
6,0.025881797075271606,6
5,0.03779435157775879,5
1,0.015058253891766071,1
1,0.0036078549455851316,1
7,0.0197781752794981,7
6,0.4879991412162781,0
4,0.03077598288655281,4
3,0.01623266190290451,3
3,0.00695849908515811,3
3,0.20746217668056488,7
1,0.01214886549860239,1
8,0.45571908354759216,2
3,0.0833791121840477,5
5,0.021143700927495956,5
5,0.013522871769964695,5
9,0.3166879713535309,5
6,0.024642467498779297,6
1,0.012748896144330502,1
4,0.012704961933195591,4
3,0.006367928348481655,3
7,0.02843065932393074,7
2,0.4862053096294403,8
1,0.4243659973144531,8
0,0.6687784194946289,3
6,0.36142468452453613,0
6,0.04741527885198593,6
2,0.03782196715474129,2
1,0.5658899545669556,5
4,0.44033220410346985,0
9,0.014434700831770897,9
4,0.0553443469107151,4
7,0.051895055919885635,7
8,0.007454810198396444,8
0,0.016308214515447617,0
5,0.45042547583580017,8
9,0.33100003004074097,1
3,0.3287712335586548,1
9,0.4847932457923889,5
4,0.01352006010711193,4
9,0.010937042534351349,9
3,0.03353575989603996,3
1,0.022292328998446465,1
8,0.016848012804985046,8
2,0.3306480050086975,9
0,0.47900083661079407,3
9,0.014258624985814095,9
9,0.029558323323726654,9
2,0.010460332967340946,2
9,0.020614728331565857,9
4,0.011512571014463902,4
8,0.01688561774790287,8
2,0.02863716147840023,2
9,0.016654038801789284,9
0,0.4050115942955017,8
8,0.02296380139887333,8
7,0.2535443902015686,0
5,0.015265777707099915,5
1,0.6717447638511658,3
6,0.022864682599902153,6
8,0.008569177240133286,8
7,0.025962015613913536,7
6,0.019053246825933456,6
9,0.01577093079686165,9
8,0.014679234474897385,8
1,0.41824254393577576,0
1,0.41239404678344727,6
4,0.02520165406167507,4
5,0.45790329575538635,0
0,0.011757680214941502,0
2,0.013496984727680683,2
5,0.01333337277173996,5
8,0.06530649214982986,0
3,0.5105558037757874,2
1,0.7621221542358398,0
2,0.01211460493505001,2
7,0.021291611716151237,7
9,0.5674800276756287,6
9,0.02243657410144806,9
8,0.450466126203537,7
1,0.011271637864410877,1
6,0.529501736164093,5
7,0.3675568699836731,5
6,0.0185471773147583,6
3,0.2879865765571594,6
3,0.028236091136932373,3
6,0.007914815098047256,6
2,0.014790517278015614,2
4,0.0145655432716012,4
6,0.48036420345306396,7
2,0.37614163756370544,0
2,0.2659175992012024,5
6,0.02055083028972149,6
4,0.03693095222115517,4
6,0.03326823562383652,6
5,0.027260981500148773,5
2,0.02384100668132305,2
8,0.42815306782722473,4
6,0.023737670853734016,6
1,0.016205986961722374,1
7,0.26617345213890076,6
0,0.08681027591228485,8
1,0.38190481066703796,4
0,0.021163687109947205,0
3,0.0026655581314116716,3
3,0.23172777891159058,1
8,0.006048758514225483,8
5,0.010738637298345566,5
4,0.004394615069031715,4
9,0.34542524814605713,4
1,0.024281451478600502,1
7,0.02093212865293026,7
3,0.004411276429891586,3
3,0.2828533351421356,9
4,0.019690584391355515,4
7,0.015681082382798195,7
9,0.017887253314256668,9
7,0.05935416743159294,7
8,0.581726610660553,3
7,0.017075885087251663,7
2,0.010352736338973045,2
0,0.3453318178653717,8
0,0.5007352828979492,4
7,0.3909878134727478,6
6,0.017295105382800102,6
2,0.5536022782325745,1
2,0.011850916780531406,2
9,0.013139654882252216,9
0,0.0304731335490942,0
4,0.012919176369905472,4
2,0.4236404001712799,8
5,0.33412694931030273,7
8,0.22074776887893677,3
9,0.019221076741814613,9
2,0.3504911959171295,8
7,0.009624823927879333,7
0,0.3158908784389496,7
0,0.03273287042975426,0
1,0.49425289034843445,2
2,0.3295363485813141,4
8,0.31170782446861267,1
1,0.021758774295449257,1
9,0.6134750247001648,4
5,0.40938234329223633,1
5,0.014136816374957561,5
6,0.28625085949897766,4
1,0.51386958360672,0
5,0.008019940927624702,5
6,0.028011564165353775,6
2,0.020681630820035934,2
4,0.5181236267089844,8
4,0.5095049142837524,5
1,0.48700258135795593,0
2,0.02369062602519989,2
4,0.4382750391960144,1
3,0.00647480133920908,3
2,0.2970193326473236,5
7,0.0379696823656559,7
3,0.020803842693567276,3
5,0.016154447570443153,5
7,0.3885723948478699,1
8,0.506267786026001,3
5,0.014123883098363876,5
9,0.017569318413734436,9
4,0.021253984421491623,4
3,0.05819152295589447,3
2,0.028878051787614822,2
4,0.012379464693367481,4
5,0.43333348631858826,2
5,0.2814045548439026,1
0,0.39427945017814636,4
2,0.00745451170951128,2
2,0.056669946759939194,2
3,0.02894320711493492,3
8,0.009829024784266949,8
2,0.142488494515419,0
6,0.06595314294099808,6
8,0.013068449683487415,8
4,0.46315905451774597,5
6,0.01379048079252243,6
6,0.01899201050400734,6
8,0.5037351250648499,4
5,0.3311046063899994,7
5,0.20427465438842773,1
5,0.25417229533195496,1
3,0.2471138834953308,4
5,0.33011922240257263,6
3,0.3535652458667755,2
8,0.6085537672042847,3
9,0.013603581115603447,9
6,0.025232655927538872,6
9,0.026786765083670616,9
7,0.5287277102470398,1
1,0.4854280948638916,3
0,0.3758580982685089,6
8,0.011037821881473064,8
2,0.29498741030693054,5
3,0.3491978049278259,9
6,0.06390097737312317,6
9,0.5356836915016174,8
4,0.5340380072593689,1
1,0.4931239187717438,6
2,0.3548952341079712,0
2,0.16080690920352936,3
3,0.0015681508230045438,3
7,0.026823092252016068,7
8,0.3791825473308563,9
1,0.4846544861793518,0
7,0.3832024931907654,9
3,0.5522668361663818,7
1,0.37015825510025024,6
3,0.018209341913461685,3
9,0.009925542399287224,9
7,0.3032795488834381,2
1,0.2726905345916748,6
0,0.5476038455963135,1
6,0.03426776081323624,6
7,0.015891162678599358,7
3,0.026464590802788734,3
4,0.6030060052871704,8
8,0.4093831181526184,3
0,0.31051623821258545,8
3,0.023740824311971664,3
0,0.1442849189043045,8
0,0.276518851518631,5
7,0.37731289863586426,9
6,0.019931431859731674,6
1,0.012003215029835701,1
5,0.372318297624588,2
5,0.014323481358587742,5
4,0.483984112739563,2
1,0.014365795999765396,1
7,0.5515797734260559,4
7,0.49813687801361084,2
7,0.02556554600596428,7
4,0.24914413690567017,5
5,0.3566122055053711,9
3,0.007118382025510073,3
9,0.019566219300031662,9
3,0.008250518701970577,3
