Target,Loss,Prediction
0,0.010515358299016953,0
5,0.4859427511692047,6
3,0.38082271814346313,9
2,0.4652104079723358,1
9,0.3601635694503784,1
7,0.5207980871200562,6
3,0.011094795539975166,3
7,0.03376325964927673,7
6,0.014984507113695145,6
6,0.012073248624801636,6
0,0.010003701783716679,0
6,0.009158767759799957,6
6,0.012562029995024204,6
2,0.4279603064060211,1
6,0.4619312286376953,7
5,0.4445830285549164,1
5,0.010497775860130787,5
2,0.42589858174324036,8
3,0.008178173564374447,3
1,0.4243985414505005,6
6,0.013727688230574131,6
3,0.4904698133468628,8
6,0.011948726139962673,6
8,0.005849118810147047,8
3,0.4611780643463135,4
6,0.019929545000195503,6
3,0.5442652702331543,6
4,0.5210437178611755,1
9,0.35381388664245605,3
9,0.5620797276496887,8
1,0.6388405561447144,3
5,0.3828212320804596,4
5,0.5928273797035217,1
0,0.5685245394706726,7
6,0.4044102728366852,1
3,0.00510063674300909,3
4,0.4817149341106415,8
5,0.010798751376569271,5
7,0.4312484562397003,1
9,0.6034646034240723,1
7,0.4125628173351288,4
0,0.007198205217719078,0
9,0.014737891033291817,9
0,0.40473803877830505,3
6,0.6070008277893066,7
4,0.009438889101147652,4
2,0.37480461597442627,9
4,0.4303130507469177,9
2,0.006045391783118248,2
6,0.422019362449646,4
4,0.4067891240119934,9
9,0.01062217727303505,9
5,0.5289444327354431,1
0,0.015842068940401077,0
5,0.01944468356668949,5
9,0.005730682052671909,9
0,0.02262692339718342,0
8,0.009403916075825691,8
2,0.005812750663608313,2
9,0.5322719812393188,1
4,0.4505954086780548,6
6,0.6266800165176392,0
5,0.009083529934287071,5
4,0.4103423058986664,6
3,0.005152302794158459,3
5,0.41882532835006714,2
7,0.009623062796890736,7
8,0.0033794983755797148,8
8,0.010215031914412975,8
6,0.014287786558270454,6
6,0.33715882897377014,0
4,0.3902576267719269,7
9,0.011267207562923431,9
4,0.011187688447535038,4
3,0.4943438768386841,5
6,0.015024338848888874,6
9,0.32831230759620667,4
2,0.014976665377616882,2
1,0.030256928876042366,1
7,0.5647667050361633,1
4,0.5090314149856567,0
1,0.0065907700918614864,1
5,0.11337887495756149,4
9,0.012442005798220634,9
9,0.011897589080035686,9
0,0.006301796995103359,0
8,0.009352105669677258,8
7,0.6033673882484436,4
8,0.45191943645477295,1
9,0.6440021991729736,1
8,0.3568376898765564,6
3,0.006597552914172411,3
5,0.11225254833698273,3
9,0.011257249861955643,9
2,0.5112884044647217,0
7,0.008900485932826996,7
6,0.21609359979629517,9
3,0.39797747135162354,7
4,0.5596012473106384,7
9,0.007863704115152359,9
1,0.012314380146563053,1
5,0.01222605723887682,5
1,0.010346698574721813,1
1,0.2827455997467041,6
6,0.011720511130988598,6
9,0.5393860936164856,8
2,0.37823620438575745,7
1,0.01037358958274126,1
3,0.008333316072821617,3
0,0.005679016001522541,0
3,0.012795080430805683,3
3,0.010469176806509495,3
2,0.006062902510166168,2
4,0.009594079107046127,4
5,0.009895174764096737,5
7,0.0389660969376564,7
5,0.005844645202159882,5
0,0.5498351454734802,9
0,0.0017760274931788445,0
3,0.0038000415079295635,3
4,0.00970113929361105,4
0,0.004533755127340555,0
4,0.009404060430824757,4
4,0.005937682464718819,4
6,0.010732460767030716,6
0,0.011983362957835197,0
3,0.41628652811050415,0
6,0.023852545768022537,6
8,0.4902011454105377,6
0,0.003930553328245878,0
2,0.4183347225189209,8
1,0.009034221060574055,1
4,0.3996831178665161,6
4,0.4804447591304779,2
7,0.42106571793556213,9
2,0.007681671064347029,2
5,0.02266519144177437,5
4,0.285853773355484,1
3,0.17383688688278198,6
7,0.014571973122656345,7
9,0.6426138877868652,4
4,0.5013875961303711,1
8,0.009820995852351189,8
7,0.008892981335520744,7
8,0.6046879887580872,3
9,0.4697597622871399,6
1,0.5222359299659729,9
3,0.008775650523602962,3
9,0.6475913524627686,0
8,0.44598227739334106,4
1,0.6320933103561401,0
7,0.5215911865234375,5
2,0.4551478922367096,1
0,0.004429701715707779,0
7,0.656715989112854,3
4,0.009767405688762665,4
8,0.007854660041630268,8
1,0.5221575498580933,5
9,0.4308605492115021,4
7,0.008127662353217602,7
1,0.5113320350646973,2
3,0.01193044614046812,3
9,0.009694812819361687,9
7,0.008782674558460712,7
5,0.44706135988235474,6
7,0.014893202111124992,7
4,0.4428545832633972,1
4,0.003763481043279171,4
7,0.009996798820793629,7
0,0.009690772742033005,0
1,0.019811613485217094,1
7,0.009469051845371723,7
1,0.6763492226600647,3
1,0.007927733473479748,1
0,0.6295778155326843,8
4,0.008543635718524456,4
4,0.008516022935509682,4
8,0.5976325869560242,2
0,0.02673022635281086,0
2,0.0046747541055083275,2
2,0.006059919949620962,2
4,0.5714987516403198,0
0,0.00957050733268261,0
7,0.6519306898117065,9
0,0.0049996143206954,0
9,0.007780962157994509,9
6,0.013753809966146946,6
0,0.4351706802845001,8
3,0.03362259641289711,3
0,0.35450610518455505,7
4,0.3029283881187439,7
4,0.009601294994354248,4
3,0.3672276735305786,0
3,0.014764301478862762,3
9,0.6770387291908264,0
8,0.013255623169243336,8
9,0.010971548035740852,9
3,0.457538902759552,4
2,0.004774477798491716,2
7,0.008326532319188118,7
3,0.45226892828941345,2
9,0.4676132798194885,5
7,0.680908739566803,2
5,0.00892117153853178,5
1,0.002272193320095539,1
9,0.013608673587441444,9
4,0.007114933803677559,4
9,0.6035432815551758,8
6,0.4778372645378113,5
1,0.007180213462561369,1
7,0.01159731112420559,7
8,0.6759796142578125,4
4,0.006534100975841284,4
2,0.4905589818954468,0
6,0.011078246869146824,6
3,0.5161333680152893,9
0,0.01047076378017664,0
6,0.4399367868900299,7
2,0.3790912628173828,8
3,0.5204527974128723,8
7,0.5436379313468933,9
9,0.017115581780672073,9
8,0.3442551791667938,3
3,0.017178503796458244,3
4,0.09563178569078445,2
7,0.6109814047813416,0
4,0.006860404275357723,4
0,0.5350567698478699,5
6,0.012482751160860062,6
6,0.014415796846151352,6
7,0.6259930729866028,0
9,0.5206503868103027,1
0,0.06712567061185837,0
8,0.009571709670126438,8
0,0.005337559152394533,0
3,0.532577633857727,4
8,0.006272885482758284,8
6,0.36326083540916443,8
1,0.0053682029247283936,1
5,0.01659536175429821,5
5,0.5244548320770264,2
9,0.34469980001449585,6
8,0.009853130206465721,8
1,0.015788335353136063,1
0,0.004026669077575207,0
1,0.5795050263404846,0
7,0.017743894830346107,7
6,0.5144115090370178,7
5,0.010327455587685108,5
5,0.4458547532558441,9
6,0.014347245916724205,6
8,0.7468893527984619,2
3,0.4195532500743866,8
7,0.4853348135948181,3
7,0.26700475811958313,4
4,0.44099584221839905,7
3,0.014593886211514473,3
6,0.6159924864768982,9
3,0.41624587774276733,0
4,0.4871761202812195,1
5,0.4398263394832611,2
4,0.008856228552758694,4
4,0.4793311357498169,8
0,0.45322445034980774,1
8,0.0038384301587939262,8
6,0.017847923561930656,6
8,0.3439015746116638,4
4,0.026899076998233795,4
5,0.017183290794491768,5
7,0.010067972354590893,7
1,0.013106782920658588,1
3,0.005170871969312429,3
9,0.007483233697712421,9
4,0.4177144467830658,8
0,0.007465097587555647,0
7,0.4413553476333618,1
7,0.01477069966495037,7
5,0.009931206703186035,5
8,0.010515647009015083,8
2,0.0019870686810463667,2
8,0.009200908243656158,8
5,0.4600314199924469,0
4,0.012260694056749344,4
1,0.007990174926817417,1
8,0.006585767026990652,8
9,0.015405242331326008,9
3,0.3273943066596985,8
2,0.006831204053014517,2
9,0.012279624119400978,9
9,0.008939259685575962,9
1,0.4101446270942688,2
7,0.01556269358843565,7
5,0.011512355878949165,5
7,0.01016124989837408,7
7,0.47737109661102295,3
8,0.012266130186617374,8
5,0.3224763870239258,8
8,0.6616308689117432,4
4,0.018927423283457756,4
0,0.7784336805343628,2
7,0.013396333903074265,7
1,0.01304126251488924,1
0,0.5333031415939331,6
4,0.006988222245126963,4
1,0.16566701233386993,8
7,0.4504958391189575,4
6,0.01582186482846737,6
8,0.47595760226249695,9
7,0.011490901000797749,7
6,0.010521274991333485,6
2,0.011137994937598705,2
5,0.010621624067425728,5
5,0.01172671653330326,5
1,0.007454754784703255,1
7,0.0051093921065330505,7
2,0.007348296232521534,2
2,0.009205959737300873,2
2,0.00674798060208559,2
2,0.3494742810726166,9
5,0.007275078911334276,5
5,0.38741615414619446,4
7,0.4007708430290222,2
7,0.012872555293142796,7
8,0.02549029141664505,8
8,0.5202497839927673,1
0,0.31836119294166565,5
4,0.009383759461343288,4
0,0.4003397822380066,3
7,0.011006713844835758,7
2,0.4368586242198944,6
9,0.00852420087903738,9
8,0.023754095658659935,8
0,0.012188006192445755,0
6,0.013131004758179188,6
3,0.413878470659256,0
2,0.010740254074335098,2
8,0.4917622208595276,2
2,0.009297697804868221,2
1,0.00938587635755539,1
3,0.6320446133613586,8
8,0.49802476167678833,4
1,0.6036844253540039,0
0,0.5750342607498169,1
8,0.0017850713338702917,8
8,0.010197184979915619,8
1,0.009800310246646404,1
5,0.006593897007405758,5
3,0.37330496311187744,7
8,0.36413219571113586,6
6,0.4430021047592163,4
5,0.007974829524755478,5
8,0.0022357769776135683,8
7,0.012536341324448586,7
1,0.008504717610776424,1
7,0.5789855718612671,9
1,0.010400913655757904,1
1,0.5929034948348999,9
8,0.01244056224822998,8
0,0.4829801619052887,4
0,0.4550688862800598,7
3,0.009074918925762177,3
8,0.010800675489008427,8
8,0.006036877166479826,8
2,0.013668373227119446,2
6,0.013759413734078407,6
6,0.011395723558962345,6
5,0.5971956253051758,7
1,0.00908107589930296,1
8,0.06519599258899689,8
8,0.006951469462364912,8
1,0.00900651142001152,1
9,0.007881310768425465,9
7,0.008664959110319614,7
3,0.6719843149185181,8
8,0.5115892887115479,3
3,0.4655528962612152,0
1,0.007295908406376839,1
5,0.5094320774078369,0
8,0.01023600623011589,8
8,0.015274683013558388,8
2,0.5188345909118652,3
0,0.022250253707170486,0
5,0.6024097204208374,0
1,0.00913000013679266,1
7,0.5668652653694153,5
8,0.4068237245082855,0
5,0.5567396879196167,8
0,0.4744707942008972,8
7,0.010455658659338951,7
9,0.011905359104275703,9
9,0.01081082597374916,9
0,0.006288423668593168,0
9,0.017694560810923576,9
4,0.013996384106576443,4
2,0.49922534823417664,1
1,0.4453328549861908,3
5,0.4027024805545807,6
6,0.010228934697806835,6
5,0.29895949363708496,4
4,0.004532937426120043,4
7,0.00866832584142685,7
5,0.010402068495750427,5
6,0.014455268159508705,6
0,0.03264811262488365,0
8,0.027574390172958374,8
0,0.0063476902432739735,0
1,0.48693329095840454,5
2,0.005643946584314108,2
8,0.004500128794461489,8
4,0.010236150585114956,4
6,0.009823544882237911,6
0,0.381126344203949,9
9,0.01706158183515072,9
7,0.006423457060009241,7
0,0.008257115259766579,0
1,0.5534539222717285,2
3,0.016394471749663353,3
6,0.23560768365859985,2
8,0.4113726317882538,7
8,0.4710609018802643,4
9,0.011210106313228607,9
1,0.010160190984606743,1
8,0.603125274181366,6
2,0.1398710012435913,9
9,0.4998403489589691,7
1,0.4147816598415375,2
6,0.012623077258467674,6
4,0.8069570660591125,0
4,0.4264565110206604,6
7,0.006996496580541134,7
5,0.014274749904870987,5
7,0.01630956493318081,7
0,0.38457924127578735,6
7,0.588193953037262,8
9,0.010072060860693455,9
0,0.005392592400312424,0
5,0.49074867367744446,9
3,0.37120190262794495,4
8,0.5550935864448547,4
7,0.00822974368929863,7
7,0.7085264921188354,0
9,0.008392101153731346,9
4,0.009983353316783905,4
2,0.419530987739563,9
1,0.35207435488700867,6
9,0.014796917326748371,9
4,0.009455028921365738,4
5,0.012234139256179333,5
7,0.007960782386362553,7
6,0.5566827058792114,9
2,0.01008966751396656,2
4,0.009153812192380428,4
5,0.014994393102824688,5
1,0.010225326754152775,1
7,0.5107521414756775,4
7,0.540986955165863,3
1,0.4654005765914917,9
6,0.011730757541954517,6
2,0.4544380307197571,5
6,0.0073494985699653625,6
9,0.011603517457842827,9
5,0.18561582267284393,4
3,0.007844269275665283,3
3,0.022005585953593254,3
0,0.0026699823793023825,0
7,0.009040619246661663,7
0,0.49299782514572144,2
1,0.01144255418330431,1
1,0.5416468977928162,3
6,0.01626415178179741,6
4,0.019716652110219002,4
1,0.6398205161094666,0
0,0.00657648267224431,0
2,0.014995475299656391,2
6,0.5214043855667114,5
0,0.009275568649172783,0
1,0.008063104003667831,1
1,0.4863761365413666,0
1,0.3183036148548126,2
5,0.056955739855766296,5
0,0.4384743273258209,3
8,0.010143594816327095,8
2,0.6257662177085876,4
3,0.5517154932022095,9
3,0.3874829113483429,8
0,0.00532774580642581,0
9,0.6057601571083069,2
6,0.018440397456288338,6
3,0.4021499752998352,4
4,0.03712541610002518,4
0,0.01101263053715229,0
1,0.011440437287092209,1
0,0.6226220726966858,8
8,0.014485166408121586,8
3,0.015571953728795052,3
6,0.014401894994080067,6
2,0.46255332231521606,9
0,0.3758983314037323,6
1,0.5422418713569641,6
8,0.7028002738952637,7
3,0.33922144770622253,8
4,0.6328418850898743,2
8,0.014321076683700085,8
5,0.00813401211053133,5
7,0.011017248965799809,7
4,0.3955642282962799,6
5,0.008911165408790112,5
4,0.5158948302268982,3
0,0.03528403490781784,0
4,0.4445009231567383,3
0,0.008140843361616135,0
5,0.06993324309587479,5
3,0.6074602007865906,0
8,0.014150011353194714,8
1,0.6918370127677917,2
2,0.4570310413837433,6
5,0.4091244041919708,7
3,0.00861463975161314,3
4,0.5879250168800354,8
2,0.01733063906431198,2
8,0.3874664902687073,1
7,0.015156990848481655,7
6,0.011661437340080738,6
2,0.41056352853775024,7
0,0.5947936773300171,1
0,0.00944350752979517,0
8,0.3214390277862549,9
2,0.5144626498222351,3
5,0.0040883892215788364,5
0,0.00283844955265522,0
2,0.5024623870849609,1
5,0.44733792543411255,7
5,0.010633795522153378,5
4,0.48309871554374695,9
0,0.0025909440591931343,0
4,0.007573913317173719,4
7,0.013848698697984219,7
6,0.43021082878112793,7
4,0.40502190589904785,1
7,0.6580516695976257,5
9,0.005873124115169048,9
4,0.004777845460921526,4
0,0.011801954358816147,0
8,0.010850031860172749,8
2,0.36571329832077026,5
9,0.008338319137692451,9
2,0.40578293800354004,9
9,0.4158269166946411,6
2,0.46998095512390137,7
1,0.0032122337725013494,1
8,0.009256808087229729,8
3,0.004218708723783493,3
2,0.01253470592200756,2
3,0.006221508141607046,3
6,0.5428690314292908,8
3,0.36390337347984314,2
3,0.4541955292224884,2
4,0.010163221508264542,4
8,0.3105489909648895,6
1,0.493480384349823,0
4,0.4763932526111603,0
5,0.00776321068406105,5
6,0.374484121799469,3
6,0.7171287536621094,8
2,0.01005625817924738,2
3,0.00937009695917368,3
3,0.37842676043510437,7
3,0.4210030138492584,2
9,0.009958915412425995,9
4,0.5254648327827454,3
7,0.6002999544143677,8
2,0.45962512493133545,7
5,0.454463392496109,8
0,0.3930915296077728,2
7,0.007783703971654177,7
9,0.018656009808182716,9
0,0.005892173852771521,0
2,0.00899934396147728,2
4,0.47026199102401733,6
4,0.4432930052280426,2
0,0.37675541639328003,3
9,0.33525726199150085,2
5,0.6325277090072632,3
3,0.01486816257238388,3
0,0.4381162226200104,6
5,0.505115807056427,2
3,0.012084169313311577,3
7,0.5227364897727966,5
0,0.39630886912345886,8
0,0.008655193261802197,0
5,0.0038883162196725607,5
0,0.5160831809043884,5
1,0.003866812912747264,1
5,0.5573840737342834,4
4,0.5385318398475647,5
6,0.012945772148668766,6
9,0.40957286953926086,6
2,0.006644696928560734,2
2,0.5225392580032349,3
0,0.002095066709443927,0
1,0.00979549903422594,1
0,0.5347828269004822,7
7,0.010504510253667831,7
8,0.011844673193991184,8
2,0.010510595515370369,2
0,0.3510529696941376,9
5,0.3647707998752594,2
2,0.00854863878339529,2
2,0.5949233174324036,4
8,0.689679741859436,3
1,0.0058089024387300014,1
6,0.5272828340530396,1
1,0.01159072108566761,1
1,0.336296021938324,6
6,0.012901154346764088,6
6,0.014547103084623814,6
5,0.012399359606206417,5
1,0.009966420009732246,1
1,0.014970555901527405,1
7,0.006320750806480646,7
6,0.3197077214717865,0
4,0.0123150534927845,4
3,0.011708749458193779,3
3,0.01101417001336813,3
3,0.3997560739517212,7
1,0.010837668552994728,1
8,0.41000092029571533,2
3,0.019117923453450203,3
5,0.008444344624876976,5
5,0.013394721783697605,5
9,0.45805391669273376,5
6,0.010325675830245018,6
1,0.00926931481808424,1
4,0.012780480086803436,4
3,0.012467790395021439,3
7,0.014136397279798985,7
2,0.5895801782608032,8
1,0.4701892137527466,8
0,0.41662541031837463,3
6,0.0941200703382492,0
6,0.015903333202004433,6
2,0.00746697373688221,2
1,0.31696948409080505,3
4,0.5659717917442322,0
9,0.008314265869557858,9
4,0.00781333725899458,4
7,0.4534143805503845,3
8,0.009164780378341675,8
0,0.010045650415122509,0
5,0.721511721611023,0
9,0.5739777088165283,1
3,0.4104327857494354,1
9,0.43699169158935547,5
4,0.010338135994970798,4
9,0.00970106665045023,9
3,0.010314707644283772,3
1,0.008103753440082073,1
8,0.013497116044163704,8
2,0.41087645292282104,9
0,0.4388348460197449,3
9,0.0093840966001153,9
9,0.01069893129169941,9
2,0.008166098967194557,2
9,0.012869427911937237,9
4,0.006764480844140053,4
8,0.01757015846669674,8
2,0.011186630465090275,2
9,0.010269463993608952,9
0,0.5174077749252319,8
8,0.007862646132707596,8
7,0.3908833861351013,1
5,0.008228588849306107,5
1,0.59567791223526,3
6,0.015213564038276672,6
8,0.0073204427026212215,8
7,0.021546125411987305,7
6,0.007870535366237164,6
9,0.011536264792084694,9
8,0.0074776532128453255,8
1,0.3649316430091858,0
1,0.42179715633392334,6
4,0.007176942192018032,4
5,0.5723927617073059,0
0,0.004714537877589464,0
2,0.003933583851903677,2
5,0.007415933068841696,5
8,0.01182908657938242,8
3,0.43627068400382996,2
1,0.7698941230773926,3
2,0.00806440319865942,2
7,0.021525630727410316,7
9,0.45094063878059387,6
9,0.010412940755486488,9
8,0.4642936587333679,7
1,0.03119480423629284,1
6,0.483333945274353,5
7,0.5048550367355347,5
6,0.008096104487776756,6
3,0.4248466491699219,6
3,0.011840872466564178,3
6,0.005367384757846594,6
2,0.014001917093992233,2
4,0.007500551640987396,4
6,0.5314576029777527,7
2,0.6014079451560974,0
2,0.4484288692474365,5
6,0.010783622041344643,6
4,0.018289344385266304,4
6,0.011875268071889877,6
5,0.010459073819220066,5
2,0.003684971947222948,2
8,0.5471490025520325,4
6,0.014162855222821236,6
1,0.006405994761735201,1
7,0.47727954387664795,6
0,0.07673805952072144,8
1,0.3676397502422333,4
0,0.011312908492982388,0
3,0.014200426638126373,3
3,0.3972506523132324,1
8,0.010882792063057423,8
5,0.014750422909855843,5
4,0.007590125314891338,4
9,0.5075416564941406,4
1,0.010934313759207726,1
7,0.008506208658218384,7
3,0.010029967874288559,3
3,0.5089371204376221,9
4,0.006540787871927023,4
7,0.010640313848853111,7
9,0.018157029524445534,9
7,0.014740079641342163,7
8,0.5252343416213989,3
7,0.01303616352379322,7
2,0.00643274188041687,2
0,0.5462853312492371,8
0,0.6055316925048828,4
7,0.548779308795929,6
6,0.016185956075787544,6
2,0.5374084115028381,1
2,0.006012775935232639,2
9,0.01100387517362833,9
0,0.00274574919603765,0
4,0.005543308798223734,4
2,0.42506423592567444,8
5,0.4626702666282654,7
8,0.28307223320007324,3
9,0.006788341794162989,9
2,0.3872477114200592,8
7,0.01035256776958704,7
0,0.3918112516403198,7
0,0.013609346933662891,0
1,0.532919704914093,2
2,0.5060138702392578,4
8,0.22758613526821136,1
1,0.016106581315398216,1
9,0.6235501170158386,4
5,0.5811464190483093,1
5,0.014838072471320629,5
6,0.47473952174186707,4
1,0.5456734299659729,0
5,0.012030819430947304,5
6,0.011873103678226471,6
2,0.010583331808447838,2
4,0.44255295395851135,8
4,0.4665517210960388,5
1,0.4813513457775116,0
2,0.006216889712959528,2
4,0.5365994572639465,1
3,0.012208547443151474,3
2,0.4905039072036743,5
7,0.015330846421420574,7
3,0.019013654440641403,3
5,0.013928723521530628,5
7,0.6004202961921692,1
8,0.4462084472179413,3
5,0.009724350646138191,5
9,0.009055724367499352,9
4,0.007029304746538401,4
3,0.00581962987780571,3
2,0.02626655623316765,2
4,0.010908480733633041,4
5,0.5531284213066101,6
5,0.473974347114563,1
0,0.6351808309555054,4
2,0.008763335645198822,2
2,0.0014901813119649887,2
3,0.00882164016366005,3
8,0.010442790575325489,8
2,0.28455814719200134,0
6,0.010335994884371758,6
8,0.009312033653259277,8
4,0.5079390406608582,5
6,0.012914358638226986,6
6,0.01271762978285551,6
8,0.36712273955345154,4
5,0.47921887040138245,7
5,0.404347687959671,1
5,0.41584429144859314,1
3,0.4691198170185089,4
5,0.45752832293510437,6
3,0.40177246928215027,2
8,0.65850430727005,3
9,0.011349949985742569,9
6,0.007471110671758652,6
9,0.016026003286242485,9
7,0.6328175663948059,1
1,0.42464011907577515,3
0,0.37802448868751526,6
8,0.011716903187334538,8
2,0.5621485710144043,5
3,0.41727471351623535,9
6,0.015350690111517906,6
9,0.7097122073173523,8
4,0.4384152591228485,1
1,0.32673823833465576,6
2,0.6282355189323425,0
2,0.005421648733317852,2
3,0.0055750105530023575,3
7,0.011347039602696896,7
8,0.45779260993003845,9
1,0.6583747863769531,0
7,0.5030134320259094,9
3,0.40318599343299866,7
1,0.3489520251750946,6
3,0.01573854498565197,3
9,0.011163683608174324,9
7,0.4440695345401764,2
1,0.34584394097328186,6
0,0.4001730680465698,1
6,0.007463510148227215,6
7,0.01091848686337471,7
3,0.00943838432431221,3
4,0.5020939111709595,8
8,0.42178070545196533,3
0,0.531445324420929,8
3,0.018428130075335503,3
0,0.4089592397212982,8
0,0.3671266436576843,5
7,0.6683361530303955,9
6,0.010910308919847012,6
1,0.011088686063885689,1
5,0.4450795650482178,2
5,0.007954239845275879,5
4,0.5517048239707947,2
1,0.006712382193654776,1
7,0.4470595121383667,4
7,0.5190253257751465,5
7,0.017484242096543312,7
4,0.40837427973747253,5
5,0.4245181381702423,9
3,0.014306596480309963,3
