Target,Loss,Prediction
7,0.008595909923315048,7
1,0.49720853567123413,2
3,0.012299544177949429,3
9,0.016260862350463867,9
7,0.014397276565432549,7
5,0.3719642460346222,6
7,0.018289847299456596,7
4,0.3858345150947571,1
4,0.011355319991707802,4
7,0.010957427322864532,7
0,0.027310814708471298,0
1,0.03986220061779022,1
7,0.016513682901859283,7
1,0.59573894739151,3
1,0.03997717797756195,1
0,0.25697576999664307,8
4,0.02126980945467949,4
4,0.04413755238056183,4
8,0.5624946355819702,2
0,0.016103694215416908,0
2,0.011367262341082096,2
2,0.01137386355549097,2
4,0.572344183921814,0
0,0.009638022631406784,0
7,0.450454443693161,9
0,0.011006327345967293,0
9,0.021222103387117386,9
6,0.017929214984178543,6
0,0.268573522567749,8
3,0.15132419764995575,2
0,0.29540741443634033,7
4,0.17742642760276794,7
4,0.06033822149038315,4
3,0.2888476550579071,0
3,0.016942234709858894,3
9,0.7735729217529297,0
8,0.03394325077533722,8
9,0.01069094892591238,9
3,0.40682896971702576,4
2,0.02113952301442623,2
7,0.013490486890077591,7
3,0.38737165927886963,2
9,0.538719654083252,5
7,0.6143386960029602,2
5,0.01292791310697794,5
1,0.018009254708886147,1
9,0.03262873366475105,9
4,0.04575563594698906,4
9,0.6643754243850708,8
6,0.4441998600959778,5
1,0.012552950531244278,1
7,0.010525312274694443,7
8,0.6326766610145569,4
4,0.05237339437007904,4
2,0.43324124813079834,0
6,0.014667445793747902,6
3,0.4127161502838135,9
0,0.01544129941612482,0
6,0.28801947832107544,7
2,0.23549923300743103,0
3,0.46909335255622864,8
7,0.3947216868400574,9
9,0.01184562873095274,9
8,0.4488210380077362,3
3,0.022834954783320427,3
4,0.07058602571487427,4
7,0.5503504872322083,0
4,0.027997421100735664,4
0,0.5263909101486206,5
6,0.028059327974915504,6
6,0.02263728901743889,6
7,0.5120962262153625,0
9,0.43654122948646545,1
0,0.05896828696131706,0
8,0.026058398187160492,8
0,0.0038760460447520018,0
3,0.4037017524242401,4
8,0.12588824331760406,0
6,0.38926950097084045,8
1,0.007306949235498905,1
5,0.00993689801543951,5
5,0.4528912603855133,2
9,0.364199161529541,6
8,0.015392138622701168,8
1,0.019988251850008965,1
0,0.012557011097669601,0
1,0.5695652961730957,0
7,0.021379292011260986,7
6,0.32783937454223633,7
5,0.027679044753313065,5
5,0.2978605031967163,9
6,0.01110920961946249,6
8,0.5057947039604187,2
3,0.5363114476203918,8
7,0.2124093770980835,3
7,0.36135780811309814,4
4,0.27071940898895264,7
3,0.017205674201250076,3
6,0.37527310848236084,9
3,0.3802770674228668,0
4,0.3914901316165924,1
5,0.3932594358921051,2
4,0.009668770246207714,4
4,0.26000016927719116,0
0,0.35397496819496155,1
8,0.08252480626106262,8
6,0.029462940990924835,6
8,0.3315202295780182,4
4,0.015863338485360146,4
5,0.06505793333053589,5
7,0.015786122530698776,7
1,0.04126477241516113,1
3,0.01563216932117939,3
9,0.009299192577600479,9
4,0.22320663928985596,3
0,0.05594518035650253,0
7,0.3974974751472473,1
7,0.015166244469583035,7
5,0.02060539461672306,5
8,0.011128014884889126,8
2,0.006523453630506992,2
8,0.009629945270717144,8
5,0.4154260456562042,0
4,0.02732032537460327,4
1,0.018108205869793892,1
8,0.021548230201005936,8
9,0.010657335631549358,9
3,0.3338318467140198,8
2,0.012262651696801186,2
9,0.013170809485018253,9
9,0.018664266914129257,9
1,0.5102857947349548,2
7,0.025434134528040886,7
5,0.03609520569443703,5
7,0.019056471064686775,7
7,0.20305697619915009,3
8,0.017710942775011063,8
5,0.1939857453107834,8
8,0.5648537278175354,4
4,0.029424570500850677,4
0,0.7454462051391602,2
7,0.02553786337375641,7
1,0.034441571682691574,1
0,0.4346497356891632,6
4,0.06132479012012482,4
1,0.28551843762397766,9
7,0.33140116930007935,4
6,0.024038534611463547,6
8,0.5097486972808838,9
7,0.02870204858481884,7
6,0.025253036990761757,6
2,0.008916369639337063,2
5,0.016955286264419556,5
5,0.014628577046096325,5
1,0.012807246297597885,1
7,0.036193788051605225,7
2,0.025027338415384293,2
2,0.01011109072715044,2
2,0.008879498578608036,2
2,0.26324817538261414,9
5,0.013993694446980953,5
5,0.3355804979801178,4
7,0.31643593311309814,2
7,0.01679564267396927,7
8,0.07977834343910217,9
8,0.28028497099876404,1
0,0.23552867770195007,5
4,0.035273969173431396,4
0,0.5800690650939941,3
7,0.006989486049860716,7
2,0.26948657631874084,6
9,0.022168586030602455,9
8,0.03272128105163574,8
0,0.021595502272248268,0
6,0.029609447345137596,6
3,0.2612338662147522,0
2,0.01575700379908085,2
8,0.3942016363143921,2
2,0.006332281045615673,2
1,0.020497648045420647,1
3,0.30783650279045105,8
8,0.35060572624206543,4
1,0.5212940573692322,0
0,0.5012720227241516,1
8,0.016824718564748764,8
8,0.026148229837417603,8
1,0.012927412986755371,1
5,0.02225242368876934,5
3,0.2944160997867584,7
8,0.3115903437137604,6
6,0.41412514448165894,4
5,0.01763598620891571,5
8,0.01085402350872755,8
7,0.038900237530469894,7
1,0.007474409881979227,1
7,0.46570149064064026,9
1,0.01981102116405964,1
1,0.5210415720939636,9
8,0.01927652209997177,8
0,0.29326942563056946,4
0,0.398592084646225,7
3,0.025676336139440536,3
8,0.03704965487122536,8
8,0.02607852779328823,8
2,0.018296100199222565,2
6,0.01978835090994835,6
6,0.028899628669023514,6
5,0.46002787351608276,7
1,0.02646547555923462,1
8,0.1119585856795311,6
8,0.016814490780234337,8
1,0.012836799956858158,1
9,0.01888297311961651,9
7,0.013004129752516747,7
3,0.4355810880661011,8
8,0.48732900619506836,3
3,0.3944673240184784,0
1,0.038600992411375046,1
5,0.5247396230697632,0
8,0.024616677314043045,8
8,0.026799768209457397,8
2,0.3915214240550995,5
0,0.01915648579597473,0
5,0.5723024010658264,0
1,0.03288678452372551,1
7,0.29049792885780334,5
8,0.4441949427127838,0
5,0.48900774121284485,8
0,0.36007213592529297,8
7,0.022030090913176537,7
9,0.03491242602467537,9
9,0.020059237256646156,9
0,0.012000820599496365,0
9,0.025365082547068596,9
4,0.0479651540517807,4
2,0.382686585187912,1
1,0.2610207796096802,3
5,0.38116127252578735,6
6,0.04995381459593773,6
5,0.25601595640182495,4
4,0.013949527405202389,4
7,0.02363944798707962,7
5,0.02019445225596428,5
6,0.020753899589180946,6
0,0.2023327648639679,6
8,0.04460480064153671,8
0,0.03718927875161171,0
1,0.5729358792304993,5
2,0.02297123335301876,2
8,0.016078006476163864,8
4,0.011081784963607788,4
6,0.12803637981414795,5
0,0.4772447943687439,9
9,0.021300774067640305,9
7,0.013404238037765026,7
0,0.009969817474484444,0
1,0.5980625152587891,2
3,0.01753940060734749,3
6,0.303570032119751,2
8,0.3836320638656616,7
8,0.4489602744579315,4
9,0.0079616354778409,9
1,0.018920082598924637,1
8,0.5069924592971802,6
2,0.12521381676197052,0
9,0.39514586329460144,7
1,0.3870576322078705,2
6,0.07579478621482849,6
4,0.5452336668968201,0
4,0.3673919439315796,6
7,0.03940507024526596,7
5,0.019039727747440338,5
7,0.03548407554626465,7
0,0.2283291071653366,6
7,0.6184679865837097,8
9,0.009603279642760754,9
0,0.01023038849234581,0
5,0.3484291732311249,9
3,0.29123085737228394,7
8,0.6338739991188049,4
7,0.032144155353307724,7
7,0.6428419947624207,0
9,0.035795871168375015,9
4,0.010533216409385204,4
2,0.3613642156124115,9
1,0.36208492517471313,6
9,0.01675075851380825,9
4,0.01700514182448387,4
5,0.03905247524380684,5
7,0.01678726077079773,7
6,0.39259985089302063,9
2,0.029306618496775627,2
4,0.020399652421474457,4
5,0.040333837270736694,5
1,0.01597885973751545,1
7,0.3095492124557495,4
7,0.4227340817451477,3
1,0.41856467723846436,9
6,0.027384642511606216,6
2,0.3662809431552887,5
6,0.04817104712128639,6
9,0.019647512584924698,9
5,0.2838795483112335,6
3,0.010302914306521416,3
3,0.25510212779045105,5
0,0.0044607254676520824,0
7,0.026459744200110435,7
0,0.36743271350860596,2
1,0.028196409344673157,1
1,0.43047645688056946,3
6,0.03689277172088623,6
4,0.027303257957100868,4
1,0.6049048900604248,0
0,0.012911410070955753,0
2,0.01696269027888775,2
6,0.48867976665496826,5
0,0.006609094794839621,0
1,0.013349040411412716,1
1,0.43153515458106995,0
1,0.32221680879592896,2
5,0.03597316890954971,5
0,0.27578669786453247,3
8,0.016045304015278816,8
2,0.19958287477493286,4
3,0.3411734700202942,9
3,0.33191224932670593,8
0,0.01922106370329857,0
9,0.7345884442329407,2
6,0.03768518939614296,6
3,0.382986843585968,4
4,0.09119939059019089,3
0,0.012582438066601753,0
1,0.029170753434300423,1
0,0.3096763789653778,8
8,0.024581782519817352,8
3,0.016654781997203827,3
6,0.02594124898314476,6
2,0.3217248320579529,9
0,0.29544705152511597,6
1,0.5227484107017517,6
8,0.4941265285015106,7
3,0.151890367269516,9
4,0.43668484687805176,2
8,0.15649063885211945,4
5,0.013058589771389961,5
7,0.04453320801258087,7
4,0.3679974675178528,6
5,0.16109395027160645,7
4,0.3872447907924652,3
0,0.07456477731466293,6
4,0.37951624393463135,3
0,0.020910002291202545,0
5,0.037672486156225204,5
3,0.43454471230506897,0
8,0.028802955523133278,8
1,0.6079249978065491,2
2,0.30393147468566895,6
5,0.353554368019104,7
3,0.019547907635569572,3
4,0.5009574890136719,0
2,0.02614608034491539,2
8,0.2016325294971466,1
7,0.029588688164949417,7
6,0.029138853773474693,6
2,0.33171018958091736,7
0,0.4771248400211334,1
0,0.015957839787006378,0
8,0.2658666670322418,0
2,0.3907589018344879,3
5,0.006722356658428907,5
0,0.0039167385548353195,0
2,0.27857479453086853,9
5,0.3460143506526947,7
5,0.0671069398522377,5
4,0.44966042041778564,9
0,0.0029841528739780188,0
4,0.014585582539439201,4
7,0.016527079045772552,7
6,0.27759039402008057,7
4,0.3117339611053467,1
7,0.47879937291145325,5
9,0.013456699438393116,9
4,0.011044587939977646,4
0,0.013693819753825665,0
8,0.015139232389628887,8
2,0.30307698249816895,5
9,0.02495235949754715,9
2,0.3984803855419159,9
9,0.2806274890899658,6
2,0.4908052980899811,7
1,0.012140725739300251,1
8,0.0181253831833601,8
3,0.03870035707950592,3
2,0.032202329486608505,2
3,0.030002323910593987,3
6,0.44399967789649963,8
3,0.17326480150222778,2
3,0.4282951354980469,2
4,0.01537203136831522,4
8,0.3720410168170929,6
1,0.4855653643608093,0
4,0.31405988335609436,0
5,0.02263878658413887,5
6,0.40565037727355957,3
6,0.5555506348609924,8
2,0.013140495866537094,2
3,0.056819941848516464,3
3,0.3038543462753296,7
3,0.38427186012268066,2
9,0.01713375560939312,9
4,0.3100181519985199,3
7,0.6567535996437073,8
2,0.4671911299228668,7
5,0.473568320274353,8
0,0.16745787858963013,2
7,0.01460686232894659,7
9,0.1416763812303543,6
0,0.013528791256248951,0
2,0.020058324560523033,2
4,0.3662700951099396,3
4,0.414655864238739,2
0,0.40471434593200684,3
9,0.3953123092651367,2
5,0.262739360332489,3
3,0.018657447770237923,3
0,0.5228294730186462,6
5,0.4762915074825287,2
3,0.009018296375870705,3
7,0.1367829442024231,2
0,0.28599318861961365,8
0,0.012227735482156277,0
5,0.005236316937953234,5
0,0.3926514983177185,5
1,0.012010461650788784,1
5,0.47494539618492126,4
4,0.28096601366996765,5
6,0.022129520773887634,6
9,0.2770892083644867,6
2,0.03500373661518097,2
2,0.49081119894981384,7
0,0.001970095094293356,0
1,0.022197118028998375,1
0,0.4156915247440338,7
7,0.02132127247750759,7
8,0.015469224192202091,8
2,0.011290350928902626,2
0,0.5168899297714233,9
5,0.3957326114177704,2
2,0.016752757132053375,2
2,0.35279151797294617,4
8,0.5786768198013306,3
1,0.017936186864972115,1
6,0.35067039728164673,1
1,0.02706887386739254,1
1,0.36591532826423645,6
6,0.024620238691568375,6
6,0.027475908398628235,6
5,0.019948884844779968,5
1,0.017019907012581825,1
1,0.013521690852940083,1
7,0.024754084646701813,7
6,0.3538113236427307,0
4,0.08025481551885605,7
3,0.016874421387910843,3
3,0.019093558192253113,3
3,0.30525869131088257,7
1,0.011090708896517754,1
8,0.373886376619339,2
3,0.19399918615818024,5
5,0.02524363435804844,5
5,0.020796870812773705,5
9,0.3975388705730438,5
6,0.01983562298119068,6
1,0.022813869640231133,1
4,0.018166162073612213,4
3,0.008495069108903408,3
7,0.05378775671124458,7
2,0.13149192929267883,8
1,0.533176600933075,8
0,0.4083642065525055,3
6,0.11516831815242767,0
6,0.028088403865695,6
2,0.004590142518281937,2
1,0.4890347123146057,3
4,0.4150696396827698,0
9,0.011344462633132935,9
4,0.0596633180975914,4
7,0.11679818481206894,3
8,0.025291340425610542,8
0,0.010009510442614555,0
5,0.5299365520477295,0
9,0.310218870639801,1
3,0.4384417235851288,1
9,0.6077665090560913,5
4,0.01117196399718523,4
9,0.01680050604045391,9
3,0.029276544228196144,3
1,0.016031581908464432,1
8,0.03924369066953659,8
2,0.31981274485588074,9
0,0.5390017628669739,5
9,0.015972323715686798,9
9,0.05290786921977997,9
2,0.01162579283118248,2
9,0.018327195197343826,9
4,0.01094361674040556,4
8,0.026446953415870667,8
2,0.00996091403067112,2
9,0.021537698805332184,9
0,0.3524201512336731,8
8,0.04128561541438103,8
7,0.16350018978118896,1
5,0.03262821212410927,5
1,0.639277458190918,3
6,0.028659142553806305,6
8,0.018680140376091003,8
7,0.022645648568868637,7
6,0.018426863476634026,6
9,0.01587625965476036,9
8,0.03628229349851608,8
1,0.6241145730018616,0
1,0.5430023670196533,6
4,0.027530107647180557,4
5,0.41586193442344666,0
0,0.009600065648555756,0
2,0.019211379811167717,2
5,0.01947779208421707,5
8,0.03336380422115326,8
3,0.4951069951057434,2
1,0.5278356671333313,0
2,0.004301429260522127,2
7,0.03781675919890404,7
9,0.48211193084716797,6
9,0.021927708759903908,9
8,0.41826149821281433,7
1,0.019782835617661476,1
6,0.4506816565990448,5
7,0.3330761194229126,5
6,0.014978654682636261,6
3,0.39099279046058655,6
3,0.08185924589633942,5
6,0.00585860526189208,6
2,0.019943738356232643,2
4,0.018876763060688972,4
6,0.40859392285346985,7
2,0.4561725854873657,6
2,0.19544099271297455,5
6,0.018028754740953445,6
4,0.02331772819161415,4
6,0.024728592485189438,6
5,0.0194970965385437,5
2,0.038652453571558,2
8,0.4297764003276825,4
6,0.017530085518956184,6
1,0.01200105994939804,1
7,0.14678937196731567,6
0,0.059572771191596985,0
1,0.3919258415699005,4
0,0.013469098135828972,0
3,0.025581052526831627,3
3,0.26509106159210205,1
8,0.015451939776539803,8
5,0.04481883719563484,5
4,0.008520083501935005,4
9,0.4063856601715088,4
1,0.026593394577503204,1
7,0.019713502377271652,7
3,0.008966443128883839,3
3,0.3918970823287964,9
4,0.03761620447039604,4
7,0.018121864646673203,7
9,0.014784572646021843,9
7,0.023851269856095314,7
8,0.6204249262809753,3
7,0.015276270918548107,7
2,0.007797518279403448,2
0,0.3353624641895294,8
0,0.5287203788757324,4
7,0.3467276692390442,6
6,0.020140403881669044,6
2,0.46073803305625916,1
2,0.01701623760163784,2
9,0.006990788970142603,9
0,0.0031775403767824173,0
4,0.02859230525791645,4
2,0.34442803263664246,8
5,0.3990810811519623,7
8,0.31159907579421997,3
9,0.01941542886197567,9
2,0.3398055136203766,8
7,0.009464090690016747,7
0,0.3770548403263092,7
0,0.0050291623920202255,0
1,0.5951341986656189,2
2,0.3039339482784271,4
8,0.31530699133872986,1
1,0.029345769435167313,1
9,0.5857129693031311,4
5,0.4397491216659546,1
5,0.02275589294731617,5
6,0.3729623556137085,4
1,0.7142649292945862,0
5,0.01208563707768917,5
6,0.03684884309768677,6
2,0.03143240511417389,2
4,0.36066219210624695,8
4,0.4887580871582031,5
1,0.3337840437889099,0
2,0.008701571263372898,2
4,0.4718366265296936,1
3,0.009266143664717674,3
2,0.2638886570930481,5
7,0.024666989222168922,7
3,0.07552244514226913,3
5,0.02486969158053398,5
7,0.3177774250507355,1
8,0.617967963218689,3
5,0.009408806450664997,5
9,0.016498351469635963,9
4,0.029199067503213882,4
3,0.20196488499641418,5
2,0.04275200515985489,2
4,0.02220665104687214,4
5,0.4721854031085968,6
5,0.33388200402259827,1
0,0.5600957274436951,4
2,0.01870817318558693,2
2,0.11590173095464706,0
3,0.16974295675754547,6
8,0.020469116047024727,8
2,0.2690928280353546,0
6,0.02189585380256176,6
8,0.021772364154458046,8
4,0.3125544786453247,5
6,0.017843835055828094,6
6,0.024766767397522926,6
8,0.597893476486206,4
5,0.34659767150878906,7
5,0.3293720483779907,1
5,0.24889087677001953,1
3,0.2707947790622711,4
5,0.3772428035736084,6
3,0.3736875653266907,2
8,0.7273566126823425,3
9,0.013378419913351536,9
6,0.01946202851831913,6
9,0.053750451654195786,9
7,0.541029155254364,1
1,0.44902920722961426,3
0,0.43266960978507996,6
8,0.022884441539645195,8
2,0.25348103046417236,5
3,0.3114294409751892,9
6,0.03872271999716759,6
9,0.6008095741271973,8
4,0.5486286282539368,1
1,0.5021182894706726,6
2,0.31261250376701355,0
2,0.17511840164661407,3
3,0.014784008264541626,3
7,0.02329123578965664,7
8,0.3951628804206848,9
1,0.6928694248199463,0
7,0.46060508489608765,9
3,0.5123560428619385,7
1,0.354255735874176,6
3,0.014203215017914772,3
9,0.010278508067131042,9
7,0.2627902626991272,2
1,0.33829617500305176,6
0,0.43567195534706116,1
6,0.027048049494624138,6
7,0.02381107769906521,7
3,0.027483442798256874,3
4,0.3450504243373871,8
8,0.31925588846206665,3
0,0.4092117249965668,8
3,0.049477532505989075,3
0,0.11687049269676208,8
0,0.4218091368675232,5
7,0.44026851654052734,9
6,0.026179173961281776,6
1,0.017003122717142105,1
5,0.36963963508605957,2
5,0.016597455367445946,5
4,0.4024695158004761,2
1,0.024751458317041397,1
7,0.34170782566070557,4
7,0.4112309515476227,2
7,0.016174983233213425,7
4,0.343357652425766,5
5,0.3255467414855957,9
3,0.016002049669623375,3
9,0.017383253201842308,9
