Target,Loss,Prediction
9,0.018380850553512573,9
0,0.21411721408367157,2
6,0.015048954635858536,6
6,0.015252923592925072,6
1,0.019460590556263924,1
9,0.020594358444213867,9
3,0.08025377988815308,3
1,0.6092220544815063,0
4,0.07939651608467102,2
7,0.01018129475414753,7
6,0.036710891872644424,6
0,0.43950510025024414,7
1,0.0073755099438130856,1
3,0.2900441884994507,8
1,0.00929662398993969,1
2,0.4534565210342407,1
2,0.012233802117407322,2
8,0.019814923405647278,8
7,0.5348814129829407,1
3,0.010507240891456604,3
7,0.4628640413284302,3
1,0.32746422290802,6
2,0.04910257086157799,2
4,0.025269765406847,4
9,0.03060230240225792,9
9,0.017877820879220963,9
5,0.01932065188884735,5
4,0.022678399458527565,4
5,0.41061216592788696,3
6,0.030469665303826332,6
6,0.5913355946540833,7
4,0.010915929451584816,4
5,0.31009843945503235,6
8,0.02530362457036972,8
6,0.5349050760269165,5
9,0.7209277153015137,5
4,0.013851181603968143,4
3,0.1647980511188507,5
1,0.011312502436339855,1
8,0.00932005699723959,8
4,0.020390130579471588,4
7,0.018558263778686523,7
6,0.019487475976347923,6
0,0.016795707866549492,0
9,0.019411753863096237,9
8,0.6463667154312134,5
0,0.376106858253479,1
3,0.020946461707353592,3
1,0.3858480453491211,8
2,0.009651309810578823,2
0,0.2970238924026489,7
4,0.12789997458457947,5
3,0.020390460267663002,3
4,0.011246055364608765,4
1,0.01987796649336815,1
4,0.2713160216808319,5
6,0.6553420424461365,7
9,0.4281224012374878,0
6,0.5346750020980835,4
7,0.015256774611771107,7
5,0.016449499875307083,5
1,0.47948604822158813,5
1,0.0065376111306250095,1
0,0.01027615275233984,0
9,0.026435982435941696,9
6,0.01808174140751362,6
9,0.01653970777988434,9
0,0.023792771622538567,0
8,0.013206451199948788,8
7,0.3157774806022644,0
8,0.018904073163866997,8
6,0.522036075592041,8
0,0.20128947496414185,2
5,0.01739676669239998,5
5,0.5931296944618225,2
3,0.025303859263658524,3
8,0.537655770778656,5
0,0.010316068306565285,0
4,0.4373629093170166,6
1,0.0043311710469424725,1
3,0.5259335041046143,9
3,0.01407442707568407,3
6,0.018664415925741196,6
8,0.3235544264316559,9
1,0.01721254363656044,1
7,0.6031978130340576,3
9,0.055909398943185806,9
6,0.017000358551740646,6
6,0.018410716205835342,6
7,0.020576724782586098,7
1,0.016448793932795525,1
0,0.007719113025814295,0
6,0.4268507659435272,9
5,0.012923261150717735,5
8,0.01894358918070793,8
9,0.6559762954711914,5
2,0.0073144626803696156,2
9,0.018857747316360474,9
0,0.004624621011316776,0
8,0.024317849427461624,8
1,0.6936697959899902,8
0,0.022700374945998192,0
5,0.4934634566307068,6
3,0.4781445562839508,9
2,0.5288723111152649,1
9,0.44514039158821106,1
7,0.4351854622364044,6
3,0.05008632689714432,3
7,0.04539903625845909,7
6,0.01948872022330761,6
6,0.010882822796702385,6
0,0.009600358083844185,0
6,0.018887121230363846,6
6,0.04412779584527016,6
2,0.43754297494888306,1
6,0.513876736164093,7
5,0.39907386898994446,1
5,0.013690533116459846,5
2,0.35878124833106995,8
3,0.06500832736492157,3
1,0.40900182723999023,6
6,0.0170366819947958,6
3,0.36174726486206055,8
6,0.016144920140504837,6
8,0.009859857149422169,8
3,0.35739612579345703,4
6,0.08187651634216309,9
3,0.4905613660812378,6
4,0.49367934465408325,1
9,0.2401750087738037,3
9,0.4381150007247925,8
1,0.5801778435707092,3
5,0.4822755455970764,4
5,0.5806065201759338,1
0,0.4106883704662323,7
6,0.509238600730896,1
3,0.0074763791635632515,3
4,0.4553101658821106,8
5,0.012994358316063881,5
7,0.5004356503486633,1
9,0.6049929857254028,1
7,0.4238453209400177,4
0,0.009004724211990833,0
9,0.02075056917965412,9
0,0.3549172580242157,3
6,0.6520950198173523,7
4,0.013778253458440304,4
2,0.5282316207885742,9
4,0.4313230514526367,9
2,0.012461555190384388,2
6,0.45210015773773193,4
4,0.402488112449646,9
9,0.01186239905655384,9
5,0.40242114663124084,1
0,0.011595198884606361,0
5,0.010398998856544495,5
9,0.008358044549822807,9
0,0.013692082837224007,0
8,0.013946697115898132,8
2,0.01452749315649271,2
9,0.44219765067100525,1
4,0.3521851599216461,1
6,0.5963128209114075,0
5,0.016086360439658165,5
4,0.21988797187805176,6
3,0.010612289421260357,3
5,0.5165008306503296,2
7,0.011964183300733566,7
8,0.009728041477501392,8
8,0.022567573934793472,8
6,0.05726594477891922,6
6,0.3078250586986542,0
4,0.4388062357902527,7
9,0.011410319246351719,9
4,0.02399894781410694,4
3,0.4040728211402893,5
6,0.021011851727962494,6
9,0.35096943378448486,4
2,0.053220052272081375,2
1,0.3989377021789551,9
7,0.4507644772529602,1
4,0.38306739926338196,0
1,0.015560602769255638,1
5,0.17937108874320984,4
9,0.021851230412721634,9
9,0.011948146857321262,9
0,0.009210922755300999,0
8,0.01064511388540268,8
7,0.4599189758300781,4
8,0.42851051688194275,1
9,0.4558679461479187,1
8,0.4464332163333893,6
3,0.013404221273958683,3
5,0.3652673363685608,3
9,0.01333601213991642,9
2,0.48818108439445496,0
7,0.013964965008199215,7
6,0.3524427115917206,9
3,0.5283854603767395,7
4,0.6237822771072388,7
9,0.017879769206047058,9
1,0.015741772949695587,1
5,0.012806050479412079,5
1,0.014475179836153984,1
1,0.25249719619750977,6
6,0.019120698794722557,6
9,0.5845720767974854,8
2,0.557559609413147,7
1,0.016604769974946976,1
3,0.021984383463859558,3
0,0.007489997427910566,0
3,0.12838630378246307,6
3,0.015690844506025314,3
2,0.010424498468637466,2
4,0.022719839587807655,4
5,0.013027840293943882,5
7,0.17158688604831696,5
5,0.008963024243712425,5
0,0.471827894449234,9
0,0.003140981774777174,0
3,0.0184335857629776,3
4,0.011285923421382904,4
0,0.006309716496616602,0
4,0.03647027164697647,4
4,0.010789045132696629,4
6,0.03242240473628044,6
0,0.011836289428174496,0
3,0.30568262934684753,0
6,0.0170590803027153,6
8,0.459647536277771,6
0,0.011911940760910511,0
2,0.37803906202316284,8
1,0.013750547543168068,1
4,0.43267813324928284,6
4,0.24274294078350067,2
7,0.3796916604042053,9
2,0.017788268625736237,2
5,0.02507314644753933,5
4,0.3522323966026306,8
3,0.1615181863307953,6
7,0.012872827239334583,7
9,0.5313858389854431,4
4,0.4228169620037079,1
8,0.014372620731592178,8
7,0.01868472620844841,7
8,0.45064446330070496,3
9,0.3659875690937042,6
1,0.37203940749168396,9
3,0.011979515664279461,3
9,0.5715505480766296,0
8,0.5507053732872009,4
1,0.6364901661872864,0
7,0.45523905754089355,5
2,0.48184558749198914,1
0,0.005249934270977974,0
7,0.5076513290405273,3
4,0.011963455937802792,4
8,0.019577566534280777,8
1,0.4313805401325226,5
9,0.37425410747528076,4
7,0.010667278431355953,7
1,0.43966466188430786,2
3,0.020343242213129997,3
9,0.016289930790662766,9
7,0.013939066790044308,7
5,0.44937780499458313,6
7,0.01611275225877762,7
4,0.4617174565792084,1
4,0.007359543815255165,4
7,0.013495697639882565,7
0,0.025713440030813217,0
1,0.02755284495651722,1
7,0.0179427657276392,7
1,0.6274818181991577,3
1,0.020351484417915344,1
0,0.3008517324924469,8
4,0.02941197156906128,4
4,0.019341876730322838,4
8,0.3882061839103699,5
0,0.08181518316268921,0
2,0.013319224119186401,2
2,0.009629332460463047,2
4,0.45306894183158875,0
0,0.012748008593916893,0
7,0.5086158514022827,9
0,0.013035541400313377,0
9,0.02648923359811306,9
6,0.021261582151055336,6
0,0.31519147753715515,8
3,0.05746103823184967,3
0,0.2514026463031769,7
4,0.24103514850139618,7
4,0.015201127156615257,4
3,0.4321308135986328,0
3,0.016604043543338776,3
9,0.708129346370697,0
8,0.015034045092761517,8
9,0.025687964633107185,9
3,0.4363654851913452,4
2,0.008757059462368488,2
7,0.013010230846703053,7
3,0.531151294708252,2
9,0.660749614238739,5
7,0.7585427165031433,2
5,0.013204009272158146,5
1,0.00439663277938962,1
9,0.019955895841121674,9
4,0.017059432342648506,4
9,0.5010297298431396,8
6,0.5008639693260193,5
1,0.01268705539405346,1
7,0.007575275842100382,7
8,0.6988043189048767,4
4,0.016501154750585556,4
2,0.4132518470287323,0
6,0.019731875509023666,6
3,0.6180884838104248,9
0,0.014569262973964214,0
6,0.4938448667526245,7
2,0.18870703876018524,8
3,0.4775448441505432,8
7,0.5531033873558044,9
9,0.0136973662301898,9
8,0.43886274099349976,3
3,0.018019167706370354,3
4,0.12656578421592712,0
7,0.577576220035553,0
4,0.011995670385658741,4
0,0.43756431341171265,3
6,0.05413959175348282,6
6,0.012392900884151459,6
7,0.521763801574707,0
9,0.380648672580719,1
0,0.05155336484313011,0
8,0.02435443177819252,8
0,0.0036440591793507338,0
3,0.3726526200771332,4
8,0.06046529486775398,8
6,0.41297680139541626,8
1,0.012641598470509052,1
5,0.016548583284020424,5
5,0.39665573835372925,2
9,0.3790988624095917,6
8,0.01386740617454052,8
1,0.02795437164604664,1
0,0.010181435383856297,0
1,0.7891693711280823,0
7,0.013538595288991928,7
6,0.5313977599143982,7
5,0.02416020631790161,5
5,0.4584765136241913,9
6,0.014515564776957035,6
8,0.46043190360069275,2
3,0.3163333833217621,8
7,0.6058388352394104,3
7,0.20162537693977356,4
4,0.4577922523021698,7
3,0.025025060400366783,3
6,0.6490302085876465,9
3,0.4473891854286194,0
4,0.4669075310230255,1
5,0.45734506845474243,2
4,0.01524170022457838,4
4,0.4135907292366028,8
0,0.3893413245677948,1
8,0.018023066222667694,8
6,0.017261076718568802,6
8,0.4923470914363861,4
4,0.021369026973843575,4
5,0.04832221940159798,5
7,0.011233563534915447,7
1,0.03811826929450035,1
3,0.009061497636139393,3
9,0.01162276417016983,9
4,0.46917298436164856,8
0,0.024841025471687317,0
7,0.33854904770851135,1
7,0.017713556066155434,7
5,0.016387417912483215,5
8,0.04328412190079689,8
2,0.06903104484081268,2
8,0.008585703559219837,8
5,0.5670005083084106,0
4,0.03908812254667282,4
1,0.01779864728450775,1
8,0.013550312258303165,8
9,0.012876231223344803,9
3,0.2983545660972595,8
2,0.009621960110962391,2
9,0.013439933769404888,9
9,0.015876710414886475,9
1,0.6313132047653198,2
7,0.021793846040964127,7
5,0.016897093504667282,5
7,0.013359937816858292,7
7,0.5241682529449463,3
8,0.021531248465180397,8
5,0.3146413564682007,8
8,0.6554545760154724,4
4,0.012066062539815903,4
0,0.6240450143814087,2
7,0.016814233735203743,7
1,0.016935741528868675,1
0,0.5050842761993408,6
4,0.019635843113064766,4
1,0.4180481731891632,8
7,0.4631637632846832,4
6,0.017186786979436874,6
8,0.49932947754859924,9
7,0.015107794664800167,7
6,0.015343695878982544,6
2,0.01398684736341238,2
5,0.013903212733566761,5
5,0.021451111882925034,5
1,0.01757659763097763,1
7,0.01573803834617138,7
2,0.029235873371362686,2
2,0.01675792969763279,2
2,0.009457929991185665,2
2,0.3837190866470337,9
5,0.01316162757575512,5
5,0.46450287103652954,4
7,0.2951986491680145,2
7,0.017665257677435875,7
8,0.047504983842372894,8
8,0.45928478240966797,1
0,0.2891967296600342,5
4,0.02252296172082424,4
0,0.45712530612945557,3
7,0.014009270817041397,7
2,0.28926169872283936,6
9,0.017433911561965942,9
8,0.02722863480448723,8
0,0.08471101522445679,7
6,0.016216345131397247,6
3,0.48544570803642273,0
2,0.013715562410652637,2
8,0.4323371946811676,2
2,0.01158932875841856,2
1,0.01160045899450779,1
3,0.5336076617240906,8
8,0.5796870589256287,4
1,0.6922474503517151,0
0,0.5520603656768799,1
8,0.007242661435157061,8
8,0.014685465022921562,8
1,0.007461774628609419,1
5,0.015394224785268307,5
3,0.3380887806415558,7
8,0.09462358802556992,6
6,0.4631911516189575,4
5,0.1004132479429245,3
8,0.008196409791707993,8
7,0.017838820815086365,7
1,0.005916148889809847,1
7,0.640593945980072,9
1,0.01849815621972084,1
1,0.6192135214805603,9
8,0.02293378859758377,8
0,0.4036123752593994,4
0,0.34570765495300293,7
3,0.01476510800421238,3
8,0.02386431396007538,8
8,0.015863584354519844,8
2,0.013175386935472488,2
6,0.008207350969314575,6
6,0.015500400215387344,6
5,0.4730352759361267,7
1,0.015489693731069565,1
8,0.21573708951473236,6
8,0.01694154180586338,8
1,0.017968732863664627,1
9,0.012600790709257126,9
7,0.013231667689979076,7
3,0.49651259183883667,8
8,0.37419968843460083,3
3,0.44628897309303284,0
1,0.015228645876049995,1
5,0.5951736569404602,0
8,0.04505491629242897,8
8,0.016898855566978455,8
2,0.5128352642059326,5
0,0.039794839918613434,0
5,0.6291289329528809,0
1,0.016764668747782707,1
7,0.37971311807632446,5
8,0.403134286403656,0
5,0.6745380163192749,8
0,0.3316705524921417,8
7,0.017014140263199806,7
9,0.01210846658796072,9
9,0.009251026436686516,9
0,0.01820461079478264,0
9,0.023708198219537735,9
4,0.029037587344646454,4
2,0.44065216183662415,1
1,0.39463719725608826,0
5,0.526450514793396,6
6,0.12140901386737823,2
5,0.47067683935165405,4
4,0.012500437907874584,4
7,0.011539927683770657,7
5,0.014280673116445541,5
6,0.02317478507757187,6
0,0.05985021963715553,0
8,0.0652320384979248,8
0,0.013044510968029499,0
1,0.5651625394821167,5
2,0.010328137315809727,2
8,0.006868675816804171,8
4,0.014279992319643497,4
6,0.05867726728320122,6
0,0.37904345989227295,9
9,0.023732639849185944,9
7,0.007830031216144562,7
0,0.01208395417779684,0
1,0.5269798636436462,3
3,0.017143655568361282,3
6,0.3950701951980591,7
8,0.46576085686683655,7
8,0.42351454496383667,2
9,0.013178274966776371,9
1,0.020776186138391495,1
8,0.5024573802947998,6
2,0.23651820421218872,9
9,0.46834707260131836,3
1,0.4577060043811798,2
6,0.03552654758095741,6
4,0.4885285794734955,0
4,0.4726306200027466,6
7,0.015463678166270256,7
5,0.014031459577381611,5
7,0.01974371075630188,7
0,0.3128809928894043,6
7,0.6359153985977173,8
9,0.018393436446785927,9
0,0.006989127025008202,0
5,0.5388289093971252,9
3,0.4005264341831207,4
8,0.5741621255874634,4
7,0.017736682668328285,7
7,0.7463705539703369,0
9,0.02601855993270874,9
4,0.0075538624078035355,4
2,0.4814208447933197,9
1,0.4376685619354248,6
9,0.014505821280181408,9
4,0.014019813388586044,4
5,0.020371606573462486,5
7,0.010773547925055027,7
6,0.4410817623138428,9
2,0.04878697916865349,2
4,0.011004824191331863,4
5,0.014734466560184956,5
1,0.008337334729731083,1
7,0.40565648674964905,4
7,0.36174651980400085,6
1,0.40540826320648193,9
6,0.024651028215885162,6
2,0.483759343624115,5
6,0.02278715744614601,6
9,0.016270043328404427,9
5,0.1794823557138443,4
3,0.01479936484247446,3
3,0.05323559418320656,3
0,0.0041984631679952145,0
7,0.01126338355243206,7
0,0.3455413579940796,2
1,0.017626281827688217,1
1,0.6237835884094238,3
6,0.0242692232131958,6
4,0.009229331277310848,4
1,0.7391147017478943,0
0,0.008126956410706043,0
2,0.01855887472629547,2
6,0.4202212989330292,5
0,0.014843952842056751,0
1,0.01648755930364132,1
1,0.5206892490386963,0
1,0.2896408140659332,2
5,0.16658088564872742,6
0,0.1371084600687027,5
8,0.013270550407469273,8
2,0.43573856353759766,4
3,0.5536587834358215,9
3,0.44129088521003723,8
0,0.011526074260473251,0
9,0.614495575428009,2
6,0.05427069962024689,6
3,0.4579477906227112,4
4,0.05455503985285759,4
0,0.017212286591529846,0
1,0.014483444392681122,1
0,0.35494548082351685,8
8,0.02293057180941105,8
3,0.021221784874796867,3
6,0.029594432562589645,6
2,0.4262720048427582,9
0,0.41215741634368896,6
1,0.5215297937393188,6
8,0.5955659747123718,7
3,0.31290316581726074,8
4,0.4305568039417267,2
8,0.166304811835289,4
5,0.008832241408526897,5
7,0.0326458178460598,7
4,0.35947299003601074,6
5,0.07820860296487808,5
4,0.5659171342849731,3
0,0.03062836453318596,0
4,0.3842886984348297,3
0,0.014813616871833801,0
5,0.06394807249307632,5
3,0.4947674870491028,0
8,0.02644173428416252,8
1,0.708217203617096,2
2,0.4752540588378906,6
5,0.32551202178001404,7
3,0.00874762050807476,3
4,0.6032021641731262,8
2,0.005536011420190334,2
8,0.3266521096229553,1
7,0.021785862743854523,7
6,0.025001252070069313,6
2,0.4785591661930084,7
0,0.562131941318512,1
0,0.007107230369001627,0
8,0.3287193477153778,9
2,0.5107551217079163,7
5,0.010175847448408604,5
0,0.0071174674667418,0
2,0.3769490122795105,1
5,0.4153435230255127,7
5,0.09562361240386963,5
4,0.43827202916145325,9
0,0.001123506692238152,0
4,0.018060538917779922,4
7,0.020259913057088852,7
6,0.4130550026893616,7
4,0.34249743819236755,1
7,0.5099524855613708,5
9,0.008899440988898277,9
4,0.00987995509058237,4
0,0.009703856892883778,0
8,0.01958174630999565,8
2,0.3350221812725067,5
9,0.01711890660226345,9
2,0.3531065881252289,9
9,0.425935298204422,6
2,0.7007569074630737,7
1,0.0014796946197748184,1
8,0.02635403722524643,8
3,0.030037637799978256,3
2,0.008936679922044277,2
3,0.0228631142526865,3
6,0.574971616268158,8
3,0.4275176525115967,2
3,0.5267403721809387,2
4,0.01455477625131607,4
8,0.28524893522262573,6
1,0.6162469387054443,0
4,0.5046082139015198,0
5,0.013608213514089584,5
6,0.500507652759552,3
6,0.6044971346855164,8
2,0.019785409793257713,2
3,0.0410836897790432,3
3,0.45189282298088074,7
3,0.6531415581703186,2
9,0.009731375612318516,9
4,0.5399081110954285,3
7,0.6392214298248291,8
2,0.5982440114021301,7
5,0.42302000522613525,8
0,0.16897432506084442,2
7,0.009597869589924812,7
9,0.053435783833265305,9
0,0.01655764691531658,0
2,0.015390515327453613,2
4,0.3849743604660034,6
4,0.5107619762420654,2
0,0.3555251955986023,2
9,0.5750077366828918,2
5,0.46135419607162476,3
3,0.014121903106570244,3
0,0.4200063645839691,6
5,0.6364495158195496,2
3,0.008177249692380428,3
7,0.380679190158844,2
0,0.24384476244449615,8
0,0.02027665451169014,0
5,0.013074612244963646,5
0,0.4494001865386963,5
1,0.005759069230407476,1
5,0.6824313402175903,4
4,0.43434348702430725,5
6,0.015989672392606735,6
9,0.4168506860733032,6
2,0.007343389559537172,2
2,0.43431997299194336,7
0,0.005492621101438999,0
1,0.01689150556921959,1
0,0.3145323097705841,7
7,0.012449604459106922,7
8,0.024138182401657104,8
2,0.01194758340716362,2
0,0.4289966821670532,9
5,0.45123177766799927,2
2,0.01853572390973568,2
2,0.49800732731819153,4
8,0.5930652618408203,3
1,0.012764327228069305,1
6,0.6215936541557312,1
1,0.016861945390701294,1
1,0.3420817255973816,6
6,0.017086951062083244,6
6,0.016074175015091896,6
5,0.01220290269702673,5
1,0.016733720898628235,1
1,0.022628316655755043,1
7,0.01813868060708046,7
6,0.31479471921920776,1
4,0.01917080394923687,4
3,0.019583014771342278,3
3,0.02087707817554474,3
3,0.2952624261379242,7
1,0.0171525776386261,1
8,0.3550761342048645,2
3,0.266376256942749,5
5,0.023512892425060272,5
5,0.015174219384789467,5
9,0.44098085165023804,5
6,0.0368918739259243,6
1,0.011242767795920372,1
4,0.0142409922555089,4
3,0.01855807565152645,3
7,0.06136814132332802,7
2,0.3964974582195282,8
1,0.6157039403915405,8
0,0.34252506494522095,3
6,0.4325579106807709,0
6,0.020375527441501617,6
2,0.018111608922481537,2
1,0.43590569496154785,3
4,0.41647887229919434,0
9,0.015069734305143356,9
4,0.03769657015800476,4
7,0.13716678321361542,3
8,0.024378051981329918,8
0,0.015716273337602615,0
5,0.5267302393913269,0
9,0.45052415132522583,1
3,0.4579845070838928,1
9,0.5960997939109802,5
4,0.010275683365762234,4
9,0.015077740885317326,9
3,0.00947215873748064,3
1,0.012317436747252941,1
8,0.01770935207605362,8
2,0.3383815884590149,9
0,0.34382128715515137,3
9,0.012691562995314598,9
9,0.06719835102558136,9
2,0.009181995876133442,2
9,0.01706438697874546,9
4,0.022328831255435944,4
8,0.0316162034869194,8
2,0.009730671532452106,2
9,0.01019970327615738,9
0,0.27548709511756897,8
8,0.0182156004011631,8
7,0.10748790949583054,7
5,0.024681974202394485,5
1,0.5788801312446594,3
6,0.013474730774760246,6
8,0.011466952972114086,8
7,0.02096313051879406,7
6,0.0125957652926445,6
9,0.01065286248922348,9
8,0.011020931415259838,8
1,0.6220704913139343,0
1,0.3168911039829254,6
4,0.016960840672254562,4
5,0.5157826542854309,0
0,0.007222327869385481,0
2,0.014869123697280884,2
5,0.00961731094866991,5
8,0.022570954635739326,8
3,0.5895202159881592,2
1,0.7302640080451965,3
2,0.016375679522752762,2
7,0.015790093690156937,7
9,0.39343249797821045,6
9,0.02600865066051483,9
8,0.35711178183555603,7
1,0.05005894973874092,1
6,0.4320460855960846,5
7,0.4190574586391449,5
6,0.009454972110688686,6
3,0.4975705146789551,6
3,0.06596238166093826,3
6,0.008416038937866688,6
2,0.0220275167375803,2
4,0.021974099799990654,4
6,0.5049914717674255,7
2,0.5364134907722473,0
2,0.40704160928726196,5
6,0.01500788889825344,6
4,0.05435985326766968,4
6,0.01435886137187481,6
5,0.014479359611868858,5
2,0.008237076923251152,2
8,0.5976388454437256,4
6,0.015508195385336876,6
1,0.022589974105358124,1
7,0.4154791831970215,6
0,0.029288750141859055,0
1,0.38110047578811646,4
0,0.014613358303904533,0
3,0.09422210603952408,3
3,0.30344322323799133,1
8,0.00469116261228919,8
5,0.042277753353118896,5
4,0.019814055413007736,4
9,0.4885352551937103,4
1,0.016588101163506508,1
7,0.009557437151670456,7
3,0.018490852788090706,3
3,0.47501611709594727,9
4,0.0134914955124259,4
7,0.01549551635980606,7
9,0.01779237762093544,9
7,0.014949752949178219,7
8,0.4763948917388916,3
7,0.016648702323436737,7
2,0.009848116897046566,2
0,0.3944639563560486,8
0,0.41249656677246094,4
7,0.4328506886959076,6
6,0.014418593607842922,6
2,0.498857706785202,1
2,0.007830125279724598,2
9,0.021239887923002243,9
0,0.008742501959204674,0
4,0.018397098407149315,4
2,0.45281362533569336,8
5,0.6026414036750793,7
8,0.26587873697280884,3
9,0.019545940682291985,9
2,0.38501212000846863,8
7,0.005788137204945087,7
0,0.41397133469581604,7
0,0.009816231206059456,0
1,0.5782825350761414,2
2,0.39714059233665466,4
8,0.230038583278656,1
1,0.033702969551086426,1
9,0.5254917740821838,4
5,0.4198895990848541,1
5,0.04164741560816765,5
6,0.4643508493900299,4
1,0.7787066102027893,0
5,0.011581298895180225,5
6,0.030452782288193703,6
2,0.016650767996907234,2
4,0.4997861087322235,8
4,0.5497878789901733,5
1,0.6172840595245361,0
2,0.01474407035857439,2
4,0.5101302266120911,1
3,0.014604036696255207,3
2,0.3892422318458557,5
7,0.0201591607183218,7
3,0.029593799263238907,3
5,0.02209887094795704,5
7,0.6788751482963562,1
8,0.34875115752220154,3
5,0.010063707828521729,5
9,0.014864051714539528,9
4,0.014105326496064663,4
3,0.03912414237856865,3
2,0.01296737976372242,2
4,0.010263192467391491,4
5,0.5629187226295471,6
5,0.34181317687034607,1
0,0.5019947290420532,4
2,0.010032527148723602,2
2,0.062355440109968185,2
3,0.1813504993915558,5
8,0.01874070055782795,8
2,0.21030762791633606,0
6,0.020734626799821854,6
8,0.014643928967416286,8
4,0.4331633448600769,5
6,0.014918853528797626,6
6,0.018817761912941933,6
8,0.3512251675128937,4
5,0.365145742893219,7
5,0.2808527946472168,1
5,0.43671756982803345,1
3,0.31133124232292175,4
5,0.4611107409000397,6
3,0.3921111524105072,2
8,0.6918798089027405,3
9,0.012470830231904984,9
6,0.013139510527253151,6
9,0.02721424214541912,9
7,0.41402673721313477,1
1,0.46208271384239197,3
0,0.3820760250091553,6
8,0.024961570277810097,8
2,0.5148698687553406,5
3,0.47993358969688416,9
6,0.03741932287812233,6
9,0.5138819217681885,8
4,0.5302481055259705,1
1,0.44482335448265076,6
2,0.5172675251960754,0
2,0.02833767794072628,2
3,0.01104873139411211,3
7,0.014731978066265583,7
8,0.31483879685401917,9
1,0.7022590637207031,0
7,0.4745982885360718,9
3,0.5000505447387695,7
1,0.355368435382843,6
3,0.02858799695968628,3
9,0.015606340952217579,9
7,0.2107955515384674,2
1,0.3123173713684082,6
0,0.3983459770679474,1
6,0.05902847647666931,6
7,0.016378214582800865,7
3,0.011216282844543457,3
4,0.4583434760570526,8
8,0.4842100143432617,3
0,0.3683975636959076,8
3,0.032729193568229675,3
0,0.2324136346578598,8
0,0.45913341641426086,5
7,0.5693320631980896,9
6,0.019093016162514687,6
1,0.007466564420610666,1
5,0.7109976410865784,2
5,0.014313028194010258,5
4,0.5523344874382019,2
1,0.013412579894065857,1
7,0.4576435387134552,4
7,0.3681493103504181,6
7,0.013804503716528416,7
4,0.18726135790348053,5
5,0.4104379415512085,9
3,0.018461385741829872,3
9,0.014885229989886284,9
3,0.009491553530097008,3
