Target,Loss,Prediction
3,0.46550047397613525,8
6,0.047286566346883774,6
8,0.009430942125618458,8
3,0.7055299878120422,4
6,0.03901645913720131,6
3,0.5051952600479126,6
4,0.45201990008354187,1
9,0.277925044298172,3
9,0.5928221940994263,8
1,0.5798214673995972,3
5,0.48037436604499817,4
5,0.4848114550113678,1
0,0.5852405428886414,7
6,0.372776061296463,1
3,0.010350961238145828,3
4,0.3522120714187622,8
5,0.01991315558552742,5
7,0.40480050444602966,1
9,0.5370954275131226,1
7,0.43857407569885254,4
0,0.006179304793477058,0
9,0.03694004565477371,9
0,0.4751121997833252,3
6,0.4883689284324646,7
4,0.02169135771691799,4
2,0.43862971663475037,9
4,0.33654171228408813,9
2,0.017686985433101654,2
6,0.2355947494506836,4
4,0.35184431076049805,9
9,0.034432586282491684,9
5,0.285335510969162,1
0,0.021611830219626427,0
5,0.03778809309005737,5
9,0.01786033809185028,9
0,0.017733292654156685,0
8,0.010587475262582302,8
2,0.010505273938179016,2
9,0.4761868417263031,1
4,0.4515795111656189,6
6,0.7434402108192444,0
5,0.01780935749411583,5
4,0.10893051326274872,6
3,0.012974652461707592,3
5,0.45303261280059814,2
7,0.028150973841547966,7
8,0.006077158264815807,8
8,0.016969215124845505,8
6,0.07026447355747223,6
6,0.4937368631362915,0
4,0.3146493136882782,7
9,0.02394251711666584,9
4,0.12987038493156433,7
3,0.35341182351112366,5
6,0.01614178717136383,6
9,0.376426637172699,4
2,0.036976009607315063,2
1,0.2220514863729477,9
7,0.501424252986908,1
4,0.18010158836841583,0
1,0.02079405076801777,1
5,0.36426711082458496,4
9,0.0229868832975626,9
9,0.026379583403468132,9
0,0.014942084439098835,0
8,0.006372719071805477,8
7,0.4954768121242523,4
8,0.5297857522964478,1
9,0.5448973178863525,1
8,0.4577624201774597,6
3,0.015589742921292782,3
5,0.0635315477848053,5
9,0.01467981282621622,9
2,0.40484344959259033,0
7,0.039662815630435944,7
6,0.1941944807767868,9
3,0.45021072030067444,7
4,0.40174582600593567,7
9,0.02523932233452797,9
1,0.017291974276304245,1
5,0.013670804910361767,5
1,0.01781577244400978,1
1,0.27871382236480713,6
6,0.03304428234696388,6
9,0.5231196284294128,8
2,0.3220852315425873,7
1,0.014300609938800335,1
3,0.012540494091808796,3
0,0.0065375398844480515,0
3,0.03336936607956886,3
3,0.013500683940947056,3
2,0.014108357951045036,2
4,0.01851913146674633,4
5,0.011192127130925655,5
7,0.16259019076824188,5
5,0.016650546342134476,5
0,0.46420878171920776,9
0,0.00466648954898119,0
3,0.16809315979480743,4
4,0.013929542154073715,4
0,0.011550175957381725,0
4,0.059575155377388,4
4,0.02569691464304924,4
6,0.02056783437728882,6
0,0.019680080935359,0
3,0.47196081280708313,0
6,0.017471905797719955,6
8,0.5158822536468506,6
0,0.01336668897420168,0
2,0.3463371694087982,8
1,0.013675617054104805,1
4,0.38416144251823425,6
4,0.2908605635166168,6
7,0.4477769434452057,9
2,0.02250909060239792,2
5,0.03527284786105156,5
4,0.3965927064418793,1
3,0.036460764706134796,3
7,0.018548887223005295,7
9,0.5698986053466797,4
4,0.3886634111404419,1
8,0.006506714504212141,8
7,0.023582283407449722,7
8,0.5379083156585693,3
9,0.45852696895599365,6
1,0.29787591099739075,9
3,0.035029079765081406,3
9,0.6311209201812744,0
8,0.4920218884944916,4
1,0.4353490173816681,0
7,0.39523839950561523,5
2,0.591421365737915,1
0,0.004135623574256897,0
7,0.5787609815597534,3
4,0.1182490736246109,5
8,0.012379160150885582,8
1,0.42501145601272583,5
9,0.4407026469707489,4
7,0.016707733273506165,7
1,0.533678412437439,2
3,0.01477721706032753,3
9,0.03388454392552376,9
7,0.01698153465986252,7
5,0.41510748863220215,6
7,0.020560024306178093,7
4,0.35140353441238403,1
4,0.01221099216490984,4
7,0.01711411215364933,7
0,0.07570299506187439,0
1,0.0356709286570549,1
7,0.012731467373669147,7
1,0.5738313794136047,3
1,0.016032062470912933,1
0,0.5246549248695374,8
4,0.0105616245418787,4
4,0.02740783989429474,4
8,0.32378560304641724,2
0,0.03928902745246887,0
2,0.0322556309401989,2
2,0.00833815149962902,2
4,0.5549899339675903,0
0,0.006203016731888056,0
7,0.6005431413650513,9
0,0.014604353345930576,0
9,0.019832488149404526,9
6,0.03450446575880051,6
0,0.49741196632385254,8
3,0.20901915431022644,2
0,0.22291940450668335,7
4,0.1274515986442566,7
4,0.048794567584991455,4
3,0.29621177911758423,0
3,0.08619257807731628,5
9,0.6021066904067993,0
8,0.01877247542142868,8
9,0.03088076412677765,9
3,0.5888957977294922,4
2,0.012399477884173393,2
7,0.009259612299501896,7
3,0.5059599280357361,2
9,0.5678886771202087,5
7,0.6572849750518799,2
5,0.012237400747835636,5
1,0.010398570448160172,1
9,0.02885695919394493,9
4,0.016653545200824738,4
9,0.5693801045417786,8
6,0.5537601113319397,5
1,0.026054009795188904,1
7,0.011635259725153446,7
8,0.7786558866500854,4
4,0.06790231168270111,4
2,0.372714102268219,0
6,0.012547374702990055,6
3,0.48980051279067993,9
0,0.021825235337018967,0
6,0.3553685247898102,7
2,0.2403053492307663,8
3,0.5863397121429443,8
7,0.4753824770450592,9
9,0.040870025753974915,9
8,0.3498091697692871,3
3,0.011616429314017296,3
4,0.28057077527046204,2
7,0.6365938186645508,0
4,0.021779509261250496,4
0,0.44165173172950745,3
6,0.034489262849092484,6
6,0.015203658491373062,6
7,0.6586900353431702,0
9,0.5190608501434326,1
0,0.05776017904281616,0
8,0.014569390565156937,8
0,0.006289123557507992,0
3,0.32933586835861206,4
8,0.037195343524217606,8
6,0.329082727432251,8
1,0.019678013399243355,1
5,0.01921100541949272,5
5,0.5063976645469666,2
9,0.36730003356933594,6
8,0.007914640009403229,8
1,0.027423415333032608,1
0,0.016186095774173737,0
1,0.4589020907878876,0
7,0.028072258457541466,7
6,0.5180425047874451,7
5,0.018589988350868225,5
5,0.4611850082874298,9
6,0.03484350070357323,6
8,0.5102214813232422,2
3,0.40152260661125183,8
7,0.33313414454460144,3
7,0.5027180314064026,4
4,0.4552832841873169,7
3,0.019418274983763695,3
6,0.5464624762535095,9
3,0.4207460582256317,0
4,0.357815682888031,1
5,0.38423505425453186,2
4,0.011899436824023724,4
4,0.45278283953666687,8
0,0.5091460943222046,1
8,0.026357265189290047,8
6,0.01960776001214981,6
8,0.4551466405391693,4
4,0.01046412717550993,4
5,0.06492277979850769,5
7,0.017799081280827522,7
1,0.02148071676492691,1
3,0.008952567353844643,3
9,0.01955517567694187,9
4,0.4039742052555084,9
0,0.027493946254253387,0
7,0.4387357831001282,1
7,0.03758693486452103,7
5,0.022620907053351402,5
8,0.018835335969924927,8
2,0.03048868104815483,2
8,0.006255276035517454,8
5,0.3539392352104187,0
4,0.028121262788772583,4
1,0.04503278061747551,1
8,0.0076778000220656395,8
9,0.016591940075159073,9
3,0.500245213508606,8
2,0.011672082357108593,2
9,0.025681501254439354,9
9,0.03199901059269905,9
1,0.6973828673362732,2
7,0.02015489898622036,7
5,0.026836872100830078,5
7,0.020587362349033356,7
7,0.5288971662521362,3
8,0.024999205023050308,8
5,0.23695126175880432,8
8,0.4599311351776123,4
4,0.023228488862514496,4
0,0.7256332039833069,2
7,0.03137417882680893,7
1,0.01396339014172554,1
0,0.7299031615257263,6
4,0.04479373246431351,4
1,0.15445619821548462,9
7,0.397262841463089,4
6,0.021350370720028877,6
8,0.5354664921760559,9
7,0.022793957963585854,7
6,0.017966901883482933,6
2,0.01836344785988331,2
5,0.010258810594677925,5
5,0.03259140998125076,5
1,0.021779416128993034,1
7,0.020985208451747894,7
2,0.04635036736726761,2
2,0.020612003281712532,2
2,0.014567785896360874,2
2,0.3556285500526428,9
5,0.021351812407374382,5
5,0.44613441824913025,4
7,0.26273614168167114,2
7,0.0187517162412405,7
8,0.0388127937912941,8
8,0.38622093200683594,1
0,0.2762204706668854,5
4,0.03194909915328026,4
0,0.5583526492118835,3
7,0.023138709366321564,7
2,0.3700364828109741,6
9,0.03226260468363762,9
8,0.005672243423759937,8
0,0.04009516164660454,0
6,0.017665132880210876,6
3,0.36206871271133423,0
2,0.015592393465340137,2
8,0.18926970660686493,2
2,0.018350567668676376,2
1,0.03756866604089737,1
3,0.4186246991157532,8
8,0.47688454389572144,4
1,0.5741583108901978,0
0,0.5628712177276611,1
8,0.0020455876365303993,8
8,0.016306445002555847,8
1,0.009479248896241188,1
5,0.012446483597159386,5
3,0.3554832935333252,7
8,0.5046752691268921,6
6,0.4136088788509369,4
5,0.024452345445752144,5
8,0.002479421440511942,8
7,0.021792713552713394,7
1,0.013666434213519096,1
7,0.5688996911048889,9
1,0.03158719092607498,1
1,0.44431889057159424,9
8,0.02745010331273079,8
0,0.47983255982398987,4
0,0.4410356283187866,7
3,0.013437684625387192,3
8,0.02457188069820404,8
8,0.008663049899041653,8
2,0.018119005486369133,2
6,0.01361747644841671,6
6,0.01657150685787201,6
5,0.4587155878543854,7
1,0.039209384471178055,1
8,0.15028996765613556,5
8,0.01300780288875103,8
1,0.025575239211320877,1
9,0.008897843770682812,9
7,0.023873521015048027,7
3,0.8684402108192444,8
8,0.5028302669525146,3
3,0.48516881465911865,0
1,0.028187377378344536,1
5,0.7535241842269897,0
8,0.021916480734944344,8
8,0.06422730535268784,8
2,0.48272275924682617,5
0,0.04188426584005356,0
5,0.47829514741897583,0
1,0.02903165854513645,1
7,0.3371043801307678,5
8,0.3001209795475006,0
5,0.6229947209358215,8
0,0.34013956785202026,8
7,0.0188620463013649,7
9,0.029706377536058426,9
9,0.028721846640110016,9
0,0.00820020493119955,0
9,0.03441398963332176,9
4,0.018451111391186714,4
2,0.31122884154319763,1
1,0.3526819348335266,3
5,0.4267188012599945,6
6,0.07934480905532837,6
5,0.29585427045822144,2
4,0.011913711205124855,4
7,0.024940622970461845,7
5,0.027256526052951813,5
6,0.019093981012701988,6
0,0.2877897024154663,2
8,0.10564927756786346,9
0,0.03761376440525055,0
1,0.6609919667243958,3
2,0.011532415635883808,2
8,0.003348576370626688,8
4,0.007680217735469341,4
6,0.10029100626707077,6
0,0.43395543098449707,9
9,0.037087082862854004,9
7,0.022177960723638535,7
0,0.03141132742166519,0
1,0.5407217144966125,3
3,0.0347835011780262,3
6,0.2846842408180237,2
8,0.6213476657867432,7
8,0.48399674892425537,4
9,0.019108138978481293,9
1,0.019642189145088196,1
8,0.5667603015899658,6
2,0.15945354104042053,3
9,0.3143315017223358,7
1,0.37493157386779785,2
6,0.09313061833381653,6
4,0.6859451532363892,0
4,0.36248528957366943,6
7,0.10525331646203995,2
5,0.02910432778298855,5
7,0.033386871218681335,7
0,0.4004693329334259,6
7,0.5229402780532837,8
9,0.024863675236701965,9
0,0.010365745984017849,0
5,0.2803480625152588,9
3,0.25682371854782104,4
8,0.4886244535446167,4
7,0.018743695691227913,7
7,0.823445200920105,0
9,0.094122976064682,3
4,0.021738780662417412,4
2,0.39847785234451294,9
1,0.3263617753982544,6
9,0.02655186504125595,9
4,0.018533149734139442,4
5,0.036447349935770035,5
7,0.019858036190271378,7
6,0.3922492563724518,9
2,0.02406921237707138,2
4,0.012959309853613377,4
5,0.024491818621754646,5
1,0.012475495226681232,1
7,0.43930602073669434,4
7,0.4925486147403717,3
1,0.3710506856441498,9
6,0.02721412293612957,6
2,0.45282191038131714,5
6,0.05225805565714836,6
9,0.02877366542816162,9
5,0.2971612215042114,7
3,0.015295042656362057,3
3,0.3135227859020233,5
0,0.006627598311752081,0
7,0.022636041045188904,7
0,0.3780449628829956,2
1,0.032108571380376816,1
1,0.6646289229393005,3
6,0.017914410680532455,6
4,0.06857194006443024,4
1,0.568433403968811,0
0,0.010587661527097225,0
2,0.02039550431072712,2
6,0.36023619771003723,5
0,0.005942791234701872,0
1,0.017590325325727463,1
1,0.3493063747882843,0
1,0.26298919320106506,2
5,0.05154595524072647,5
0,0.29077380895614624,3
8,0.01982920989394188,8
2,0.24329255521297455,4
3,0.41975918412208557,9
3,0.5735052824020386,8
0,0.01668199896812439,0
9,0.5513122081756592,2
6,0.02772550843656063,6
3,0.43276354670524597,4
4,0.08785291761159897,4
0,0.024952363222837448,0
1,0.03132227063179016,1
0,0.5043185949325562,8
8,0.029355324804782867,8
3,0.01276317611336708,3
6,0.03479219228029251,6
2,0.30679047107696533,9
0,0.4163459241390228,6
1,0.4840303659439087,6
8,0.7744554877281189,7
3,0.22382357716560364,9
4,0.5218698382377625,2
8,0.07721555233001709,8
5,0.014466592110693455,5
7,0.03256414085626602,7
4,0.2535337507724762,6
5,0.07674757391214371,5
4,0.4442547559738159,3
0,0.185255765914917,3
4,0.39539286494255066,3
0,0.007896414026618004,0
5,0.0913488119840622,5
3,0.5290025472640991,0
8,0.027380825951695442,8
1,0.7498089075088501,2
2,0.4239354431629181,6
5,0.36118969321250916,7
3,0.009607478976249695,3
4,0.43215298652648926,8
2,0.01583913527429104,2
8,0.26433584094047546,1
7,0.027733134105801582,7
6,0.04723275080323219,6
2,0.20616209506988525,7
0,0.44311273097991943,1
0,0.03516075015068054,0
8,0.286518931388855,9
2,0.3925297260284424,5
5,0.011137450113892555,5
0,0.008130370639264584,0
2,0.25808262825012207,9
5,0.3255661129951477,7
5,0.06188824772834778,5
4,0.3691474199295044,9
0,0.003490429138764739,0
4,0.01563786342740059,4
7,0.026596173644065857,7
6,0.4373725652694702,7
4,0.2846951484680176,1
7,0.560399055480957,5
9,0.02016192115843296,9
4,0.00910134706646204,4
0,0.010523639619350433,0
8,0.015695888549089432,8
2,0.24277228116989136,3
9,0.024722706526517868,9
2,0.32824286818504333,9
9,0.2673614025115967,6
2,0.6006171703338623,7
1,0.008184768259525299,1
8,0.008423653431236744,8
3,0.036200884729623795,3
2,0.008204063400626183,2
3,0.031053325161337852,3
6,0.6368938088417053,8
3,0.3046601712703705,2
3,0.3948696553707123,2
4,0.010329806245863438,4
8,0.359993577003479,6
1,0.47678035497665405,0
4,0.27626320719718933,0
5,0.016012603417038918,5
6,0.5274639129638672,3
6,0.7550307512283325,8
2,0.017377523705363274,2
3,0.024093134328722954,3
3,0.32168614864349365,7
3,0.32601815462112427,2
9,0.038717105984687805,9
4,0.522819459438324,3
7,0.676557719707489,8
2,0.3655627965927124,7
5,0.48706385493278503,8
0,0.10411807894706726,2
7,0.017243526875972748,7
9,0.0500238873064518,9
0,0.012128372676670551,0
2,0.016630228608846664,2
4,0.4856537878513336,3
4,0.3186451196670532,2
0,0.3506249487400055,2
9,0.42249631881713867,2
5,0.3725976049900055,3
3,0.010562182404100895,3
0,0.45224863290786743,6
5,0.5314319133758545,2
3,0.006588868796825409,3
7,0.10983925312757492,2
0,0.6555011868476868,8
0,0.015136451460421085,0
5,0.011073754169046879,5
0,0.5144855976104736,5
1,0.008420213125646114,1
5,0.6057369112968445,4
4,0.3835470974445343,5
6,0.017085447907447815,6
9,0.3798303008079529,6
2,0.013457677327096462,2
2,0.2825370728969574,7
0,0.009551407769322395,0
1,0.020143764093518257,1
0,0.5328549742698669,7
7,0.01449816208332777,7
8,0.016985859721899033,8
2,0.018454505130648613,2
0,0.4132111072540283,9
5,0.2718149721622467,2
2,0.03058766759932041,2
2,0.3657936155796051,4
8,0.6387635469436646,3
1,0.017033932730555534,1
6,0.4390445351600647,1
1,0.02196941338479519,1
1,0.4506950378417969,6
6,0.010860510170459747,6
6,0.012844005599617958,6
5,0.019785134121775627,5
1,0.015932217240333557,1
1,0.013863242231309414,1
7,0.0341922864317894,7
6,0.31124910712242126,9
4,0.03290027007460594,4
3,0.013047276064753532,3
3,0.03338482603430748,3
3,0.33035948872566223,7
1,0.018593288958072662,1
8,0.5663822293281555,2
3,0.4228578507900238,5
5,0.025938471779227257,5
5,0.018889129161834717,5
9,0.3310375213623047,5
6,0.02917439490556717,6
1,0.01725403591990471,1
4,0.01347436849027872,4
3,0.013471066951751709,3
7,0.020997390151023865,7
2,0.4044875502586365,8
1,0.7232932448387146,8
0,0.4202709496021271,3
6,0.2082519829273224,0
6,0.033394359052181244,6
2,0.0494532473385334,2
1,0.6921417117118835,3
4,0.5460454225540161,0
9,0.01229946967214346,9
4,0.012927461415529251,4
7,0.09078479558229446,3
8,0.008928204886615276,8
0,0.015534577891230583,0
5,0.7511399984359741,0
9,0.40718111395835876,1
3,0.3391598165035248,1
9,0.5179111361503601,5
4,0.008896496146917343,4
9,0.019193384796380997,9
3,0.027607763186097145,3
1,0.029249506071209908,1
8,0.013286161236464977,8
2,0.399064838886261,9
0,0.3254273235797882,3
9,0.01866900362074375,9
9,0.033686570823192596,9
2,0.009377473965287209,2
9,0.04247715324163437,9
4,0.02391125075519085,4
8,0.016671933233737946,8
2,0.014357192441821098,2
9,0.02037655934691429,9
0,0.3793398439884186,8
8,0.009144865907728672,8
7,0.24104297161102295,9
5,0.014350404031574726,5
1,0.6683936715126038,3
6,0.02585027366876602,6
8,0.029418254271149635,8
7,0.04264543950557709,7
6,0.009049693122506142,6
9,0.029116742312908173,9
8,0.03072291798889637,8
1,0.37351417541503906,0
1,0.39782392978668213,6
4,0.021183807402849197,4
5,0.6161903738975525,0
0,0.011641722172498703,0
2,0.014840332791209221,2
5,0.009431453421711922,5
8,0.007801845669746399,8
3,0.45756465196609497,2
1,0.8015174269676208,0
2,0.015263170935213566,2
7,0.04601430892944336,7
9,0.46653473377227783,6
9,0.032578274607658386,9
8,0.513348400592804,7
1,0.02167685143649578,1
6,0.5011186599731445,5
7,0.41345110535621643,5
6,0.010260763578116894,6
3,0.36750686168670654,6
3,0.059659868478775024,3
6,0.13234585523605347,2
2,0.020684348419308662,2
4,0.03723590821027756,4
6,0.5365294218063354,7
2,0.4425469636917114,0
2,0.1561986654996872,5
6,0.017619848251342773,6
4,0.033988550305366516,4
6,0.029309086501598358,6
5,0.020797234028577805,5
2,0.025633102282881737,2
8,0.5252111554145813,4
6,0.032001495361328125,6
1,0.01961461827158928,1
7,0.22593173384666443,6
0,0.11131643503904343,8
1,0.3703216314315796,4
0,0.013473717495799065,0
3,0.050983380526304245,3
3,0.3006269037723541,1
8,0.011954625137150288,8
5,0.01737852208316326,5
4,0.012832521460950375,4
9,0.3524196445941925,4
1,0.041165146976709366,1
7,0.010950452648103237,7
3,0.011532415635883808,3
3,0.2066071480512619,9
4,0.016215316951274872,4
7,0.037472981959581375,7
9,0.030876021832227707,9
7,0.04421620815992355,7
8,0.555095374584198,3
7,0.011651486158370972,7
2,0.014974257908761501,2
0,0.5004324913024902,8
0,0.5433812141418457,4
7,0.4001859128475189,6
6,0.010849189013242722,6
2,0.560733437538147,1
2,0.024788541719317436,2
9,0.01301672961562872,9
0,0.03143027424812317,0
4,0.02739981934428215,4
2,0.4516686797142029,8
5,0.4363199472427368,7
8,0.21600110828876495,3
9,0.02335832267999649,9
2,0.45052412152290344,8
7,0.012855954468250275,7
0,0.3189257085323334,7
0,0.022172242403030396,0
1,0.4198164641857147,2
2,0.32477378845214844,4
8,0.31201812624931335,1
1,0.029537558555603027,1
9,0.7030417919158936,4
5,0.32744377851486206,1
5,0.01964483968913555,5
6,0.3629834055900574,4
1,0.5406433343887329,0
5,0.016649430617690086,5
6,0.025782091543078423,6
2,0.014410892501473427,2
4,0.5126283764839172,8
4,0.46909576654434204,5
1,0.5492836833000183,0
2,0.020056983456015587,2
4,0.3697492778301239,1
3,0.013870030641555786,3
2,0.3816126883029938,5
7,0.017188269644975662,7
3,0.052592601627111435,3
5,0.06186578795313835,5
7,0.6280145049095154,1
8,0.4197864830493927,3
5,0.010016810148954391,5
9,0.028682002797722816,9
4,0.01408864464610815,4
3,0.10812775045633316,5
2,0.037083689123392105,2
4,0.023246388882398605,4
5,0.4420716166496277,6
5,0.306841641664505,1
0,0.4851222634315491,4
2,0.012029294855892658,2
2,0.11100778728723526,0
3,0.13533085584640503,5
8,0.010257555171847343,8
2,0.17594066262245178,0
6,0.012165707536041737,6
8,0.014635643921792507,8
4,0.5416881442070007,5
6,0.01790476217865944,6
6,0.015881119295954704,6
8,0.36242708563804626,4
5,0.3376076817512512,7
5,0.3010401129722595,1
5,0.21854527294635773,1
3,0.3293642997741699,4
5,0.35943663120269775,6
3,0.2938116788864136,2
8,0.6485894918441772,3
9,0.01680860109627247,9
6,0.01798338256776333,6
9,0.05294444411993027,9
7,0.6126755475997925,1
1,0.5996714234352112,3
0,0.4991062581539154,6
8,0.01578534208238125,8
2,0.45040997862815857,5
3,0.29051804542541504,9
6,0.02857225388288498,6
9,0.6660879254341125,8
4,0.5565296411514282,1
1,0.5281696319580078,6
2,0.43491026759147644,0
2,0.10942871123552322,2
3,0.024787867441773415,3
7,0.018375186249613762,7
8,0.3720237910747528,9
1,0.5603328347206116,0
7,0.5044152140617371,9
3,0.4230227768421173,7
1,0.3399178087711334,6
3,0.022462734952569008,3
9,0.017312129959464073,9
7,0.24088986217975616,2
1,0.2779812216758728,6
0,0.4998811185359955,1
6,0.041305024176836014,6
7,0.02338596247136593,7
3,0.022980723530054092,3
4,0.5083569288253784,8
8,0.4540986716747284,6
0,0.5667473077774048,8
3,0.035255271941423416,3
0,0.21073496341705322,8
0,0.30960801243782043,5
7,0.5509070754051208,9
6,0.019583629444241524,6
1,0.01734609343111515,1
5,0.48156148195266724,2
5,0.03800245001912117,5
4,0.38257524371147156,2
1,0.025361066684126854,1
7,0.47899702191352844,4
7,0.44708043336868286,5
7,0.020670725032687187,7
4,0.32965633273124695,5
5,0.2435796707868576,9
3,0.008684576489031315,3
9,0.02572055719792843,9
3,0.019527511671185493,3
