Target,Loss,Prediction
0,0.006479086820036173,0
8,0.011744345538318157,8
2,0.006438517011702061,2
9,0.5155092477798462,1
4,0.4929266571998596,2
6,0.6398861408233643,0
5,0.016437867656350136,5
4,0.16043438017368317,6
3,0.011392124928534031,3
5,0.43118518590927124,2
7,0.01577259600162506,7
8,0.004493077285587788,8
8,0.013441160321235657,8
6,0.01698588766157627,6
6,0.4415142238140106,0
4,0.32156291604042053,7
9,0.011082598939538002,9
4,0.04286294803023338,4
3,0.40113404393196106,5
6,0.01835055649280548,6
9,0.37819695472717285,4
2,0.020849058404564857,2
1,0.35066190361976624,9
7,0.39264485239982605,1
4,0.3806394040584564,0
1,0.013119191862642765,1
5,0.12869174778461456,4
9,0.008749318309128284,9
9,0.012096285820007324,9
0,0.011735474690794945,0
8,0.01667197234928608,8
7,0.32013681530952454,4
8,0.5214534401893616,1
9,0.47843876481056213,1
8,0.5415955781936646,6
3,0.019933482632040977,3
5,0.28677594661712646,3
9,0.0103183314204216,9
2,0.35552045702934265,0
7,0.014540234580636024,7
6,0.25632399320602417,9
3,0.48126745223999023,7
4,0.6047489643096924,7
9,0.011633654125034809,9
1,0.015264960005879402,1
5,0.019233500584959984,5
1,0.01148136518895626,1
1,0.34104037284851074,6
6,0.010819082148373127,6
9,0.5261735320091248,8
2,0.3835255801677704,7
1,0.017681831493973732,1
3,0.011933796107769012,3
0,0.00306636281311512,0
3,0.013411374762654305,3
3,0.013276313431560993,3
2,0.008807302452623844,2
4,0.01747674122452736,4
5,0.012840735726058483,5
7,0.16054990887641907,3
5,0.012480578385293484,5
0,0.4432137608528137,9
0,0.002387179294601083,0
3,0.1367596536874771,4
4,0.012251351960003376,4
0,0.004687383305281401,0
4,0.06268587708473206,4
4,0.018718557432293892,4
6,0.050255440175533295,6
0,0.017900973558425903,0
3,0.3156599700450897,0
6,0.009906562976539135,6
8,0.603728711605072,6
0,0.017003769055008888,0
2,0.4092763066291809,8
1,0.010227574035525322,1
4,0.38984495401382446,6
4,0.4843636155128479,3
7,0.4216019809246063,9
2,0.005278050433844328,2
5,0.03064439259469509,5
4,0.4012177884578705,1
3,0.18635472655296326,6
7,0.01675516739487648,7
9,0.6452832818031311,4
4,0.3092399537563324,1
8,0.00950291845947504,8
7,0.01850317232310772,7
8,0.5434529781341553,3
9,0.5459566116333008,6
1,0.49508437514305115,9
3,0.009504972957074642,3
9,0.535066545009613,0
8,0.4611480236053467,4
1,0.7190662622451782,0
7,0.5272057056427002,5
2,0.5306642651557922,1
0,0.010184950195252895,0
7,0.511875569820404,3
4,0.017464252188801765,4
8,0.011228841729462147,8
1,0.2604008913040161,5
9,0.487793505191803,4
7,0.009957403875887394,7
1,0.5652474761009216,2
3,0.01782851852476597,3
9,0.006792954634875059,9
7,0.01368042454123497,7
5,0.4704561233520508,6
7,0.013630330562591553,7
4,0.39034631848335266,1
4,0.016851525753736496,4
7,0.012757448479533195,7
0,0.02869069017469883,0
1,0.018730858340859413,1
7,0.01347678154706955,7
1,0.42796170711517334,3
1,0.0203330647200346,1
0,0.4800167977809906,8
4,0.014980504289269447,4
4,0.04512752965092659,4
8,0.5719186067581177,2
0,0.017081594094634056,0
2,0.005144576076418161,2
2,0.011442522518336773,2
4,0.5100371241569519,0
0,0.007919806987047195,0
7,0.5311928987503052,9
0,0.010922117158770561,0
9,0.010214035399258137,9
6,0.010259180329740047,6
0,0.36957135796546936,8
3,0.19446153938770294,2
0,0.2862575054168701,7
4,0.18807664513587952,7
4,0.027313485741615295,4
3,0.43053802847862244,0
3,0.018849650397896767,3
9,0.689337432384491,0
8,0.026726623997092247,8
9,0.010967799462378025,9
3,0.4940774142742157,4
2,0.00824287161231041,2
7,0.00985273439437151,7
3,0.4525749087333679,2
9,0.5432521104812622,5
7,0.6976341009140015,2
5,0.009840129874646664,5
1,0.00569747481495142,1
9,0.022622624412178993,9
4,0.023495810106396675,4
9,0.5185774564743042,8
6,0.3919963538646698,5
1,0.016899099573493004,1
7,0.011866825632750988,7
8,0.6386928558349609,4
4,0.03761764615774155,4
2,0.4589468836784363,0
6,0.015552240423858166,6
3,0.45701122283935547,9
0,0.013975361362099648,0
6,0.3896538317203522,7
2,0.22584916651248932,8
3,0.4797987639904022,8
7,0.45545610785484314,9
9,0.018533891066908836,9
8,0.3842223584651947,3
3,0.019850848242640495,3
4,0.09104941785335541,2
7,0.6691669225692749,0
4,0.016726549714803696,4
0,0.3885360360145569,3
6,0.018164118751883507,6
6,0.008763137273490429,6
7,0.659185528755188,0
9,0.4818837642669678,1
0,0.03572211414575577,0
8,0.01740925759077072,8
0,0.004606009926646948,0
3,0.3029194474220276,4
8,0.017026597633957863,8
6,0.49177905917167664,8
1,0.008636198937892914,1
5,0.01342232245951891,5
5,0.46560561656951904,2
9,0.5119181871414185,6
8,0.013416720554232597,8
1,0.0224323570728302,1
0,0.005069131962954998,0
1,0.6942455172538757,0
7,0.02052190899848938,7
6,0.4136934280395508,7
5,0.016884930431842804,5
5,0.45578962564468384,9
6,0.06823781132698059,6
8,0.668620228767395,2
3,0.3104603886604309,8
7,0.39927661418914795,3
7,0.15545521676540375,4
4,0.4745520055294037,7
3,0.01771651953458786,3
6,0.6700562834739685,9
3,0.45081838965415955,0
4,0.40068885684013367,1
5,0.5837421417236328,2
4,0.019694965332746506,4
4,0.35779643058776855,8
0,0.49354398250579834,1
8,0.008966594003140926,8
6,0.011117683723568916,6
8,0.39841654896736145,4
4,0.029042070731520653,4
5,0.02479308843612671,5
7,0.015299600549042225,7
1,0.02933754399418831,1
3,0.009851474314928055,3
9,0.008349315263330936,9
4,0.4335481524467468,8
0,0.014967991970479488,0
7,0.2938843071460724,1
7,0.0129139618948102,7
5,0.01332313846796751,5
8,0.013450147584080696,8
2,0.014201086014509201,2
8,0.007603791542351246,8
5,0.3821791410446167,0
4,0.020151294767856598,4
1,0.007917146198451519,1
8,0.008530782535672188,8
9,0.009191478602588177,9
3,0.5293837189674377,8
2,0.006265732925385237,2
9,0.018925748765468597,9
9,0.015622012317180634,9
1,0.6561675667762756,2
7,0.018464352935552597,7
5,0.015702474862337112,5
7,0.013922069221735,7
7,0.5939550399780273,3
8,0.019751081243157387,8
5,0.3179324269294739,8
8,0.5402950644493103,4
4,0.01907283067703247,4
0,0.5717812776565552,2
7,0.02619919180870056,7
1,0.010350263677537441,1
0,0.45869582891464233,6
4,0.017773522064089775,4
1,0.32615599036216736,9
7,0.40806207060813904,4
6,0.008976117707788944,6
8,0.5406511425971985,9
7,0.015085173770785332,7
6,0.013681941665709019,6
2,0.004102458246052265,2
5,0.014506340958178043,5
5,0.012603501789271832,5
1,0.012579388916492462,1
7,0.03683293238282204,7
2,0.0077407206408679485,2
2,0.009688354097306728,2
2,0.004123046528548002,2
2,0.5455124378204346,9
5,0.00782083347439766,5
5,0.40721094608306885,4
7,0.20674458146095276,2
7,0.01962507702410221,7
8,0.021324342116713524,8
8,0.4151395261287689,1
0,0.324920117855072,3
4,0.03692448139190674,4
0,0.4087628424167633,3
7,0.009404225274920464,7
2,0.3695084750652313,6
9,0.013343936763703823,9
8,0.0311184860765934,8
0,0.008209445513784885,0
6,0.021900536492466927,6
3,0.3245792090892792,0
2,0.00707572977989912,2
8,0.46522751450538635,2
2,0.0017093031201511621,2
1,0.02733822911977768,1
3,0.4313831925392151,8
8,0.5113430023193359,4
1,0.4756215810775757,8
0,0.5196079611778259,1
8,0.011660638265311718,8
8,0.011987905018031597,8
1,0.0142416562885046,1
5,0.013485908508300781,5
3,0.3885881304740906,7
8,0.5464536547660828,6
6,0.5413504242897034,4
5,0.013943708501756191,5
8,0.007504304405301809,8
7,0.019164102151989937,7
1,0.008602164685726166,1
7,0.5281271934509277,9
1,0.024710828438401222,1
1,0.4093746244907379,9
8,0.019405163824558258,8
0,0.44536468386650085,4
0,0.3092309832572937,7
3,0.014352114871144295,3
8,0.03812194615602493,8
8,0.01284080557525158,8
2,0.0051718405447900295,2
6,0.00729543250054121,6
6,0.004057266749441624,6
5,0.43627187609672546,7
1,0.0185552965849638,1
8,0.05983245000243187,8
8,0.011993413791060448,8
1,0.02447623386979103,1
9,0.006639078725129366,9
7,0.014561313204467297,7
3,0.6177297234535217,8
8,0.33611783385276794,3
3,0.4758404493331909,0
1,0.012184965424239635,1
5,0.4565552771091461,0
8,0.012253779917955399,8
8,0.024696029722690582,8
2,0.5663089156150818,3
0,0.09254144877195358,8
5,0.330925315618515,0
1,0.017138689756393433,1
7,0.5452796816825867,5
8,0.2867802381515503,0
5,0.6097131371498108,8
0,0.2938602864742279,8
7,0.017116514965891838,7
9,0.019447997212409973,9
9,0.00837303139269352,9
0,0.007036887109279633,0
9,0.0177210234105587,9
4,0.014975928701460361,4
2,0.4689941108226776,9
1,0.462612509727478,3
5,0.5209943652153015,6
6,0.029056169092655182,6
5,0.1955339014530182,4
4,0.012531653046607971,4
7,0.019349094480276108,7
5,0.03331504762172699,5
6,0.010151383467018604,6
0,0.056705910712480545,0
8,0.03777829185128212,8
0,0.021562345325946808,0
1,0.48998919129371643,5
2,0.008293853141367435,2
8,0.006346499547362328,8
4,0.025424396619200706,4
6,0.05458901822566986,6
0,0.4368586838245392,9
9,0.023129304870963097,9
7,0.012597129680216312,7
0,0.03709402307868004,0
1,0.6720216274261475,2
3,0.01675649732351303,3
6,0.43136224150657654,2
8,0.42181360721588135,7
8,0.4214169681072235,4
9,0.005777167156338692,9
1,0.019199490547180176,1
8,0.575752317905426,6
2,0.0985695943236351,2
9,0.40275290608406067,7
1,0.4325278401374817,2
6,0.05379309505224228,6
4,0.6616371273994446,0
4,0.4328547418117523,6
7,0.028892116621136665,7
5,0.02445800229907036,5
7,0.02701285295188427,7
0,0.4818015992641449,6
7,0.660571813583374,8
9,0.00861789844930172,9
0,0.014422142878174782,0
5,0.4075201451778412,9
3,0.3484763205051422,4
8,0.4225632846355438,4
7,0.01437821239233017,7
7,0.7007312178611755,0
9,0.016678461804986,9
4,0.013894221745431423,4
2,0.5568223595619202,9
1,0.45852920413017273,6
9,0.011290117166936398,9
4,0.022972650825977325,4
5,0.016700638458132744,5
7,0.010426641441881657,7
6,0.46339917182922363,9
2,0.015454807318747044,2
4,0.014750530011951923,4
5,0.017162078991532326,5
1,0.007152574602514505,1
7,0.31056517362594604,4
7,0.5074775218963623,3
1,0.2810468375682831,9
6,0.008182554505765438,6
2,0.3772696852684021,5
6,0.016094377264380455,6
9,0.026207175105810165,9
5,0.3620971143245697,4
3,0.010650592856109142,3
3,0.1158536896109581,5
0,0.005935478489845991,0
7,0.013594008982181549,7
0,0.41255101561546326,2
1,0.023256709799170494,1
1,0.48853498697280884,3
6,0.014169806614518166,6
4,0.014909051358699799,4
1,0.792243480682373,0
0,0.005545046180486679,0
2,0.012308868579566479,2
6,0.6006014347076416,5
0,0.007236608769744635,0
1,0.018126793205738068,1
1,0.6126474142074585,0
1,0.44404804706573486,2
5,0.07783972471952438,5
0,0.28641581535339355,5
8,0.017792008817195892,8
2,0.34941279888153076,4
3,0.48727431893348694,9
3,0.3396841287612915,8
0,0.014134256169199944,0
9,0.6648243069648743,2
6,0.12832289934158325,6
3,0.37710103392601013,4
4,0.015545050613582134,4
0,0.010740789584815502,0
1,0.030758213251829147,1
0,0.30267173051834106,8
8,0.019368445500731468,8
3,0.01746917888522148,3
6,0.025367695838212967,6
2,0.4292563796043396,9
0,0.4354144036769867,6
1,0.4864734411239624,2
8,0.7249327898025513,7
3,0.12534570693969727,8
4,0.5514298677444458,2
8,0.18416357040405273,3
5,0.012249414809048176,5
7,0.024052094668149948,7
4,0.33916783332824707,6
5,0.09388069808483124,7
4,0.44503167271614075,3
0,0.01903613656759262,0
4,0.43298521637916565,3
0,0.020221486687660217,0
5,0.21907836198806763,3
3,0.377894788980484,0
8,0.020147396251559258,8
1,0.7883446216583252,2
2,0.4094966650009155,6
5,0.32667338848114014,7
3,0.016636725515127182,3
4,0.5264269709587097,8
2,0.016412751749157906,2
8,0.25013357400894165,1
7,0.019381331279873848,7
6,0.012660762295126915,6
2,0.33027195930480957,7
0,0.46691077947616577,1
0,0.015364540740847588,0
8,0.3592044711112976,9
2,0.4721857011318207,3
5,0.006559806410223246,5
0,0.018200041726231575,0
2,0.4635206460952759,9
5,0.29512694478034973,7
5,0.05807356536388397,5
4,0.512394368648529,9
0,0.003510670503601432,0
4,0.01534829381853342,4
7,0.017707904800772667,7
6,0.31029200553894043,7
4,0.4095706045627594,1
7,0.6245790123939514,5
9,0.0044820597395300865,9
4,0.01327638328075409,4
0,0.0204633641988039,0
8,0.00972322840243578,8
2,0.2813276946544647,5
9,0.008647123351693153,9
2,0.3652614653110504,9
9,0.3818161189556122,6
2,0.49239134788513184,7
1,0.013183454982936382,1
8,0.01260368898510933,8
3,0.017113199457526207,3
2,0.007426339201629162,2
3,0.01300966739654541,3
6,0.6208100318908691,8
3,0.43434807658195496,2
3,0.43142297863960266,2
4,0.013878884725272655,4
8,0.47292542457580566,6
1,0.6661956310272217,0
4,0.5139805674552917,0
5,0.013165107928216457,5
6,0.44792473316192627,3
6,0.6734784841537476,8
2,0.03600507602095604,2
3,0.016327805817127228,3
3,0.34533578157424927,7
3,0.44403988122940063,2
9,0.016624610871076584,9
4,0.5222196578979492,3
7,0.594829261302948,8
2,0.4741942882537842,7
5,0.4195723235607147,8
0,0.09477755427360535,2
7,0.013309716247022152,7
9,0.021168621256947517,9
0,0.004429584834724665,0
2,0.0060229673981666565,2
4,0.43343064188957214,6
4,0.4367549419403076,2
0,0.28390103578567505,2
9,0.44744163751602173,2
5,0.4766594469547272,3
3,0.01274612732231617,3
0,0.545086681842804,6
5,0.42017143964767456,2
3,0.014909354969859123,3
7,0.5270794034004211,2
0,0.27434083819389343,8
0,0.014894882217049599,0
5,0.008126064203679562,5
0,0.3393733501434326,5
1,0.014173565432429314,1
5,0.44566234946250916,4
4,0.4208572506904602,5
6,0.010844712145626545,6
9,0.37007784843444824,6
2,0.014459352008998394,2
2,0.35185614228248596,7
0,0.0076645296066999435,0
1,0.01708173379302025,1
0,0.5417062640190125,7
7,0.014374990947544575,7
8,0.014350667595863342,8
2,0.006071754265576601,2
0,0.5143029689788818,9
5,0.4357500374317169,2
2,0.008555293083190918,2
2,0.4990989565849304,4
8,0.5740305185317993,3
1,0.013531800359487534,1
6,0.43390175700187683,1
1,0.016385696828365326,1
1,0.40664243698120117,6
6,0.008229006081819534,6
6,0.010117676109075546,6
5,0.01458477322012186,5
1,0.010712171904742718,1
1,0.04681512713432312,1
7,0.023571183905005455,7
6,0.4959099590778351,0
4,0.04595223441720009,4
3,0.018346214666962624,3
3,0.01580102927982807,3
3,0.32823553681373596,7
1,0.021074621006846428,1
8,0.29319068789482117,2
3,0.11293237656354904,3
5,0.013544288463890553,5
5,0.015109309926629066,5
9,0.2484336942434311,3
6,0.019270358607172966,6
1,0.020845603197813034,1
4,0.015714379027485847,4
3,0.018230387941002846,3
7,0.03865266963839531,7
2,0.48819583654403687,8
1,0.5255193710327148,8
0,0.43113383650779724,3
6,0.3992232084274292,0
6,0.061247050762176514,6
2,0.0076433345675468445,2
1,0.5872476696968079,3
4,0.7313020825386047,0
9,0.007001312915235758,9
4,0.026462195441126823,4
7,0.27838507294654846,3
8,0.02537619322538376,8
0,0.014023681171238422,0
5,0.5418437123298645,0
9,0.5319494605064392,1
3,0.3029877841472626,1
9,0.41197288036346436,5
4,0.009804555214941502,4
9,0.01774429716169834,9
3,0.014110633172094822,3
1,0.016992144286632538,1
8,0.009959458373486996,8
2,0.5052086114883423,9
0,0.2751539349555969,3
9,0.011200901120901108,9
9,0.018978595733642578,9
2,0.015147965401411057,2
9,0.015843933448195457,9
4,0.029717378318309784,4
8,0.02091378904879093,8
2,0.008316168561577797,2
9,0.007797724101692438,9
0,0.36220377683639526,8
8,0.01420874334871769,8
7,0.22849519550800323,0
5,0.04402577131986618,5
1,0.48727917671203613,3
6,0.018458260223269463,6
8,0.008873408660292625,8
7,0.028246242552995682,7
6,0.007301828358322382,6
9,0.010912499390542507,9
8,0.01950140669941902,8
1,0.5782119035720825,0
1,0.48287779092788696,6
4,0.016450706869363785,4
5,0.4789164662361145,0
0,0.00863433163613081,0
2,0.015969494357705116,2
5,0.014755222015082836,5
8,0.013076521456241608,8
3,0.5769640803337097,2
1,0.7409481406211853,0
2,0.009160946123301983,2
7,0.02403673343360424,7
9,0.6050852537155151,6
9,0.007566956803202629,9
8,0.34498587250709534,7
1,0.022993938997387886,1
6,0.5925837159156799,5
7,0.6210036873817444,5
6,0.005645980592817068,6
3,0.5535760521888733,6
3,0.024769863113760948,3
6,0.006398133467882872,6
2,0.007111864630132914,2
4,0.023845136165618896,4
6,0.4617401361465454,7
2,0.4650973975658417,0
2,0.38853222131729126,5
6,0.007115272339433432,6
4,0.02453937567770481,4
6,0.022576360031962395,6
5,0.08746874332427979,3
2,0.011417779140174389,2
8,0.4477538466453552,4
6,0.008918647654354572,6
1,0.017250828444957733,1
7,0.27593129873275757,6
0,0.2638727128505707,8
1,0.2757813036441803,4
0,0.007925876416265965,0
3,0.015879390761256218,3
3,0.2938058078289032,1
8,0.004573330283164978,8
5,0.022223182022571564,5
4,0.020830361172556877,4
9,0.4248203635215759,4
1,0.020573869347572327,1
7,0.016988525167107582,7
3,0.015539541840553284,3
3,0.3939935564994812,9
4,0.015320936217904091,4
7,0.018984945490956306,7
9,0.011722379364073277,9
7,0.018216172233223915,7
8,0.4391525387763977,3
7,0.018020955845713615,7
2,0.006396219599992037,2
0,0.37402817606925964,8
0,0.5718774199485779,4
7,0.5196483135223389,6
6,0.01761072874069214,6
2,0.5044470429420471,1
2,0.010099655017256737,2
9,0.008019480854272842,9
0,0.004381825216114521,0
4,0.020176295191049576,4
2,0.4174078702926636,8
5,0.3711855113506317,7
8,0.25925493240356445,3
9,0.013751386664807796,9
2,0.39403271675109863,8
7,0.01514173299074173,7
0,0.4139675199985504,7
0,0.023155448958277702,0
1,0.5193901658058167,2
2,0.48844873905181885,4
8,0.3453843891620636,1
1,0.027114370837807655,1
9,0.4160889685153961,4
5,0.4030722975730896,1
5,0.019139358773827553,5
6,0.34595173597335815,4
1,0.704532265663147,0
5,0.013699891977012157,5
6,0.008725929073989391,6
2,0.008909683674573898,2
4,0.5319197773933411,8
4,0.4763646125793457,5
1,0.3407442271709442,0
2,0.0025819987058639526,2
4,0.5596380829811096,1
3,0.012264774180948734,3
2,0.43681856989860535,5
7,0.01878543384373188,7
3,0.06556309759616852,3
5,0.022015780210494995,5
7,0.4771573543548584,1
8,0.42963531613349915,3
5,0.011503167450428009,5
9,0.00898419413715601,9
4,0.0218003261834383,4
3,0.07763832807540894,3
2,0.01786925084888935,2
4,0.016274865716695786,4
5,0.44512107968330383,2
5,0.3892074525356293,1
0,0.4668462872505188,4
2,0.012630719691514969,2
2,0.01704130321741104,2
3,0.032462310045957565,3
8,0.0109169352799654,8
2,0.2536543309688568,0
6,0.011322516947984695,6
8,0.014665982685983181,8
4,0.4686516225337982,5
6,0.007927604019641876,6
6,0.011042566038668156,6
8,0.3509964346885681,4
5,0.4187973737716675,7
5,0.33402764797210693,1
5,0.3206447660923004,1
3,0.420367568731308,4
5,0.43436282873153687,6
3,0.3380902409553528,2
8,0.5531299710273743,3
9,0.016136441379785538,9
6,0.009098340757191181,6
9,0.0190226212143898,9
7,0.33155715465545654,1
1,0.4440072774887085,3
0,0.4675721228122711,6
8,0.01735047996044159,8
2,0.5567272305488586,5
3,0.4237443804740906,9
6,0.0161113478243351,6
9,0.5630853176116943,8
4,0.4984446167945862,9
1,0.4777575433254242,6
2,0.43702811002731323,0
2,0.09537115693092346,5
3,0.013018141500651836,3
7,0.016524959355592728,7
8,0.4725077748298645,9
1,0.5476804375648499,0
7,0.33072715997695923,9
3,0.4248290956020355,7
1,0.3695981800556183,6
3,0.01657285913825035,3
9,0.010125472210347652,9
7,0.49632760882377625,2
1,0.3694796562194824,6
0,0.40085580945014954,1
6,0.06910359859466553,6
7,0.019314080476760864,7
3,0.02201554737985134,3
4,0.5513152480125427,8
8,0.37006083130836487,3
0,0.44434547424316406,8
3,0.02180282399058342,3
0,0.22037313878536224,8
0,0.3527769148349762,5
7,0.5566816329956055,9
6,0.008057903498411179,6
1,0.01602444238960743,1
5,0.5795785784721375,2
5,0.06908555328845978,5
4,0.4195946753025055,2
1,0.019035110250115395,1
7,0.374785453081131,4
7,0.6793299913406372,5
7,0.015645354986190796,7
4,0.36222463846206665,5
5,0.39148929715156555,9
3,0.01570494845509529,3
9,0.012391782365739346,9
