Target,Loss,Prediction
2,0.46901148557662964,1
0,0.008484874852001667,0
7,0.5897005200386047,3
4,0.012971904128789902,4
8,0.0066137975081801414,8
1,0.5146501660346985,5
9,0.3454960584640503,4
7,0.020419085398316383,7
1,0.3944007158279419,2
3,0.00843833014369011,3
9,0.006883437279611826,9
7,0.02045999839901924,7
5,0.4718583822250366,6
7,0.012491154484450817,7
4,0.5196925401687622,1
4,0.0067940400913357735,4
7,0.016990404576063156,7
0,0.036788709461688995,0
1,0.049780406057834625,1
7,0.018477490171790123,7
1,0.523223876953125,3
1,0.04452233016490936,1
0,0.4558646082878113,8
4,0.011548933573067188,4
4,0.01451034750789404,4
8,0.4153769612312317,2
0,0.010629143565893173,0
2,0.011395584791898727,2
2,0.009930789470672607,2
4,0.5404156446456909,0
0,0.00583693478256464,0
7,0.6041027903556824,9
0,0.0049507212825119495,0
9,0.01191355474293232,9
6,0.011756771244108677,6
0,0.3775162696838379,8
3,0.14293384552001953,2
0,0.21606646478176117,7
4,0.2721500098705292,7
4,0.013325519859790802,4
3,0.2749665677547455,0
3,0.006859464105218649,3
9,0.8371701240539551,0
8,0.028346126899123192,8
9,0.008117846213281155,9
3,0.4347449243068695,4
2,0.009209818206727505,2
7,0.01438793446868658,7
3,0.8183054327964783,2
9,0.5961821675300598,5
7,0.7830612063407898,2
5,0.009166684933006763,5
1,0.0035570983309298754,1
9,0.018211377784609795,9
4,0.015563695691525936,4
9,0.7017362713813782,8
6,0.5166195034980774,5
1,0.01391146145761013,1
7,0.014973431825637817,7
8,0.5119234919548035,4
4,0.016931872814893723,4
2,0.4373926818370819,0
6,0.008340895175933838,6
3,0.44801509380340576,9
0,0.021429721266031265,0
6,0.49523016810417175,7
2,0.5135951042175293,8
3,0.4857540428638458,8
7,0.5540128350257874,9
9,0.008440152741968632,9
8,0.5411133766174316,3
3,0.009032612666487694,3
4,0.10880754888057709,2
7,0.5852163434028625,0
4,0.011363246478140354,4
0,0.5131564736366272,3
6,0.013450246304273605,6
6,0.01319953240454197,6
7,0.5927470922470093,0
9,0.36954981088638306,1
0,0.07806260138750076,0
8,0.008936486206948757,8
0,0.00981115736067295,0
3,0.4168859124183655,4
8,0.013908376917243004,8
6,0.33114510774612427,8
1,0.01134548895061016,1
5,0.026381634175777435,5
5,0.4820345342159271,2
9,0.3118705451488495,6
8,0.009353797882795334,8
1,0.018308205530047417,1
0,0.00848735123872757,0
1,0.33301565051078796,0
7,0.01752293109893799,7
6,0.5066628456115723,7
5,0.009797652252018452,5
5,0.5070056319236755,9
6,0.004945206921547651,6
8,0.5680844187736511,2
3,0.3643207550048828,8
7,0.38120999932289124,3
7,0.2816474437713623,4
4,0.20277947187423706,7
3,0.01540770661085844,3
6,0.7644031643867493,9
3,0.42854008078575134,0
4,0.36982011795043945,1
5,0.5692060589790344,2
4,0.018718788400292397,4
4,0.4833253026008606,8
0,0.5199507474899292,1
8,0.00822743121534586,8
6,0.01567019708454609,6
8,0.32531797885894775,4
4,0.011168797500431538,4
5,0.03594217076897621,5
7,0.014383004046976566,7
1,0.009740078821778297,1
3,0.003984877374023199,3
9,0.00513862818479538,9
4,0.4671500325202942,8
0,0.01397828757762909,0
7,0.4406026005744934,1
7,0.01760384626686573,7
5,0.016828082501888275,5
8,0.014858285896480083,8
2,0.0037328549660742283,2
8,0.013794866390526295,8
5,0.44057369232177734,0
4,0.017316916957497597,4
1,0.009889993816614151,1
8,0.00825299322605133,8
9,0.001668450073339045,9
3,0.37745407223701477,8
2,0.0030650170519948006,2
9,0.013541722670197487,9
9,0.01117323711514473,9
1,0.416267991065979,2
7,0.025050466880202293,7
5,0.010532970540225506,5
7,0.016273919492959976,7
7,0.49882861971855164,2
8,0.014678790234029293,8
5,0.42399469017982483,8
8,0.5657110810279846,4
4,0.032776329666376114,4
0,0.4596397578716278,2
7,0.026710107922554016,7
1,0.011385257355868816,1
0,0.42353716492652893,6
4,0.03176908195018768,4
1,0.3184613883495331,0
7,0.3595536947250366,4
6,0.010448643937706947,6
8,0.42049694061279297,9
7,0.025581827387213707,7
6,0.012878605164587498,6
2,0.009618343785405159,2
5,0.009660261683166027,5
5,0.018876856192946434,5
1,0.010243142023682594,1
7,0.021359436213970184,7
2,0.012166419066488743,2
2,0.00845393817871809,2
2,0.011712470091879368,2
2,0.3607191741466522,9
5,0.007360844872891903,5
5,0.528307318687439,4
7,0.4726685881614685,2
7,0.018215280026197433,7
8,0.04878855496644974,8
8,0.4155620336532593,1
0,0.24620160460472107,5
4,0.09238137304782867,0
0,0.452395498752594,3
7,0.015591196715831757,7
2,0.41166308522224426,6
9,0.015975024551153183,9
8,0.00954030267894268,8
0,0.009236875921487808,0
6,0.014349451288580894,6
3,0.2942046821117401,0
2,0.0070642875507473946,2
8,0.3676149547100067,2
2,0.006886288058012724,2
1,0.04625788703560829,1
3,0.46542060375213623,8
8,0.454402893781662,4
1,0.5294313430786133,0
0,0.5284914970397949,1
8,0.0065613179467618465,8
8,0.010934673249721527,8
1,0.01429746299982071,1
5,0.012173708528280258,5
3,0.4360882639884949,7
8,0.3682571053504944,6
6,0.48656415939331055,4
5,0.010519581846892834,5
8,0.0037034142296761274,8
7,0.02111426182091236,7
1,0.006832967512309551,1
7,0.5287267565727234,9
1,0.01805489882826805,1
1,0.42993322014808655,9
8,0.016751864925026894,8
0,0.5613535046577454,4
0,0.2504454553127289,7
3,0.0053470502607524395,3
8,0.01022795494645834,8
8,0.003440316766500473,8
2,0.007834467105567455,2
6,0.011145618744194508,6
6,0.006452807690948248,6
5,0.36335474252700806,7
1,0.012598239816725254,1
8,0.023985203355550766,8
8,0.0055725290440022945,8
1,0.019513804465532303,1
9,0.09428562968969345,8
7,0.015279709361493587,7
3,0.4131072163581848,8
8,0.35968807339668274,3
3,0.31534451246261597,0
1,0.013179554603993893,1
5,0.46212655305862427,0
8,0.013523731380701065,8
8,0.04296790435910225,8
2,0.4332353472709656,3
0,0.015668561682105064,0
5,0.3733707666397095,0
1,0.02382311411201954,1
7,0.4676562249660492,5
8,0.11334920674562454,0
5,0.6369971036911011,8
0,0.46593937277793884,8
7,0.021125219762325287,7
9,0.07822167873382568,1
9,0.004812723491340876,9
0,0.008408094756305218,0
9,0.00814967043697834,9
4,0.011827219277620316,4
2,0.3964676260948181,1
1,0.6334760189056396,3
5,0.45037969946861267,6
6,0.009529834613204002,6
5,0.40479230880737305,4
4,0.006774646695703268,4
7,0.015979979187250137,7
5,0.010236740112304688,5
6,0.02197566069662571,6
0,0.15512831509113312,8
8,0.03313903510570526,8
0,0.01315978728234768,0
1,0.5488765835762024,5
2,0.013185489922761917,2
8,0.004077685996890068,8
4,0.012351498007774353,4
6,0.04139392450451851,6
0,0.42827272415161133,9
9,0.01371280662715435,9
7,0.023005526512861252,7
0,0.010564327239990234,0
1,0.4874196946620941,2
3,0.01802162639796734,3
6,0.3065907657146454,2
8,0.3889608681201935,7
8,0.4270428419113159,2
9,0.007190789561718702,9
1,0.011410258710384369,1
8,0.46564140915870667,6
2,0.2684023976325989,3
9,0.38619306683540344,7
1,0.5346930623054504,2
6,0.03719880059361458,6
4,0.7112141847610474,0
4,0.35727745294570923,6
7,0.0975937470793724,2
5,0.009753117337822914,5
7,0.026272842660546303,7
0,0.42095720767974854,6
7,0.5965593457221985,8
9,0.010173091664910316,9
0,0.013757621869444847,0
5,0.4442899525165558,9
3,0.4000341296195984,4
8,0.46864137053489685,4
7,0.01508448924869299,7
7,0.5898257493972778,0
9,0.04546317458152771,9
4,0.015920022502541542,4
2,0.48914849758148193,9
1,0.4830889105796814,6
9,0.00940454751253128,9
4,0.01654970459640026,4
5,0.016079984605312347,5
7,0.011893460527062416,7
6,0.45625051856040955,9
2,0.1914086788892746,4
4,0.0124228335916996,4
5,0.009218183346092701,5
1,0.012136043049395084,1
7,0.5031192898750305,4
7,0.48134517669677734,3
1,0.32740843296051025,9
6,0.012525689788162708,6
2,0.45833441615104675,5
6,0.010360999032855034,6
9,0.025894412770867348,9
5,0.5631651878356934,4
3,0.008027467876672745,3
3,0.2964595854282379,5
0,0.006795021705329418,0
7,0.02365504577755928,7
0,0.3811928629875183,2
1,0.014564299024641514,1
1,0.7001893520355225,3
6,0.012021457776427269,6
4,0.015088507905602455,4
1,0.5696958899497986,0
0,0.007738621439784765,0
2,0.0128240454941988,2
6,0.5193444490432739,5
0,0.009371789172291756,0
1,0.008773954585194588,1
1,0.43219470977783203,0
1,0.3099900782108307,2
5,0.148131862282753,6
0,0.2832384705543518,5
8,0.00763679388910532,8
2,0.5420496463775635,4
3,0.556769609451294,9
3,0.2848830819129944,8
0,0.0080795269459486,0
9,0.5481141805648804,2
6,0.08552109450101852,6
3,0.3943173289299011,4
4,0.012071624398231506,4
0,0.02461729198694229,0
1,0.01521793007850647,1
0,0.4661208391189575,8
8,0.01783357933163643,8
3,0.01359518337994814,3
6,0.014334263280034065,6
2,0.4542079269886017,9
0,0.42782044410705566,6
1,0.5538467764854431,6
8,0.6276712417602539,7
3,0.324386864900589,8
4,0.5944206714630127,2
8,0.08141183853149414,8
5,0.010177998803555965,5
7,0.021151622757315636,7
4,0.44921445846557617,6
5,0.1507367044687271,7
4,0.49494829773902893,3
0,0.03528868034482002,0
4,0.5142611265182495,3
0,0.008457490243017673,0
5,0.10322719067335129,5
3,0.29809537529945374,0
8,0.012840845622122288,8
1,0.558323085308075,2
2,0.4541827440261841,6
5,0.46258261799812317,7
3,0.009266690351068974,3
4,0.5228875875473022,8
2,0.017723899334669113,2
8,0.3652370870113373,1
7,0.025542479008436203,7
6,0.014158530160784721,6
2,0.34839314222335815,7
0,0.49738365411758423,1
0,0.011175386607646942,0
8,0.3177504241466522,9
2,0.051167018711566925,2
5,0.009410575963556767,5
0,0.0048835682682693005,0
2,0.5414161086082458,1
5,0.41486284136772156,7
5,0.08276835829019547,5
4,0.44775816798210144,9
0,0.002433162182569504,0
4,0.00703437952324748,4
7,0.018505925312638283,7
6,0.48449233174324036,7
4,0.4566148817539215,1
7,0.6584674119949341,5
9,0.009879338555037975,9
4,0.006403506267815828,4
0,0.016878530383110046,0
8,0.012330165132880211,8
2,0.1758711189031601,5
9,0.005052128341048956,9
2,0.4433571398258209,9
9,0.36344751715660095,8
2,0.5270301103591919,7
1,0.0030813729390501976,1
8,0.013520507141947746,8
3,0.04846348986029625,3
2,0.007135366089642048,2
3,0.006592814810574055,3
6,0.5903744697570801,8
3,0.39219579100608826,2
3,0.405188649892807,2
4,0.01360747404396534,4
8,0.23278091847896576,6
1,0.5467235445976257,0
4,0.5793216824531555,0
5,0.007001901511102915,5
6,0.49479660391807556,3
6,0.5938591361045837,8
2,0.009629138745367527,2
3,0.014789169654250145,3
3,0.39399629831314087,7
3,0.26978209614753723,2
9,0.0252212006598711,9
4,0.5176014304161072,3
7,0.5513095855712891,8
2,0.3924604058265686,7
5,0.5496692061424255,8
0,0.21432235836982727,2
7,0.005842776503413916,7
9,0.022174736484885216,9
0,0.0053213476203382015,0
2,0.00910490658134222,2
4,0.4416757822036743,6
4,0.3933795392513275,2
0,0.33464017510414124,2
9,0.3587854504585266,2
5,0.3389170169830322,3
3,0.006655949167907238,3
0,0.43100136518478394,6
5,0.3975258767604828,2
3,0.0024247504770755768,3
7,0.43510863184928894,2
0,0.44429054856300354,8
0,0.008702549152076244,0
5,0.014348773285746574,5
0,0.4486744701862335,5
1,0.00842477846890688,1
5,0.3985537588596344,4
4,0.4093833267688751,5
6,0.01455742958933115,6
9,0.35994306206703186,6
2,0.014510884881019592,2
2,0.19170181453227997,3
0,0.005461027845740318,0
1,0.0106199374422431,1
0,0.3164174258708954,4
7,0.017492275685071945,7
8,0.013713180087506771,8
2,0.00964320544153452,2
0,0.4613262414932251,9
5,0.38052868843078613,2
2,0.004630097188055515,2
2,0.540791928768158,4
8,0.686324417591095,2
1,0.010930513963103294,1
6,0.49290329217910767,1
1,0.0158389899879694,1
1,0.3080331087112427,6
6,0.011184078641235828,6
6,0.014725732617080212,6
5,0.010318240150809288,5
1,0.01029087882488966,1
1,0.0489177443087101,1
7,0.06117697060108185,7
6,0.43945643305778503,0
4,0.018265610560774803,4
3,0.005910396575927734,3
3,0.01151830144226551,3
3,0.4094112813472748,7
1,0.015126056037843227,1
8,0.2948988378047943,2
3,0.1811240315437317,5
5,0.008805451914668083,5
5,0.00838968250900507,5
9,0.46883416175842285,5
6,0.013633503578603268,6
1,0.013666425831615925,1
4,0.011769061908125877,4
3,0.012627563439309597,3
7,0.1553301215171814,4
2,0.6200745105743408,8
1,0.742242157459259,8
0,0.4794221818447113,3
6,0.37646231055259705,0
6,0.04134845361113548,6
2,0.005635850131511688,2
1,0.5047077536582947,3
4,0.5238185524940491,0
9,0.006620433181524277,9
4,0.03227221593260765,4
7,0.46650996804237366,3
8,0.020540213212370872,8
0,0.012170343659818172,0
5,0.4975392520427704,0
9,0.48459482192993164,1
3,0.5360313653945923,6
9,0.2022969275712967,5
4,0.010036823339760303,4
9,0.011187396012246609,9
3,0.012983516789972782,3
1,0.011962996795773506,1
8,0.010743541643023491,8
2,0.6609967947006226,9
0,0.3112853467464447,5
9,0.0059843724593520164,9
9,0.026876753196120262,9
2,0.007697591092437506,2
9,0.00667380029335618,9
4,0.009920275770127773,4
8,0.011200621724128723,8
2,0.011168984696269035,2
9,0.0071162995882332325,9
0,0.39277923107147217,8
8,0.012206467799842358,8
7,0.4625566303730011,1
5,0.0295405350625515,5
1,0.640496015548706,3
6,0.009684912860393524,6
8,0.009417305700480938,8
7,0.029009012505412102,7
6,0.005403781775385141,6
9,0.009950931183993816,9
8,0.004660472739487886,8
1,0.42340975999832153,0
1,0.418514609336853,6
4,0.01686481386423111,4
5,0.4453900158405304,0
0,0.007141955196857452,0
2,0.018049944192171097,2
5,0.00927472859621048,5
8,0.011321001686155796,8
3,0.45453494787216187,2
1,0.7056753039360046,0
2,0.01198416668921709,2
7,0.06495193392038345,7
9,0.41854652762413025,6
9,0.01702042855322361,9
8,0.46189773082733154,7
1,0.023560788482427597,1
6,0.5557767748832703,5
7,0.5343923568725586,5
6,0.007310515269637108,6
3,0.4267967939376831,6
3,0.0579853355884552,3
6,0.004184280056506395,6
2,0.014811273664236069,2
4,0.012525152415037155,4
6,0.3936021029949188,7
2,0.4734977185726166,0
2,0.3263394832611084,5
6,0.008418422192335129,6
4,0.043296776711940765,4
6,0.015169890597462654,6
5,0.011778921820223331,5
2,0.005611596163362265,2
8,0.6029361486434937,4
6,0.009909013286232948,6
1,0.02070433273911476,1
7,0.4247898757457733,6
0,0.04789390414953232,0
1,0.35795655846595764,4
0,0.010157110169529915,0
3,0.030455557629466057,3
3,0.3795502781867981,1
8,0.005833102855831385,8
5,0.01788935251533985,5
4,0.014201476238667965,4
9,0.4622897803783417,6
1,0.013431507162749767,1
7,0.010971053503453732,7
3,0.0055064973421394825,3
3,0.48635855317115784,9
4,0.012842901982367039,4
7,0.017630741000175476,7
9,0.007864609360694885,9
7,0.018648924306035042,7
8,0.5635846853256226,3
7,0.02135455422103405,7
2,0.00884325709193945,2
0,0.428398996591568,8
0,0.4323784410953522,4
7,0.5165051221847534,6
6,0.012509052641689777,6
2,0.49332690238952637,1
2,0.010639424435794353,2
9,0.00433260528370738,9
0,0.005992830730974674,0
4,0.01148944441229105,4
2,0.4700144827365875,8
5,0.47882792353630066,7
8,0.3079977035522461,3
9,0.007718666922301054,9
2,0.3775101900100708,8
7,0.013728835619986057,7
0,0.29220739006996155,7
0,0.005182789172977209,0
1,0.39476001262664795,2
2,0.4183683395385742,4
8,0.34744349122047424,1
1,0.0291048102080822,1
9,0.4805735945701599,2
5,0.33608728647232056,1
5,0.024053430184721947,5
6,0.3515297770500183,4
1,0.5214633941650391,0
5,0.014386952854692936,5
6,0.010290061123669147,6
2,0.025424014776945114,2
4,0.41817229986190796,8
4,0.4221404790878296,5
1,0.4625508785247803,0
2,0.0065073431469500065,2
4,0.4219028949737549,1
3,0.006401683669537306,3
2,0.4514639675617218,5
7,0.01792038232088089,7
3,0.03621767461299896,3
5,0.022570597007870674,5
7,0.5364071130752563,1
8,0.3904995620250702,3
5,0.01029749121516943,5
9,0.011395234614610672,9
4,0.028903422877192497,4
3,0.017020991072058678,3
2,0.014131776057183743,2
4,0.011429674923419952,4
5,0.6765566468238831,6
5,0.4207818806171417,1
0,0.544655442237854,4
2,0.011516992934048176,2
2,0.014643368311226368,2
3,0.03935512527823448,3
8,0.006802311632782221,8
2,0.18851247429847717,0
6,0.011917410418391228,6
8,0.011432128958404064,8
4,0.5107729434967041,5
6,0.00729443971067667,6
6,0.0100247198715806,6
8,0.384662002325058,4
5,0.40732958912849426,7
5,0.35217639803886414,1
5,0.3976672291755676,1
3,0.2407311648130417,4
5,0.4900558888912201,6
3,0.3953515887260437,2
8,0.6062565445899963,3
9,0.016484888270497322,9
6,0.013179461471736431,6
9,0.015128369443118572,9
7,0.4774748384952545,1
1,0.7411397695541382,3
0,0.339780330657959,6
8,0.01011766865849495,8
2,0.6158756017684937,5
3,0.4092441201210022,9
6,0.031443577259778976,6
9,0.6173754930496216,8
4,0.5873863101005554,1
1,0.3349851369857788,6
2,0.5449379682540894,0
2,0.019799169152975082,2
3,0.003835196839645505,3
7,0.015844620764255524,7
8,0.3613194525241852,9
1,0.5944960713386536,0
7,0.49523040652275085,9
3,0.4506244659423828,7
1,0.36813315749168396,6
3,0.020590122789144516,3
9,0.0032342313788831234,9
7,0.4986974895000458,2
1,0.36924678087234497,6
0,0.5216547250747681,1
6,0.031348712742328644,6
7,0.025534814223647118,7
3,0.07716045528650284,4
4,0.4669105112552643,8
8,0.395771324634552,3
0,0.4406947195529938,8
3,0.08192086219787598,3
0,0.1674666702747345,8
0,0.2505064606666565,5
7,0.4583671987056732,9
6,0.013534619472920895,6
1,0.009590632282197475,1
5,0.4464794397354126,2
5,0.01584506593644619,5
4,0.27728569507598877,2
1,0.013804913498461246,1
7,0.4345736503601074,4
7,0.4449732005596161,6
7,0.014682155102491379,7
4,0.39799556136131287,5
5,0.49052634835243225,9
