Target,Loss,Prediction
2,0.00842457078397274,2
2,0.009088906459510326,2
2,0.010918106883764267,2
2,0.4798697233200073,9
5,0.01673029735684395,5
5,0.2851352095603943,4
7,0.27676600217819214,2
7,0.01588558405637741,7
8,0.03140975534915924,8
8,0.3264772593975067,1
0,0.1565672606229782,5
4,0.033322468400001526,4
0,0.3772624135017395,3
7,0.01372592244297266,7
2,0.33209866285324097,6
9,0.021035708487033844,9
8,0.011493097059428692,8
0,0.00681131100282073,0
6,0.009853983297944069,6
3,0.3270098865032196,0
2,0.010141556151211262,2
8,0.5522297024726868,2
2,0.010016161948442459,2
1,0.03798973932862282,1
3,0.29735270142555237,8
8,0.4140699803829193,4
1,0.49459925293922424,0
0,0.3850748538970947,1
8,0.006685917265713215,8
8,0.00786795374006033,8
1,0.007036671508103609,1
5,0.014024464413523674,5
3,0.32428357005119324,7
8,0.3124763071537018,6
6,0.47958338260650635,4
5,0.009799445979297161,5
8,0.002781651448458433,8
7,0.017347557470202446,7
1,0.007142141927033663,1
7,0.46043193340301514,9
1,0.011387626640498638,1
1,0.3714263439178467,9
8,0.01656385511159897,8
0,0.3995051980018616,4
0,0.34761208295822144,7
3,0.020564347505569458,3
8,0.012699979357421398,8
8,0.010047675110399723,8
2,0.014860126189887524,2
6,0.011325898580253124,6
6,0.011215408332645893,6
5,0.43196284770965576,7
1,0.04062758386135101,1
8,0.014196604490280151,8
8,0.01304747723042965,8
1,0.01938217505812645,1
9,0.013407107442617416,9
7,0.018730029463768005,7
3,0.430623322725296,8
8,0.5072948932647705,3
3,0.39284154772758484,0
1,0.013314292766153812,1
5,0.4857896864414215,0
8,0.00912119448184967,8
8,0.029140107333660126,8
2,0.4237397015094757,5
0,0.007784073241055012,0
5,0.4592657685279846,0
1,0.010128144174814224,1
7,0.376509428024292,5
8,0.4515160918235779,0
5,0.5420317649841309,8
0,0.36259475350379944,8
7,0.010287570767104626,7
9,0.0178059134632349,9
9,0.013568646274507046,9
0,0.008161456324160099,0
9,0.02326831966638565,9
4,0.013983706012368202,4
2,0.39680466055870056,1
1,0.33912572264671326,6
5,0.43960335850715637,6
6,0.014649572782218456,6
5,0.3638225495815277,4
4,0.007680540904402733,4
7,0.011509628966450691,7
5,0.010423469357192516,5
6,0.020030850544571877,6
0,0.09637482464313507,0
8,0.027154620736837387,8
0,0.011309521272778511,0
1,0.3927943706512451,5
2,0.01127653568983078,2
8,0.005678851157426834,8
4,0.01669725403189659,4
6,0.03451421484351158,6
0,0.3105025291442871,9
9,0.05488370731472969,9
7,0.007943150587379932,7
0,0.007136676460504532,0
1,0.5619922876358032,2
3,0.01909063011407852,3
6,0.2749840021133423,2
8,0.3502911627292633,7
8,0.49949705600738525,4
9,0.004751943983137608,9
1,0.012355000711977482,1
8,0.3163709342479706,6
2,0.040918026119470596,2
9,0.30770164728164673,4
1,0.37364476919174194,2
6,0.015850389376282692,6
4,0.5694968700408936,0
4,0.4087236821651459,6
7,0.0854107216000557,7
5,0.020242568105459213,5
7,0.027712903916835785,7
0,0.3446897566318512,6
7,0.5134716629981995,8
9,0.01083554420620203,9
0,0.011047299019992352,0
5,0.38582247495651245,9
3,0.30710071325302124,4
8,0.4168302118778229,4
7,0.01504405029118061,7
7,0.5550509095191956,0
9,0.08517695218324661,9
4,0.016353942453861237,4
2,0.5000186562538147,9
1,0.24114087224006653,6
9,0.011374427936971188,9
4,0.013479456305503845,4
5,0.014231335371732712,5
7,0.006470712833106518,7
6,0.4941761791706085,9
2,0.016707951202988625,2
4,0.01182266790419817,4
5,0.011672969907522202,5
1,0.003745226887986064,1
7,0.3638838529586792,4
7,0.44750913977622986,3
1,0.4268074929714203,9
6,0.013313595205545425,6
2,0.34096112847328186,5
6,0.01716388575732708,6
9,0.03828306496143341,9
5,0.20509719848632812,4
3,0.017872661352157593,3
3,0.16175037622451782,5
0,0.0029071227181702852,0
7,0.015084789134562016,7
0,0.38802918791770935,2
1,0.023129476234316826,1
1,0.38970568776130676,3
6,0.02427036687731743,6
4,0.011879976838827133,4
1,0.6196403503417969,0
0,0.005621832795441151,0
2,0.013609346002340317,2
6,0.4631006419658661,5
0,0.003227913985028863,0
1,0.022243520244956017,1
1,0.47123199701309204,0
1,0.3390583395957947,2
5,0.09816019982099533,6
0,0.22734035551548004,3
8,0.010727128013968468,8
2,0.17339472472667694,4
3,0.4036441445350647,9
3,0.30361461639404297,8
0,0.025782380253076553,0
9,0.44643232226371765,2
6,0.0713493600487709,6
3,0.49879342317581177,4
4,0.008321968838572502,4
0,0.009709208272397518,0
1,0.014374597929418087,1
0,0.330012708902359,8
8,0.019993716850876808,8
3,0.019991528242826462,3
6,0.015347127802670002,6
2,0.39990106225013733,9
0,0.21768362820148468,6
1,0.4263443350791931,2
8,0.414467990398407,7
3,0.21091540157794952,8
4,0.36865898966789246,2
8,0.03606853634119034,8
5,0.007192919496446848,5
7,0.01743374392390251,7
4,0.3512515723705292,6
5,0.020957117900252342,5
4,0.41225504875183105,3
0,0.006445788778364658,0
4,0.25932666659355164,3
0,0.009340081363916397,0
5,0.06771710515022278,5
3,0.4264707565307617,0
8,0.014087219722568989,8
1,0.47720572352409363,2
2,0.35459214448928833,6
5,0.26569756865501404,7
3,0.020730208605527878,3
4,0.4257829785346985,8
2,0.02121249958872795,2
8,0.2598722279071808,1
7,0.012249336577951908,7
6,0.014094758778810501,6
2,0.27406635880470276,7
0,0.3100533187389374,1
0,0.003947252407670021,0
8,0.32592904567718506,1
2,0.14682114124298096,3
5,0.013793929480016232,5
0,0.008609308861196041,0
2,0.3066692352294922,9
5,0.2873595654964447,7
5,0.06334421038627625,5
4,0.350759893655777,9
0,0.0012547529768198729,0
4,0.00890940148383379,4
7,0.01077195629477501,7
6,0.17701390385627747,7
4,0.3216311037540436,1
7,0.4884180724620819,5
9,0.010673869401216507,9
4,0.009092316962778568,4
0,0.012128438800573349,0
8,0.01572280563414097,8
2,0.22314012050628662,5
9,0.021851427853107452,9
2,0.31081390380859375,9
9,0.37965717911720276,6
2,0.5135599374771118,7
1,0.009467607364058495,1
8,0.010263228788971901,8
3,0.03939337283372879,3
2,0.011470227502286434,2
3,0.023502886295318604,3
6,0.5773259401321411,8
3,0.3409150242805481,2
3,0.3065864145755768,2
4,0.015470369718968868,4
8,0.25404348969459534,6
1,0.5715867877006531,0
4,0.40561532974243164,0
5,0.007640771567821503,5
6,0.3113477826118469,3
6,0.5190284252166748,8
2,0.015497290529310703,2
3,0.017336994409561157,3
3,0.30104535818099976,7
3,0.3495596945285797,2
9,0.022086206823587418,9
4,0.31950822472572327,3
7,0.4593828022480011,8
2,0.4454714059829712,7
5,0.3898739516735077,8
0,0.23569121956825256,2
7,0.010236948728561401,7
9,0.11083190143108368,1
0,0.011712991632521152,0
2,0.011887922883033752,2
4,0.27433010935783386,6
4,0.3473118543624878,2
0,0.29761677980422974,2
9,0.3755098283290863,2
5,0.336468368768692,3
3,0.0200063344091177,3
0,0.3359445035457611,6
5,0.40600109100341797,2
3,0.013399723917245865,3
7,0.3653906285762787,2
0,0.274503618478775,8
0,0.022071516141295433,0
5,0.008366234600543976,5
0,0.30549636483192444,5
1,0.005045796278864145,1
5,0.42745494842529297,4
4,0.35499611496925354,5
6,0.012324611656367779,6
9,0.28853219747543335,6
2,0.016169339418411255,2
2,0.4538157880306244,7
0,0.0019247090676799417,0
1,0.009127745404839516,1
0,0.4984360933303833,7
7,0.014025801792740822,7
8,0.006484705489128828,8
2,0.012747423723340034,2
0,0.335453063249588,9
5,0.31200864911079407,2
2,0.008937619626522064,2
2,0.3470706641674042,4
8,0.5541061162948608,2
1,0.01614728383719921,1
6,0.3951874375343323,1
1,0.021375183016061783,1
1,0.27116674184799194,6
6,0.016760416328907013,6
6,0.015644719824194908,6
5,0.012148536741733551,5
1,0.011012413538992405,1
1,0.04601729288697243,1
7,0.060395222157239914,7
6,0.24689354002475739,0
4,0.05292607098817825,4
3,0.01650644838809967,3
3,0.022292399778962135,3
3,0.20994755625724792,7
1,0.011698223650455475,1
8,0.33989599347114563,2
3,0.11917077004909515,5
5,0.015245320275425911,5
5,0.009513753466308117,5
9,0.38944029808044434,5
6,0.012043550610542297,6
1,0.01359967514872551,1
4,0.016680100932717323,4
3,0.02621098794043064,3
7,0.04318782687187195,7
2,0.39365434646606445,8
1,0.47416943311691284,8
0,0.3469129800796509,3
6,0.19356492161750793,0
6,0.03078538365662098,6
2,0.007622940931469202,2
1,0.24637369811534882,5
4,0.5348488688468933,0
9,0.012006727047264576,9
4,0.017459500581026077,4
7,0.20629312098026276,3
8,0.010165239684283733,8
0,0.00445285951718688,0
5,0.48539870977401733,0
9,0.39534345269203186,1
3,0.4310716986656189,6
9,0.48161008954048157,5
4,0.015036995522677898,4
9,0.0081882793456316,9
3,0.027653055265545845,3
1,0.005421357695013285,1
8,0.015216093510389328,8
2,0.34985435009002686,9
0,0.2766018807888031,5
9,0.01084732823073864,9
9,0.041970498859882355,9
2,0.009631801396608353,2
9,0.010219699703156948,9
4,0.013115329667925835,4
8,0.009047896601259708,8
2,0.012617262080311775,2
9,0.010259469039738178,9
0,0.3344474732875824,8
8,0.00996088795363903,8
7,0.17847001552581787,1
5,0.013378113508224487,5
1,0.3378071188926697,3
6,0.016352100297808647,6
8,0.009209919720888138,8
7,0.018179789185523987,7
6,0.011179359629750252,6
9,0.012584159150719643,9
8,0.008485542610287666,8
1,0.4240642786026001,0
1,0.2769649922847748,6
4,0.01024493295699358,4
5,0.3945844769477844,0
0,0.005665207281708717,0
2,0.009567728266119957,2
5,0.007205013185739517,5
8,0.03292029723525047,8
3,0.39746522903442383,2
1,0.5719839930534363,0
2,0.013470172882080078,2
7,0.011446233838796616,7
9,0.3385781943798065,6
9,0.013420112431049347,9
8,0.34117966890335083,7
1,0.019291356205940247,1
6,0.44785037636756897,5
7,0.4217124283313751,5
6,0.0063876076601445675,6
3,0.35472819209098816,6
3,0.03448463976383209,3
6,0.01351684145629406,6
2,0.01647724211215973,2
4,0.011423790827393532,4
6,0.3270142674446106,7
2,0.4669707417488098,0
2,0.3835083246231079,5
6,0.008328751660883427,6
4,0.01336708664894104,4
6,0.011328688822686672,6
5,0.01867624744772911,5
2,0.00780015904456377,2
8,0.39725765585899353,4
6,0.012939177453517914,6
1,0.01188664324581623,1
7,0.39118528366088867,6
0,0.07700993120670319,8
1,0.307643860578537,4
0,0.009395917877554893,0
3,0.06334151327610016,3
3,0.3548780679702759,1
8,0.0131142633035779,8
5,0.017356762662529945,5
4,0.013946844264864922,4
9,0.3412618041038513,4
1,0.012447679415345192,1
7,0.007658136542886496,7
3,0.015109363943338394,3
3,0.30985328555107117,9
4,0.012437058612704277,4
7,0.012932646088302135,7
9,0.012761706486344337,9
7,0.019604220986366272,7
8,0.3691257834434509,3
7,0.013706929050385952,7
2,0.008312820456922054,2
0,0.43438324332237244,8
0,0.4219072461128235,4
7,0.5039505362510681,6
6,0.018743285909295082,6
2,0.5914531350135803,1
2,0.010447966866195202,2
9,0.009658392518758774,9
0,0.004124664701521397,0
4,0.014857199974358082,4
2,0.3883252739906311,8
5,0.3432431221008301,7
8,0.2112453430891037,3
9,0.015522387810051441,9
2,0.3690461814403534,8
7,0.014962921850383282,7
0,0.3286765515804291,7
0,0.005860565695911646,0
1,0.5283753275871277,2
2,0.29593998193740845,4
8,0.25185278058052063,1
1,0.026018360629677773,1
9,0.4837988317012787,4
5,0.4295518398284912,1
5,0.012741143815219402,5
6,0.2658146023750305,4
1,0.559026837348938,0
5,0.019258776679635048,5
6,0.015076784417033195,6
2,0.01633855327963829,2
4,0.4045675992965698,8
4,0.323099821805954,5
1,0.41777539253234863,0
2,0.009922669269144535,2
4,0.5096104145050049,1
3,0.016034448519349098,3
2,0.38995304703712463,5
7,0.016124898567795753,7
3,0.05362178385257721,3
5,0.02308722585439682,5
7,0.48391222953796387,1
8,0.37968283891677856,3
5,0.020797187462449074,5
9,0.011094355955719948,9
4,0.010770599357783794,4
3,0.11275524646043777,4
2,0.04723066836595535,2
4,0.01988053321838379,4
5,0.48416250944137573,6
5,0.37805086374282837,1
0,0.4637005031108856,4
2,0.009333646856248379,2
2,0.011306188069283962,2
3,0.030071336776018143,3
8,0.007832990027964115,8
2,0.2646867036819458,0
6,0.008748424239456654,6
8,0.012153594754636288,8
4,0.43552425503730774,5
6,0.013047224842011929,6
6,0.01208165381103754,6
8,0.4767225980758667,4
5,0.2697146236896515,7
5,0.38781309127807617,1
5,0.35315296053886414,1
3,0.26848816871643066,4
5,0.41572341322898865,6
3,0.25152626633644104,2
8,0.6351784467697144,3
9,0.01404659729450941,9
6,0.007139001972973347,6
9,0.022082272917032242,9
7,0.5362746715545654,1
1,0.39514192938804626,3
0,0.3312014937400818,6
8,0.012530668638646603,8
2,0.41828465461730957,5
3,0.35503631830215454,9
6,0.01930961385369301,6
9,0.5015437602996826,8
4,0.27076518535614014,1
1,0.36259230971336365,6
2,0.4324507415294647,0
2,0.015882425010204315,2
3,0.03562690690159798,3
7,0.01379662286490202,7
8,0.3311779201030731,9
1,0.44535771012306213,0
7,0.328926682472229,9
3,0.38065728545188904,7
1,0.2352537363767624,6
3,0.02885497733950615,3
9,0.007875899784266949,9
7,0.3983144760131836,2
1,0.21355654299259186,6
0,0.2778702974319458,1
6,0.00900804903358221,6
7,0.009489933960139751,7
3,0.038119666278362274,3
4,0.30547916889190674,8
8,0.4176004230976105,2
0,0.37639161944389343,8
3,0.03342278301715851,3
0,0.31817567348480225,8
0,0.30666446685791016,5
7,0.40409529209136963,9
6,0.015866417437791824,6
1,0.006625836715102196,1
5,0.31864985823631287,2
5,0.00953962653875351,5
4,0.23932328820228577,2
1,0.014036713168025017,1
7,0.48841798305511475,4
7,0.43774884939193726,2
7,0.016987016424536705,7
4,0.21022102236747742,5
5,0.3278759717941284,9
3,0.016299152746796608,3
