Target,Loss,Prediction
3,0.060998424887657166,3
1,0.539678156375885,0
4,0.014467827044427395,4
7,0.019098084419965744,7
6,0.01229019183665514,6
0,0.37664908170700073,7
1,0.014567835256457329,1
3,0.35820385813713074,8
1,0.008996509946882725,1
2,0.6207295060157776,1
2,0.01519137155264616,2
8,0.010658669285476208,8
7,0.4896456301212311,9
3,0.030653130263090134,3
7,0.4096188545227051,3
1,0.34136879444122314,6
2,0.02422037534415722,2
4,0.014262785203754902,4
9,0.015475576743483543,9
9,0.015206713229417801,9
5,0.026350699365139008,5
4,0.008079382590949535,4
5,0.13845355808734894,3
6,0.005018590949475765,6
6,0.510996401309967,7
4,0.008833086118102074,4
5,0.4204188585281372,4
8,0.052415475249290466,8
6,0.33923134207725525,5
9,0.5283606052398682,5
4,0.008785202167928219,4
3,0.08961885422468185,3
1,0.014168376103043556,1
8,0.008290070109069347,8
4,0.01890314184129238,4
7,0.013817133381962776,7
6,0.013095495291054249,6
0,0.016282690688967705,0
9,0.015406657010316849,9
8,0.720561683177948,5
0,0.4014890789985657,9
3,0.01457960344851017,3
1,0.364568293094635,8
2,0.009715955704450607,2
0,0.4445439875125885,7
4,0.40551525354385376,5
3,0.0716937780380249,3
4,0.014080803841352463,4
1,0.014464921317994595,1
4,0.29673710465431213,5
6,0.585630476474762,7
9,0.42268097400665283,0
6,0.552428126335144,4
7,0.016011444851756096,7
5,0.013668431900441647,5
1,0.3114060163497925,5
1,0.010034131817519665,1
0,0.013229665346443653,0
9,0.010657834820449352,9
6,0.016726769506931305,6
9,0.014868096448481083,9
0,0.013147524558007717,0
8,0.024948349222540855,8
7,0.44686073064804077,0
8,0.014229456894099712,8
6,0.5519558191299438,8
0,0.3574957847595215,2
5,0.019841615110635757,5
5,0.39715576171875,2
3,0.03202884644269943,3
8,0.7487144470214844,5
0,0.01677953638136387,0
4,0.405434787273407,6
1,0.0044506569392979145,1
3,0.4284537732601166,9
3,0.02378232218325138,3
6,0.017953043803572655,6
8,0.47556841373443604,9
1,0.02026742324233055,1
7,0.7125152349472046,3
9,0.016561655327677727,9
6,0.01933569274842739,6
6,0.012298673391342163,6
7,0.016882166266441345,7
1,0.014873814769089222,1
0,0.016149569302797318,0
6,0.4014894664287567,9
5,0.030399560928344727,5
8,0.013208129443228245,8
9,0.5338038802146912,5
2,0.011905479244887829,2
9,0.013040702790021896,9
0,0.017250608652830124,0
8,0.012742633000016212,8
1,0.5540936589241028,8
0,0.022308243438601494,0
5,0.46440309286117554,6
3,0.5176860690116882,9
2,0.6830853223800659,1
9,0.14813430607318878,1
7,0.5821424126625061,6
3,0.057975128293037415,3
7,0.020069526508450508,7
6,0.024592485278844833,6
6,0.010626127012073994,6
0,0.013698972761631012,0
6,0.020517323166131973,6
6,0.026926303282380104,6
2,0.5219142436981201,1
6,0.4162968397140503,7
5,0.45158979296684265,1
5,0.018899140879511833,5
2,0.33704930543899536,8
3,0.14556249976158142,6
1,0.47185835242271423,6
6,0.016202550381422043,6
3,0.35639214515686035,8
6,0.014169828966259956,6
8,0.02839283086359501,8
3,0.5843537449836731,4
6,0.07742054760456085,9
3,0.47101789712905884,6
4,0.6146690249443054,1
9,0.4937974810600281,3
9,0.5143131017684937,8
1,0.5430895686149597,3
5,0.3289487659931183,4
5,0.5527582168579102,1
0,0.6984199285507202,7
6,0.5625525712966919,1
3,0.007221335545182228,3
4,0.4011509418487549,8
5,0.020635055378079414,5
7,0.35573968291282654,1
9,0.5711196064949036,1
7,0.47404465079307556,4
0,0.018301524221897125,0
9,0.01692042499780655,9
0,0.3771171569824219,3
6,0.5496249794960022,7
4,0.011517716571688652,4
2,0.4368739128112793,9
4,0.40811973810195923,9
2,0.00840222742408514,2
6,0.2672455310821533,4
4,0.36956673860549927,9
9,0.009551245719194412,9
5,0.5450619459152222,1
0,0.02506064996123314,0
5,0.028961049392819405,5
9,0.007291040848940611,9
0,0.015430170111358166,0
8,0.015116925351321697,8
2,0.012942362576723099,2
9,0.47849002480506897,1
4,0.41345664858818054,8
6,0.5094614624977112,0
5,0.012669545598328114,5
4,0.043235745280981064,4
3,0.016379982233047485,3
5,0.45030325651168823,2
7,0.023342793807387352,7
8,0.004283898044377565,8
8,0.021462393924593925,8
6,0.013298608362674713,6
6,0.5422190427780151,0
4,0.23607197403907776,7
9,0.01819889433681965,9
4,0.015924325212836266,4
3,0.38991793990135193,5
6,0.025386879220604897,6
9,0.37634772062301636,4
2,0.06579543650150299,2
1,0.4105311930179596,9
7,0.5525254011154175,1
4,0.5469663739204407,0
1,0.014380970038473606,1
5,0.22862669825553894,4
9,0.007863310165703297,9
9,0.01635175198316574,9
0,0.01580456830561161,0
8,0.023236162960529327,8
7,0.6801612973213196,4
8,0.46270355582237244,1
9,0.41082313656806946,1
8,0.2952980697154999,6
3,0.01088903471827507,3
5,0.2426375150680542,3
9,0.014925986528396606,9
2,0.5659217834472656,0
7,0.019150184467434883,7
6,0.26381468772888184,9
3,0.3734281063079834,7
4,0.48332342505455017,7
9,0.00998334214091301,9
1,0.01058267429471016,1
5,0.015299145132303238,5
1,0.003120396053418517,1
1,0.29833823442459106,6
6,0.016708355396986008,6
9,0.5302979946136475,8
2,0.35336366295814514,7
1,0.013317904435098171,1
3,0.017293917015194893,3
0,0.004554524086415768,0
3,0.054660387337207794,3
3,0.02344825677573681,3
2,0.01238310057669878,2
4,0.01930777169764042,4
5,0.012626235373318195,5
7,0.07129143923521042,7
5,0.013128370977938175,5
0,0.4376300871372223,9
0,0.006577502470463514,0
3,0.03802245110273361,3
4,0.006184665486216545,4
0,0.022603502497076988,0
4,0.017838124185800552,4
4,0.005871634930372238,4
6,0.05277303233742714,6
0,0.026432957500219345,0
3,0.3073558509349823,0
6,0.05677289143204689,6
8,0.30884093046188354,6
0,0.012454806827008724,0
2,0.3640974164009094,8
1,0.0049310182221233845,1
4,0.4478158950805664,6
4,0.33089393377304077,6
7,0.43386054039001465,9
2,0.01517674420028925,2
5,0.019429005682468414,5
4,0.3863368630409241,9
3,0.3585701882839203,6
7,0.014176546595990658,7
9,0.7717036008834839,4
4,0.376191109418869,9
8,0.014030132442712784,8
7,0.06401878595352173,7
8,0.42129966616630554,3
9,0.543203592300415,6
1,0.44721826910972595,9
3,0.03658703714609146,3
9,0.5514178276062012,0
8,0.7354881763458252,4
1,0.5653535723686218,0
7,0.49573326110839844,5
2,0.45935213565826416,1
0,0.004187940154224634,0
7,0.6097322106361389,3
4,0.013922096230089664,4
8,0.014149770140647888,8
1,0.40393275022506714,5
9,0.36721497774124146,4
7,0.013924526050686836,7
1,0.5055584907531738,2
3,0.0175113957375288,3
9,0.015999533236026764,9
7,0.01454558502882719,7
5,0.4232400357723236,6
7,0.006601134315133095,7
4,0.48685985803604126,1
4,0.009690322913229465,4
7,0.010741095058619976,7
0,0.01896713115274906,0
1,0.08971638977527618,0
7,0.012815840542316437,7
1,0.5930700302124023,3
1,0.04579943045973778,1
0,0.1170727014541626,8
4,0.008930091746151447,4
4,0.03262884542346001,4
8,0.3327789604663849,5
0,0.0660167783498764,0
2,0.009320308454334736,2
2,0.01605422981083393,2
4,0.42747098207473755,0
0,0.017188524827361107,0
7,0.4480624496936798,9
0,0.010181690566241741,0
9,0.01678132452070713,9
6,0.015486558899283409,6
0,0.32704490423202515,8
3,0.24430975317955017,2
0,0.36764606833457947,7
4,0.2047787755727768,7
4,0.02000618167221546,4
3,0.27205705642700195,0
3,0.03446057438850403,3
9,0.769212543964386,0
8,0.021579768508672714,8
9,0.011736957356333733,9
3,0.37524211406707764,4
2,0.009320641867816448,2
7,0.008734983392059803,7
3,0.41822144389152527,2
9,0.4622942805290222,5
7,0.5717833638191223,2
5,0.011276439763605595,5
1,0.010751577094197273,1
9,0.015392744913697243,9
4,0.04594665393233299,4
9,0.5966097712516785,8
6,0.3999856114387512,5
1,0.0036625058855861425,1
7,0.012704993598163128,7
8,0.7784387469291687,4
4,0.04712456837296486,4
2,0.42361143231391907,0
6,0.007428974378854036,6
3,0.5762706398963928,9
0,0.01929793320596218,0
6,0.465083509683609,7
2,0.3413069248199463,0
3,0.49023503065109253,8
7,0.5088900923728943,9
9,0.015362728387117386,9
8,0.41066497564315796,3
3,0.012372499331831932,3
4,0.17826801538467407,0
7,0.6404051184654236,0
4,0.013958592899143696,4
0,0.6478362679481506,5
6,0.04757145792245865,6
6,0.02366478182375431,6
7,0.5171156525611877,0
9,0.406421035528183,1
0,0.021324889734387398,0
8,0.025330061092972755,8
0,0.017424609512090683,0
3,0.550190806388855,4
8,0.05445560812950134,8
6,0.45189473032951355,8
1,0.006684752181172371,1
5,0.011218455620110035,5
5,0.43233945965766907,2
9,0.40931931138038635,6
8,0.010142430663108826,8
1,0.01788393408060074,1
0,0.01117571722716093,0
1,0.5780563354492188,0
7,0.03722419962286949,7
6,0.473310261964798,7
5,0.015586995519697666,5
5,0.42756325006484985,9
6,0.011866170912981033,6
8,0.4894380569458008,2
3,0.45448219776153564,8
7,0.4465416669845581,3
7,0.26733556389808655,4
4,0.31519395112991333,7
3,0.01748931221663952,3
6,0.7049854397773743,9
3,0.42094799876213074,0
4,0.543843686580658,1
5,0.32090136408805847,2
4,0.008331569842994213,4
4,0.40956979990005493,8
0,0.5548958778381348,1
8,0.011106988415122032,8
6,0.019175387918949127,6
8,0.4762765169143677,4
4,0.01365289930254221,4
5,0.0205705426633358,5
7,0.015799183398485184,7
1,0.010826428420841694,1
3,0.007047048304229975,3
9,0.015398033894598484,9
4,0.3588460683822632,0
0,0.015137150883674622,0
7,0.4243292510509491,1
7,0.014331180602312088,7
5,0.019864246249198914,5
8,0.011749534867703915,8
2,0.03699078410863876,2
8,0.010770540684461594,8
5,0.48835715651512146,0
4,0.0231829434633255,4
1,0.018575342372059822,1
8,0.01133525837212801,8
9,0.01350419782102108,9
3,0.34004637598991394,8
2,0.006731539964675903,2
9,0.01040066871792078,9
9,0.019016491249203682,9
1,0.6634151935577393,2
7,0.01975075528025627,7
5,0.018816905096173286,5
7,0.010012644343078136,7
7,0.5793659687042236,3
8,0.01639970764517784,8
5,0.2644599378108978,8
8,0.75515216588974,4
4,0.029865026473999023,4
0,0.5908380150794983,2
7,0.028392329812049866,7
1,0.01429516077041626,1
0,0.5235861539840698,6
4,0.01062126737087965,4
1,0.4179462492465973,0
7,0.5933103561401367,4
6,0.0205314252525568,6
8,0.5183884501457214,9
7,0.01670437678694725,7
6,0.03262338787317276,6
2,0.01272705290466547,2
5,0.011752799153327942,5
5,0.015226009301841259,5
1,0.06431273370981216,1
7,0.01274168025702238,7
2,0.011175336316227913,2
2,0.015782222151756287,2
2,0.013723271898925304,2
2,0.3634187877178192,9
5,0.011746748350560665,5
5,0.4250057637691498,4
7,0.2511333227157593,2
7,0.017328770831227303,7
8,0.048255741596221924,8
8,0.4850843548774719,1
0,0.45274949073791504,5
4,0.025175856426358223,4
0,0.648723840713501,3
7,0.009489402174949646,7
2,0.4414096176624298,6
9,0.017794504761695862,9
8,0.023213006556034088,8
0,0.013375007547438145,0
6,0.012815292924642563,6
3,0.2057926207780838,0
2,0.009653587825596333,2
8,0.5218328833580017,2
2,0.010678393766283989,2
1,0.014829599298536777,1
3,0.496619313955307,8
8,0.5034700632095337,4
1,0.5774198770523071,0
0,0.5905906558036804,1
8,0.016549909487366676,8
8,0.015066802501678467,8
1,0.006696329917758703,1
5,0.020243646577000618,5
3,0.3684028685092926,7
8,0.36776480078697205,6
6,0.4954703450202942,4
5,0.01103992760181427,5
8,0.007776261772960424,8
7,0.01363041065633297,7
1,0.008083526976406574,1
7,0.49675115942955017,9
1,0.008436151780188084,1
1,0.505895733833313,9
8,0.016415145248174667,8
0,0.6071656942367554,4
0,0.321083664894104,7
3,0.016268396750092506,3
8,0.013708311133086681,8
8,0.011384737677872181,8
2,0.016235021874308586,2
6,0.012439370155334473,6
6,0.022813880816102028,6
5,0.4857265055179596,7
1,0.030950771644711494,1
8,0.05308086797595024,8
8,0.017744356766343117,8
1,0.019758474081754684,1
9,0.010312143713235855,9
7,0.010837148874998093,7
3,0.465715229511261,8
8,0.44893908500671387,3
3,0.3392981290817261,0
1,0.0256368275731802,1
5,0.34486401081085205,0
8,0.0194382481276989,8
8,0.012562485411763191,8
2,0.5363457202911377,5
0,0.01254862081259489,0
5,0.31150922179222107,0
1,0.015330377034842968,1
7,0.45206382870674133,5
8,0.28511762619018555,0
5,0.5186462998390198,8
0,0.37033140659332275,8
7,0.02175062522292137,7
9,0.008104776963591576,9
9,0.016712523996829987,9
0,0.02272144891321659,0
9,0.019141750410199165,9
4,0.009453763253986835,4
2,0.5467833280563354,1
1,0.5461738109588623,0
5,0.3795362710952759,6
6,0.01484015304595232,6
5,0.4671650528907776,4
4,0.005825371015816927,4
7,0.012224774807691574,7
5,0.014435428194701672,5
6,0.012736177071928978,6
0,0.05997557193040848,0
8,0.0558834932744503,8
0,0.016960781067609787,0
1,0.5915184617042542,5
2,0.011449678801000118,2
8,0.016029739752411842,8
4,0.016137896105647087,4
6,0.025005953386425972,6
0,0.45637819170951843,9
9,0.01852276548743248,9
7,0.014393429271876812,7
0,0.012486538849771023,0
1,0.6537081599235535,5
3,0.014995810575783253,3
6,0.40173178911209106,7
8,0.4486640393733978,7
8,0.41433584690093994,4
9,0.0043575577437877655,9
1,0.00715272594243288,1
8,0.4611419439315796,6
2,0.16487717628479004,9
9,0.32818764448165894,7
1,0.4447227120399475,2
6,0.03663358837366104,6
4,0.6452665328979492,0
4,0.4514998495578766,6
7,0.027604106813669205,7
5,0.019942646846175194,5
7,0.023698896169662476,7
0,0.4134494960308075,6
7,0.5001829266548157,8
9,0.012331453152000904,9
0,0.02048354223370552,0
5,0.3675374686717987,9
3,0.4053018093109131,4
8,0.6482092142105103,4
7,0.02742610312998295,7
7,0.5288780331611633,0
9,0.030819794163107872,9
4,0.006406645756214857,4
2,0.3988948166370392,9
1,0.24406775832176208,6
9,0.00792115181684494,9
4,0.011973326094448566,4
5,0.034387439489364624,5
7,0.01773754507303238,7
6,0.3837636113166809,9
2,0.29802602529525757,4
4,0.011183102615177631,4
5,0.017292344942688942,5
1,0.0048787035048007965,1
7,0.5480074882507324,4
7,0.4792751371860504,6
1,0.40351542830467224,9
6,0.033875465393066406,6
2,0.4706805944442749,5
6,0.022039832547307014,6
9,0.010477234609425068,9
5,0.3175516426563263,4
3,0.010296277701854706,3
3,0.3058016896247864,5
0,0.013601037673652172,0
7,0.0151747427880764,7
0,0.36323556303977966,2
1,0.01981748268008232,1
1,0.3694615066051483,3
6,0.022248687222599983,6
4,0.019699227064847946,4
1,0.5551184415817261,0
0,0.01942666992545128,0
2,0.017000969499349594,2
6,0.5851005911827087,5
0,0.013290603645145893,0
1,0.023189375177025795,1
1,0.5513057112693787,0
1,0.39379939436912537,2
5,0.07743831723928452,5
0,0.11220735311508179,0
8,0.017482975497841835,8
2,0.5241045355796814,4
3,0.39656829833984375,9
3,0.32557159662246704,8
0,0.006082275416702032,0
9,0.7269373536109924,2
6,0.0374637134373188,6
3,0.36342188715934753,4
4,0.02208109386265278,4
0,0.014333562925457954,0
1,0.012689937837421894,1
0,0.2662343382835388,8
8,0.018520168960094452,8
3,0.02026713639497757,3
6,0.014867739751935005,6
2,0.3922247886657715,9
0,0.45373955368995667,6
1,0.5089220404624939,2
8,0.7549856305122375,7
3,0.34380537271499634,8
4,0.45315179228782654,2
8,0.16931498050689697,4
5,0.011645620688796043,5
7,0.030727123841643333,7
4,0.3779163062572479,6
5,0.06023450195789337,5
4,0.44357830286026,3
0,0.03890494257211685,0
4,0.32028794288635254,3
0,0.020570257678627968,0
5,0.06831147521734238,5
3,0.29122862219810486,0
8,0.015485224314033985,8
1,0.7864243388175964,2
2,0.46090438961982727,6
5,0.2676045894622803,7
3,0.021101979538798332,3
4,0.4760598838329315,0
2,0.04820747673511505,2
8,0.3616960346698761,1
7,0.028586389496922493,7
6,0.017688803374767303,6
2,0.39275145530700684,7
0,0.440525084733963,1
0,0.014814543537795544,0
8,0.33887022733688354,9
2,0.3988434970378876,7
5,0.008152327500283718,5
0,0.005688819568604231,0
2,0.5062292814254761,9
5,0.4117853045463562,7
5,0.12469951063394547,6
4,0.29942217469215393,9
0,0.014486457221210003,0
4,0.013106024824082851,4
7,0.01088388916105032,7
6,0.2247818112373352,7
4,0.4797452986240387,1
7,0.5860239863395691,5
9,0.016423506662249565,9
4,0.005488517694175243,4
0,0.024145595729351044,0
8,0.01727323979139328,8
2,0.3714142143726349,5
9,0.013836739584803581,9
2,0.3809722065925598,9
9,0.3544858694076538,6
2,0.6887947916984558,7
1,0.006903206463903189,1
8,0.014374561607837677,8
3,0.09484954178333282,3
2,0.016834590584039688,2
3,0.11179281026124954,5
6,0.47974276542663574,8
3,0.3750576078891754,2
3,0.35468289256095886,2
4,0.010250966995954514,4
8,0.16560526192188263,6
1,0.5203526616096497,0
4,0.44796910881996155,0
5,0.012307796627283096,5
6,0.2469022125005722,3
6,0.6070538759231567,8
2,0.012330595403909683,2
3,0.02974407933652401,3
3,0.3907317519187927,7
3,0.24428170919418335,2
9,0.01758817583322525,9
4,0.5150783061981201,3
7,0.504905641078949,8
2,0.4214121997356415,7
5,0.46934929490089417,8
0,0.06807058304548264,0
7,0.009980673901736736,7
9,0.01825864240527153,9
0,0.01876668632030487,0
2,0.019311416894197464,2
4,0.4494948089122772,3
4,0.3064786195755005,2
0,0.11467588692903519,0
9,0.3545856475830078,2
5,0.39162105321884155,3
3,0.01912819594144821,3
0,0.2652982771396637,6
5,0.42503422498703003,2
3,0.017695067450404167,3
7,0.3989328444004059,2
0,0.325876921415329,8
0,0.01065823994576931,0
5,0.008813027292490005,5
0,0.4755036532878876,5
1,0.004984000232070684,1
5,0.5677067637443542,4
4,0.5146879553794861,5
6,0.015343527309596539,6
9,0.37706583738327026,6
2,0.019871607422828674,2
2,0.5087339878082275,7
0,0.009833116084337234,0
1,0.01695091836154461,1
0,0.24355864524841309,7
7,0.018731357529759407,7
8,0.012578684836626053,8
2,0.017825307324528694,2
0,0.4313015043735504,9
5,0.4271197021007538,2
2,0.01632700115442276,2
2,0.5677445530891418,4
8,0.5757997632026672,3
1,0.01757514476776123,1
6,0.5835004448890686,1
1,0.018783124163746834,1
1,0.2838329076766968,6
6,0.024570640176534653,6
6,0.017194457352161407,6
5,0.024272380396723747,5
1,0.013148619793355465,1
1,0.052992869168519974,1
7,0.01547424215823412,7
6,0.3921099603176117,0
4,0.01423207763582468,4
3,0.015032044611871243,3
3,0.05498532950878143,3
3,0.33433136343955994,7
1,0.011856951750814915,1
8,0.6508646011352539,2
3,0.28535670042037964,5
5,0.021201178431510925,5
5,0.018235821276903152,5
9,0.30288591980934143,5
6,0.01587832346558571,6
1,0.009531043469905853,1
4,0.012044865638017654,4
3,0.010981752537190914,3
7,0.09789394587278366,4
2,0.507797122001648,8
1,0.555779218673706,8
0,0.6116487383842468,3
6,0.31628885865211487,0
6,0.02086939848959446,6
2,0.017504438757896423,2
1,0.5585333704948425,3
4,0.5347638726234436,0
9,0.011498943902552128,9
4,0.027135085314512253,4
7,0.27994370460510254,3
8,0.06032519415020943,8
0,0.02303914912045002,0
5,0.6143286228179932,0
9,0.35630643367767334,1
3,0.5401551723480225,1
9,0.4408559799194336,5
4,0.00533853005617857,4
9,0.007122089620679617,9
3,0.019716879352927208,3
1,0.01026416476815939,1
8,0.015013606287539005,8
2,0.3873479962348938,9
0,0.4955597221851349,5
9,0.020700853317975998,9
9,0.012069855816662312,9
2,0.009039676748216152,2
9,0.016145948320627213,9
4,0.012461978010833263,4
8,0.02221788465976715,8
2,0.012491731904447079,2
9,0.015139485709369183,9
0,0.3247565031051636,8
8,0.012105351313948631,8
7,0.37924623489379883,0
5,0.028013477101922035,5
1,0.558706521987915,3
6,0.01804652437567711,6
8,0.01199193112552166,8
7,0.017989445477724075,7
6,0.010337181389331818,6
9,0.007958934642374516,9
8,0.021044854074716568,8
1,0.528059184551239,0
1,0.3002239763736725,6
4,0.0131115997210145,4
5,0.37765786051750183,0
0,0.01380384061485529,0
2,0.012148470617830753,2
5,0.010556945577263832,5
8,0.024240005761384964,8
3,0.40568605065345764,2
1,0.796637773513794,0
2,0.01857924833893776,2
7,0.04988929256796837,7
9,0.4092082977294922,6
9,0.01145506277680397,9
8,0.5037904381752014,7
1,0.02987057715654373,1
6,0.5291237831115723,5
7,0.5601664185523987,5
6,0.012868965044617653,6
3,0.37839946150779724,6
3,0.1845642775297165,5
6,0.01740652695298195,6
2,0.019270846620202065,2
4,0.008949292823672295,4
6,0.3565436899662018,7
2,0.56287682056427,0
2,0.3266341984272003,5
6,0.009244694374501705,6
4,0.022086812183260918,4
6,0.012325807474553585,6
5,0.031249651685357094,5
2,0.01058129221200943,2
8,0.47656914591789246,4
6,0.016744280233979225,6
1,0.009845694527029991,1
7,0.4028259515762329,6
0,0.05859166011214256,0
1,0.3865857720375061,4
0,0.007802323903888464,0
3,0.04868745803833008,3
3,0.44731488823890686,1
8,0.017363717779517174,8
5,0.015124763362109661,5
4,0.008418903686106205,4
9,0.5568146109580994,4
1,0.014608524739742279,1
7,0.013945347629487514,7
3,0.019868558272719383,3
3,0.34824633598327637,9
4,0.023115690797567368,4
7,0.023299984633922577,7
9,0.01450122706592083,9
7,0.023769816383719444,7
8,0.48592397570610046,3
7,0.0172483678907156,7
2,0.009569112211465836,2
0,0.5492212176322937,8
0,0.5693232417106628,4
7,0.5016262531280518,6
6,0.022082118317484856,6
2,0.6064262986183167,9
2,0.011556643061339855,2
9,0.0041418191976845264,9
0,0.006122678983956575,0
4,0.010027938522398472,4
2,0.47576847672462463,8
5,0.49099135398864746,7
8,0.34757694602012634,3
9,0.013899988494813442,9
2,0.46963444352149963,8
7,0.009823205880820751,7
0,0.45164430141448975,7
0,0.013318309560418129,0
1,0.5385387539863586,2
2,0.2245524674654007,4
8,0.34185895323753357,1
1,0.03637363389134407,1
9,0.6318910717964172,4
5,0.668551504611969,1
5,0.015186273492872715,5
6,0.26626548171043396,4
1,0.6624894142150879,0
5,0.012544022873044014,5
6,0.016434678807854652,6
2,0.032151151448488235,2
4,0.47021248936653137,8
4,0.5860995054244995,5
1,0.5813822150230408,0
2,0.017483117058873177,2
4,0.43624213337898254,1
3,0.01081994827836752,3
2,0.3870067596435547,5
7,0.023226967081427574,7
3,0.2385411560535431,5
5,0.014804133214056492,5
7,0.522037923336029,1
8,0.4376629889011383,3
5,0.014165088534355164,5
9,0.011747367680072784,9
4,0.0083694476634264,4
3,0.16526231169700623,5
2,0.07550648599863052,2
4,0.01688697747886181,4
5,0.4553009867668152,6
5,0.46345752477645874,1
0,0.5510464906692505,4
2,0.015935664996504784,2
2,0.0566319078207016,2
3,0.29041990637779236,5
8,0.016905630007386208,8
2,0.3563358187675476,0
6,0.016764910891652107,6
8,0.014112154021859169,8
4,0.41746750473976135,5
6,0.014927344396710396,6
6,0.012237830087542534,6
8,0.6284257173538208,4
5,0.35402223467826843,7
5,0.3397781252861023,1
5,0.37114450335502625,1
3,0.2547060251235962,4
5,0.40632638335227966,6
3,0.3469217121601105,2
8,0.6811708211898804,3
9,0.01580604538321495,9
6,0.007707652635872364,6
9,0.03598129749298096,9
7,0.5261269807815552,1
1,0.5021346211433411,3
0,0.31262266635894775,6
8,0.016121815890073776,8
2,0.395915687084198,5
3,0.4839978516101837,9
6,0.08264182507991791,6
9,0.5805045962333679,8
4,0.5613111853599548,9
1,0.48056259751319885,6
2,0.5836366415023804,0
2,0.009923737496137619,2
3,0.01998257450759411,3
7,0.012217794544994831,7
8,0.41115137934684753,9
1,0.6363160014152527,0
7,0.3942015469074249,9
3,0.5815009474754333,7
1,0.28234872221946716,6
3,0.036576271057128906,3
9,0.003629439976066351,9
7,0.25391727685928345,2
1,0.27771180868148804,6
0,0.3834150433540344,9
6,0.018972132354974747,6
7,0.03226957470178604,7
3,0.02648181840777397,3
4,0.5362566709518433,8
8,0.286834180355072,9
0,0.3636462092399597,8
3,0.10645666718482971,9
0,0.1288321167230606,8
0,0.4078088104724884,5
7,0.6028800010681152,9
6,0.014075705781579018,6
1,0.005250290501862764,1
5,0.3433466851711273,2
5,0.031296104192733765,5
4,0.4429292678833008,2
1,0.00806704256683588,1
7,0.6018109321594238,4
7,0.6001341342926025,5
7,0.01974060758948326,7
4,0.3862828314304352,5
5,0.4507318437099457,9
3,0.017488835379481316,3
9,0.012397775426506996,9
3,0.008197733201086521,3
