Target,Loss,Prediction
4,0.018197588622570038,4
7,0.00932404212653637,7
1,0.4608473777770996,9
4,0.010083219967782497,4
1,0.5235850214958191,2
3,0.01043578889220953,3
8,0.07261890172958374,8
8,0.36892271041870117,0
1,0.015533511526882648,1
6,0.026314353570342064,6
7,0.40356454253196716,1
3,0.42592260241508484,1
4,0.009706243872642517,4
1,0.00888685043901205,1
1,0.5650874972343445,8
3,0.022114166989922523,3
3,0.4143618047237396,1
9,0.3912254869937897,6
7,0.4722879230976105,6
9,0.24303390085697174,1
7,0.7122157216072083,8
5,0.015214224345982075,5
0,0.35643768310546875,2
9,0.021332548931241035,9
9,0.02230924367904663,9
8,0.009781362488865852,8
5,0.34516412019729614,1
7,0.027659598737955093,7
5,0.28886768221855164,7
7,0.529012143611908,0
1,0.3574710190296173,0
6,0.014051634818315506,6
7,0.412624329328537,9
1,0.013930987566709518,1
2,0.01706247217953205,2
6,0.2634612023830414,2
9,0.018646270036697388,9
0,0.436259001493454,2
6,0.02470429241657257,6
6,0.01654689945280552,6
1,0.01982754096388817,1
9,0.014973663724958897,9
3,0.08497565984725952,5
1,0.49698251485824585,0
4,0.031203025951981544,4
7,0.007200201507657766,7
6,0.047815002501010895,6
0,0.401250958442688,7
1,0.011939803138375282,1
3,0.412124365568161,8
1,0.01710951328277588,1
2,0.5235294699668884,1
2,0.011642525903880596,2
8,0.010057603940367699,8
7,0.394655704498291,1
3,0.03644675388932228,3
7,0.49091222882270813,3
1,0.4122236371040344,6
2,0.012186714448034763,2
4,0.022951509803533554,4
9,0.02694888785481453,9
9,0.023461464792490005,9
5,0.03830903768539429,5
4,0.01659737527370453,4
5,0.2438620626926422,3
6,0.007917349226772785,6
6,0.4513190686702728,7
4,0.017845449969172478,4
5,0.2326423078775406,6
8,0.04117244482040405,8
6,0.4479614794254303,3
9,0.4818032383918762,5
4,0.01832294464111328,4
3,0.16129331290721893,6
1,0.024495048448443413,1
8,0.0037152410950511694,8
4,0.019586872309446335,4
7,0.016089795157313347,7
6,0.02272835746407509,6
0,0.013353860937058926,0
9,0.015760768204927444,9
8,0.7341358065605164,5
0,0.4754140377044678,1
3,0.020848359912633896,3
1,0.29227229952812195,8
2,0.006832254119217396,2
0,0.34642142057418823,7
4,0.32997751235961914,5
3,0.0943891629576683,6
4,0.015158112160861492,4
1,0.022516952827572823,1
4,0.34920474886894226,5
6,0.43682894110679626,7
9,0.3441092371940613,0
6,0.48991966247558594,4
7,0.01263893861323595,7
5,0.013338720425963402,5
1,0.3515315651893616,5
1,0.014049000106751919,1
0,0.006008281838148832,0
9,0.01069803535938263,9
6,0.0493241585791111,6
9,0.01991931162774563,9
0,0.08161567151546478,5
8,0.007341669872403145,8
7,0.3294190764427185,0
8,0.010614492930471897,8
6,0.6393800377845764,8
0,0.2883339524269104,2
5,0.014408481307327747,5
5,0.4211285412311554,2
3,0.057979926466941833,3
8,0.6240543723106384,5
0,0.010650388896465302,0
4,0.3377688229084015,6
1,0.016379643231630325,1
3,0.41853857040405273,9
3,0.014245090074837208,3
6,0.020182810723781586,6
8,0.3432133197784424,9
1,0.011677752248942852,1
7,0.5945836901664734,3
9,0.024002479389309883,9
6,0.019108472391963005,6
6,0.03957111015915871,6
7,0.02311878837645054,7
1,0.01421353593468666,1
0,0.005053380969911814,0
6,0.3940824270248413,9
5,0.007698515895754099,5
8,0.007181108929216862,8
9,0.6005246639251709,5
2,0.00788633432239294,2
9,0.015237420797348022,9
0,0.00870490726083517,0
8,0.03449641168117523,8
1,0.4911414086818695,8
0,0.03781569004058838,0
5,0.33138805627822876,6
3,0.6442338228225708,9
2,0.4102412164211273,1
9,0.29493311047554016,1
7,0.45650821924209595,6
3,0.02123689092695713,3
7,0.027910009026527405,7
6,0.02547519840300083,6
6,0.017878258600831032,6
0,0.011960300616919994,0
6,0.03347470611333847,6
6,0.02172006480395794,6
2,0.44013091921806335,1
6,0.5904445648193359,7
5,0.5704123377799988,1
5,0.011903042905032635,5
2,0.3782614469528198,8
3,0.11873721331357956,6
1,0.554408848285675,6
6,0.018844714388251305,6
3,0.5326980352401733,8
6,0.027463141828775406,6
8,0.01236382033675909,8
3,0.45325109362602234,4
6,0.02965136617422104,6
3,0.38672372698783875,6
4,0.6071410179138184,1
9,0.37035417556762695,3
9,0.43125608563423157,8
1,0.5153664350509644,3
5,0.38440048694610596,4
5,0.5778295993804932,1
0,0.43787282705307007,7
6,0.37596213817596436,1
3,0.012493927963078022,3
4,0.3358480632305145,8
5,0.01411336287856102,5
7,0.4043530225753784,1
9,0.30398279428482056,1
7,0.358793705701828,4
0,0.00377856707200408,0
9,0.01598811149597168,9
0,0.311479777097702,3
6,0.5270894765853882,7
4,0.022927643731236458,4
2,0.5361390709877014,9
4,0.38099950551986694,9
2,0.0062761432491242886,2
6,0.2020702064037323,4
4,0.4556674659252167,9
9,0.012548679485917091,9
5,0.3799703121185303,1
0,0.01511737797409296,0
5,0.011369394138455391,5
9,0.006435840390622616,9
0,0.014979127794504166,0
8,0.007732338737696409,8
2,0.005289190448820591,2
9,0.47864586114883423,1
4,0.4872438609600067,2
6,0.716066300868988,0
5,0.023735351860523224,5
4,0.24659514427185059,6
3,0.015667226165533066,3
5,0.5289222598075867,2
7,0.01694193109869957,7
8,0.00439269095659256,8
8,0.01747862622141838,8
6,0.027226317673921585,6
6,0.2738252580165863,0
4,0.28659704327583313,7
9,0.01153626199811697,9
4,0.026259645819664,4
3,0.3201233744621277,5
6,0.017811216413974762,6
9,0.2732856869697571,4
2,0.03121034801006317,2
1,0.13926976919174194,9
7,0.39842861890792847,1
4,0.3884325325489044,0
1,0.008169357664883137,1
5,0.27060750126838684,4
9,0.013594984076917171,9
9,0.01000365149229765,9
0,0.007768191862851381,0
8,0.020490800961852074,8
7,0.5202265381813049,4
8,0.5008872151374817,1
9,0.3484411835670471,1
8,0.32461807131767273,6
3,0.00749614043161273,3
5,0.15212944149971008,3
9,0.021429525688290596,9
2,0.5339019894599915,0
7,0.015940183773636818,7
6,0.3011760711669922,9
3,0.357974112033844,7
4,0.41874900460243225,7
9,0.016310550272464752,9
1,0.021543001756072044,1
5,0.0057061659172177315,5
1,0.013911224901676178,1
1,0.21654561161994934,6
6,0.028227590024471283,6
9,0.5401381254196167,8
2,0.26116761565208435,7
1,0.019899139180779457,1
3,0.013255394995212555,3
0,0.020705660805106163,0
3,0.021442614495754242,3
3,0.010633931495249271,3
2,0.005842579994350672,2
4,0.028862297534942627,4
5,0.007642619777470827,5
7,0.03687131032347679,7
5,0.005318520590662956,5
0,0.2771710753440857,9
0,0.0031818512361496687,0
3,0.1468718945980072,4
4,0.010861620306968689,4
0,0.007308365777134895,0
4,0.03112976625561714,4
4,0.030563674867153168,4
6,0.025129280984401703,6
0,0.008619486354291439,0
3,0.4029971659183502,0
6,0.04814545437693596,6
8,0.40694233775138855,6
0,0.010322311893105507,0
2,0.42946743965148926,8
1,0.00923427939414978,1
4,0.4342690408229828,6
4,0.5197218060493469,6
7,0.4900100827217102,9
2,0.02344302088022232,2
5,0.07863316684961319,5
4,0.4365334212779999,8
3,0.16479647159576416,6
7,0.0210962425917387,7
9,0.5007649660110474,4
4,0.3239409923553467,1
8,0.005328758154064417,8
7,0.024925587698817253,7
8,0.4714434742927551,3
9,0.525892972946167,6
1,0.5012423992156982,9
3,0.02585504576563835,3
9,0.6321616172790527,0
8,0.4949941039085388,4
1,0.5132569670677185,0
7,0.48323678970336914,5
2,0.4104588031768799,1
0,0.008187629282474518,0
7,0.47795334458351135,3
4,0.013924076221883297,4
8,0.008034973405301571,8
1,0.374319851398468,5
9,0.3825172483921051,4
7,0.005463617853820324,7
1,0.551266074180603,2
3,0.018152015283703804,3
9,0.019255058839917183,9
7,0.008121581748127937,7
5,0.3433692157268524,6
7,0.008723178878426552,7
4,0.4303320050239563,1
4,0.0059914784505963326,4
7,0.0089278444647789,7
0,0.02081453800201416,0
1,0.02201416715979576,1
7,0.020447561517357826,7
1,0.44215455651283264,3
1,0.017747869715094566,1
0,0.29937535524368286,8
4,0.011379891075193882,4
4,0.03817916661500931,4
8,0.45329371094703674,2
0,0.01770303212106228,0
2,0.008417434990406036,2
2,0.005433077923953533,2
4,0.46310439705848694,0
0,0.004323231056332588,0
7,0.6030471920967102,9
0,0.05274101719260216,0
9,0.02208036556839943,9
6,0.014930056408047676,6
0,0.3697130084037781,8
3,0.25140005350112915,2
0,0.2548329830169678,7
4,0.355074018239975,7
4,0.055532459169626236,4
3,0.44540560245513916,0
3,0.01824689656496048,3
9,0.6349179148674011,0
8,0.041898924857378006,8
9,0.009626719169318676,9
3,0.4184263050556183,4
2,0.002708288375288248,2
7,0.0072462488897144794,7
3,0.43592703342437744,2
9,0.6088789701461792,5
7,0.4682668149471283,2
5,0.010302139446139336,5
1,0.008793632499873638,1
9,0.020328469574451447,9
4,0.026732321828603745,4
9,0.515962541103363,8
6,0.48817259073257446,5
1,0.013924400322139263,1
7,0.010006762109696865,7
8,0.4991755485534668,4
4,0.05160309374332428,4
2,0.5445662140846252,0
6,0.01070142537355423,6
3,0.4338003396987915,9
0,0.006042925175279379,0
6,0.3380122482776642,7
2,0.2626882791519165,8
3,0.6106887459754944,8
7,0.49443426728248596,9
9,0.018418213352560997,9
8,0.3620852828025818,3
3,0.016741154715418816,3
4,0.05297170951962471,4
7,0.43338820338249207,0
4,0.007655017077922821,4
0,0.45364031195640564,5
6,0.05730938911437988,6
6,0.020526891574263573,6
7,0.41176044940948486,0
9,0.3128662109375,1
0,0.0186904389411211,0
8,0.012270774692296982,8
0,0.0070463791489601135,0
3,0.4695384204387665,4
8,0.08122269064188004,0
6,0.24205657839775085,8
1,0.014318913221359253,1
5,0.009552335366606712,5
5,0.3820190131664276,2
9,0.427781879901886,6
8,0.006857437547296286,8
1,0.024102889001369476,1
0,0.0026438392233103514,0
1,0.4994669258594513,0
7,0.021518012508749962,7
6,0.4664749801158905,7
5,0.014840489253401756,5
5,0.43808263540267944,9
6,0.029434477910399437,6
8,0.42807573080062866,2
3,0.491929829120636,8
7,0.4175359606742859,3
7,0.3548412621021271,4
4,0.3462832272052765,7
3,0.00879428070038557,3
6,0.6025645136833191,9
3,0.45926374197006226,0
4,0.4047657549381256,1
5,0.39042988419532776,2
4,0.008754453621804714,4
4,0.41937220096588135,8
0,0.4451320767402649,1
8,0.06286860257387161,8
6,0.020497195422649384,6
8,0.5527949929237366,4
4,0.022359782829880714,4
5,0.022848550230264664,5
7,0.005092257633805275,7
1,0.01768851839005947,1
3,0.009438987821340561,3
9,0.016448909416794777,9
4,0.3656517267227173,3
0,0.011972114443778992,0
7,0.3528846204280853,1
7,0.012655936181545258,7
5,0.0054616304114460945,5
8,0.008139983750879765,8
2,0.007018128409981728,2
8,0.013093192130327225,8
5,0.6736321449279785,0
4,0.01732003130018711,4
1,0.026814179494976997,1
8,0.005530140362679958,8
9,0.01518262643367052,9
3,0.47407543659210205,8
2,0.004185952711850405,2
9,0.029300525784492493,9
9,0.017483312636613846,9
1,0.441131055355072,2
7,0.013715609908103943,7
5,0.017774349078536034,5
7,0.008582488633692265,7
7,0.2480616420507431,3
8,0.008687110617756844,8
5,0.4306415319442749,8
8,0.44927626848220825,4
4,0.016882039606571198,4
0,0.7079210877418518,2
7,0.01635219156742096,7
1,0.017809834331274033,1
0,0.42719802260398865,6
4,0.027667460963129997,4
1,0.2631608247756958,0
7,0.3871000111103058,4
6,0.016020918264985085,6
8,0.472125381231308,9
7,0.016576316207647324,7
6,0.01444593258202076,6
2,0.010357215069234371,2
5,0.011656910181045532,5
5,0.015588263049721718,5
1,0.019026916474103928,1
7,0.01526899728924036,7
2,0.006333508063107729,2
2,0.005922580137848854,2
2,0.006035366095602512,2
2,0.33816102147102356,9
5,0.010445119813084602,5
5,0.32230693101882935,4
7,0.14991909265518188,2
7,0.018433526158332825,7
8,0.024822715669870377,8
8,0.3531992435455322,1
0,0.2876434326171875,5
4,0.018274132162332535,4
0,0.5200586915016174,3
7,0.003471656236797571,7
2,0.2748778164386749,6
9,0.04296514019370079,9
8,0.01551629789173603,8
0,0.03430157154798508,0
6,0.02175881154835224,6
3,0.5083759427070618,0
2,0.007600071374326944,2
8,0.567345917224884,2
2,0.008371862582862377,2
1,0.027059881016612053,1
3,0.4606472849845886,8
8,0.4199323058128357,4
1,0.4829080104827881,0
0,0.37771332263946533,1
8,0.004231827333569527,8
8,0.010703304782509804,8
1,0.015402323566377163,1
5,0.02691955864429474,5
3,0.3307217061519623,7
8,0.28749626874923706,6
6,0.49959495663642883,7
5,0.02829994447529316,5
8,0.0023337751626968384,8
7,0.019422898069024086,7
1,0.011287601664662361,1
7,0.5933270454406738,9
1,0.016537116840481758,1
1,0.4518751800060272,9
8,0.016549190506339073,8
0,0.4678463339805603,4
0,0.30038636922836304,7
3,0.014279323630034924,3
8,0.011858356185257435,8
8,0.012383431196212769,8
2,0.007154586259275675,2
6,0.02092764712870121,6
6,0.021648790687322617,6
5,0.5162849426269531,7
1,0.061720676720142365,1
8,0.045062437653541565,8
8,0.004725951701402664,8
1,0.029706766828894615,1
9,0.024443449452519417,9
7,0.00898628868162632,7
3,0.7548896670341492,8
8,0.36967095732688904,3
3,0.5246347784996033,0
1,0.038918085396289825,1
5,0.5445094704627991,0
8,0.013509476557374,8
8,0.02924099937081337,8
2,0.4332420825958252,3
0,0.0438590906560421,0
5,0.746877133846283,0
1,0.012995157390832901,1
7,0.46755361557006836,5
8,0.3013624846935272,0
5,0.704380214214325,8
0,0.31548407673835754,8
7,0.010563952848315239,7
9,0.04399481415748596,9
9,0.01101336907595396,9
0,0.00768547086045146,0
9,0.021530410274863243,9
4,0.016707072034478188,4
2,0.40727487206459045,1
1,0.4425370991230011,0
5,0.2898246645927429,6
6,0.033187948167324066,6
5,0.4139914810657501,4
4,0.0056561012752354145,4
7,0.011998983100056648,7
5,0.026270704343914986,5
6,0.02678793855011463,6
0,0.08962138742208481,0
8,0.028013378381729126,8
0,0.012021790258586407,0
1,0.4636017680168152,5
2,0.013027447275817394,2
8,0.005253898911178112,8
4,0.012641810812056065,4
6,0.09851507097482681,6
0,0.3569728136062622,9
9,0.031100887805223465,9
7,0.003442585002630949,7
0,0.007181497756391764,0
1,0.5218495726585388,2
3,0.019355490803718567,3
6,0.19023284316062927,2
8,0.45212632417678833,7
8,0.45746931433677673,4
9,0.010328792035579681,9
1,0.02559804916381836,1
8,0.4315027594566345,6
2,0.12628668546676636,9
9,0.5058419704437256,7
1,0.3924712836742401,2
6,0.03293429687619209,6
4,0.5501540899276733,0
4,0.40622225403785706,6
7,0.015309818089008331,7
5,0.013343148864805698,5
7,0.04781891033053398,7
0,0.3846229016780853,6
7,0.4653596878051758,8
9,0.009156007319688797,9
0,0.0034155871253460646,0
5,0.6063191294670105,9
3,0.441898912191391,4
8,0.5808472037315369,4
7,0.010566803626716137,7
7,0.5924398303031921,0
9,0.04443669319152832,9
4,0.013710339553654194,4
2,0.42048418521881104,9
1,0.3243981599807739,6
9,0.014958847314119339,9
4,0.013828244991600513,4
5,0.011831250973045826,5
7,0.012700924649834633,7
6,0.4823553264141083,9
2,0.07618436217308044,4
4,0.010486782528460026,4
5,0.01116157602518797,5
1,0.012597296386957169,1
7,0.39180824160575867,4
7,0.37006813287734985,3
1,0.2763095796108246,9
6,0.024282997474074364,6
2,0.4177477955818176,5
6,0.041427433490753174,6
9,0.02603020705282688,9
5,0.15076912939548492,7
3,0.021917041391134262,3
3,0.09216916561126709,3
0,0.004221762530505657,0
7,0.010751210153102875,7
0,0.4740604758262634,2
1,0.014692001044750214,1
1,0.5497826933860779,3
6,0.02898644283413887,6
4,0.018159186467528343,4
1,0.45782479643821716,0
0,0.009693457745015621,0
2,0.011144923977553844,2
6,0.4158136546611786,5
0,0.004329105839133263,0
1,0.03644508868455887,1
1,0.4364303648471832,0
1,0.4970238208770752,2
5,0.06522056460380554,5
0,0.2230013757944107,5
8,0.011016219854354858,8
2,0.29738256335258484,4
3,0.4540848135948181,9
3,0.48938658833503723,8
0,0.007845168001949787,0
9,0.6360979080200195,2
6,0.04164581373333931,6
3,0.41826266050338745,4
4,0.03642342612147331,4
0,0.010556695982813835,0
1,0.021631641313433647,1
0,0.15918195247650146,8
8,0.016142386943101883,8
3,0.014954635873436928,3
6,0.022276176139712334,6
2,0.37534719705581665,9
0,0.4195955693721771,6
1,0.5410327911376953,2
8,0.8355368375778198,7
3,0.26572468876838684,8
4,0.4530427157878876,2
8,0.011999133974313736,8
5,0.014034097082912922,5
7,0.015331308357417583,7
4,0.33088189363479614,6
5,0.05278162285685539,5
4,0.4137791693210602,3
0,0.010332506150007248,0
4,0.3194882273674011,3
0,0.02801981382071972,0
5,0.158058762550354,3
3,0.4932746887207031,0
8,0.010269698686897755,8
1,0.7484332323074341,2
2,0.2769559621810913,6
5,0.5197476744651794,7
3,0.011665700003504753,3
4,0.42407384514808655,0
2,0.005284524988383055,2
8,0.309353232383728,1
7,0.02217233180999756,7
6,0.01635398529469967,6
2,0.31156978011131287,7
0,0.3353181779384613,1
0,0.017382686957716942,0
8,0.39274927973747253,9
2,0.40097442269325256,5
5,0.006468410603702068,5
0,0.007608235348016024,0
2,0.45392557978630066,1
5,0.2851318120956421,7
5,0.1263003945350647,6
4,0.38021400570869446,9
0,0.0012261314550414681,0
4,0.014028827659785748,4
7,0.01695970632135868,7
6,0.4738631248474121,7
4,0.3510116636753082,1
7,0.5264393091201782,0
9,0.020245099440217018,9
4,0.006216790992766619,4
0,0.013532154262065887,0
8,0.01193306501954794,8
2,0.33790668845176697,5
9,0.01589197665452957,9
2,0.38795772194862366,9
9,0.37769779562950134,6
2,0.4764161705970764,7
1,0.011922892183065414,1
8,0.0092532429844141,8
3,0.025820661336183548,3
2,0.005333596374839544,2
3,0.023011790588498116,3
6,0.5606993436813354,8
3,0.3101644814014435,2
3,0.2564583122730255,2
4,0.014102649874985218,4
8,0.2226998656988144,6
1,0.38705140352249146,0
4,0.3554031550884247,0
5,0.014713188633322716,5
6,0.34732258319854736,3
6,0.7816630005836487,8
2,0.011000409722328186,2
3,0.02160654403269291,3
3,0.37007322907447815,7
3,0.41270607709884644,2
9,0.02274991199374199,9
4,0.38986441493034363,3
7,0.7112846970558167,8
2,0.34583261609077454,7
5,0.43101897835731506,8
0,0.2291085124015808,2
7,0.022931920364499092,7
9,0.14233098924160004,1
0,0.01323632337152958,0
2,0.008690522983670235,2
4,0.3986443877220154,6
4,0.3571872115135193,2
0,0.45463067293167114,2
9,0.3782048523426056,2
5,0.3029712736606598,3
3,0.016715582460165024,3
0,0.4696468114852905,6
5,0.5903974175453186,2
3,0.017621325328946114,3
7,0.270140677690506,5
0,0.3071455955505371,8
0,0.013096907176077366,0
5,0.002555200131610036,5
0,0.42925140261650085,5
1,0.014288567937910557,1
5,0.4431522488594055,4
4,0.46774667501449585,5
6,0.014654441736638546,6
9,0.472360759973526,6
2,0.010226545855402946,2
2,0.44450193643569946,7
0,0.005844308063387871,0
1,0.014809711836278439,1
0,0.43204593658447266,7
7,0.01184639148414135,7
8,0.00911108311265707,8
2,0.008357823826372623,2
0,0.30504146218299866,9
5,0.3419813811779022,2
2,0.007894757203757763,2
2,0.4170403778553009,4
8,0.6037926077842712,3
1,0.009226244874298573,1
6,0.34593817591667175,1
1,0.01511636283248663,1
1,0.24775250256061554,6
6,0.025627832859754562,6
6,0.01706644520163536,6
5,0.014797983691096306,5
1,0.017577633261680603,1
1,0.024292629212141037,1
7,0.03048970177769661,7
6,0.4204319417476654,0
4,0.02309166081249714,4
3,0.020478900521993637,3
3,0.03288103640079498,3
3,0.17766766250133514,7
1,0.012216347269713879,1
8,0.40367916226387024,2
3,0.21703456342220306,2
5,0.025487206876277924,5
5,0.012768527492880821,5
9,0.41591528058052063,5
6,0.02977968193590641,6
1,0.010546588338911533,1
4,0.01717394031584263,4
3,0.014955218881368637,3
7,0.03705545514822006,7
2,0.3006359338760376,4
1,0.4525972306728363,8
0,0.36723366379737854,3
6,0.10803607106208801,0
6,0.02997218631207943,6
2,0.008237866684794426,2
1,0.4206361472606659,3
4,0.4908778667449951,0
9,0.020452270284295082,9
4,0.017590483650565147,4
7,0.1219407320022583,3
8,0.01596938446164131,8
0,0.007809401489794254,0
5,0.6586432456970215,0
9,0.39669978618621826,1
3,0.42693063616752625,1
9,0.3779532015323639,5
4,0.012764208018779755,4
9,0.01462169922888279,9
3,0.026228630915284157,3
1,0.010643737390637398,1
8,0.016543293371796608,8
2,0.325599730014801,9
0,0.3460617661476135,5
9,0.009583523496985435,9
9,0.024905003607273102,9
2,0.0074188620783388615,2
9,0.015338306315243244,9
4,0.007760675624012947,4
8,0.019166570156812668,8
2,0.0075985160656273365,2
9,0.020955292508006096,9
0,0.31440505385398865,8
8,0.03152080252766609,8
7,0.3088074028491974,9
5,0.013765523210167885,5
1,0.6190420389175415,3
6,0.0230529997497797,6
8,0.008886159397661686,8
7,0.022370776161551476,7
6,0.00818916317075491,6
9,0.021509245038032532,9
8,0.011681056581437588,8
1,0.3908127546310425,0
1,0.43861058354377747,6
4,0.008685339242219925,4
5,0.5144437551498413,0
0,0.0053453026339411736,0
2,0.01098801288753748,2
5,0.006342363078147173,5
8,0.012741141021251678,8
3,0.2985996603965759,2
1,0.624339759349823,0
2,0.006307374220341444,2
7,0.04288319870829582,7
9,0.5404804944992065,6
9,0.009025814011693,9
8,0.6119944453239441,7
1,0.025262584909796715,1
6,0.5853545069694519,5
7,0.5183314085006714,5
6,0.028694219887256622,6
3,0.2520224452018738,6
3,0.0409698523581028,3
6,0.012647772207856178,6
2,0.013517791405320168,2
4,0.01400852482765913,4
6,0.4096009433269501,7
2,0.38603702187538147,0
2,0.35349375009536743,5
6,0.014299863949418068,6
4,0.0297160092741251,4
6,0.025867139920592308,6
5,0.029813526198267937,5
2,0.006889576092362404,2
8,0.4701261818408966,4
6,0.015836168080568314,6
1,0.026075368747115135,1
7,0.34194687008857727,6
0,0.05708947777748108,0
1,0.34510117769241333,4
0,0.017374565824866295,0
3,0.05179281160235405,3
3,0.29747554659843445,1
8,0.004111006855964661,8
5,0.009857949800789356,5
4,0.00806339643895626,4
9,0.34985944628715515,4
1,0.013065265491604805,1
7,0.008571689017117023,7
3,0.017828237265348434,3
3,0.11334217339754105,9
4,0.02868916466832161,4
7,0.02054535783827305,7
9,0.015327745117247105,9
7,0.02283312939107418,7
8,0.4584536850452423,3
7,0.007712339051067829,7
2,0.005286339204758406,2
0,0.3591596186161041,1
0,0.3947824239730835,4
7,0.37341129779815674,6
6,0.03116026148200035,6
2,0.5704676508903503,1
2,0.01389699149876833,2
9,0.009073675610125065,9
0,0.009562659077346325,0
4,0.018938839435577393,4
2,0.4276479184627533,8
5,0.29711613059043884,7
8,0.2143075168132782,3
9,0.01679190993309021,9
2,0.348647803068161,8
7,0.006656228564679623,7
0,0.2763630747795105,7
0,0.0190470889210701,0
1,0.4522845149040222,2
2,0.27895045280456543,4
8,0.32423919439315796,1
1,0.026178544387221336,1
9,0.4424215257167816,4
5,0.5069311261177063,1
5,0.01576787419617176,5
6,0.3607509136199951,4
1,0.4819175601005554,0
5,0.009172162972390652,5
6,0.021703002974390984,6
2,0.019826116040349007,2
4,0.45812007784843445,8
4,0.487123966217041,5
1,0.36883270740509033,0
2,0.005449967458844185,2
4,0.37156111001968384,1
3,0.018203657120466232,3
2,0.3733220100402832,5
7,0.019920004531741142,7
3,0.011025290936231613,3
5,0.011026803404092789,5
7,0.44597679376602173,1
8,0.44584891200065613,3
5,0.011733368039131165,5
9,0.01628139242529869,9
4,0.009581536054611206,4
3,0.1267877221107483,5
2,0.033889565616846085,2
4,0.011933259665966034,4
5,0.49587711691856384,6
5,0.4111764132976532,1
0,0.4594866931438446,4
2,0.006337265949696302,2
2,0.0903538167476654,0
3,0.05521127209067345,3
8,0.01477461401373148,8
2,0.3375359773635864,0
6,0.013485890813171864,6
8,0.006907761562615633,8
4,0.5407095551490784,5
6,0.015562884509563446,6
6,0.012020818889141083,6
8,0.4433368444442749,4
5,0.2336617410182953,7
5,0.4119540750980377,1
5,0.3345741033554077,1
3,0.23517735302448273,4
5,0.39118656516075134,6
3,0.23776458203792572,2
8,0.46982327103614807,3
9,0.013776819221675396,9
6,0.022536326199769974,6
9,0.024282975122332573,9
7,0.5111228227615356,1
1,0.38534048199653625,3
0,0.26338711380958557,6
8,0.03253263607621193,8
2,0.31334027647972107,5
3,0.37218785285949707,9
6,0.016238627955317497,6
9,0.5996913313865662,8
4,0.36383822560310364,1
1,0.4538378119468689,6
2,0.4721347987651825,0
2,0.11384199559688568,2
3,0.012626627460122108,3
7,0.017937134951353073,7
8,0.40663638710975647,9
1,0.4696635901927948,0
7,0.46066829562187195,9
3,0.4817783534526825,7
1,0.3583545386791229,6
3,0.02723201923072338,3
9,0.005499254912137985,9
7,0.3903532922267914,2
1,0.3516499996185303,6
0,0.3695593476295471,1
6,0.03968648612499237,6
7,0.010471987538039684,7
3,0.024303946644067764,3
4,0.44465720653533936,8
8,0.3600000739097595,6
0,0.3303147256374359,8
3,0.08545667678117752,3
0,0.271086722612381,8
0,0.41983112692832947,5
7,0.4662199318408966,9
6,0.018384627997875214,6
1,0.010678834281861782,1
5,0.483905166387558,2
5,0.021579353138804436,5
4,0.4465269446372986,2
1,0.016207678243517876,1
7,0.4196058511734009,4
7,0.4776823818683624,6
7,0.016944674775004387,7
4,0.3944050073623657,5
5,0.42194119095802307,9
3,0.017572492361068726,3
9,0.0160647202283144,9
