Target,Loss,Prediction
1,0.4189783036708832,6
6,0.008906842209398746,6
3,0.4007071554660797,8
6,0.021785443648695946,6
8,0.012647352181375027,8
3,0.42675694823265076,4
6,0.017329394817352295,6
3,0.4583514630794525,6
4,0.3888455927371979,1
9,0.32904523611068726,3
9,0.3777141571044922,8
1,0.4945776164531708,3
5,0.43799543380737305,4
5,0.4310076832771301,1
0,0.4023803472518921,7
6,0.41132521629333496,1
3,0.0537300705909729,3
4,0.39008456468582153,8
5,0.011512651108205318,5
7,0.5104200839996338,1
9,0.5960579514503479,1
7,0.3941836655139923,4
0,0.01126314327120781,0
9,0.010586024262011051,9
0,0.35449206829071045,3
6,0.5317631363868713,7
4,0.009656951762735844,4
2,0.5193346738815308,9
4,0.47499269247055054,9
2,0.008617600426077843,2
6,0.33418145775794983,4
4,0.36828693747520447,9
9,0.009952174499630928,9
5,0.3471256494522095,1
0,0.01635070890188217,0
5,0.04354605823755264,5
9,0.0052650803700089455,9
0,0.013535534963011742,0
8,0.010133584961295128,8
2,0.006620042957365513,2
9,0.5363703966140747,1
4,0.383745014667511,6
6,0.5995500683784485,0
5,0.013687768019735813,5
4,0.33504971861839294,6
3,0.006367816589772701,3
5,0.4775182008743286,2
7,0.0159528199583292,7
8,0.010471215471625328,8
8,0.022291095927357674,8
6,0.01983065716922283,6
6,0.2911820411682129,0
4,0.4238000512123108,7
9,0.010212465189397335,9
4,0.009906640276312828,4
3,0.31665003299713135,5
6,0.010383636690676212,6
9,0.4468895196914673,4
2,0.01345087867230177,2
1,0.07984177768230438,1
7,0.5352382063865662,1
4,0.4568438231945038,0
1,0.008843276649713516,1
5,0.017052408307790756,5
9,0.011374146677553654,9
9,0.020278407260775566,9
0,0.013888480141758919,0
8,0.01296461746096611,8
7,0.5486194491386414,4
8,0.7144967317581177,1
9,0.5754833817481995,1
8,0.4771385192871094,6
3,0.005971060134470463,3
5,0.3612808883190155,3
9,0.011660851538181305,9
2,0.47334399819374084,0
7,0.010470581240952015,7
6,0.24742531776428223,9
3,0.41182953119277954,7
4,0.6229310631752014,7
9,0.012984302826225758,9
1,0.006180108059197664,1
5,0.012395329773426056,5
1,0.007690112572163343,1
1,0.3066558539867401,6
6,0.015810690820217133,6
9,0.4409964680671692,8
2,0.4212278723716736,7
1,0.005142750218510628,1
3,0.0072818477638065815,3
0,0.011353214271366596,0
3,0.03679108992218971,3
3,0.012578326277434826,3
2,0.01690962165594101,2
4,0.014364320784807205,4
5,0.01310926117002964,5
7,0.2735099792480469,3
5,0.014563786797225475,5
0,0.5305131077766418,9
0,0.004808744415640831,0
3,0.004370168782770634,3
4,0.015654651448130608,4
0,0.008615289814770222,0
4,0.05465440824627876,4
4,0.00840021576732397,4
6,0.0110230827704072,6
0,0.013306143693625927,0
3,0.29225149750709534,0
6,0.05733386427164078,6
8,0.5209566354751587,6
0,0.0387774333357811,0
2,0.47563454508781433,8
1,0.00875791721045971,1
4,0.4632083773612976,6
4,0.3970365822315216,6
7,0.4232763350009918,9
2,0.022015582770109177,2
5,0.06688933074474335,5
4,0.3584926426410675,1
3,0.217459574341774,6
7,0.013087762519717216,7
9,0.5217622518539429,4
4,0.35853248834609985,1
8,0.01656288467347622,8
7,0.013650072738528252,7
8,0.567778468132019,3
9,0.5172567963600159,6
1,0.3805004060268402,9
3,0.026999756693840027,3
9,0.5950186848640442,0
8,0.45207175612449646,4
1,0.6587697863578796,0
7,0.4258887767791748,5
2,0.4592810273170471,1
0,0.010584121569991112,0
7,0.5997357964515686,3
4,0.019187767058610916,4
8,0.020097266882658005,8
1,0.40876293182373047,5
9,0.42052796483039856,4
7,0.0113906841725111,7
1,0.45406731963157654,2
3,0.010360348969697952,3
9,0.009152136743068695,9
7,0.011017577722668648,7
5,0.4323716163635254,6
7,0.010050899349153042,7
4,0.44856637716293335,1
4,0.00663685193285346,4
7,0.017966143786907196,7
0,0.018456416204571724,0
1,0.010440316051244736,1
7,0.013101059943437576,7
1,0.4492579400539398,3
1,0.02165640890598297,1
0,0.27650851011276245,9
4,0.019991429522633553,4
4,0.014138554222881794,4
8,0.4591824412345886,2
0,0.02548794075846672,0
2,0.005598769057542086,2
2,0.010546788573265076,2
4,0.4016237258911133,0
0,0.010199190117418766,0
7,0.6092038154602051,9
0,0.00975889340043068,0
9,0.011024849489331245,9
6,0.006610301788896322,6
0,0.43391215801239014,8
3,0.04838905483484268,3
0,0.3309815227985382,7
4,0.3771233856678009,7
4,0.036715175956487656,4
3,0.4072977304458618,0
3,0.015143018215894699,3
9,0.6975609064102173,0
8,0.04488464072346687,8
9,0.00804731622338295,9
3,0.4145756959915161,4
2,0.0057084583677351475,2
7,0.012660649605095387,7
3,0.6273424029350281,2
9,0.6017383933067322,5
7,0.5078999400138855,2
5,0.016325540840625763,5
1,0.008696163073182106,1
9,0.030094590038061142,9
4,0.016099072992801666,4
9,0.6492562294006348,8
6,0.5613980293273926,5
1,0.007926209829747677,1
7,0.010062044486403465,7
8,0.5453100800514221,4
4,0.013276218436658382,4
2,0.4321868419647217,0
6,0.007844021543860435,6
3,0.3831060826778412,9
0,0.03674906864762306,0
6,0.6032558679580688,7
2,0.42129191756248474,8
3,0.4643988609313965,8
7,0.5140931606292725,9
9,0.009118926711380482,9
8,0.47141751646995544,3
3,0.009943656623363495,3
4,0.12117806077003479,5
7,0.48329874873161316,0
4,0.020420128479599953,4
0,0.47713372111320496,3
6,0.012768118642270565,6
6,0.0077417632564902306,6
7,0.48661139607429504,0
9,0.6889584064483643,1
0,0.04389787092804909,0
8,0.017886901274323463,8
0,0.006863071583211422,0
3,0.4869857132434845,4
8,0.02321482263505459,8
6,0.2515023350715637,8
1,0.0029947273433208466,1
5,0.03613048419356346,5
5,0.547436535358429,2
9,0.5467084050178528,6
8,0.019695617258548737,8
1,0.011608951725065708,1
0,0.007040721829980612,0
1,0.7261629700660706,0
7,0.017520658671855927,7
6,0.4274533689022064,7
5,0.022036854177713394,5
5,0.37550100684165955,9
6,0.009686854667961597,6
8,0.7325342297554016,2
3,0.49727970361709595,8
7,0.5024359226226807,3
7,0.2693828344345093,4
4,0.21081887185573578,7
3,0.01389550231397152,3
6,0.518948495388031,9
3,0.29008689522743225,0
4,0.4169369637966156,1
5,0.42585015296936035,2
4,0.013340351171791553,4
4,0.409938246011734,8
0,0.5520959496498108,1
8,0.022854560986161232,8
6,0.011030467227101326,6
8,0.33072420954704285,4
4,0.016283925622701645,4
5,0.022151006385684013,5
7,0.014395084232091904,7
1,0.004785818979144096,1
3,0.009016214869916439,3
9,0.013112704269587994,9
4,0.4646686315536499,9
0,0.010129553265869617,0
7,0.48514607548713684,1
7,0.023418525233864784,7
5,0.01935667358338833,5
8,0.015480558387935162,8
2,0.007242974359542131,2
8,0.01558082364499569,8
5,0.3982977569103241,0
4,0.02187696471810341,4
1,0.009249457158148289,1
8,0.018069535493850708,8
9,0.005134096834808588,9
3,0.2743191123008728,8
2,0.0038590109907090664,2
9,0.01481787022203207,9
9,0.011472010985016823,9
1,0.47293469309806824,2
7,0.01789027638733387,7
5,0.016136089339852333,5
7,0.012202818877995014,7
7,0.44408732652664185,3
8,0.018703430891036987,8
5,0.2423134446144104,8
8,0.40620920062065125,4
4,0.010315494611859322,4
0,0.6376121640205383,2
7,0.01406431756913662,7
1,0.005895668640732765,1
0,0.472074419260025,6
4,0.03560732305049896,4
1,0.23357637226581573,8
7,0.6039811372756958,4
6,0.009514210745692253,6
8,0.43431249260902405,9
7,0.01554215420037508,7
6,0.009662297554314137,6
2,0.008971722796559334,2
5,0.012280226685106754,5
5,0.016444405540823936,5
1,0.004628692753612995,1
7,0.03139817342162132,7
2,0.024275515228509903,2
2,0.01173420436680317,2
2,0.009551203809678555,2
2,0.3906303644180298,9
5,0.019070126116275787,5
5,0.2854366600513458,4
7,0.3902951180934906,2
7,0.017747852951288223,7
8,0.05151345208287239,8
8,0.5591175556182861,1
0,0.37066707015037537,5
4,0.039164766669273376,4
0,0.46525028347969055,3
7,0.011581654660403728,7
2,0.3826490342617035,6
9,0.009915022179484367,9
8,0.02040182426571846,8
0,0.01724652759730816,0
6,0.01303864922374487,6
3,0.4152148962020874,0
2,0.010437688790261745,2
8,0.4194343686103821,2
2,0.00972754042595625,2
1,0.01998182386159897,1
3,0.3532610833644867,8
8,0.5615531802177429,4
1,0.5183839201927185,0
0,0.560388445854187,1
8,0.012534966692328453,8
8,0.018369199708104134,8
1,0.005541727412492037,1
5,0.018910666927695274,5
3,0.3110753297805786,7
8,0.647080659866333,6
6,0.5855862498283386,4
5,0.007564248982816935,5
8,0.00704398425295949,8
7,0.01919075846672058,7
1,0.007378669921308756,1
7,0.520452082157135,9
1,0.013337587006390095,1
1,0.466151624917984,9
8,0.029268162325024605,8
0,0.4315730333328247,4
0,0.3685663044452667,7
3,0.005826257634907961,3
8,0.023708492517471313,8
8,0.017586717382073402,8
2,0.01183791272342205,2
6,0.00663798488676548,6
6,0.009657585993409157,6
5,0.5027968883514404,7
1,0.011258884333074093,1
8,0.14875774085521698,6
8,0.019795067608356476,8
1,0.0122945886105299,1
9,0.008129549212753773,9
7,0.01546683069318533,7
3,0.38175755739212036,8
8,0.42084819078445435,3
3,0.45297306776046753,0
1,0.0067204441875219345,1
5,0.4108723998069763,0
8,0.012809439562261105,8
8,0.0328623503446579,8
2,0.4781992733478546,3
0,0.01790923811495304,0
5,0.3661330044269562,0
1,0.00770180206745863,1
7,0.3487059473991394,5
8,0.44796815514564514,0
5,0.5054992437362671,8
0,0.3569090962409973,8
7,0.019836613908410072,7
9,0.010055338963866234,9
9,0.009975326247513294,9
0,0.014245955273509026,0
9,0.021486347541213036,9
4,0.01637239009141922,4
2,0.3926391303539276,9
1,0.32344725728034973,3
5,0.3840793967247009,6
6,0.05134907737374306,6
5,0.41349050402641296,4
4,0.006303480360656977,4
7,0.01413051225244999,7
5,0.012845050543546677,5
6,0.009691067971289158,6
0,0.187859445810318,2
8,0.07482704520225525,9
0,0.023393290117383003,0
1,0.5151164531707764,5
2,0.010485940612852573,2
8,0.01384876761585474,8
4,0.012895908206701279,4
6,0.07715609669685364,3
0,0.4663195312023163,9
9,0.025640444830060005,9
7,0.009228162467479706,7
0,0.009187612682580948,0
1,0.47098129987716675,2
3,0.014454051852226257,3
6,0.05439341440796852,6
8,0.4233335554599762,7
8,0.41548436880111694,3
9,0.00808668788522482,9
1,0.009060253389179707,1
8,0.6246869564056396,6
2,0.11405821144580841,9
9,0.3404216170310974,3
1,0.3318253457546234,2
6,0.00977189652621746,6
4,0.7647008299827576,0
4,0.4073033034801483,6
7,0.017501290887594223,7
5,0.050645362585783005,5
7,0.012227601371705532,7
0,0.3139042258262634,6
7,0.5104535222053528,8
9,0.010707221925258636,9
0,0.01613486558198929,0
5,0.44060003757476807,9
3,0.4143751561641693,4
8,0.4667820334434509,4
7,0.04027627035975456,7
7,0.6309974193572998,0
9,0.014700637198984623,9
4,0.009258653968572617,4
2,0.6021069884300232,9
1,0.42604443430900574,6
9,0.011124956421554089,9
4,0.010965383611619473,4
5,0.009428194724023342,5
7,0.006202490068972111,7
6,0.3885239064693451,9
2,0.016624774783849716,2
4,0.011842693202197552,4
5,0.02042737789452076,5
1,0.0066961138509213924,1
7,0.4155641496181488,4
7,0.45757633447647095,3
1,0.32683277130126953,9
6,0.00972704216837883,6
2,0.39898037910461426,3
6,0.009748200885951519,6
9,0.014871332794427872,9
5,0.4159296452999115,4
3,0.008127782493829727,3
3,0.03732501342892647,3
0,0.010679991915822029,0
7,0.010633688420057297,7
0,0.5999730229377747,2
1,0.016068942844867706,1
1,0.35350826382637024,3
6,0.011135784909129143,6
4,0.07368210703134537,4
1,0.5206976532936096,0
0,0.009814576245844364,0
2,0.010714063420891762,2
6,0.44186490774154663,5
0,0.008738706819713116,0
1,0.014292394742369652,1
1,0.3714464604854584,0
1,0.40348580479621887,2
5,0.11061747372150421,6
0,0.43316468596458435,3
8,0.01607637293636799,8
2,0.6345689296722412,4
3,0.5697727799415588,9
3,0.36361974477767944,8
0,0.0236691664904356,0
9,0.3887968361377716,2
6,0.08326516300439835,3
3,0.3778502643108368,4
4,0.04373680427670479,4
0,0.0192477535456419,0
1,0.02095557004213333,1
0,0.2919856607913971,8
8,0.0305351372808218,8
3,0.007980759255588055,3
6,0.015052540227770805,6
2,0.46670252084732056,9
0,0.32458871603012085,6
1,0.44326654076576233,6
8,0.6099463105201721,7
3,0.1390158236026764,8
4,0.5172897577285767,2
8,0.05944806709885597,8
5,0.014502032659947872,5
7,0.013088668696582317,7
4,0.41856715083122253,6
5,0.01282466296106577,5
4,0.4685066044330597,3
0,0.017011132091283798,0
4,0.4309736490249634,3
0,0.019270136952400208,0
5,0.22559507191181183,3
3,0.4238136410713196,0
8,0.01764165237545967,8
1,0.5591210722923279,2
2,0.4491528868675232,6
5,0.47613999247550964,7
3,0.012179779820144176,3
4,0.4490687847137451,8
2,0.011785718612372875,2
8,0.3643510639667511,1
7,0.015608099289238453,7
6,0.013042296282947063,6
2,0.5125314593315125,7
0,0.5704728960990906,1
0,0.020305998623371124,0
8,0.30038297176361084,9
2,0.43327414989471436,5
5,0.02802399732172489,5
0,0.01103760302066803,0
2,0.36632293462753296,1
5,0.31817200779914856,7
5,0.04213106259703636,5
4,0.38237491250038147,9
0,0.0052932617254555225,0
4,0.01434540469199419,4
7,0.014655080623924732,7
6,0.4773421287536621,7
4,0.36706817150115967,1
7,0.5180893540382385,0
9,0.006661635357886553,9
4,0.01031877938657999,4
0,0.012239879928529263,0
8,0.01744619756937027,8
2,0.3356591463088989,5
9,0.007525375112891197,9
2,0.44444340467453003,9
9,0.4184242784976959,6
2,0.5723317861557007,7
1,0.008242137730121613,1
8,0.01738136261701584,8
3,0.008127102628350258,3
2,0.015781648457050323,2
3,0.0037311536725610495,3
6,0.37031349539756775,8
3,0.22545456886291504,2
3,0.36585235595703125,2
4,0.010097838006913662,4
8,0.42703765630722046,6
1,0.5287441611289978,0
4,0.5405212044715881,0
5,0.013793312013149261,5
6,0.34617841243743896,3
6,0.4863811135292053,8
2,0.010922115296125412,2
3,0.009902290999889374,3
3,0.451952189207077,7
3,0.4405173361301422,2
9,0.01232263445854187,9
4,0.4436570405960083,3
7,0.5728214979171753,8
2,0.5246212482452393,7
5,0.3987617492675781,8
0,0.19331477582454681,2
7,0.02213369868695736,7
9,0.22402775287628174,1
0,0.03932413458824158,0
2,0.016723182052373886,2
4,0.42147329449653625,6
4,0.40300098061561584,2
0,0.3166223466396332,3
9,0.38348227739334106,2
5,0.6044492721557617,3
3,0.008066073060035706,3
0,0.42884406447410583,6
5,0.518587052822113,2
3,0.0073617249727249146,3
7,0.30337652564048767,5
0,0.31725141406059265,8
0,0.01997033879160881,0
5,0.06622147560119629,5
0,0.43663400411605835,5
1,0.0033702803775668144,1
5,0.4041714072227478,4
4,0.49455174803733826,5
6,0.007499459199607372,6
9,0.3889455795288086,3
2,0.013441658578813076,2
2,0.3885374963283539,3
0,0.008840512484312057,0
1,0.010381552390754223,1
0,0.2549419701099396,7
7,0.018023231998085976,7
8,0.015411442145705223,8
2,0.008040022104978561,2
0,0.4826696217060089,9
5,0.4231022596359253,2
2,0.007391627877950668,2
2,0.5708786249160767,4
8,0.5969245433807373,3
1,0.00856726337224245,1
6,0.4808575510978699,1
1,0.009616537019610405,1
1,0.3969062566757202,6
6,0.008336377330124378,6
6,0.010998367331922054,6
5,0.015364911407232285,5
1,0.010488840751349926,1
1,0.00818178802728653,1
7,0.03100159950554371,7
6,0.41344544291496277,0
4,0.01906176656484604,4
3,0.010667124763131142,3
3,0.014005259610712528,3
3,0.2477273792028427,7
1,0.007934092544019222,1
8,0.2655799686908722,2
3,0.041812777519226074,3
5,0.010244134813547134,5
5,0.016198929399251938,5
9,0.42861220240592957,5
6,0.018366435542702675,6
1,0.007634112611413002,1
4,0.012543326243758202,4
3,0.013810052536427975,3
7,0.050014909356832504,7
2,0.42474478483200073,8
1,0.48366180062294006,8
0,0.4699539244174957,3
6,0.1349133402109146,0
6,0.013994023203849792,6
2,0.009662705473601818,2
1,0.4764687418937683,3
4,0.41704466938972473,0
9,0.008910874836146832,9
4,0.035986702889204025,4
7,0.1827331930398941,3
8,0.010710484348237514,8
0,0.009760841727256775,0
5,0.4130606949329376,0
9,0.6980162262916565,1
3,0.32652345299720764,1
9,0.3748362362384796,5
4,0.021929701790213585,4
9,0.01607324741780758,9
3,0.011527828872203827,3
1,0.0052461870945990086,1
8,0.01892342045903206,8
2,0.4540547728538513,9
0,0.3472628891468048,3
9,0.010622361674904823,9
9,0.028563156723976135,9
2,0.016172289848327637,2
9,0.01214573159813881,9
4,0.014321777038276196,4
8,0.025351542979478836,8
2,0.013122604228556156,2
9,0.005841617006808519,9
0,0.4593711793422699,8
8,0.015536807477474213,8
7,0.44783374667167664,9
5,0.015346675179898739,5
1,0.42202308773994446,3
6,0.015922917053103447,6
8,0.017699215561151505,8
7,0.026214081794023514,7
6,0.005716206040233374,6
9,0.01927965134382248,9
8,0.020817359909415245,8
1,0.5573093295097351,0
1,0.38123950362205505,6
4,0.04652366042137146,4
5,0.37793347239494324,0
0,0.01326722465455532,0
2,0.010347934439778328,2
5,0.01274188607931137,5
8,0.013720253482460976,8
3,0.4128253757953644,2
1,0.6892281174659729,0
2,0.008670383132994175,2
7,0.013481075875461102,7
9,0.4803009033203125,6
9,0.006148981861770153,9
8,0.3439405858516693,7
1,0.011516842059791088,1
6,0.5752202868461609,5
7,0.40580281615257263,5
6,0.0065781790763139725,6
3,0.359578400850296,6
3,0.06183622032403946,3
6,0.004774492233991623,6
2,0.010100556537508965,2
4,0.01847866177558899,4
6,0.47499364614486694,7
2,0.41521593928337097,6
2,0.4256344139575958,5
6,0.008360526524484158,6
4,0.0730370432138443,4
6,0.009816297329962254,6
5,0.0223564300686121,5
2,0.007937310263514519,2
8,0.5302389860153198,4
6,0.00634806277230382,6
1,0.00926857627928257,1
7,0.3901240825653076,6
0,0.0683077871799469,0
1,0.3999854028224945,4
0,0.016055645421147346,0
3,0.018909353762865067,3
3,0.42034247517585754,1
8,0.016810081899166107,8
5,0.00847633183002472,5
4,0.011195001192390919,4
9,0.4773923456668854,6
1,0.008909198455512524,1
7,0.014572395011782646,7
3,0.01063414104282856,3
3,0.4755605161190033,9
4,0.020854784175753593,4
7,0.016558239236474037,7
9,0.009905326180160046,9
7,0.011688263155519962,7
8,0.37004339694976807,3
7,0.01653483882546425,7
2,0.010970095172524452,2
0,0.36866042017936707,8
0,0.4001845717430115,4
7,0.4100842773914337,6
6,0.00846337340772152,6
2,0.5289390087127686,1
2,0.006949699483811855,2
9,0.0073774466291069984,9
0,0.009413559921085835,0
4,0.029610231518745422,4
2,0.44737330079078674,8
5,0.48214301466941833,7
8,0.33860117197036743,3
9,0.03983801230788231,9
2,0.43819335103034973,8
7,0.014473488554358482,7
0,0.37918904423713684,7
0,0.02478814497590065,0
1,0.4583999812602997,2
2,0.43048062920570374,4
8,0.398286908864975,1
1,0.013714046217501163,1
9,0.4750784933567047,4
5,0.3702360689640045,1
5,0.019212165847420692,5
6,0.3192812502384186,4
1,0.5750373005867004,0
5,0.015086338855326176,5
6,0.007000896614044905,6
2,0.03633753955364227,2
4,0.3150598108768463,8
4,0.49032455682754517,3
1,0.5845457911491394,0
2,0.0072631812654435635,2
4,0.4570366442203522,1
3,0.014939996413886547,3
2,0.26576563715934753,5
7,0.017412306740880013,7
3,0.009148648008704185,3
5,0.02878989651799202,5
7,0.5157694220542908,1
8,0.3437933325767517,3
5,0.03743608668446541,5
9,0.011141584254801273,9
4,0.011047525331377983,4
3,0.040856681764125824,3
2,0.026638701558113098,2
4,0.014958866871893406,4
5,0.3987818658351898,6
5,0.44964033365249634,1
0,0.44222408533096313,4
2,0.010774209164083004,2
2,0.017226682975888252,2
3,0.011238496750593185,3
8,0.01986978016793728,8
2,0.12317684292793274,6
6,0.010571730323135853,6
8,0.01608126610517502,8
4,0.4341568052768707,5
6,0.012598329223692417,6
6,0.00838127639144659,6
8,0.30612289905548096,4
5,0.4432957172393799,7
5,0.35062673687934875,1
5,0.40424126386642456,1
3,0.15009644627571106,7
5,0.41928330063819885,6
3,0.3664740324020386,2
8,0.5619785189628601,3
9,0.008769243955612183,9
6,0.017176028341054916,6
9,0.01739617809653282,9
7,0.5356176495552063,1
1,0.4245288074016571,3
0,0.3833882510662079,6
8,0.018248680979013443,8
2,0.561658501625061,5
3,0.4238172769546509,9
6,0.01602637581527233,6
9,0.5391760468482971,8
4,0.4909926652908325,1
1,0.5602186322212219,6
2,0.4899543523788452,0
2,0.014259818941354752,2
3,0.006097693927586079,3
7,0.016903210431337357,7
8,0.4363240897655487,9
1,0.5335664749145508,0
7,0.5177724361419678,9
3,0.47486478090286255,7
1,0.371913343667984,6
3,0.03334831818938255,3
9,0.006364871747791767,9
7,0.5609599351882935,2
1,0.40801265835762024,6
0,0.4886089563369751,1
6,0.05547318235039711,6
7,0.06060238555073738,7
3,0.00968889333307743,3
4,0.3355717062950134,8
8,0.40651121735572815,3
0,0.36558613181114197,8
3,0.012947219423949718,3
0,0.22878921031951904,8
0,0.3726921081542969,5
7,0.49171486496925354,9
6,0.008133400231599808,6
1,0.006408729124814272,1
5,0.4730926752090454,2
5,0.010819357819855213,5
4,0.49273914098739624,2
1,0.009231061674654484,1
7,0.5559055209159851,4
7,0.4655897319316864,6
7,0.01745528168976307,7
4,0.39990171790122986,5
5,0.41796445846557617,9
3,0.011918424628674984,3
