Target,Loss,Prediction
3,0.38143789768218994,9
9,0.42403116822242737,6
7,0.43326541781425476,6
9,0.4943310618400574,1
7,0.5411019921302795,8
5,0.009727857075631618,5
0,0.3349642753601074,2
9,0.021488625556230545,9
9,0.02044016122817993,9
8,0.028462421149015427,8
5,0.42774173617362976,1
7,0.030180668458342552,7
5,0.3872128129005432,7
7,0.6358382105827332,0
1,0.46326836943626404,0
6,0.02563207782804966,6
7,0.3757341504096985,9
1,0.017402492463588715,1
2,0.033589575439691544,2
6,0.21268363296985626,2
9,0.017141049727797508,9
0,0.3264843821525574,2
6,0.0175066739320755,6
6,0.021886052563786507,6
1,0.018665632233023643,1
9,0.019689567387104034,9
3,0.21554924547672272,5
1,0.4900681674480438,0
4,0.02078568935394287,4
7,0.01379873976111412,7
6,0.011920726858079433,6
0,0.4020693898200989,7
1,0.015389795415103436,1
3,0.44386109709739685,8
1,0.011311540380120277,1
2,0.5170175433158875,1
2,0.028664736077189445,2
8,0.018171612173318863,8
7,0.4166578948497772,9
3,0.025222796946763992,3
7,0.4933716952800751,3
1,0.24538105726242065,6
2,0.05094163864850998,2
4,0.02157466486096382,4
9,0.033912792801856995,9
9,0.024724971503019333,9
5,0.03908548131585121,5
4,0.013931977562606335,4
5,0.43873172998428345,3
6,0.01023782603442669,6
6,0.41559457778930664,7
4,0.014190263114869595,4
5,0.3130960464477539,6
8,0.014172819443047047,8
6,0.5196802020072937,3
9,0.511624813079834,5
4,0.009526481851935387,4
3,0.2310142070055008,9
1,0.01127814594656229,1
8,0.008799909614026546,8
4,0.01256268098950386,4
7,0.017817916348576546,7
6,0.020830022171139717,6
0,0.017974959686398506,0
9,0.02021758258342743,9
8,0.6737894415855408,5
0,0.347862184047699,9
3,0.015222343616187572,3
1,0.35692015290260315,8
2,0.014890283346176147,2
0,0.27494704723358154,7
4,0.2904629111289978,5
3,0.019790183752775192,3
4,0.013387458398938179,4
1,0.019292069599032402,1
4,0.48087459802627563,5
6,0.5172232985496521,7
9,0.4269060790538788,0
6,0.5546518564224243,4
7,0.012059795670211315,7
5,0.01708235777914524,5
1,0.34514129161834717,5
1,0.025462916120886803,1
0,0.03184111416339874,0
9,0.01622811332345009,9
6,0.012469197623431683,6
9,0.023286165669560432,9
0,0.1798827052116394,9
8,0.008440382778644562,8
7,0.1113595962524414,4
8,0.00853675790131092,8
6,0.6279299855232239,8
0,0.3380950093269348,2
5,0.014700183644890785,5
5,0.49505171179771423,2
3,0.017951276153326035,3
8,0.8114170432090759,5
0,0.007894706912338734,0
4,0.47095897793769836,6
1,0.00833152700215578,1
3,0.36548927426338196,9
3,0.027096666395664215,3
6,0.02364024706184864,6
8,0.41527876257896423,9
1,0.0330202616751194,1
7,0.5573784708976746,3
9,0.02975601516664028,9
6,0.030205195769667625,6
6,0.02208607830107212,6
7,0.01995036005973816,7
1,0.018011461943387985,1
0,0.008749409578740597,0
6,0.338533878326416,9
5,0.004003853537142277,5
8,0.008974396623671055,8
9,0.5256960391998291,5
2,0.028577830642461777,2
9,0.023106906563043594,9
0,0.016968417912721634,0
8,0.025573361665010452,8
1,0.5970613956451416,8
0,0.03077421709895134,0
5,0.5246433615684509,6
3,0.39842697978019714,9
2,0.45785433053970337,1
9,0.4057643413543701,1
7,0.4563492238521576,6
3,0.014770006760954857,3
7,0.0798138678073883,7
6,0.04083256796002388,6
6,0.06678097695112228,6
0,0.015122692100703716,0
6,0.013638033531606197,6
6,0.026703961193561554,6
2,0.4215090572834015,1
6,0.4777684509754181,7
5,0.3506756126880646,1
5,0.015001500025391579,5
2,0.44658344984054565,8
3,0.0382780022919178,3
1,0.536074161529541,6
6,0.019321030005812645,6
3,0.469484806060791,8
6,0.023486455902457237,6
8,0.012581642717123032,8
3,0.6186339855194092,4
6,0.04351314529776573,6
3,0.4422718584537506,6
4,0.5471093654632568,1
9,0.2030998319387436,3
9,0.3460707366466522,8
1,0.6718063354492188,3
5,0.49411484599113464,4
5,0.5397766828536987,1
0,0.48374485969543457,7
6,0.2559742033481598,1
3,0.011023089289665222,3
4,0.5374549031257629,8
5,0.011441405862569809,5
7,0.38883981108665466,1
9,0.5241518616676331,1
7,0.41110745072364807,4
0,0.006609304808080196,0
9,0.0302435290068388,9
0,0.2983415126800537,3
6,0.49288979172706604,7
4,0.01147446222603321,4
2,0.4575246274471283,9
4,0.5403733849525452,9
2,0.010324804112315178,2
6,0.36770719289779663,4
4,0.41669103503227234,9
9,0.01724759303033352,9
5,0.5653820633888245,1
0,0.016720060259103775,0
5,0.02251870557665825,5
9,0.011110983788967133,9
0,0.008626386523246765,0
8,0.00588128762319684,8
2,0.013726554811000824,2
9,0.474071204662323,1
4,0.44811052083969116,2
6,0.6645201444625854,0
5,0.01864982582628727,5
4,0.26635509729385376,6
3,0.014590436592698097,3
5,0.4690466821193695,2
7,0.016391420736908913,7
8,0.0027975752018392086,8
8,0.027170537039637566,8
6,0.017116932198405266,6
6,0.4491051435470581,0
4,0.3835601508617401,7
9,0.014830024912953377,9
4,0.08753401786088943,4
3,0.36347925662994385,5
6,0.01618216745555401,6
9,0.32469478249549866,4
2,0.056611720472574234,2
1,0.220590740442276,9
7,0.5217261910438538,1
4,0.3389279246330261,0
1,0.023185621947050095,1
5,0.3423488736152649,4
9,0.017425959929823875,9
9,0.025077078491449356,9
0,0.007546456065028906,0
8,0.021319078281521797,8
7,0.6779861450195312,4
8,0.376743882894516,1
9,0.4809032380580902,1
8,0.29074597358703613,6
3,0.01220537070184946,3
5,0.16450530290603638,3
9,0.023628102615475655,9
2,0.5623767971992493,0
7,0.013427912257611752,7
6,0.2872923016548157,9
3,0.48237019777297974,7
4,0.5809692144393921,7
9,0.014604699797928333,9
1,0.022359928116202354,1
5,0.016890643164515495,5
1,0.022161830216646194,1
1,0.2406286597251892,6
6,0.01933233067393303,6
9,0.42818984389305115,8
2,0.38947948813438416,7
1,0.01677836664021015,1
3,0.009534528478980064,3
0,0.012660357169806957,0
3,0.04032028838992119,3
3,0.017942192032933235,3
2,0.021603865548968315,2
4,0.015632998198270798,4
5,0.012800727970898151,5
7,0.055403053760528564,7
5,0.010674597695469856,5
0,0.3175715208053589,9
0,0.004250669851899147,0
3,0.06941317021846771,3
4,0.011343247257173061,4
0,0.01610885001718998,0
4,0.017748093232512474,4
4,0.011134210042655468,4
6,0.01754269376397133,6
0,0.016822675243020058,0
3,0.5145253539085388,0
6,0.008269798941910267,6
8,0.4765433669090271,6
0,0.05032360926270485,0
2,0.419379860162735,8
1,0.01789414882659912,1
4,0.4066111743450165,6
4,0.43355610966682434,2
7,0.40940070152282715,9
2,0.011141342110931873,2
5,0.06020665168762207,5
4,0.5559689402580261,8
3,0.3294004797935486,6
7,0.01509406790137291,7
9,0.510502815246582,4
4,0.4234389364719391,9
8,0.01048020925372839,8
7,0.02571115456521511,7
8,0.5322256684303284,3
9,0.4235185980796814,6
1,0.4659653902053833,9
3,0.06494678556919098,3
9,0.7004356980323792,0
8,0.5491250157356262,4
1,0.5574735999107361,0
7,0.5987746715545654,5
2,0.5027949810028076,1
0,0.011568090878427029,0
7,0.5423543453216553,3
4,0.015113777481019497,4
8,0.0035590825136750937,8
1,0.39687657356262207,5
9,0.3834235668182373,4
7,0.0073392014019191265,7
1,0.5765596032142639,2
3,0.010584293864667416,3
9,0.010010910220444202,9
7,0.01882920414209366,7
5,0.4643794000148773,6
7,0.01049673743546009,7
4,0.3057287931442261,1
4,0.012113380245864391,4
7,0.020931215956807137,7
0,0.03130589425563812,0
1,0.17483781278133392,9
7,0.014145906083285809,7
1,0.5113479495048523,3
1,0.018385734409093857,1
0,0.42372840642929077,8
4,0.010253631509840488,4
4,0.022619683295488358,4
8,0.6643618941307068,2
0,0.01235513761639595,0
2,0.008951797150075436,2
2,0.011050966568291187,2
4,0.6118676662445068,0
0,0.010543094016611576,0
7,0.43494558334350586,9
0,0.018624961376190186,0
9,0.023038215935230255,9
6,0.01699990965425968,6
0,0.604882538318634,8
3,0.11780250817537308,2
0,0.3305763304233551,7
4,0.19767794013023376,7
4,0.018046904355287552,4
3,0.3861348628997803,0
3,0.028899554163217545,3
9,0.5838318467140198,0
8,0.02141203172504902,8
9,0.018768800422549248,9
3,0.4931729733943939,4
2,0.0077944290824234486,2
7,0.011101105250418186,7
3,0.7746331691741943,2
9,0.5520185828208923,5
7,0.5498673915863037,2
5,0.009684632532298565,5
1,0.012284518219530582,1
9,0.02239862270653248,9
4,0.015030581504106522,4
9,0.37706032395362854,8
6,0.5351247787475586,5
1,0.008711100555956364,1
7,0.02315540798008442,7
8,0.8306429982185364,4
4,0.018123209476470947,4
2,0.6135384440422058,0
6,0.022350145503878593,6
3,0.3357085883617401,9
0,0.012630552984774113,0
6,0.39773327112197876,7
2,0.4431493580341339,8
3,0.5554770827293396,8
7,0.3683125376701355,9
9,0.02205311879515648,9
8,0.4540003836154938,3
3,0.01674605719745159,3
4,0.35651788115501404,2
7,0.5583972930908203,0
4,0.01959579437971115,4
0,0.5349240303039551,3
6,0.010698739439249039,6
6,0.02243625745177269,6
7,0.5248780250549316,0
9,0.5648404359817505,1
0,0.016185997053980827,0
8,0.015994694083929062,8
0,0.008603979833424091,0
3,0.39506658911705017,4
8,0.018555643036961555,8
6,0.3736497163772583,8
1,0.00845103245228529,1
5,0.02280115708708763,5
5,0.5869014263153076,2
9,0.3073456287384033,6
8,0.012695582583546638,8
1,0.029776085168123245,1
0,0.00844414159655571,0
1,0.5618253946304321,0
7,0.017461497336626053,7
6,0.5844927430152893,7
5,0.013709978200495243,5
5,0.4219934940338135,9
6,0.02733432687819004,6
8,0.5713095664978027,2
3,0.40914028882980347,8
7,0.5872204303741455,3
7,0.23517173528671265,4
4,0.20752103626728058,7
3,0.02045391872525215,3
6,0.6339069604873657,9
3,0.46554797887802124,0
4,0.43058231472969055,1
5,0.5032303929328918,2
4,0.014226837083697319,4
4,0.47400254011154175,8
0,0.3314594328403473,1
8,0.013592086732387543,8
6,0.02663233131170273,6
8,0.3804020881652832,4
4,0.012293048202991486,4
5,0.019013304263353348,5
7,0.017540283501148224,7
1,0.022314270958304405,1
3,0.006035198457539082,3
9,0.009594329632818699,9
4,0.47555214166641235,8
0,0.017337871715426445,0
7,0.35940077900886536,1
7,0.022705528885126114,7
5,0.015089153312146664,5
8,0.01750175841152668,8
2,0.023357650265097618,2
8,0.005626616533845663,8
5,0.7291742563247681,0
4,0.02228880301117897,4
1,0.018554124981164932,1
8,0.011014560237526894,8
9,0.013066337443888187,9
3,0.47066178917884827,8
2,0.016006354242563248,2
9,0.015547585673630238,9
9,0.021929999813437462,9
1,0.534074604511261,2
7,0.022572195157408714,7
5,0.019644513726234436,5
7,0.011952916160225868,7
7,0.40531212091445923,3
8,0.01691553182899952,8
5,0.3013261556625366,8
8,0.5629851222038269,4
4,0.023382829502224922,4
0,0.42352980375289917,2
7,0.023646824061870575,7
1,0.02115923911333084,1
0,0.3717465400695801,6
4,0.029019227251410484,4
1,0.3719049394130707,8
7,0.5610290765762329,4
6,0.023946069180965424,6
8,0.5321104526519775,9
7,0.015372592024505138,7
6,0.05401691794395447,6
2,0.013477906584739685,2
5,0.008980227634310722,5
5,0.02158820442855358,5
1,0.04473525285720825,1
7,0.020657800137996674,7
2,0.014288806356489658,2
2,0.009398928843438625,2
2,0.008427709341049194,2
2,0.306707501411438,9
5,0.012743962928652763,5
5,0.48625797033309937,4
7,0.2813813090324402,2
7,0.022849801927804947,7
8,0.030587032437324524,8
8,0.2347252070903778,1
0,0.20531535148620605,5
4,0.03896544501185417,4
0,0.4535589814186096,3
7,0.012647081166505814,7
2,0.4113501310348511,6
9,0.022973090410232544,9
8,0.005211047362536192,8
0,0.05869404599070549,0
6,0.02425256557762623,6
3,0.5150715708732605,0
2,0.013140256516635418,2
8,0.4803328812122345,2
2,0.017494674772024155,2
1,0.030384596437215805,1
3,0.4289468228816986,8
8,0.4678972363471985,4
1,0.6330121755599976,0
0,0.37646034359931946,1
8,0.0024205558001995087,8
8,0.011540237814188004,8
1,0.012334272265434265,1
5,0.009509134106338024,5
3,0.32256996631622314,7
8,0.1082107275724411,6
6,0.5053538680076599,4
5,0.01041134912520647,5
8,0.0030420785769820213,8
7,0.022146962583065033,7
1,0.019141554832458496,1
7,0.5863398909568787,9
1,0.018655680119991302,1
1,0.41716617345809937,9
8,0.04100801795721054,8
0,0.6152749061584473,4
0,0.4088076055049896,7
3,0.015614493750035763,3
8,0.01677764393389225,8
8,0.006979770492762327,8
2,0.021576207131147385,2
6,0.019430391490459442,6
6,0.015215308405458927,6
5,0.45755308866500854,7
1,0.01673066057264805,1
8,0.03731208294630051,8
8,0.006349574308842421,8
1,0.018112197518348694,1
9,0.015640804544091225,9
7,0.012087118811905384,7
3,0.5981413722038269,8
8,0.513900101184845,3
3,0.5613240003585815,0
1,0.01966441422700882,1
5,0.600983202457428,0
8,0.016698254272341728,8
8,0.01508732233196497,8
2,0.5101876854896545,3
0,0.059217195957899094,0
5,0.7177656292915344,0
1,0.019407646730542183,1
7,0.5933094024658203,5
8,0.37591174244880676,0
5,0.5970478057861328,8
0,0.5750797986984253,8
7,0.018295984715223312,7
9,0.019469255581498146,9
9,0.02375071682035923,9
0,0.012030281126499176,0
9,0.023504527285695076,9
4,0.020110847428441048,4
2,0.40852516889572144,1
1,0.41532033681869507,0
5,0.4192751944065094,6
6,0.06792432069778442,6
5,0.5138320326805115,4
4,0.008488425984978676,4
7,0.012571258470416069,7
5,0.017493903636932373,5
6,0.021115701645612717,6
0,0.14012053608894348,0
8,0.05096336826682091,8
0,0.018777040764689445,0
1,0.5747868418693542,5
2,0.014334825798869133,2
8,0.003879095893353224,8
4,0.012579401955008507,4
6,0.02148561365902424,6
0,0.3578545153141022,9
9,0.027494357898831367,9
7,0.008696306496858597,7
0,0.013446295633912086,0
1,0.681580662727356,2
3,0.024745499715209007,3
6,0.3023599684238434,2
8,0.5212565064430237,7
8,0.39430418610572815,2
9,0.012757599353790283,9
1,0.020312102511525154,1
8,0.4315515458583832,6
2,0.3326878547668457,3
9,0.3620849847793579,7
1,0.5795370936393738,2
6,0.03705497831106186,6
4,0.6443277597427368,0
4,0.46277570724487305,6
7,0.025336014106869698,7
5,0.07579679042100906,5
7,0.012319141067564487,7
0,0.36813467741012573,6
7,0.46049779653549194,8
9,0.019561653956770897,9
0,0.005421241279691458,0
5,0.4863037168979645,9
3,0.4148859977722168,4
8,0.7459940910339355,4
7,0.016688931733369827,7
7,0.5917844772338867,0
9,0.04495113343000412,9
4,0.008904476650059223,4
2,0.42771586775779724,9
1,0.21947920322418213,6
9,0.02100701443850994,9
4,0.01324990764260292,4
5,0.013547586277127266,5
7,0.009009622037410736,7
6,0.38155892491340637,9
2,0.05340324714779854,2
4,0.01433087419718504,4
5,0.017047181725502014,5
1,0.013166663236916065,1
7,0.4523179531097412,4
7,0.5053982734680176,3
1,0.41424790024757385,9
6,0.02304035983979702,6
2,0.37002214789390564,5
6,0.008471222594380379,6
9,0.024058828130364418,9
5,0.14159488677978516,5
3,0.016895776614546776,3
3,0.27587610483169556,5
0,0.007630880456417799,0
7,0.017693858593702316,7
0,0.4492473900318146,2
1,0.01931348815560341,1
1,0.466390997171402,3
6,0.019344449043273926,6
4,0.020128533244132996,4
1,0.46062740683555603,0
0,0.005949376616626978,0
2,0.027475925162434578,2
6,0.5462655425071716,5
0,0.01073878351598978,0
1,0.019146421924233437,1
1,0.4261534810066223,0
1,0.25235357880592346,2
5,0.044828761368989944,5
0,0.3012343943119049,5
8,0.019967466592788696,8
2,0.3335442841053009,4
3,0.44666099548339844,9
3,0.46678227186203003,8
0,0.012679101899266243,0
9,0.7042405605316162,2
6,0.05167623236775398,6
3,0.4974585473537445,4
4,0.011793800629675388,4
0,0.01252304669469595,0
1,0.017142279073596,1
0,0.46158111095428467,8
8,0.01679060608148575,8
3,0.014592966064810753,3
6,0.02329866960644722,6
2,0.3896763324737549,9
0,0.27050915360450745,6
1,0.3894864320755005,2
8,0.7336567640304565,7
3,0.2972729802131653,9
4,0.5417183041572571,2
8,0.018831590190529823,8
5,0.010491050779819489,5
7,0.11779272556304932,4
4,0.4185732901096344,6
5,0.06049394607543945,5
4,0.4871196150779724,3
0,0.01173718087375164,0
4,0.3494690954685211,3
0,0.014971431344747543,0
5,0.14392514526844025,4
3,0.5929448008537292,0
8,0.015284891240298748,8
1,0.5934365391731262,2
2,0.44414782524108887,6
5,0.40569499135017395,7
3,0.011884971521794796,3
4,0.5644485354423523,0
2,0.017250966280698776,2
8,0.2254761904478073,1
7,0.018902136012911797,7
6,0.022075332701206207,6
2,0.3534764349460602,7
0,0.5412885546684265,1
0,0.009063543751835823,0
8,0.37821730971336365,9
2,0.490193247795105,5
5,0.009899500757455826,5
0,0.01875133253633976,0
2,0.5447148084640503,1
5,0.4355928301811218,7
5,0.046595726162195206,5
4,0.41290485858917236,9
0,0.004061534069478512,0
4,0.0069239214062690735,4
7,0.019473953172564507,7
6,0.4245571792125702,7
4,0.38566309213638306,1
7,0.44320231676101685,0
9,0.017341196537017822,9
4,0.008315721526741982,4
0,0.012810220010578632,0
8,0.008066881448030472,8
2,0.2736935019493103,5
9,0.017556089907884598,9
2,0.4234391748905182,9
9,0.4173082411289215,6
2,0.5743733048439026,7
1,0.010084781795740128,1
8,0.01314835250377655,8
3,0.04423554614186287,3
2,0.012533430941402912,2
3,0.013927255757153034,3
6,0.6406055092811584,8
3,0.44756990671157837,2
3,0.5849918723106384,2
4,0.011172760277986526,4
8,0.4859373867511749,6
1,0.5421339273452759,0
4,0.4923986494541168,0
5,0.011548575013875961,5
6,0.4557068943977356,3
6,0.7957202196121216,8
2,0.021333124488592148,2
3,0.02310076355934143,3
3,0.4209793508052826,7
3,0.5479542016983032,2
9,0.011942410841584206,9
4,0.4164007008075714,3
7,0.6047320365905762,8
2,0.4279720187187195,7
5,0.4841098189353943,8
0,0.2581019699573517,2
7,0.008339477702975273,7
9,0.016181178390979767,9
0,0.007623122073709965,0
2,0.022907603532075882,2
4,0.40105968713760376,6
4,0.5461247563362122,2
0,0.23833556473255157,2
9,0.3413580358028412,2
5,0.5480538606643677,6
3,0.018418043851852417,3
0,0.4267197251319885,6
5,0.6350737810134888,2
3,0.007530650589615107,3
7,0.5409889221191406,5
0,0.5352939367294312,8
0,0.018514996394515038,0
5,0.00846230797469616,5
0,0.3832307755947113,5
1,0.009858830831944942,1
5,0.6140844821929932,4
4,0.4262024760246277,5
6,0.023430630564689636,6
9,0.33878353238105774,6
2,0.007480583619326353,2
2,0.3436509370803833,7
0,0.008981817401945591,0
1,0.02153633162379265,1
0,0.46252837777137756,7
7,0.02116328664124012,7
8,0.010924642905592918,8
2,0.009278845973312855,2
0,0.4195959270000458,9
5,0.43020543456077576,2
2,0.013386061415076256,2
2,0.4996621608734131,4
8,0.6428762078285217,3
1,0.014928833581507206,1
6,0.4734274744987488,1
1,0.021487638354301453,1
1,0.256970077753067,6
6,0.02626473270356655,6
6,0.0262141115963459,6
5,0.013176108710467815,5
1,0.021843984723091125,1
1,0.04007067531347275,1
7,0.02645251899957657,7
6,0.3839845359325409,0
4,0.05889091640710831,4
3,0.012120801955461502,3
3,0.01377756055444479,3
3,0.3102854788303375,7
1,0.018891751766204834,1
8,0.2580137550830841,2
3,0.06482983380556107,3
5,0.01837737299501896,5
5,0.016531212255358696,5
9,0.29011887311935425,5
6,0.012054447084665298,6
1,0.015764597803354263,1
4,0.013503012247383595,4
3,0.011998067609965801,3
7,0.031043898314237595,7
2,0.351045161485672,8
1,0.710796058177948,8
0,0.44766631722450256,3
6,0.23346370458602905,0
6,0.020560750737786293,6
2,0.010623132809996605,2
1,0.5359416604042053,0
4,0.6713961362838745,0
9,0.01272410899400711,9
4,0.028313351795077324,4
7,0.40334776043891907,3
8,0.0031644748523831367,8
0,0.010040882974863052,0
5,0.6558946967124939,0
9,0.4456022083759308,1
3,0.44667601585388184,1
9,0.4191738963127136,5
4,0.004593187011778355,4
9,0.014931170269846916,9
3,0.025265058502554893,3
1,0.011942700482904911,1
8,0.01296591479331255,8
2,0.3774782121181488,9
0,0.23742932081222534,3
9,0.020740609616041183,9
9,0.019229015335440636,9
2,0.02641640231013298,2
9,0.02208631858229637,9
4,0.02412375994026661,4
8,0.018222643062472343,8
2,0.01943831890821457,2
9,0.021948670968413353,9
0,0.4589821398258209,8
8,0.013137727044522762,8
7,0.3638066351413727,9
5,0.02675773948431015,5
1,0.583953320980072,3
6,0.02613525278866291,6
8,0.007503665518015623,8
7,0.016069214791059494,7
6,0.02407292276620865,6
9,0.014546778053045273,9
8,0.015999898314476013,8
1,0.4536591172218323,0
1,0.3084152042865753,6
4,0.018149277195334435,4
5,0.4818308353424072,0
0,0.010802246630191803,0
2,0.012068518437445164,2
5,0.013027305714786053,5
8,0.00978163443505764,8
3,0.48161929845809937,2
1,0.7716458439826965,0
2,0.014837060123682022,2
7,0.04178615286946297,7
9,0.4095277786254883,6
9,0.015733396634459496,9
8,0.4431246817111969,7
1,0.029897203668951988,1
6,0.5398974418640137,5
7,0.6190240383148193,5
6,0.014020980335772038,6
3,0.41829410195350647,6
3,0.1630701869726181,5
6,0.017717132344841957,6
2,0.03086693026125431,2
4,0.01674531027674675,4
6,0.5440808534622192,7
2,0.5935376286506653,0
2,0.31760111451148987,5
6,0.011292168870568275,6
4,0.0466291680932045,4
6,0.017365073785185814,6
5,0.03691311553120613,5
2,0.010382628999650478,2
8,0.5709943771362305,4
6,0.018872741609811783,6
1,0.021697180345654488,1
7,0.42409759759902954,6
0,0.09247714281082153,8
1,0.3278762102127075,4
0,0.025833718478679657,0
3,0.0760599672794342,3
3,0.4220218360424042,1
8,0.010363209992647171,8
5,0.015150351449847221,5
4,0.01196978148072958,4
9,0.40071696043014526,4
1,0.021763896569609642,1
7,0.013561560772359371,7
3,0.009978480637073517,3
3,0.4671725332736969,9
4,0.011517686769366264,4
7,0.015680823475122452,7
9,0.018321620300412178,9
7,0.02063705585896969,7
8,0.6925565004348755,3
7,0.016933193430304527,7
2,0.00907862652093172,2
0,0.6229871511459351,8
0,0.5394309163093567,4
7,0.4824724495410919,6
6,0.015582087449729443,6
2,0.5190033912658691,9
2,0.020072009414434433,2
9,0.01207786612212658,9
0,0.02534114569425583,0
4,0.008978107012808323,4
2,0.4960707426071167,8
5,0.43783727288246155,7
8,0.25882890820503235,3
9,0.01945320889353752,9
2,0.46378248929977417,8
7,0.013604977168142796,7
0,0.43488916754722595,7
0,0.016245413571596146,0
1,0.32696273922920227,2
2,0.28466951847076416,4
8,0.21713382005691528,1
1,0.025284549221396446,1
9,0.5172590613365173,4
5,0.44780924916267395,1
5,0.01633961871266365,5
6,0.5158284902572632,4
1,0.6007566452026367,0
5,0.010206552222371101,5
6,0.0321614146232605,6
2,0.02579875849187374,2
4,0.6847690343856812,8
4,0.572963535785675,5
1,0.34084802865982056,0
2,0.0118177505210042,2
4,0.5981475114822388,1
3,0.012056567706167698,3
2,0.40675854682922363,5
7,0.018638886511325836,7
3,0.23848122358322144,5
5,0.06479518860578537,5
7,0.6202561259269714,1
8,0.6398491859436035,3
5,0.007303349673748016,5
9,0.01809150166809559,9
4,0.008207155391573906,4
3,0.14490941166877747,5
2,0.07666570693254471,2
4,0.011011862196028233,4
5,0.45926418900489807,6
5,0.39689573645591736,1
0,0.6078668832778931,4
2,0.02303170971572399,2
2,0.006941943429410458,2
3,0.08949069678783417,3
8,0.005756048485636711,8
2,0.33649736642837524,0
6,0.018386192619800568,6
8,0.016490735113620758,8
4,0.7550227046012878,5
6,0.017934409901499748,6
6,0.0240090973675251,6
8,0.2952987253665924,4
5,0.3755524754524231,7
5,0.40427547693252563,1
5,0.3728153109550476,1
3,0.31867730617523193,4
5,0.5092134475708008,6
3,0.5326853394508362,2
8,0.6149921417236328,3
9,0.014595255255699158,9
6,0.018627803772687912,6
9,0.047669705003499985,9
7,0.5473339557647705,1
1,0.4278019368648529,3
0,0.35415756702423096,6
8,0.015279879793524742,8
2,0.5911406874656677,5
3,0.40673747658729553,9
6,0.026906372979283333,6
9,0.5536562204360962,8
4,0.4230816662311554,9
1,0.48587435483932495,6
2,0.5363228917121887,0
2,0.02205743081867695,2
3,0.005383896175771952,3
7,0.018231967464089394,7
8,0.4158608317375183,9
1,0.5686290264129639,0
7,0.39087751507759094,9
3,0.43088579177856445,7
1,0.2309969812631607,6
3,0.030307400971651077,3
9,0.021517489105463028,9
7,0.4944789707660675,2
1,0.24348174035549164,6
0,0.3079371750354767,1
6,0.017002293840050697,6
7,0.015335150063037872,7
3,0.0345572754740715,3
4,0.5524172186851501,8
8,0.48047035932540894,3
0,0.5673639178276062,8
3,0.07327255606651306,3
0,0.30298566818237305,8
0,0.36515405774116516,5
7,0.48569008708000183,9
6,0.02348402328789234,6
1,0.011791632510721684,1
5,0.5196065902709961,2
5,0.09143248200416565,3
4,0.5493584275245667,2
1,0.02617129683494568,1
7,0.4746318757534027,4
7,0.4396364986896515,5
7,0.015490964986383915,7
4,0.45681139826774597,5
5,0.3847624361515045,9
3,0.010921438224613667,3
9,0.01625148393213749,9
