Target,Loss,Prediction
9,0.010738302022218704,9
0,0.0490356981754303,0
3,0.016944140195846558,3
4,0.45215821266174316,1
3,0.06574156880378723,3
8,0.5310726165771484,5
4,0.009402567520737648,4
1,0.41110721230506897,5
7,0.010242071002721786,7
7,0.021199459210038185,7
4,0.012895280495285988,4
7,0.008160052821040154,7
1,0.5314451456069946,9
4,0.017679914832115173,4
1,0.3838909864425659,3
3,0.00497828796505928,3
8,0.02169267274439335,8
8,0.34397223591804504,0
1,0.015443720854818821,1
6,0.013536456041038036,6
7,0.35028988122940063,1
3,0.29743385314941406,1
4,0.016399022191762924,4
1,0.017588891088962555,1
1,0.5919139981269836,8
3,0.012655096128582954,3
3,0.2707900404930115,9
9,0.49122539162635803,6
7,0.4457615911960602,6
9,0.43751412630081177,1
7,0.5462053418159485,8
5,0.016994386911392212,5
0,0.4428095817565918,2
9,0.007924824021756649,9
9,0.01250977162271738,9
8,0.012604530900716782,8
5,0.33892175555229187,1
7,0.017932865768671036,7
5,0.45809176564216614,7
7,0.49748560786247253,0
1,0.4003015458583832,0
6,0.015734130516648293,6
7,0.3871244490146637,9
1,0.013283446431159973,1
2,0.01763729937374592,2
6,0.1599203646183014,2
9,0.011435558088123798,9
0,0.4509121775627136,2
6,0.00967215932905674,6
6,0.010679244995117188,6
1,0.012704264372587204,1
9,0.011527899652719498,9
3,0.03578733280301094,3
1,0.4515269994735718,0
4,0.012033679522573948,4
7,0.007465793751180172,7
6,0.014093860983848572,6
0,0.40834715962409973,7
1,0.015536102466285229,1
3,0.3191293179988861,8
1,0.017146283760666847,1
2,0.39413899183273315,1
2,0.010796040296554565,2
8,0.00943824928253889,8
7,0.36422649025917053,9
3,0.01415881235152483,3
7,0.435272216796875,3
1,0.2695740759372711,6
2,0.02017311379313469,2
4,0.01609858125448227,4
9,0.028594089671969414,9
9,0.011436796747148037,9
5,0.040857505053281784,5
4,0.01157201174646616,4
5,0.323032021522522,3
6,0.010078685358166695,6
6,0.4557272791862488,7
4,0.010516058653593063,4
5,0.319060355424881,6
8,0.02024487778544426,8
6,0.52071213722229,3
9,0.6816020011901855,5
4,0.012354536913335323,4
3,0.12840120494365692,5
1,0.011866877786815166,1
8,0.003654060885310173,8
4,0.012801500037312508,4
7,0.007820934988558292,7
6,0.00700736278668046,6
0,0.010089754126966,0
9,0.014665012247860432,9
8,0.5688728094100952,5
0,0.2667486369609833,9
3,0.011631788685917854,3
1,0.37280604243278503,8
2,0.015488393604755402,2
0,0.38262367248535156,7
4,0.18301096558570862,5
3,0.013834518380463123,3
4,0.007172506768256426,4
1,0.012689999304711819,1
4,0.3564590811729431,5
6,0.32099321484565735,7
9,0.3815107047557831,4
6,0.4542251229286194,4
7,0.0043883975595235825,7
5,0.006643111351877451,5
1,0.3284749388694763,5
1,0.014067589305341244,1
0,0.011350887827575207,0
9,0.01423273328691721,9
6,0.010998783633112907,6
9,0.015378749929368496,9
0,0.09423612803220749,9
8,0.00882048811763525,8
7,0.20591863989830017,8
8,0.011417816393077374,8
6,0.4365338087081909,8
0,0.3389774262905121,2
5,0.019878588616847992,5
5,0.33592909574508667,2
3,0.06753353774547577,3
8,0.8019117712974548,5
0,0.011324236169457436,0
4,0.46354031562805176,6
1,0.008661617524921894,1
3,0.3298487067222595,9
3,0.00787411816418171,3
6,0.012004171498119831,6
8,0.44161561131477356,9
1,0.012906688265502453,1
7,0.5094205737113953,3
9,0.021076470613479614,9
6,0.020930346101522446,6
6,0.019137300550937653,6
7,0.011060677468776703,7
1,0.01398729532957077,1
0,0.006012784317135811,0
6,0.3232708275318146,9
5,0.03584423288702965,5
8,0.007091872859746218,8
9,0.5132192969322205,5
2,0.016642441973090172,2
9,0.009282655082643032,9
0,0.019526485353708267,0
8,0.020133156329393387,8
1,0.46273940801620483,8
0,0.013034891337156296,0
5,0.4137328863143921,6
3,0.3122383654117584,9
2,0.4164564609527588,1
9,0.28079119324684143,1
7,0.4888506233692169,6
3,0.031010590493679047,3
7,0.012404643930494785,7
6,0.019978482276201248,6
6,0.016097862273454666,6
0,0.007265167776495218,0
6,0.011432880535721779,6
6,0.023107683286070824,6
2,0.41091781854629517,1
6,0.38879960775375366,7
5,0.36262786388397217,1
5,0.00879561435431242,5
2,0.3291352093219757,8
3,0.009085385128855705,3
1,0.30266082286834717,6
6,0.010991671122610569,6
3,0.40470942854881287,8
6,0.01076403446495533,6
8,0.01395215280354023,8
3,0.4653737545013428,4
6,0.04554270580410957,6
3,0.31664034724235535,6
4,0.45266249775886536,1
9,0.2347201406955719,3
9,0.4242061972618103,8
1,0.7039742469787598,3
5,0.5326782464981079,4
5,0.4088635742664337,1
0,0.3900594413280487,7
6,0.291101336479187,1
3,0.004681125283241272,3
4,0.22228413820266724,8
5,0.006520402617752552,5
7,0.35860246419906616,1
9,0.607494592666626,1
7,0.38096845149993896,4
0,0.004167233593761921,0
9,0.013589180074632168,9
0,0.4456905424594879,3
6,0.4534274637699127,7
4,0.01226814929395914,4
2,0.3611419200897217,9
4,0.3230118453502655,9
2,0.009848770685493946,2
6,0.37844377756118774,4
4,0.2783490717411041,9
9,0.013752185739576817,9
5,0.34987398982048035,1
0,0.007186611648648977,0
5,0.003293246030807495,5
9,0.005896108690649271,9
0,0.014963912777602673,0
8,0.006019736640155315,8
2,0.01708473078906536,2
9,0.4978030323982239,1
4,0.5151209235191345,6
6,0.6275782585144043,0
5,0.01438093464821577,5
4,0.3813451826572418,6
3,0.012163621373474598,3
5,0.32903939485549927,2
7,0.007566326297819614,7
8,0.0031462828628718853,8
8,0.020493732765316963,8
6,0.018962806090712547,6
6,0.20521625876426697,9
4,0.3317691385746002,7
9,0.010321926325559616,9
4,0.01568937860429287,4
3,0.3413671553134918,5
6,0.013700900599360466,6
9,0.35527291893959045,4
2,0.1834138035774231,0
1,0.17141783237457275,9
7,0.3191639184951782,1
4,0.1464814841747284,0
1,0.019748346880078316,1
5,0.3560398519039154,4
9,0.008549956604838371,9
9,0.013933292590081692,9
0,0.005446708295494318,0
8,0.010889220982789993,8
7,0.5948711633682251,4
8,0.32117050886154175,1
9,0.490473210811615,1
8,0.23441939055919647,6
3,0.007674291264265776,3
5,0.33275943994522095,3
9,0.01035339292138815,9
2,0.4926803410053253,0
7,0.010838475078344345,7
6,0.20835579931735992,9
3,0.5375129580497742,7
4,0.42169055342674255,7
9,0.012854963541030884,9
1,0.011590412817895412,1
5,0.004301250446587801,5
1,0.013985676690936089,1
1,0.3355224132537842,6
6,0.012800121679902077,6
9,0.5218827724456787,8
2,0.49805888533592224,7
1,0.016395505517721176,1
3,0.010402180254459381,3
0,0.005958362016826868,0
3,0.09637216478586197,6
3,0.005060719791799784,3
2,0.017347728833556175,2
4,0.011029831133782864,4
5,0.007207149639725685,5
7,0.22156193852424622,4
5,0.0016175939235836267,5
0,0.5043941736221313,9
0,0.00970364548265934,0
3,0.018532264977693558,3
4,0.005483468994498253,4
0,0.007351715583354235,0
4,0.015422124415636063,4
4,0.015019573271274567,4
6,0.01762373559176922,6
0,0.008089727722108364,0
3,0.2656092345714569,0
6,0.013560970313847065,6
8,0.2596282660961151,6
0,0.003917180001735687,0
2,0.3378598093986511,8
1,0.012527093291282654,1
4,0.41685622930526733,6
4,0.39133256673812866,6
7,0.4289696216583252,9
2,0.011578485369682312,2
5,0.03513456881046295,5
4,0.21993118524551392,8
3,0.2776011824607849,6
7,0.005677062552422285,7
9,0.4275498688220978,4
4,0.23743726313114166,9
8,0.006950263865292072,8
7,0.014169720001518726,7
8,0.38978275656700134,3
9,0.3357316553592682,6
1,0.4061148166656494,9
3,0.010319788008928299,3
9,0.36637166142463684,0
8,0.448258638381958,4
1,0.5480873584747314,0
7,0.48557624220848083,5
2,0.42782166600227356,1
0,0.006404326297342777,0
7,0.4981716275215149,3
4,0.012801580131053925,4
8,0.0051153418608009815,8
1,0.4090164005756378,5
9,0.2815282940864563,4
7,0.006955897901207209,7
1,0.3477645218372345,2
3,0.008391326293349266,3
9,0.013270399533212185,9
7,0.007637410424649715,7
5,0.40852412581443787,6
7,0.006160666234791279,7
4,0.2925231158733368,1
4,0.008707668632268906,4
7,0.0072862254455685616,7
0,0.05473831295967102,0
1,0.04147476330399513,1
7,0.005575810559093952,7
1,0.49414360523223877,3
1,0.06532891094684601,1
0,0.43488389253616333,8
4,0.011763648129999638,4
4,0.023515108972787857,4
8,0.34271231293678284,2
0,0.16821864247322083,2
2,0.012116950936615467,2
2,0.008178073912858963,2
4,0.43052464723587036,0
0,0.00718693109229207,0
7,0.37986618280410767,9
0,0.009136730805039406,0
9,0.014442229643464088,9
6,0.021778082475066185,6
0,0.3700639307498932,8
3,0.10655022412538528,2
0,0.25629714131355286,7
4,0.185713529586792,7
4,0.010342364199459553,4
3,0.43289586901664734,0
3,0.09648824483156204,5
9,0.5263701677322388,0
8,0.01960635930299759,8
9,0.011767663061618805,9
3,0.5017433762550354,4
2,0.008077180944383144,2
7,0.008436677977442741,7
3,0.431257039308548,2
9,0.4898476302623749,5
7,0.5186898112297058,2
5,0.0055175526067614555,5
1,0.006671041715890169,1
9,0.015822377055883408,9
4,0.017362292855978012,4
9,0.43511202931404114,8
6,0.3692356050014496,5
1,0.011832114309072495,1
7,0.010534998960793018,7
8,0.45837607979774475,4
4,0.01853480190038681,4
2,0.42437440156936646,0
6,0.016886021941900253,6
3,0.35302531719207764,9
0,0.009184160269796848,0
6,0.34979909658432007,7
2,0.20029795169830322,8
3,0.45960670709609985,8
7,0.39660128951072693,9
9,0.011268416419625282,9
8,0.5742893815040588,3
3,0.007765593938529491,3
4,0.18416070938110352,0
7,0.4050556421279907,0
4,0.009480724111199379,4
0,0.5921450853347778,3
6,0.020577004179358482,6
6,0.012401407584547997,6
7,0.4816894233226776,0
9,0.52067631483078,1
0,0.024967219680547714,0
8,0.009942790493369102,8
0,0.004317792598158121,0
3,0.505511462688446,4
8,0.016013292595744133,8
6,0.25562044978141785,8
1,0.01136820949614048,1
5,0.024449791759252548,5
5,0.45900046825408936,2
9,0.33686354756355286,6
8,0.008332628756761551,8
1,0.016979223117232323,1
0,0.00905641634017229,0
1,0.42728284001350403,0
7,0.008542444556951523,7
6,0.4176478683948517,7
5,0.010407774709165096,5
5,0.3925355076789856,9
6,0.026486018672585487,6
8,0.4082663357257843,2
3,0.3749900758266449,8
7,0.5494303703308105,3
7,0.29431039094924927,4
4,0.32134053111076355,7
3,0.00792134739458561,3
6,0.39152637124061584,9
3,0.3334590196609497,0
4,0.37611326575279236,1
5,0.3343673050403595,2
4,0.01136962790042162,4
4,0.3872377872467041,8
0,0.33787035942077637,1
8,0.010238654911518097,8
6,0.01841614954173565,6
8,0.294096976518631,4
4,0.013237515464425087,4
5,0.024087976664304733,5
7,0.0061708553694188595,7
1,0.02504839189350605,1
3,0.006553526967763901,3
9,0.014312008395791054,9
4,0.24754078686237335,8
0,0.03361249342560768,0
7,0.32732319831848145,1
7,0.010312875732779503,7
5,0.00858292169868946,5
8,0.008756576105952263,8
2,0.012562675401568413,2
8,0.0056361062452197075,8
5,0.3368736207485199,0
4,0.024488510563969612,4
1,0.03833945095539093,1
8,0.008647612296044827,8
9,0.013387435115873814,9
3,0.31161370873451233,8
2,0.007537197321653366,2
9,0.011765645816922188,9
9,0.013196438550949097,9
1,0.5871515870094299,2
7,0.00778017845004797,7
5,0.006888929288834333,5
7,0.006770056206732988,7
7,0.3499198257923126,3
8,0.014817029237747192,8
5,0.30074819922447205,8
8,0.480288565158844,4
4,0.026309747248888016,4
0,0.6936768293380737,2
7,0.013642962090671062,7
1,0.013585863634943962,1
0,0.3057793974876404,6
4,0.05610489472746849,4
1,0.38203540444374084,8
7,0.6672747731208801,4
6,0.010179338045418262,6
8,0.48618894815444946,9
7,0.006157629657536745,7
6,0.01994052343070507,6
2,0.010257814079523087,2
5,0.005646894685924053,5
5,0.03662677854299545,5
1,0.017343653365969658,1
7,0.013217376545071602,7
2,0.009250129573047161,2
2,0.00938170962035656,2
2,0.00843044463545084,2
2,0.3318178057670593,9
5,0.003974958788603544,5
5,0.42400261759757996,4
7,0.19624435901641846,2
7,0.009819881990551949,7
8,0.03080073371529579,8
8,0.4150446653366089,1
0,0.39293327927589417,3
4,0.018739644438028336,4
0,0.49050068855285645,3
7,0.003128581680357456,7
2,0.3829209804534912,6
9,0.01194843091070652,9
8,0.004884068388491869,8
0,0.05397520586848259,0
6,0.012483999133110046,6
3,0.3975493609905243,0
2,0.007545748259872198,2
8,0.4793083667755127,2
2,0.008221866562962532,2
1,0.011178172193467617,1
3,0.510534942150116,8
8,0.38506245613098145,4
1,0.5021929144859314,0
0,0.4725807011127472,1
8,0.005891832988709211,8
8,0.010202833451330662,8
1,0.012821818701922894,1
5,0.010409252718091011,5
3,0.4185841977596283,7
8,0.22045572102069855,6
6,0.5642014741897583,4
5,0.03818131983280182,5
8,0.0016889577964320779,8
7,0.011153139173984528,7
1,0.012097750790417194,1
7,0.4575946629047394,9
1,0.012513387948274612,1
1,0.6364327669143677,9
8,0.016736282035708427,8
0,0.4372818171977997,4
0,0.4038058817386627,7
3,0.007317471783608198,3
8,0.011269355192780495,8
8,0.008649330586194992,8
2,0.014671624638140202,2
6,0.0054309251718223095,6
6,0.010953851975500584,6
5,0.48924168944358826,7
1,0.029155191034078598,1
8,0.09658028185367584,6
8,0.01375176664441824,8
1,0.012187215499579906,1
9,0.012559358961880207,9
7,0.005080339033156633,7
3,0.6708961129188538,8
8,0.4472580850124359,3
3,0.3684508502483368,0
1,0.04533934220671654,1
5,0.5098329186439514,0
8,0.013554796576499939,8
8,0.037430841475725174,8
2,0.4638086259365082,3
0,0.02558787725865841,0
5,0.384002149105072,0
1,0.0108571145683527,1
7,0.4337167739868164,5
8,0.043772511184215546,8
5,0.5465474724769592,8
0,0.46774905920028687,8
7,0.018623368814587593,7
9,0.018182817846536636,9
9,0.012971199117600918,9
0,0.009684146381914616,0
9,0.0301962997764349,9
4,0.00931588001549244,4
2,0.30673304200172424,1
1,0.21469013392925262,0
5,0.4281109571456909,6
6,0.028091365471482277,6
5,0.3914429843425751,4
4,0.006487637292593718,4
7,0.010063102468848228,7
5,0.006929805502295494,5
6,0.014587175101041794,6
0,0.22686132788658142,2
8,0.04385300725698471,8
0,0.022173499688506126,0
1,0.5147907137870789,5
2,0.010977406986057758,2
8,0.005393364932388067,8
4,0.010361423715949059,4
6,0.06274469196796417,6
0,0.5008764863014221,9
9,0.01921779476106167,9
7,0.005815035197883844,7
0,0.01291521918028593,0
1,0.4901677668094635,3
3,0.006793071515858173,3
6,0.09229274094104767,2
8,0.3654478192329407,7
8,0.29517823457717896,4
9,0.005436079576611519,9
1,0.014285476878285408,1
8,0.30666211247444153,6
2,0.12960931658744812,9
9,0.2997744679450989,2
1,0.2893955111503601,2
6,0.017576105892658234,6
4,0.5066754221916199,0
4,0.48142582178115845,6
7,0.021419145166873932,7
5,0.01969822123646736,5
7,0.008308534510433674,7
0,0.28213560581207275,6
7,0.49091967940330505,8
9,0.008106430061161518,9
0,0.007357389200478792,0
5,0.3939204216003418,9
3,0.21940326690673828,4
8,0.4772191047668457,4
7,0.010007721371948719,7
7,0.5375125408172607,0
9,0.027060605585575104,9
4,0.010339527390897274,4
2,0.38980817794799805,9
1,0.2902020514011383,6
9,0.013278031721711159,9
4,0.011998777277767658,4
5,0.011529377661645412,5
7,0.004482616670429707,7
6,0.3256523013114929,9
2,0.03200337290763855,2
4,0.013279910199344158,4
5,0.0046558319590985775,5
1,0.012383566237986088,1
7,0.5456979274749756,4
7,0.466901570558548,3
1,0.5434365272521973,9
6,0.011696519330143929,6
2,0.41537410020828247,5
6,0.03101530484855175,6
9,0.01784186251461506,9
5,0.26773402094841003,7
3,0.027481894940137863,3
3,0.15212303400039673,5
0,0.005294071044772863,0
7,0.008219069801270962,7
0,0.4370522201061249,2
1,0.01684684306383133,1
1,0.5459712147712708,3
6,0.026277920231223106,6
4,0.031866658478975296,4
1,0.5212117433547974,0
0,0.0121148731559515,0
2,0.01786228083074093,2
6,0.22169671952724457,5
0,0.005006937310099602,0
1,0.020145723596215248,1
1,0.3375058174133301,0
1,0.24332015216350555,2
5,0.12089066207408905,6
0,0.22946509718894958,5
8,0.010601367801427841,8
2,0.3775702714920044,4
3,0.3450307846069336,9
3,0.40731674432754517,8
0,0.006928247399628162,0
9,0.3143523037433624,2
6,0.03659974783658981,6
3,0.42811501026153564,4
4,0.029677193611860275,4
0,0.01682426780462265,0
1,0.018586667254567146,1
0,0.44005563855171204,8
8,0.02139504998922348,8
3,0.007435346022248268,3
6,0.020578302443027496,6
2,0.3645824193954468,9
0,0.3320092558860779,6
1,0.388818621635437,6
8,0.6774771213531494,7
3,0.2910659909248352,8
4,0.3411478102207184,2
8,0.04137507081031799,8
5,0.011571533046662807,5
7,0.10021238774061203,4
4,0.32347267866134644,6
5,0.07212933152914047,5
4,0.3634504973888397,3
0,0.018605487421154976,0
4,0.157587468624115,3
0,0.009130097925662994,0
5,0.029677972197532654,5
3,0.43148311972618103,0
8,0.01418544352054596,8
1,0.5485886931419373,2
2,0.42911237478256226,6
5,0.3946227729320526,7
3,0.007394749671220779,3
4,0.3733670711517334,8
2,0.01101392786949873,2
8,0.2537495493888855,1
7,0.007958747446537018,7
6,0.015558558516204357,6
2,0.4001035988330841,7
0,0.47525888681411743,1
0,0.005526023451238871,0
8,0.26174861192703247,9
2,0.3021942973136902,7
5,0.0033813919872045517,5
0,0.007986717857420444,0
2,0.3319541811943054,9
5,0.3343333899974823,7
5,0.0423353873193264,5
4,0.3331150412559509,9
0,0.003009908366948366,0
4,0.008119056932628155,4
7,0.00924693327397108,7
6,0.360462486743927,7
4,0.2870243489742279,1
7,0.41878417134284973,5
9,0.007659706752747297,9
4,0.007050077430903912,4
0,0.006342592183500528,0
8,0.013164832256734371,8
2,0.38067540526390076,5
9,0.011827419511973858,9
2,0.3619673252105713,9
9,0.3962361514568329,6
2,0.5835616588592529,7
1,0.013548942282795906,1
8,0.008119176141917706,8
3,0.013795239850878716,3
2,0.010328139178454876,2
3,0.04010980203747749,3
6,0.46154889464378357,8
3,0.18476931750774384,2
3,0.4167211353778839,2
4,0.011985850520431995,4
8,0.26875996589660645,6
1,0.4774321913719177,0
4,0.4121897518634796,0
5,0.0044666738249361515,5
6,0.3911534249782562,3
6,0.5309498310089111,8
2,0.01569065824151039,2
3,0.026455411687493324,3
3,0.4118292033672333,7
3,0.4261380136013031,2
9,0.012360290624201298,9
4,0.4730888605117798,3
7,0.6045721173286438,8
2,0.5276672840118408,7
5,0.3784219026565552,8
0,0.3003574013710022,2
7,0.0076564303599298,7
9,0.03518415614962578,9
0,0.01360242534428835,0
2,0.013708572834730148,2
4,0.47241005301475525,6
4,0.44467616081237793,2
0,0.4360431730747223,2
9,0.29475125670433044,2
5,0.3253133296966553,3
3,0.007154845632612705,3
0,0.2963325083255768,6
5,0.3552955985069275,2
3,0.005514915566891432,3
7,0.2958674728870392,5
0,0.40673828125,8
0,0.009606149978935719,0
5,0.022209782153367996,5
0,0.4819907248020172,5
1,0.007442218717187643,1
5,0.47940418124198914,4
4,0.48505914211273193,5
6,0.017021197825670242,6
9,0.34374189376831055,6
2,0.03908361494541168,2
2,0.4765854775905609,7
0,0.011580283753573895,0
1,0.012018435634672642,1
0,0.38808125257492065,7
7,0.007478140294551849,7
8,0.007043564226478338,8
2,0.010548144578933716,2
0,0.5220681428909302,9
5,0.29322680830955505,2
2,0.008863662369549274,2
2,0.3973039388656616,4
8,0.3419370949268341,0
1,0.010642044246196747,1
6,0.3002723753452301,1
1,0.015725839883089066,1
1,0.30647310614585876,6
6,0.00790356658399105,6
6,0.011253472417593002,6
5,0.01078565139323473,5
1,0.013333172537386417,1
1,0.02990015596151352,1
7,0.009296160191297531,7
6,0.2067469358444214,9
4,0.01213848777115345,4
3,0.010136144235730171,3
3,0.015238280408084393,3
3,0.43991923332214355,7
1,0.014845379628241062,1
8,0.2986251711845398,2
3,0.10199133306741714,5
5,0.021313857287168503,5
5,0.010443616658449173,5
9,0.4320673942565918,5
6,0.019465789198875427,6
1,0.014430401846766472,1
4,0.009281856007874012,4
3,0.009374996647238731,3
7,0.06620463728904724,4
2,0.24180594086647034,8
1,0.3343348801136017,8
0,0.3710700571537018,3
6,0.3425540328025818,0
6,0.022372687235474586,6
2,0.016831420361995697,2
1,0.6209919452667236,4
4,0.43975579738616943,0
9,0.005986492149531841,9
4,0.00789489597082138,4
7,0.36848184466362,3
8,0.004327502567321062,8
0,0.009362909011542797,0
5,0.5160773396492004,0
9,0.4890041649341583,1
3,0.31197288632392883,1
9,0.4244978129863739,5
4,0.008357841521501541,4
9,0.010179517790675163,9
3,0.0089208809658885,3
1,0.011311090551316738,1
8,0.011275248602032661,8
2,0.3819226622581482,9
0,0.3624681830406189,5
9,0.010898051783442497,9
9,0.015878617763519287,9
2,0.01328894030302763,2
9,0.011608912609517574,9
4,0.011673424392938614,4
8,0.008938382379710674,8
2,0.017124608159065247,2
9,0.010152886621654034,9
0,0.5072356462478638,8
8,0.006878939922899008,8
7,0.30335813760757446,1
5,0.01591114141047001,5
1,0.579232394695282,3
6,0.012761942110955715,6
8,0.009585571475327015,8
7,0.007822533138096333,7
6,0.012882254086434841,6
9,0.012711635790765285,9
8,0.012479783967137337,8
1,0.33565643429756165,0
1,0.32801583409309387,6
4,0.011438854038715363,4
5,0.46028056740760803,0
0,0.0053495317697525024,0
2,0.009297279641032219,2
5,0.004162758123129606,5
8,0.022250697016716003,8
3,0.3926334083080292,2
1,0.5241528153419495,0
2,0.018003908917307854,2
7,0.010848344303667545,7
9,0.3306211233139038,6
9,0.011194015853106976,9
8,0.37202927470207214,7
1,0.022541167214512825,1
6,0.5068109631538391,5
7,0.4087160527706146,5
6,0.0055107600055634975,6
3,0.5235776901245117,6
3,0.02668408676981926,3
6,0.014984071254730225,6
2,0.02216818556189537,2
4,0.01086768414825201,4
6,0.41046661138534546,7
2,0.42688825726509094,0
2,0.3010058104991913,5
6,0.011896305717527866,6
4,0.014654782600700855,4
6,0.011634505353868008,6
5,0.024945581331849098,5
2,0.005140035413205624,2
8,0.30938154458999634,4
6,0.010288421995937824,6
1,0.015991855412721634,1
7,0.3923259377479553,6
0,0.038089998066425323,0
1,0.2642448842525482,4
0,0.014269813895225525,0
3,0.12243170291185379,6
3,0.2716522514820099,1
8,0.0049628643319010735,8
5,0.00722189387306571,5
4,0.010302966460585594,4
9,0.5076069235801697,4
1,0.013660283759236336,1
7,0.004733429290354252,7
3,0.0101586002856493,3
3,0.27246350049972534,9
4,0.012613520957529545,4
7,0.008178913034498692,7
9,0.012497903779149055,9
7,0.006302954629063606,7
8,0.44567736983299255,3
7,0.007540833670645952,7
2,0.006023612339049578,2
0,0.4697261154651642,8
0,0.4414497911930084,4
7,0.46260717511177063,6
6,0.019009435549378395,6
2,0.377788245677948,1
2,0.009586570784449577,2
9,0.0054756770841777325,9
0,0.01334563922137022,0
4,0.011957920156419277,4
2,0.3905569314956665,8
5,0.45447099208831787,7
8,0.2358492612838745,3
9,0.015927724540233612,9
2,0.33703333139419556,8
7,0.007984600029885769,7
0,0.39367538690567017,7
0,0.017410902306437492,0
1,0.33551374077796936,2
2,0.2841517925262451,4
8,0.19855152070522308,1
1,0.01661674864590168,1
9,0.4181727170944214,4
5,0.3248065710067749,1
5,0.011203166097402573,5
6,0.5201687216758728,4
1,0.5312487483024597,0
5,0.006238303612917662,5
6,0.016568440943956375,6
2,0.01637992262840271,2
4,0.2978101372718811,8
4,0.4632128179073334,3
1,0.36408722400665283,0
2,0.00898932758718729,2
4,0.3794749677181244,1
3,0.005195895675569773,3
2,0.3336002230644226,5
7,0.009020214900374413,7
3,0.03416838124394417,3
5,0.015057213604450226,5
7,0.3694884181022644,1
8,0.41868263483047485,3
5,0.018261034041643143,5
9,0.011670567095279694,9
4,0.007254219613969326,4
3,0.05329630896449089,3
2,0.04087488353252411,2
4,0.007535239681601524,4
5,0.3750419616699219,6
5,0.3570726811885834,1
0,0.36031222343444824,4
2,0.016177358105778694,2
2,0.049758147448301315,2
3,0.04990101233124733,3
8,0.0049569508992135525,8
2,0.3024321496486664,0
6,0.011204903945326805,6
8,0.013324861414730549,8
4,0.4488394260406494,5
6,0.013096785172820091,6
6,0.01566588319838047,6
8,0.30551278591156006,4
5,0.5080795288085938,7
5,0.317190557718277,1
5,0.3043193817138672,1
3,0.3556171953678131,4
5,0.4260217845439911,6
3,0.36007291078567505,2
8,0.6281710863113403,3
9,0.020605992525815964,9
6,0.010744734667241573,6
9,0.019049232825636864,9
7,0.3562385141849518,1
1,0.48335695266723633,3
0,0.23598305881023407,6
8,0.009655896574258804,8
2,0.5310502052307129,5
3,0.3411816954612732,9
6,0.014643055386841297,6
9,0.43249747157096863,8
4,0.31526103615760803,9
1,0.34477075934410095,6
2,0.39319807291030884,0
2,0.08837433904409409,2
3,0.007000250276178122,3
7,0.010571879334747791,7
8,0.334756076335907,9
1,0.4374947249889374,0
7,0.44427984952926636,9
3,0.5660516619682312,7
1,0.30683720111846924,6
3,0.012585490942001343,3
9,0.008606855757534504,9
7,0.3581219017505646,2
1,0.26118651032447815,6
0,0.26978597044944763,1
6,0.02361404336988926,6
7,0.011108586564660072,7
3,0.010356509126722813,3
4,0.5385002493858337,8
8,0.2945619821548462,6
0,0.4909333884716034,8
3,0.07675062119960785,9
0,0.26972249150276184,8
0,0.455405056476593,5
7,0.4701533317565918,9
6,0.01118254754692316,6
1,0.011652905493974686,1
5,0.2992832064628601,2
5,0.02530232071876526,5
4,0.3342410624027252,2
1,0.013308758847415447,1
7,0.6328603625297546,4
7,0.503612756729126,5
7,0.007991672493517399,7
4,0.23004433512687683,5
5,0.371613472700119,9
3,0.008178113959729671,3
9,0.015872323885560036,9
