Target,Loss,Prediction
1,0.014473143965005875,1
3,0.31768232583999634,8
1,0.008757798001170158,1
2,0.627108097076416,1
2,0.018436327576637268,2
8,0.013213022612035275,8
7,0.25659966468811035,1
3,0.027910517528653145,3
7,0.3358643352985382,3
1,0.4597192108631134,6
2,0.02344190888106823,2
4,0.020186487585306168,4
9,0.03753305599093437,9
9,0.022940097376704216,9
5,0.04111269488930702,5
4,0.014415538869798183,4
5,0.31793904304504395,3
6,0.05136038735508919,6
6,0.3704237937927246,7
4,0.015274555422365665,4
5,0.20042087137699127,6
8,0.05463889613747597,8
6,0.4520460367202759,3
9,0.7541341185569763,5
4,0.023383915424346924,4
3,0.0866815596818924,3
1,0.008275181986391544,1
8,0.005243446212261915,8
4,0.01473558321595192,4
7,0.010686841793358326,7
6,0.029929250478744507,6
0,0.008224914781749249,0
9,0.016367563977837563,9
8,0.711695671081543,5
0,0.3952091932296753,1
3,0.01879880577325821,3
1,0.20661433041095734,8
2,0.0063957166858017445,2
0,0.2715403139591217,7
4,0.37288349866867065,5
3,0.04610747471451759,3
4,0.01796089857816696,4
1,0.010083378292620182,1
4,0.3436183035373688,5
6,0.3801816999912262,7
9,0.5829194784164429,0
6,0.4338916838169098,4
7,0.016304580494761467,7
5,0.01100105419754982,5
1,0.3830622732639313,5
1,0.011359724216163158,1
0,0.017624909058213234,0
9,0.00910080224275589,9
6,0.02862127311527729,6
9,0.008169225417077541,9
0,0.038909465074539185,0
8,0.010479490272700787,8
7,0.4319188594818115,0
8,0.014590892940759659,8
6,0.47628262639045715,8
0,0.24871383607387543,2
5,0.0314924381673336,5
5,0.403500497341156,2
3,0.03356296569108963,3
8,0.7919967770576477,5
0,0.006012472789734602,0
4,0.4263860285282135,6
1,0.007648693397641182,1
3,0.39147114753723145,9
3,0.01625698059797287,3
6,0.019088488072156906,6
8,0.3005375564098358,9
1,0.02059069089591503,1
7,0.5138102769851685,3
9,0.023415053263306618,9
6,0.015170385129749775,6
6,0.034889061003923416,6
7,0.025090696290135384,7
1,0.02448066882789135,1
0,0.0026614030357450247,0
6,0.4576541781425476,9
5,0.009567580185830593,5
8,0.017392661422491074,8
9,0.7248092889785767,5
2,0.016321256756782532,2
9,0.011380854994058609,9
0,0.044873520731925964,0
8,0.013724559918045998,8
1,0.5199622511863708,8
0,0.022224759683012962,0
5,0.2868337333202362,6
3,0.45066195726394653,9
2,0.6733443737030029,1
9,0.3452228903770447,1
7,0.41294074058532715,6
3,0.05657340586185455,3
7,0.02041185088455677,7
6,0.023505860939621925,6
6,0.023604201152920723,6
0,0.004308640956878662,0
6,0.02413056418299675,6
6,0.028119418770074844,6
2,0.43696752190589905,1
6,0.39202195405960083,7
5,0.6614264249801636,1
5,0.00934628490358591,5
2,0.4437967538833618,8
3,0.02431553602218628,3
1,0.5166065692901611,6
6,0.013571606017649174,6
3,0.4475356638431549,8
6,0.03134193643927574,6
8,0.001510380650870502,8
3,0.2986389100551605,4
6,0.04958769679069519,6
3,0.40004777908325195,6
4,0.6265544295310974,1
9,0.38345709443092346,3
9,0.42398133873939514,8
1,0.6088666915893555,3
5,0.31143301725387573,4
5,0.7214801907539368,1
0,0.46569281816482544,7
6,0.40186798572540283,1
3,0.011806533671915531,3
4,0.37913429737091064,8
5,0.01217600516974926,5
7,0.37549689412117004,1
9,0.48296335339546204,1
7,0.39384493231773376,4
0,0.0020626734476536512,0
9,0.022844577208161354,9
0,0.37843990325927734,3
6,0.2856234610080719,7
4,0.02484118938446045,4
2,0.7053872346878052,9
4,0.41559499502182007,1
2,0.008211874403059483,2
6,0.2237495630979538,4
4,0.38692763447761536,9
9,0.01646110601723194,9
5,0.5485735535621643,1
0,0.005474468227475882,0
5,0.019878795370459557,5
9,0.004147855099290609,9
0,0.014116238802671432,0
8,0.011017020791769028,8
2,0.00799897126853466,2
9,0.45550736784935,1
4,0.3462871313095093,2
6,0.6405355930328369,0
5,0.01549079455435276,5
4,0.2911026179790497,6
3,0.022142408415675163,3
5,0.4430384039878845,2
7,0.016327476128935814,7
8,0.0028666460420936346,8
8,0.028729554265737534,8
6,0.05369417369365692,6
6,0.4391608238220215,0
4,0.38462033867836,7
9,0.017293589189648628,9
4,0.046844590455293655,4
3,0.34645920991897583,5
6,0.04436088725924492,6
9,0.3840061128139496,4
2,0.09156537055969238,2
1,0.17950592935085297,9
7,0.4897642135620117,1
4,0.4165644943714142,0
1,0.013219478540122509,1
5,0.1793895810842514,4
9,0.012541883625090122,9
9,0.016805119812488556,9
0,0.008977974765002728,0
8,0.004520555026829243,8
7,0.27681806683540344,4
8,0.3992340862751007,1
9,0.3801649808883667,1
8,0.4517803192138672,6
3,0.012317166663706303,3
5,0.11539670079946518,3
9,0.01654748059809208,9
2,0.5783184170722961,0
7,0.008101829327642918,7
6,0.2941593825817108,9
3,0.32685065269470215,7
4,0.550212562084198,7
9,0.021830476820468903,9
1,0.008093995973467827,1
5,0.007227017544209957,5
1,0.008288178592920303,1
1,0.4342662990093231,6
6,0.03265099227428436,6
9,0.28794267773628235,8
2,0.35884153842926025,7
1,0.01768520474433899,1
3,0.03425136208534241,3
0,0.012410427443683147,0
3,0.018520722165703773,3
3,0.016204260289669037,3
2,0.0066486443392932415,2
4,0.021155808120965958,4
5,0.011177634820342064,5
7,0.16393780708312988,5
5,0.0075227245688438416,5
0,0.5033003091812134,9
0,0.004677682649344206,0
3,0.05180181935429573,3
4,0.015747014433145523,4
0,0.006103065330535173,0
4,0.17351651191711426,3
4,0.04041941463947296,4
6,0.05928075313568115,6
0,0.0061587984673678875,0
3,0.32294440269470215,0
6,0.05375031381845474,6
8,0.5414567589759827,6
0,0.01008256059139967,0
2,0.3940061330795288,8
1,0.010071886703372002,1
4,0.40166687965393066,6
4,0.3587985336780548,6
7,0.3353770077228546,9
2,0.014770356938242912,2
5,0.02794688381254673,5
4,0.42573273181915283,1
3,0.10430647432804108,6
7,0.01821972243487835,7
9,0.40356770157814026,4
4,0.43395256996154785,1
8,0.00545910419896245,8
7,0.01640029437839985,7
8,0.5968449711799622,3
9,0.6640533804893494,6
1,0.27038177847862244,9
3,0.03037087433040142,3
9,0.6054747700691223,0
8,0.4898521602153778,4
1,0.5135149955749512,0
7,0.46459460258483887,5
2,0.5334831476211548,1
0,0.005694774445146322,0
7,0.5116356611251831,3
4,0.03689303249120712,4
8,0.00930595863610506,8
1,0.505582332611084,5
9,0.3705010414123535,4
7,0.0070182024501264095,7
1,0.533303439617157,2
3,0.017733469605445862,3
9,0.019205935299396515,9
7,0.010127361863851547,7
5,0.29778674244880676,6
7,0.00803099013864994,7
4,0.4118083715438843,1
4,0.013231916353106499,4
7,0.01145582552999258,7
0,0.015450641512870789,0
1,0.0253138430416584,1
7,0.011327446438372135,7
1,0.49474287033081055,3
1,0.03447321802377701,1
0,0.3718036115169525,8
4,0.012754550203680992,4
4,0.05161142349243164,4
8,0.5307005643844604,2
0,0.17460724711418152,9
2,0.012128965929150581,2
2,0.005917619448155165,2
4,0.5924355387687683,0
0,0.0012732472969219089,0
7,0.4891752302646637,9
0,0.019574051722884178,0
9,0.016584018245339394,9
6,0.015825148671865463,6
0,0.38672757148742676,8
3,0.085194893181324,3
0,0.30008476972579956,7
4,0.19846896827220917,7
4,0.032788194715976715,4
3,0.29899680614471436,0
3,0.07641607522964478,5
9,0.5981794595718384,0
8,0.027505282312631607,8
9,0.008836942724883556,9
3,0.37461525201797485,4
2,0.018469251692295074,2
7,0.007900072261691093,7
3,0.3720206916332245,2
9,0.5460589528083801,5
7,0.6430348753929138,2
5,0.006285068579018116,5
1,0.0051264287903904915,1
9,0.04018976911902428,9
4,0.09912917017936707,3
9,0.6207216382026672,8
6,0.4617081582546234,5
1,0.0048979888670146465,1
7,0.008767997846007347,7
8,0.8952488303184509,4
4,0.045071616768836975,4
2,0.4751041829586029,0
6,0.037581667304039,6
3,0.3973022997379303,9
0,0.017828453332185745,0
6,0.31625014543533325,7
2,0.1337393820285797,8
3,0.5374284386634827,8
7,0.4309580326080322,9
9,0.012037253938615322,9
8,0.5176637172698975,3
3,0.024736415594816208,3
4,0.042156707495450974,4
7,0.5690857172012329,0
4,0.03451745957136154,4
0,0.5854962468147278,3
6,0.04109199345111847,6
6,0.021303899586200714,6
7,0.4686678349971771,0
9,0.44108542799949646,1
0,0.06705513596534729,0
8,0.03451083227992058,8
0,0.005917662288993597,0
3,0.3864251375198364,4
8,0.03724100813269615,8
6,0.32748404145240784,8
1,0.009968770667910576,1
5,0.012579131871461868,5
5,0.5391966104507446,2
9,0.5572429895401001,6
8,0.014407900162041187,8
1,0.028953323140740395,1
0,0.011227644048631191,0
1,0.5462955236434937,0
7,0.014371468685567379,7
6,0.43655669689178467,7
5,0.017932968214154243,5
5,0.4409806728363037,9
6,0.07169362902641296,6
8,0.6592977046966553,2
3,0.4358220100402832,8
7,0.3587370812892914,3
7,0.29439234733581543,4
4,0.33406928181648254,7
3,0.022129541262984276,3
6,0.6986154913902283,9
3,0.3437260091304779,0
4,0.39510422945022583,1
5,0.43246400356292725,2
4,0.019751857966184616,4
4,0.4546496272087097,8
0,0.27145838737487793,1
8,0.04640869051218033,8
6,0.01608354225754738,6
8,0.43417736887931824,4
4,0.012240043841302395,4
5,0.025802483782172203,5
7,0.003438133280724287,7
1,0.030066797509789467,1
3,0.016166754066944122,3
9,0.006359737832099199,9
4,0.24601319432258606,3
0,0.025143157690763474,0
7,0.20104452967643738,1
7,0.015422064810991287,7
5,0.014182515442371368,5
8,0.023427404463291168,8
2,0.026211442425847054,2
8,0.0068148099817335606,8
5,0.4365145266056061,0
4,0.02628985606133938,4
1,0.03202148899435997,1
8,0.012429277412593365,8
9,0.01226134691387415,9
3,0.33793529868125916,8
2,0.0072219823487102985,2
9,0.015353033319115639,9
9,0.017638208344578743,9
1,0.6208690404891968,2
7,0.013018130324780941,7
5,0.015551864169538021,5
7,0.00888273399323225,7
7,0.2921721935272217,3
8,0.014922535046935081,8
5,0.3228628933429718,8
8,0.6038374304771423,4
4,0.053321924060583115,4
0,0.6792892813682556,2
7,0.016393236815929413,7
1,0.016886265948414803,1
0,0.49276188015937805,6
4,0.026463380083441734,4
1,0.3275173604488373,9
7,0.5058494210243225,4
6,0.01595645397901535,6
8,0.39672043919563293,9
7,0.014511403627693653,7
6,0.045934293419122696,6
2,0.009401199407875538,2
5,0.0057802884839475155,5
5,0.025442544370889664,5
1,0.012236815877258778,1
7,0.025198934599757195,7
2,0.02521928958594799,2
2,0.005518193822354078,2
2,0.015571058727800846,2
2,0.6460539102554321,9
5,0.008746135048568249,5
5,0.3328317403793335,4
7,0.19599688053131104,2
7,0.016905590891838074,7
8,0.02035439759492874,8
8,0.2894798815250397,1
0,0.19713152945041656,5
4,0.04780592769384384,4
0,0.586713433265686,3
7,0.0032065948471426964,7
2,0.3045767545700073,6
9,0.025592613965272903,9
8,0.017821114510297775,8
0,0.02734636887907982,0
6,0.03231474384665489,6
3,0.36166268587112427,0
2,0.0076965936459600925,2
8,0.3213329315185547,2
2,0.01041781809180975,2
1,0.012698409147560596,1
3,0.3333236575126648,8
8,0.46095213294029236,4
1,0.5537897944450378,0
0,0.5662442445755005,1
8,0.006984805688261986,8
8,0.01897747442126274,8
1,0.009246869012713432,1
5,0.011633611284196377,5
3,0.29050782322883606,7
8,0.3840149939060211,6
6,0.38795819878578186,4
5,0.018845349550247192,5
8,0.0052818781696259975,8
7,0.02739829197525978,7
1,0.0056764837354421616,1
7,0.6038073897361755,9
1,0.01172867976129055,1
1,0.5066492557525635,9
8,0.07002182304859161,8
0,0.3405885696411133,4
0,0.31961995363235474,7
3,0.013461862690746784,3
8,0.06637371331453323,8
8,0.014237000606954098,8
2,0.018459847196936607,2
6,0.01806521974503994,6
6,0.03279710188508034,6
5,0.34760910272598267,7
1,0.05749310553073883,1
8,0.11962081491947174,8
8,0.009169919416308403,8
1,0.03438938036561012,1
9,0.013473697006702423,9
7,0.006558266934007406,7
3,0.568428099155426,8
8,0.5549216866493225,3
3,0.37429818511009216,0
1,0.030743788927793503,1
5,0.6474887132644653,0
8,0.026566626504063606,8
8,0.09648934006690979,8
2,0.4466531276702881,5
0,0.03187374398112297,0
5,0.4934098720550537,0
1,0.017305877059698105,1
7,0.3917389214038849,5
8,0.22349564731121063,0
5,0.6659461259841919,8
0,0.3890862762928009,8
7,0.03726029023528099,7
9,0.02160703018307686,9
9,0.009005303494632244,9
0,0.014309043996036053,0
9,0.030717838555574417,9
4,0.041392866522073746,4
2,0.3139362633228302,1
1,0.24123363196849823,0
5,0.31064707040786743,6
6,0.15982013940811157,2
5,0.32377389073371887,4
4,0.007913715206086636,4
7,0.010675479657948017,7
5,0.016985660418868065,5
6,0.027699077501893044,6
0,0.09002523869276047,0
8,0.04255038499832153,8
0,0.015135998837649822,0
1,0.6788495182991028,3
2,0.014040149748325348,2
8,0.006115072872489691,8
4,0.015853358432650566,4
6,0.1568036824464798,5
0,0.37850961089134216,9
9,0.05006803199648857,9
7,0.008384926244616508,7
0,0.008750696666538715,0
1,0.6314316391944885,2
3,0.021244658157229424,3
6,0.14438876509666443,7
8,0.666998028755188,7
8,0.6393391489982605,4
9,0.013568120077252388,9
1,0.012619070708751678,1
8,0.5765466690063477,6
2,0.17131811380386353,8
9,0.4204571545124054,7
1,0.3995469808578491,2
6,0.03858070448040962,6
4,0.7761125564575195,0
4,0.3957582414150238,6
7,0.027654534205794334,7
5,0.01318767387419939,5
7,0.01882232539355755,7
0,0.39588791131973267,6
7,0.5321866869926453,8
9,0.009803767316043377,9
0,0.007814944721758366,0
5,0.5013622641563416,9
3,0.24699580669403076,7
8,0.6817281246185303,4
7,0.016776544973254204,7
7,0.747229278087616,0
9,0.05704649165272713,9
4,0.014842658303678036,4
2,0.4594177007675171,9
1,0.41068366169929504,6
9,0.014160910621285439,9
4,0.019436871632933617,4
5,0.1432785540819168,3
7,0.007961227558553219,7
6,0.5551674962043762,9
2,0.2571250796318054,4
4,0.012506873346865177,4
5,0.024557167664170265,5
1,0.013370451517403126,1
7,0.3580121099948883,4
7,0.47245559096336365,3
1,0.37725794315338135,9
6,0.027695074677467346,6
2,0.4108262062072754,5
6,0.09738735854625702,2
9,0.02594132162630558,9
5,0.27739858627319336,7
3,0.013946759514510632,3
3,0.10825921595096588,5
0,0.0016732324147596955,0
7,0.011949200183153152,7
0,0.25089967250823975,2
1,0.01884356513619423,1
1,0.5781082510948181,3
6,0.044384878128767014,6
4,0.04025159031152725,4
1,0.548482358455658,0
0,0.004320218227803707,0
2,0.01769387535750866,2
6,0.6624882221221924,5
0,0.0041033118031919,0
1,0.01402030885219574,1
1,0.319587379693985,0
1,0.39420273900032043,2
5,0.022164572030305862,5
0,0.24732166528701782,5
8,0.01243930496275425,8
2,0.41208603978157043,4
3,0.4869194030761719,9
3,0.34552979469299316,8
0,0.017536252737045288,0
9,0.6194312572479248,2
6,0.03524409607052803,6
3,0.34524357318878174,4
4,0.10898344218730927,7
0,0.009300106205046177,0
1,0.019337089732289314,1
0,0.2578188478946686,8
8,0.0347735732793808,8
3,0.026675745844841003,3
6,0.014059817418456078,6
2,0.41821131110191345,9
0,0.35938841104507446,6
1,0.4535692036151886,6
8,0.7325348258018494,7
3,0.19165407121181488,9
4,0.4253571927547455,2
8,0.08759553730487823,8
5,0.006378329824656248,5
7,0.12909607589244843,4
4,0.3610527217388153,6
5,0.04089083895087242,5
4,0.41723668575286865,3
0,0.014725081622600555,0
4,0.4289973974227905,3
0,0.013428078033030033,0
5,0.03186832368373871,5
3,0.46265971660614014,0
8,0.027643345296382904,8
1,0.5838457345962524,2
2,0.3315664529800415,6
5,0.31737691164016724,7
3,0.02695905789732933,3
4,0.5806378722190857,8
2,0.030324997380375862,2
8,0.26781973242759705,1
7,0.02781437337398529,7
6,0.022852733731269836,6
2,0.43551263213157654,7
0,0.4513687193393707,1
0,0.006983902305364609,0
8,0.3541867733001709,0
2,0.3733435869216919,3
5,0.010578732937574387,5
0,0.004003638401627541,0
2,0.3158547580242157,1
5,0.33642441034317017,7
5,0.033446699380874634,5
4,0.4952397346496582,9
0,0.000541318382602185,0
4,0.03169109672307968,4
7,0.018866976723074913,7
6,0.27956146001815796,7
4,0.28751787543296814,1
7,0.5755426287651062,5
9,0.008829798549413681,9
4,0.007690439000725746,4
0,0.0055456943809986115,0
8,0.008012915030121803,8
2,0.3584677278995514,5
9,0.01573767513036728,9
2,0.44899284839630127,9
9,0.27773359417915344,3
2,0.6315984725952148,7
1,0.003579036332666874,1
8,0.01573481410741806,8
3,0.019390111789107323,3
2,0.0049963281489908695,2
3,0.02456401102244854,3
6,0.4870831072330475,8
3,0.09192132949829102,2
3,0.3754766881465912,2
4,0.018256111070513725,4
8,0.4466325342655182,6
1,0.5482333898544312,0
4,0.47591525316238403,0
5,0.006185007747262716,5
6,0.40081751346588135,3
6,0.7442464828491211,8
2,0.015420429408550262,2
3,0.0680447667837143,3
3,0.41681259870529175,7
3,0.5646889209747314,2
9,0.014768118970096111,9
4,0.4155612587928772,3
7,0.650284469127655,8
2,0.5403392910957336,7
5,0.41850313544273376,8
0,0.22678951919078827,2
7,0.006767813581973314,7
9,0.061933375895023346,9
0,0.013041950762271881,0
2,0.013538984581828117,2
4,0.3681327700614929,3
4,0.406131774187088,2
0,0.36736512184143066,2
9,0.5659890174865723,4
5,0.18551601469516754,3
3,0.06744091957807541,3
0,0.6201188564300537,6
5,0.5339066982269287,2
3,0.02215467393398285,3
7,0.33337414264678955,5
0,0.3490486741065979,8
0,0.02793646976351738,0
5,0.0030468846671283245,5
0,0.4858960211277008,5
1,0.010517878457903862,1
5,0.5292119383811951,4
4,0.4541012644767761,5
6,0.015712736174464226,6
9,0.4433917701244354,3
2,0.010319177061319351,2
2,0.540625274181366,7
0,0.005162364337593317,0
1,0.008891341276466846,1
0,0.34060999751091003,7
7,0.011880384758114815,7
8,0.017073649913072586,8
2,0.011229838244616985,2
0,0.42902588844299316,9
5,0.3242570161819458,2
2,0.02420598641037941,2
2,0.5163727402687073,4
8,0.5428575277328491,3
1,0.010043181478977203,1
6,0.4325832724571228,1
1,0.019334465265274048,1
1,0.4405522346496582,6
6,0.030413394793868065,6
6,0.012696192599833012,6
5,0.010488570667803288,5
1,0.011744474060833454,1
1,0.010663214139640331,1
7,0.017831185832619667,7
6,0.3717414140701294,0
4,0.055385589599609375,4
3,0.022733671590685844,3
3,0.036616820842027664,3
3,0.19959786534309387,7
1,0.008899260312318802,1
8,0.47127991914749146,2
3,0.19893503189086914,5
5,0.018864307552576065,5
5,0.022705288603901863,5
9,0.3582438826560974,5
6,0.024293651804327965,6
1,0.02309161052107811,1
4,0.020610595121979713,4
3,0.019589565694332123,3
7,0.02925240993499756,7
2,0.5244406461715698,8
1,0.5743840336799622,8
0,0.4886329174041748,3
6,0.2655504643917084,0
6,0.03595680743455887,6
2,0.011680220253765583,2
1,0.483049601316452,3
4,0.5945010185241699,0
9,0.006061319727450609,9
4,0.0420842319726944,4
7,0.032521750777959824,7
8,0.008276257663965225,8
0,0.003635027213022113,0
5,0.577524721622467,0
9,0.32435303926467896,1
3,0.2972208261489868,1
9,0.5417010188102722,5
4,0.033300310373306274,4
9,0.007403727155178785,9
3,0.024780958890914917,3
1,0.009553894400596619,1
8,0.015091605484485626,8
2,0.5690232515335083,9
0,0.3384956419467926,3
9,0.01573150046169758,9
9,0.027983617037534714,9
2,0.004864505957812071,2
9,0.01788082905113697,9
4,0.010487064719200134,4
8,0.029065091162919998,8
2,0.008835609070956707,2
9,0.014859830029308796,9
0,0.27400967478752136,8
8,0.06882737576961517,8
7,0.22530466318130493,1
5,0.012201396748423576,5
1,0.6711901426315308,3
6,0.028340715914964676,6
8,0.008927922695875168,8
7,0.033296480774879456,7
6,0.0125616155564785,6
9,0.014527649618685246,9
8,0.009416305460035801,8
1,0.47249531745910645,0
1,0.5942177176475525,6
4,0.10765708982944489,5
5,0.4600960910320282,0
0,0.003220237558707595,0
2,0.015881139785051346,2
5,0.017140787094831467,5
8,0.02743341028690338,8
3,0.5224381685256958,2
1,0.7012242674827576,0
2,0.011000107042491436,2
7,0.020710397511720657,7
9,0.6454998850822449,6
9,0.04980802536010742,9
8,0.4377616047859192,7
1,0.0347118154168129,1
6,0.642192006111145,5
7,0.3840532600879669,5
6,0.026132145896553993,6
3,0.2509685158729553,6
3,0.06450513005256653,3
6,0.06887994706630707,6
2,0.022801799699664116,2
4,0.015452836640179157,4
6,0.4891382157802582,7
2,0.33163660764694214,0
2,0.2964994013309479,5
6,0.01757700927555561,6
4,0.018843887373805046,4
6,0.0236024372279644,6
5,0.022266613319516182,5
2,0.0062960428185760975,2
8,0.2918688654899597,4
6,0.020121287554502487,6
1,0.011169328354299068,1
7,0.258177787065506,6
0,0.11195787787437439,8
1,0.3410487473011017,4
0,0.01730019599199295,0
3,0.014245220459997654,3
3,0.45170706510543823,1
8,0.0010094309691339731,8
5,0.01215805858373642,5
4,0.011711938306689262,4
9,0.4338260591030121,4
1,0.011914771050214767,1
7,0.010269727557897568,7
3,0.021418742835521698,3
3,0.41047585010528564,9
4,0.018496429547667503,4
7,0.012642460875213146,7
9,0.00851468276232481,9
7,0.04586894065141678,7
8,0.6359003186225891,3
7,0.010825377888977528,7
2,0.005706652533262968,2
0,0.4627423882484436,1
0,0.5190277695655823,4
7,0.3905608654022217,6
6,0.014866759069263935,6
2,0.7564486265182495,1
2,0.01803320087492466,2
9,0.008951378054916859,9
0,0.008106348104774952,0
4,0.02329571172595024,4
2,0.49251487851142883,8
5,0.41714075207710266,7
8,0.25846073031425476,3
9,0.02171892486512661,9
2,0.3725067377090454,8
7,0.003936242777854204,7
0,0.2985480725765228,7
0,0.024766068905591965,0
1,0.5075581669807434,2
2,0.44032022356987,4
8,0.18938998878002167,1
1,0.014230200089514256,1
9,0.7150407433509827,4
5,0.4415973424911499,1
5,0.014976030215620995,5
6,0.41866040229797363,4
1,0.5726128220558167,0
5,0.00395616888999939,5
6,0.03347600996494293,6
2,0.03126345947384834,2
4,0.5413200259208679,8
4,0.47103211283683777,5
1,0.5168845653533936,0
2,0.010036037303507328,2
4,0.4793063998222351,1
3,0.01344008557498455,3
2,0.3931679427623749,5
7,0.014705930836498737,7
3,0.053891606628894806,3
5,0.03390463441610336,5
7,0.3956700265407562,1
8,0.3733900785446167,3
5,0.007472543511539698,5
9,0.020661141723394394,9
4,0.030912041664123535,4
3,0.09873203188180923,5
2,0.05022735521197319,2
4,0.02145984396338463,4
5,0.27927500009536743,6
5,0.47375980019569397,1
0,0.490305632352829,4
2,0.012140284292399883,2
2,0.05618719384074211,2
3,0.19059035181999207,5
8,0.01078298594802618,8
2,0.2955717444419861,0
6,0.02099866047501564,6
8,0.013487942516803741,8
4,0.4131057560443878,5
6,0.011729884892702103,6
6,0.022563224658370018,6
8,0.5147539973258972,4
5,0.3982120156288147,7
5,0.25870707631111145,1
5,0.3006134033203125,1
3,0.21038462221622467,4
5,0.2967466413974762,6
3,0.1433928906917572,2
8,0.7053309679031372,3
9,0.015245935879647732,9
6,0.03108918108046055,6
9,0.027607429772615433,9
7,0.4859738349914551,1
1,0.27856358885765076,3
0,0.5995481014251709,6
8,0.007365983910858631,8
2,0.3531164228916168,5
3,0.3573487401008606,9
6,0.04626641049981117,6
9,0.518954336643219,8
4,0.5503276586532593,1
1,0.5846619009971619,6
2,0.3823760449886322,0
2,0.055456191301345825,2
3,0.015947245061397552,3
7,0.01741458848118782,7
8,0.3076392710208893,9
1,0.5423811078071594,0
7,0.2640928626060486,9
3,0.3826284110546112,7
1,0.3757856786251068,6
3,0.012483547441661358,3
9,0.00924316793680191,9
7,0.14534221589565277,2
1,0.47670161724090576,6
0,0.43497776985168457,1
6,0.023756077513098717,6
7,0.015368569642305374,7
3,0.030372530221939087,3
4,0.5325859785079956,8
8,0.4731225073337555,6
0,0.4197358787059784,8
3,0.03338262066245079,3
0,0.16436371207237244,8
0,0.40891382098197937,5
7,0.3500538170337677,9
6,0.03074161522090435,6
1,0.007684198673814535,1
5,0.5225228071212769,2
5,0.012403368949890137,5
4,0.4241633415222168,2
1,0.019219255074858665,1
7,0.3850782513618469,4
7,0.39508256316185,5
7,0.011718522757291794,7
4,0.37760087847709656,5
5,0.3359520435333252,9
3,0.014763234183192253,3
