Target,Loss,Prediction
4,0.09069423377513885,2
7,0.568061351776123,0
4,0.14339673519134521,5
0,0.42302411794662476,5
6,0.05757414549589157,6
6,0.009400848299264908,6
7,0.5533646941184998,1
9,0.5385366082191467,1
0,0.014301192946732044,0
8,0.019191646948456764,8
0,0.017327195033431053,0
3,0.43181130290031433,4
8,0.04464444890618324,8
6,0.2437020242214203,8
1,0.008688719943165779,1
5,0.0518944077193737,5
5,0.42172905802726746,2
9,0.3810841739177704,6
8,0.011294263415038586,8
1,0.013589771464467049,1
0,0.015229996293783188,0
1,0.43973425030708313,0
7,0.030654041096568108,7
6,0.3154897093772888,7
5,0.01208396628499031,5
5,0.49966105818748474,9
6,0.008817247115075588,6
8,0.43322813510894775,2
3,0.39019322395324707,8
7,0.3799929618835449,3
7,0.28357937932014465,4
4,0.2593819200992584,5
3,0.023879399523139,3
6,0.6740423440933228,9
3,0.40948566794395447,0
4,0.4289558529853821,1
5,0.28949713706970215,2
4,0.011770575307309628,4
4,0.5098795294761658,8
0,0.42140260338783264,1
8,0.010687217116355896,8
6,0.008018315769731998,6
8,0.30536574125289917,4
4,0.015784259885549545,4
5,0.014889032579958439,5
7,0.029585784301161766,7
1,0.0051346151158213615,1
3,0.023153098300099373,3
9,0.006065692752599716,9
4,0.2391783893108368,8
0,0.026327474042773247,0
7,0.4095986485481262,1
7,0.02440403588116169,7
5,0.011216997168958187,5
8,0.011871728114783764,8
2,0.016131868585944176,2
8,0.015147233381867409,8
5,0.389127641916275,0
4,0.026012251153588295,4
1,0.015263132750988007,1
8,0.008488314226269722,8
9,0.006992134731262922,9
3,0.400215208530426,8
2,0.010421466082334518,2
9,0.006951161660254002,9
9,0.007814290001988411,9
1,0.5211297869682312,2
7,0.022012652829289436,7
5,0.014521113596856594,5
7,0.021638905629515648,7
7,0.30110010504722595,3
8,0.009326915256679058,8
5,0.387346476316452,8
8,0.5179692506790161,4
4,0.025440724566578865,4
0,0.47068968415260315,2
7,0.028164507821202278,7
1,0.01883525215089321,1
0,0.4829939305782318,6
4,0.2564423680305481,6
1,0.1951267421245575,8
7,0.4424147605895996,4
6,0.014376913197338581,6
8,0.5748435258865356,9
7,0.035635337233543396,7
6,0.01244203932583332,6
2,0.005078630521893501,2
5,0.006449373904615641,5
5,0.030653731897473335,5
1,0.006632648874074221,1
7,0.02216031774878502,7
2,0.006671591196209192,2
2,0.0041260505095124245,2
2,0.002858666703104973,2
2,0.3694179356098175,9
5,0.00653176149353385,5
5,0.40579208731651306,4
7,0.21250800788402557,2
7,0.03242029994726181,7
8,0.017738251015543938,8
8,0.4182847738265991,1
0,0.2589234709739685,5
4,0.01993715390563011,4
0,0.42877957224845886,3
7,0.014776335097849369,7
2,0.4397183656692505,6
9,0.007605229504406452,9
8,0.0251498743891716,8
0,0.03379592299461365,0
6,0.008729957975447178,6
3,0.3281736373901367,0
2,0.008941623382270336,2
8,0.3914467692375183,2
2,0.0024411652702838182,2
1,0.012708717957139015,1
3,0.5941172242164612,8
8,0.4411899149417877,4
1,0.5294997096061707,0
0,0.5527467131614685,1
8,0.007324025500565767,8
8,0.027102231979370117,8
1,0.008971823379397392,1
5,0.03887607529759407,5
3,0.254774808883667,7
8,0.3453409969806671,6
6,0.42771247029304504,4
5,0.014318765141069889,5
8,0.0034554253797978163,8
7,0.034389678388834,7
1,0.004385841079056263,1
7,0.5008800625801086,9
1,0.01144883967936039,1
1,0.4631848931312561,9
8,0.011500519700348377,8
0,0.45536959171295166,4
0,0.2856772243976593,7
3,0.019954020157456398,3
8,0.026517614722251892,8
8,0.012152710929512978,8
2,0.004723427351564169,2
6,0.00930353719741106,6
6,0.00776620814576745,6
5,0.49759531021118164,7
1,0.02181900106370449,1
8,0.17218245565891266,6
8,0.008041319437325,8
1,0.008098539896309376,1
9,0.006284024566411972,9
7,0.016668712720274925,7
3,0.5477860569953918,8
8,0.49538448452949524,6
3,0.3832785189151764,0
1,0.018396249040961266,1
5,0.6113991141319275,0
8,0.009082511998713017,8
8,0.011610987596213818,8
2,0.46369820833206177,5
0,0.02881583757698536,0
5,0.5243979692459106,0
1,0.010078316554427147,1
7,0.3857361674308777,5
8,0.3728598952293396,0
5,0.7150553464889526,8
0,0.300655335187912,8
7,0.036984603852033615,7
9,0.021538326516747475,9
9,0.006777599919587374,9
0,0.035100746899843216,0
9,0.010937736369669437,9
4,0.045062657445669174,4
2,0.3754737675189972,1
1,0.2760355472564697,3
5,0.3545036017894745,6
6,0.015354372560977936,6
5,0.4112894833087921,4
4,0.004723427351564169,4
7,0.016329867765307426,7
5,0.00808317493647337,5
6,0.012266711331903934,6
0,0.13545699417591095,6
8,0.030165499076247215,8
0,0.038132600486278534,0
1,0.4649463891983032,5
2,0.011779560707509518,2
8,0.00970947090536356,8
4,0.012181829661130905,4
6,0.09311115741729736,6
0,0.48650214076042175,9
9,0.01177201047539711,9
7,0.01944017969071865,7
0,0.01743108592927456,0
1,0.4032491147518158,2
3,0.020799553021788597,3
6,0.07046130299568176,6
8,0.4598858952522278,7
8,0.41421619057655334,4
9,0.011472858488559723,9
1,0.008982728235423565,1
8,0.5885978937149048,6
2,0.2450510412454605,9
9,0.3936671316623688,7
1,0.5191717147827148,2
6,0.030240116640925407,6
4,0.652862012386322,0
4,0.33525246381759644,6
7,0.019081421196460724,7
5,0.01159882452338934,5
7,0.030692055821418762,7
0,0.238299161195755,6
7,0.5597776770591736,8
9,0.007097349036484957,9
0,0.010201500728726387,0
5,0.47599726915359497,9
3,0.2328030914068222,4
8,0.40602952241897583,4
7,0.039663393050432205,7
7,0.4534616470336914,0
9,0.030324777588248253,9
4,0.008179206401109695,4
2,0.47221845388412476,9
1,0.3971349895000458,6
9,0.009380494244396687,9
4,0.012618382461369038,4
5,0.008674856275320053,5
7,0.020621001720428467,7
6,0.48468974232673645,9
2,0.1707671731710434,4
4,0.01790858991444111,4
5,0.007158764638006687,5
1,0.004369725473225117,1
7,0.46121108531951904,4
7,0.4216919243335724,6
1,0.4792053997516632,9
6,0.010969790630042553,6
2,0.4530101418495178,5
6,0.00662116939201951,6
9,0.008085868321359158,9
5,0.21461372077465057,4
3,0.03428249806165695,3
3,0.11419527232646942,5
0,0.005575826391577721,0
7,0.021807344630360603,7
0,0.37984517216682434,2
1,0.012713486328721046,1
1,0.5833133459091187,3
6,0.021315867081284523,6
4,0.018739553168416023,4
1,0.7161014080047607,0
0,0.012413738295435905,0
2,0.008714240044355392,2
6,0.42838096618652344,5
0,0.0112837553024292,0
1,0.008216205053031445,1
1,0.3319416642189026,0
1,0.4133472144603729,2
5,0.012273643165826797,5
0,0.2879410684108734,5
8,0.012790973298251629,8
2,0.32855531573295593,4
3,0.43491330742836,9
3,0.387798935174942,8
0,0.00831656251102686,0
9,0.7301315069198608,2
6,0.018499651923775673,6
3,0.3695978820323944,4
4,0.12941206991672516,7
0,0.01698596589267254,0
1,0.011968509294092655,1
0,0.2883071303367615,8
8,0.02449183166027069,8
3,0.020114513114094734,3
6,0.012357620522379875,6
2,0.3672049641609192,9
0,0.5118961930274963,6
1,0.5606125593185425,6
8,0.5664869546890259,7
3,0.3420736491680145,8
4,0.31950318813323975,2
8,0.05482473596930504,8
5,0.009840337559580803,5
7,0.025758201256394386,7
4,0.3675283193588257,6
5,0.028834182769060135,5
4,0.4705600142478943,3
0,0.013951817527413368,0
4,0.3002006411552429,3
0,0.0159282386302948,0
5,0.020173698663711548,5
3,0.4391736090183258,0
8,0.016673680394887924,8
1,0.5129252672195435,2
2,0.3516535460948944,6
5,0.4285025894641876,7
3,0.02153870277106762,3
4,0.5122519731521606,8
2,0.01435956172645092,2
8,0.4182732403278351,1
7,0.024471720680594444,7
6,0.014935988001525402,6
2,0.368339866399765,7
0,0.579454243183136,1
0,0.03911961615085602,0
8,0.3930680751800537,1
2,0.312919557094574,7
5,0.0019885627552866936,5
0,0.01232269685715437,0
2,0.4431491196155548,1
5,0.36410558223724365,7
5,0.17587409913539886,6
4,0.4026617407798767,9
0,0.0043953778222203255,0
4,0.008735300973057747,4
7,0.03227969631552696,7
6,0.2630271315574646,7
4,0.48764386773109436,1
7,0.55913907289505,5
9,0.005196604412049055,9
4,0.009506062604486942,4
0,0.015298587270081043,0
8,0.01044446974992752,8
2,0.3014437258243561,5
9,0.007624214980751276,9
2,0.4327002763748169,9
9,0.29342731833457947,6
2,0.4340732991695404,7
1,0.003074084408581257,1
8,0.010371707379817963,8
3,0.019525237381458282,3
2,0.011469525285065174,2
3,0.24215830862522125,5
6,0.535074770450592,8
3,0.2940308749675751,2
3,0.29767969250679016,2
4,0.008986437693238258,4
8,0.25819453597068787,6
1,0.64130038022995,0
4,0.4769900441169739,0
5,0.008035182021558285,5
6,0.17398284375667572,3
6,0.5652022361755371,8
2,0.011686774902045727,2
3,0.03724050894379616,3
3,0.3546144664287567,7
3,0.43640920519828796,2
9,0.005967366509139538,9
4,0.3960265517234802,3
7,0.6720378398895264,8
2,0.44752272963523865,7
5,0.4289195239543915,8
0,0.33788663148880005,2
7,0.04883928596973419,7
9,0.08083003014326096,9
0,0.012031028047204018,0
2,0.006191040389239788,2
4,0.4072570502758026,6
4,0.37201061844825745,2
0,0.06456557661294937,0
9,0.4202105402946472,2
5,0.32818159461021423,3
3,0.02325001172721386,3
0,0.6054860353469849,6
5,0.5211942195892334,2
3,0.018373996019363403,3
7,0.27591848373413086,5
0,0.2358674257993698,8
0,0.015443935059010983,0
5,0.008219251409173012,5
0,0.43942686915397644,5
1,0.007039598189294338,1
5,0.6018570065498352,4
4,0.49521780014038086,5
6,0.012747792527079582,6
9,0.42295029759407043,6
2,0.01354729663580656,2
2,0.5007888674736023,7
0,0.003667884971946478,0
1,0.010699535720050335,1
0,0.22932682931423187,7
7,0.029349282383918762,7
8,0.005662320181727409,8
2,0.006510259583592415,2
0,0.32631969451904297,9
5,0.41630318760871887,2
2,0.007427429314702749,2
2,0.5282903909683228,4
8,0.6622910499572754,3
1,0.007374888751655817,1
6,0.39407220482826233,1
1,0.008778040297329426,1
1,0.3103337287902832,6
6,0.007306232117116451,6
6,0.011178231798112392,6
5,0.01238428894430399,5
1,0.01086784340441227,1
1,0.018382959067821503,1
7,0.030673004686832428,7
6,0.4495713412761688,0
4,0.0892893373966217,7
3,0.021152283996343613,3
3,0.03155922517180443,3
3,0.26509931683540344,7
1,0.010849520564079285,1
8,0.3922621011734009,2
3,0.28666919469833374,5
5,0.04822363331913948,5
5,0.01619557850062847,5
9,0.2179829478263855,5
6,0.017592284828424454,6
1,0.009860780090093613,1
4,0.01670917682349682,4
3,0.031107261776924133,3
7,0.025977835059165955,7
2,0.4202347695827484,8
1,0.3429453670978546,8
0,0.48275572061538696,3
6,0.3122510612010956,0
6,0.02722972072660923,6
2,0.00937559362500906,2
1,0.4540148377418518,3
4,0.49575075507164,0
9,0.007392637897282839,9
4,0.02010468952357769,4
7,0.3590846657752991,3
8,0.0060170372016727924,8
0,0.014512239024043083,0
5,0.5084292888641357,0
9,0.4612865746021271,1
3,0.5217570066452026,1
9,0.44871968030929565,5
4,0.00850959587842226,4
9,0.013681960292160511,9
3,0.03397844731807709,3
1,0.0108184814453125,1
8,0.008399789221584797,8
2,0.4796527326107025,9
0,0.22918447852134705,3
9,0.00971273798495531,9
9,0.007532864343374968,9
2,0.01251595001667738,2
9,0.009670396335422993,9
4,0.012102995999157429,4
8,0.020207231864333153,8
2,0.008217706345021725,2
9,0.016681870445609093,9
0,0.24839314818382263,8
8,0.010716666467487812,8
7,0.4753767251968384,1
5,0.0201578252017498,5
1,0.5941531658172607,3
6,0.00865644495934248,6
8,0.007811419665813446,8
7,0.029383279383182526,7
6,0.00453494256362319,6
9,0.00659560551866889,9
8,0.00569618446752429,8
1,0.6869597434997559,0
1,0.44716164469718933,6
4,0.2693870961666107,5
5,0.566924512386322,0
0,0.012503852136433125,0
2,0.00543873431161046,2
5,0.002022957196459174,5
8,0.009805942885577679,8
3,0.3672254979610443,2
1,0.6543014645576477,0
2,0.009072401560842991,2
7,0.019071532413363457,7
9,0.3789340555667877,6
9,0.007647173944860697,9
8,0.2850334048271179,7
1,0.01475617941468954,1
6,0.47414180636405945,5
7,0.5762681365013123,5
6,0.00779194850474596,6
3,0.42313623428344727,6
3,0.050949886441230774,3
6,0.01398627832531929,6
2,0.01741867884993553,2
4,0.03788788616657257,4
6,0.39985814690589905,7
2,0.49381911754608154,0
2,0.2947532832622528,5
6,0.010303845629096031,6
4,0.028249191120266914,4
6,0.013612553477287292,6
5,0.0331382118165493,5
2,0.00479539530351758,2
8,0.42905116081237793,4
6,0.00960774440318346,6
1,0.010894201695919037,1
7,0.2726093828678131,6
0,0.05527130886912346,0
1,0.33310601115226746,4
0,0.024433882907032967,0
3,0.24065706133842468,2
3,0.45919257402420044,1
8,0.009564608335494995,8
5,0.02575826644897461,5
4,0.011819672770798206,4
9,0.4274989068508148,4
1,0.01103244163095951,1
7,0.016118910163640976,7
3,0.018715158104896545,3
3,0.4850476384162903,9
4,0.007615296170115471,4
7,0.033916786313056946,7
9,0.010845855809748173,9
7,0.025736521929502487,7
8,0.5488211512565613,3
7,0.024610159918665886,7
2,0.0036212163977324963,2
0,0.43033650517463684,8
0,0.6183955073356628,4
7,0.45304420590400696,6
6,0.012363051064312458,6
2,0.5622519254684448,1
2,0.005288043525069952,2
9,0.007432109676301479,9
0,0.015462302602827549,0
4,0.06861316412687302,4
2,0.35434994101524353,8
5,0.4203760623931885,7
8,0.23009833693504333,3
9,0.03242669999599457,9
2,0.4225301146507263,8
7,0.024574242532253265,7
0,0.33985480666160583,7
0,0.017550913617014885,0
1,0.5949538350105286,2
2,0.2798987329006195,4
8,0.34357374906539917,1
1,0.015170987695455551,1
9,0.5302931666374207,4
5,0.3346835672855377,1
5,0.010590922087430954,5
6,0.29243505001068115,4
1,0.6058358550071716,0
5,0.016328079625964165,5
6,0.015042239800095558,6
2,0.01607341133058071,2
4,0.5314337015151978,8
4,0.5306318998336792,5
1,0.4799002707004547,0
2,0.003280362579971552,2
4,0.5967860817909241,1
3,0.017306001856923103,3
2,0.3086598813533783,5
7,0.03467269241809845,7
3,0.06267017126083374,3
5,0.09689819067716599,2
7,0.5041148662567139,1
8,0.5048786401748657,3
5,0.0058085075579583645,5
9,0.009067500941455364,9
4,0.016772514209151268,4
3,0.19702745974063873,5
2,0.0218048058450222,2
4,0.013140679337084293,4
5,0.5662714838981628,6
5,0.40718427300453186,1
0,0.48407691717147827,4
2,0.025319350883364677,2
2,0.10859646648168564,0
3,0.07739683985710144,3
8,0.00506768049672246,8
2,0.1974429190158844,0
6,0.0034118916373699903,6
8,0.02161974273622036,8
4,0.5549322366714478,5
6,0.012955483049154282,6
6,0.007065206300467253,6
8,0.3770832121372223,4
5,0.456319123506546,7
5,0.32260340452194214,1
5,0.33932170271873474,1
3,0.2976714074611664,4
5,0.35298246145248413,6
3,0.3124978244304657,2
8,0.6478393077850342,3
9,0.007472287863492966,9
6,0.006523151881992817,6
9,0.012656751088798046,9
7,0.5500212907791138,1
1,0.39927974343299866,3
0,0.5159070491790771,6
8,0.01637231931090355,8
2,0.364757776260376,5
3,0.46255141496658325,9
6,0.03236886113882065,6
9,0.483061820268631,8
4,0.44554370641708374,1
1,0.3378330171108246,6
2,0.45352745056152344,0
2,0.1740858405828476,5
3,0.027148790657520294,3
7,0.03173962980508804,7
8,0.36431750655174255,9
1,0.6006215810775757,0
7,0.4470619559288025,9
3,0.4891728162765503,7
1,0.31041643023490906,6
3,0.03615257889032364,3
9,0.005984320770949125,9
7,0.5286361575126648,5
1,0.3582196831703186,6
0,0.38714364171028137,1
6,0.021715907379984856,6
7,0.015594912692904472,7
3,0.029981737956404686,3
4,0.5016221404075623,8
8,0.24329888820648193,6
0,0.2248210310935974,8
3,0.08972244709730148,3
0,0.2561412453651428,8
0,0.41099852323532104,5
7,0.66867595911026,9
6,0.012770640663802624,6
1,0.005479088984429836,1
5,0.4912654459476471,2
5,0.008291528560221195,5
4,0.447963148355484,2
1,0.012298015877604485,1
7,0.5200464129447937,4
7,0.5612898468971252,5
7,0.01779918000102043,7
4,0.5163017511367798,5
5,0.44470709562301636,9
3,0.020142395049333572,3
9,0.01173311285674572,9
