Target,Loss,Prediction
9,0.02165074646472931,9
6,0.006643496919423342,6
6,0.01449394878000021,6
7,0.01860191859304905,7
1,0.012964095920324326,1
0,0.0071859220042824745,0
6,0.40647363662719727,9
5,0.010695170611143112,5
8,0.008409804664552212,8
9,0.7110534310340881,5
2,0.010454422794282436,2
9,0.010837252251803875,9
0,0.003721261862665415,0
8,0.04645942896604538,8
1,0.47285836935043335,8
0,0.09749529510736465,0
5,0.5283132791519165,6
3,0.3972727656364441,9
2,0.5051668286323547,1
9,0.5188145041465759,1
7,0.5637016892433167,6
3,0.1061815544962883,5
7,0.024886343628168106,7
6,0.018324339762330055,6
6,0.0026401684153825045,6
0,0.009497484192252159,0
6,0.012678613886237144,6
6,0.011778702959418297,6
2,0.4029398560523987,1
6,0.4047136902809143,7
5,0.5612245202064514,1
5,0.01983782649040222,5
2,0.4596143066883087,8
3,0.06792184710502625,3
1,0.5806732773780823,6
6,0.009873508475720882,6
3,0.4082759916782379,8
6,0.014036919921636581,6
8,0.007798400241881609,8
3,0.48763883113861084,4
6,0.01200125366449356,6
3,0.47099465131759644,6
4,0.3674754500389099,1
9,0.35531991720199585,3
9,0.4595754146575928,8
1,0.8120477795600891,3
5,0.37680742144584656,4
5,0.5992283225059509,1
0,0.5014994144439697,7
6,0.4291693866252899,1
3,0.00978828314691782,3
4,0.3272903859615326,8
5,0.01683809794485569,5
7,0.48647254705429077,1
9,0.7917019724845886,1
7,0.42844390869140625,2
0,0.008260039612650871,0
9,0.04627014696598053,9
0,0.41790759563446045,3
6,0.5241945385932922,7
4,0.010395541787147522,4
2,0.4872130751609802,9
4,0.35737183690071106,1
2,0.0212851632386446,2
6,0.41901177167892456,4
4,0.4133783280849457,9
9,0.005959453526884317,9
5,0.5486081838607788,1
0,0.013471517711877823,0
5,0.012929800897836685,5
9,0.006674328353255987,9
0,0.019843315705657005,0
8,0.014762356877326965,8
2,0.019036630168557167,2
9,0.5790871381759644,1
4,0.44448211789131165,6
6,0.6059508323669434,0
5,0.024483244866132736,5
4,0.24700424075126648,6
3,0.018899157643318176,3
5,0.46343177556991577,2
7,0.014976955950260162,7
8,0.006005261093378067,8
8,0.05389058589935303,8
6,0.018285801634192467,6
6,0.18918269872665405,0
4,0.38892075419425964,7
9,0.009619370102882385,9
4,0.018031442537903786,4
3,0.33309513330459595,5
6,0.008974670432507992,6
9,0.5316780209541321,4
2,0.02542557381093502,2
1,0.0535905659198761,1
7,0.4690365195274353,1
4,0.4968399107456207,0
1,0.007321735378354788,1
5,0.2978309094905853,4
9,0.015607922337949276,9
9,0.016746921464800835,9
0,0.01642470620572567,0
8,0.033175189048051834,8
7,0.6640557050704956,4
8,0.5856215357780457,1
9,0.6461451053619385,1
8,0.47186073660850525,6
3,0.007660586386919022,3
5,0.18335235118865967,3
9,0.010138402692973614,9
2,0.5302069187164307,0
7,0.011451413854956627,7
6,0.2922496497631073,9
3,0.4386812448501587,7
4,0.34963035583496094,7
9,0.007691710256040096,9
1,0.009103556163609028,1
5,0.007719224318861961,5
1,0.01179816760122776,1
1,0.29116180539131165,6
6,0.016687918454408646,6
9,0.4446827173233032,8
2,0.3734719455242157,7
1,0.007403447758406401,1
3,0.009199708700180054,3
0,0.008027780801057816,0
3,0.08752958476543427,3
3,0.015096036717295647,3
2,0.01515516173094511,2
4,0.012649782933294773,4
5,0.0076397559605538845,5
7,0.20728376507759094,4
5,0.0012630561832338572,5
0,0.49846115708351135,9
0,0.002943748841062188,0
3,0.013667115941643715,3
4,0.007295489776879549,4
0,0.005821054335683584,0
4,0.015143820084631443,4
4,0.016056902706623077,4
6,0.008399706333875656,6
0,0.004266077186912298,0
3,0.4982549250125885,0
6,0.010555551387369633,6
8,0.43915337324142456,6
0,0.009388306178152561,0
2,0.3922429084777832,8
1,0.006628667004406452,1
4,0.5652680993080139,6
4,0.3433716595172882,2
7,0.30042776465415955,9
2,0.01267129648476839,2
5,0.04733382537961006,5
4,0.2810649573802948,1
3,0.09948839992284775,6
7,0.016051048412919044,7
9,0.6730032563209534,4
4,0.28926122188568115,1
8,0.010521573945879936,8
7,0.02298678457736969,7
8,0.5319555997848511,3
9,0.5366713404655457,6
1,0.33411887288093567,9
3,0.04116082191467285,3
9,0.6279848217964172,0
8,0.575289785861969,4
1,0.7261295318603516,0
7,0.4198797047138214,5
2,0.46382853388786316,1
0,0.0049081179313361645,0
7,0.5183944702148438,3
4,0.009801698848605156,4
8,0.014042310416698456,8
1,0.5491083264350891,5
9,0.4475630819797516,4
7,0.011211447417736053,7
1,0.6666373014450073,2
3,0.032768432050943375,3
9,0.0161665678024292,9
7,0.020514333620667458,7
5,0.5053898096084595,6
7,0.0119755445048213,7
4,0.3299574851989746,1
4,0.0016570325242355466,4
7,0.016133857890963554,7
0,0.072523333132267,0
1,0.016285184770822525,1
7,0.016573715955018997,7
1,0.5739390850067139,3
1,0.030122872442007065,1
0,0.20938873291015625,8
4,0.020473159849643707,4
4,0.04554719850420952,4
8,0.6480845212936401,5
0,0.03003806248307228,0
2,0.007620242424309254,2
2,0.005806614179164171,2
4,0.5554525852203369,0
0,0.010667266324162483,0
7,0.5486350655555725,9
0,0.003979132045060396,0
9,0.014476264826953411,9
6,0.017233271151781082,6
0,0.37416544556617737,8
3,0.15906333923339844,2
0,0.3154241144657135,7
4,0.18629708886146545,7
4,0.009664664976298809,4
3,0.267989844083786,0
3,0.026639821007847786,3
9,0.6121190786361694,0
8,0.022734621539711952,8
9,0.015193872153759003,9
3,0.6446657180786133,4
2,0.012756716459989548,2
7,0.016595156863331795,7
3,0.3730383515357971,2
9,0.6538472771644592,5
7,0.5869775414466858,2
5,0.015641462057828903,5
1,0.0009314740891568363,1
9,0.021115761250257492,9
4,0.012252879329025745,4
9,0.40124863386154175,8
6,0.43980810046195984,5
1,0.008156764321029186,1
7,0.014153635129332542,7
8,0.6825323700904846,4
4,0.0229452196508646,4
2,0.41889214515686035,0
6,0.010316755622625351,6
3,0.48540785908699036,9
0,0.013643601909279823,0
6,0.4529605507850647,7
2,0.3683946430683136,0
3,0.7072798609733582,8
7,0.5698987245559692,9
9,0.01156215276569128,9
8,0.4055137634277344,3
3,0.04000265151262283,3
4,0.13945721089839935,2
7,0.6784814596176147,0
4,0.009161609224975109,4
0,0.44043606519699097,3
6,0.042444609105587006,6
6,0.006738527677953243,6
7,0.5098879337310791,0
9,0.6150397062301636,1
0,0.06855601072311401,0
8,0.015500208362936974,8
0,0.0040792846120893955,0
3,0.40155893564224243,4
8,0.027205223217606544,8
6,0.2025139033794403,8
1,0.0055577694438397884,1
5,0.01145375519990921,5
5,0.3553525507450104,2
9,0.41890454292297363,6
8,0.016784949228167534,8
1,0.01527904812246561,1
0,0.01007269136607647,0
1,0.5503799319267273,0
7,0.02166396751999855,7
6,0.35893574357032776,7
5,0.01501371432095766,5
5,0.39288008213043213,9
6,0.0059713078662753105,6
8,0.5640797019004822,2
3,0.3933534622192383,8
7,0.42769771814346313,3
7,0.35861441493034363,4
4,0.13920938968658447,7
3,0.01773981563746929,3
6,0.5197833776473999,9
3,0.55302494764328,0
4,0.39210742712020874,1
5,0.4222841262817383,2
4,0.00832253135740757,4
4,0.4904017746448517,8
0,0.5889148116111755,1
8,0.03045206516981125,8
6,0.011034753173589706,6
8,0.622890055179596,4
4,0.008721190504729748,4
5,0.02175748534500599,5
7,0.013780001550912857,7
1,0.028032252565026283,1
3,0.004875774495303631,3
9,0.010297632776200771,9
4,0.17959792912006378,7
0,0.11534148454666138,4
7,0.39432719349861145,1
7,0.0122220478951931,7
5,0.011915297247469425,5
8,0.02106419764459133,8
2,0.04770631343126297,2
8,0.026849297806620598,8
5,0.4350503981113434,0
4,0.024258645251393318,4
1,0.01049432810395956,1
8,0.020316539332270622,8
9,0.011576933786273003,9
3,0.3943081200122833,8
2,0.0146796191111207,2
9,0.015533332712948322,9
9,0.013061443343758583,9
1,0.7356249094009399,2
7,0.03876708447933197,7
5,0.012421694584190845,5
7,0.011490440927445889,7
7,0.37855300307273865,3
8,0.022183489054441452,8
5,0.5190747380256653,8
8,0.7429739832878113,4
4,0.06936918199062347,4
0,0.3682378828525543,2
7,0.06259936094284058,7
1,0.006701500620692968,1
0,0.4297284781932831,6
4,0.015922820195555687,4
1,0.235635444521904,9
7,0.49591076374053955,4
6,0.008542447350919247,6
8,0.50275719165802,1
7,0.01920507848262787,7
6,0.022427480667829514,6
2,0.011963007040321827,2
5,0.011708112433552742,5
5,0.007801912259310484,5
1,0.006381821818649769,1
7,0.057381708174943924,7
2,0.005932475905865431,2
2,0.006207176484167576,2
2,0.00815017893910408,2
2,0.35362401604652405,9
5,0.010869376361370087,5
5,0.4991513192653656,4
7,0.3311816155910492,2
7,0.018079910427331924,7
8,0.05261308699846268,8
8,0.5013073086738586,1
0,0.37668895721435547,3
4,0.031286776065826416,4
0,0.44361987709999084,3
7,0.004225440323352814,7
2,0.3482219874858856,6
9,0.010973920114338398,9
8,0.015127550810575485,8
0,0.06826650351285934,0
6,0.007851232774555683,6
3,0.3436247408390045,0
2,0.005429224576801062,2
8,0.49242663383483887,2
2,0.010270020924508572,2
1,0.013460224494338036,1
3,0.43320339918136597,8
8,0.5165870785713196,4
1,0.596394956111908,0
0,0.6099405288696289,1
8,0.00429037120193243,8
8,0.014005576260387897,8
1,0.008550594560801983,1
5,0.06627500802278519,5
3,0.3045363426208496,7
8,0.4393824338912964,6
6,0.48492884635925293,4
5,0.011394288390874863,5
8,0.007694490719586611,8
7,0.020282123237848282,7
1,0.004959389567375183,1
7,0.4340096414089203,9
1,0.0169694721698761,1
1,0.8344089388847351,9
8,0.05045504868030548,8
0,0.4364977478981018,4
0,0.4235210716724396,7
3,0.012390205636620522,3
8,0.03343520686030388,8
8,0.01412012055516243,8
2,0.010416517965495586,2
6,0.0038113652262836695,6
6,0.011437510140240192,6
5,0.4973769187927246,7
1,0.011227082461118698,1
8,0.19060835242271423,6
8,0.008547959849238396,8
1,0.011559762060642242,1
9,0.008654064498841763,9
7,0.012311955913901329,7
3,0.6506900191307068,8
8,0.5294099450111389,3
3,0.44352269172668457,0
1,0.01290901843458414,1
5,0.5950497984886169,0
8,0.035992369055747986,8
8,0.10932163149118423,8
2,0.5279724597930908,3
0,0.0733950212597847,0
5,0.3700757324695587,0
1,0.010172405280172825,1
7,0.46363314986228943,5
8,0.35760098695755005,0
5,0.7538323402404785,8
0,0.35856711864471436,8
7,0.016129566356539726,7
9,0.02669677697122097,9
9,0.011185542680323124,9
0,0.0251261405646801,0
9,0.06562945246696472,9
4,0.012856381013989449,4
2,0.4301474094390869,1
1,0.5090960264205933,3
5,0.45505955815315247,6
6,0.038231391459703445,6
5,0.3789950907230377,4
4,0.0035298350267112255,4
7,0.010215090587735176,7
5,0.014563075266778469,5
6,0.021186131983995438,6
0,0.09714245796203613,0
8,0.05252503603696823,8
0,0.016866320744156837,0
1,0.6073631048202515,5
2,0.01518994476646185,2
8,0.004111042711883783,8
4,0.013354657217860222,4
6,0.07521896809339523,6
0,0.49412187933921814,9
9,0.04921933636069298,9
7,0.009373671375215054,7
0,0.006254691630601883,0
1,0.6902002096176147,2
3,0.01993454061448574,3
6,0.34354230761528015,2
8,0.47322624921798706,7
8,0.4340207278728485,4
9,0.006584273651242256,9
1,0.00868270080536604,1
8,0.5708421468734741,6
2,0.14294780790805817,9
9,0.39366698265075684,3
1,0.435977578163147,2
6,0.01124037615954876,6
4,0.7574706673622131,0
4,0.5316550135612488,6
7,0.017972854897379875,7
5,0.01511223241686821,5
7,0.03254173323512077,7
0,0.5942134261131287,6
7,0.5801637768745422,8
9,0.014107265509665012,9
0,0.00510174036026001,0
5,0.5018534660339355,9
3,0.2695360779762268,4
8,0.5578935742378235,4
7,0.019344355911016464,7
7,0.7281418442726135,0
9,0.2834487855434418,3
4,0.009062187746167183,4
2,0.44771504402160645,9
1,0.46985509991645813,6
9,0.00705235218629241,9
4,0.010624531656503677,4
5,0.017243588343262672,5
7,0.016901908442378044,7
6,0.3182109594345093,9
2,0.08690381050109863,2
4,0.00797285046428442,4
5,0.01579144597053528,5
1,0.004894556012004614,1
7,0.4933084547519684,4
7,0.5630755424499512,6
1,0.45731624960899353,9
6,0.01237720437347889,6
2,0.5191652774810791,5
6,0.015233898535370827,6
9,0.030538631603121758,9
5,0.40324652194976807,6
3,0.013234478421509266,3
3,0.2392209768295288,6
0,0.009329131804406643,0
7,0.012894579209387302,7
0,0.33427664637565613,2
1,0.011886026710271835,1
1,0.5221138000488281,3
6,0.02207009121775627,6
4,0.012811402790248394,4
1,0.5515952110290527,0
0,0.008399950340390205,0
2,0.021414512768387794,2
6,0.5617769956588745,5
0,0.012205852195620537,0
1,0.00865479651838541,1
1,0.5304485559463501,0
1,0.38138291239738464,2
5,0.17045524716377258,6
0,0.337746262550354,5
8,0.01320911105722189,8
2,0.4094116687774658,4
3,0.41944584250450134,9
3,0.45912471413612366,8
0,0.01828448288142681,0
9,0.6099175810813904,2
6,0.08990005403757095,6
3,0.43517014384269714,4
4,0.017450381070375443,4
0,0.01354281511157751,0
1,0.017922021448612213,1
0,0.2649919390678406,8
8,0.02555985003709793,8
3,0.030928460881114006,3
6,0.017925459891557693,6
2,0.438671350479126,9
0,0.5742826461791992,6
1,0.6300974488258362,6
8,0.7216783165931702,7
3,0.2335040271282196,9
4,0.544852077960968,2
8,0.09204840660095215,8
5,0.01471435371786356,5
7,0.0439755879342556,7
4,0.4547799825668335,6
5,0.0224902406334877,5
4,0.4670829772949219,3
0,0.10412071645259857,6
4,0.3231475055217743,3
0,0.004175876267254353,0
5,0.02601480670273304,5
3,0.5087416768074036,0
8,0.01937689445912838,8
1,0.7410739660263062,2
2,0.406363844871521,6
5,0.31873366236686707,7
3,0.03336003050208092,3
4,0.7114243507385254,0
2,0.011605179868638515,2
8,0.516718327999115,1
7,0.04013868421316147,7
6,0.01586325652897358,6
2,0.36741161346435547,7
0,0.5316442847251892,1
0,0.01207233127206564,0
8,0.6095214486122131,9
2,0.3952915072441101,5
5,0.01546001061797142,5
0,0.008285260759294033,0
2,0.3770923912525177,1
5,0.3721870481967926,7
5,0.016556447371840477,5
4,0.45759713649749756,9
0,0.0021762363612651825,0
4,0.008892567828297615,4
7,0.014789821580052376,7
6,0.5241857767105103,7
4,0.35243454575538635,1
7,0.5327079892158508,5
9,0.008577864617109299,9
4,0.007431498728692532,4
0,0.012572753243148327,0
8,0.013994746841490269,8
2,0.3419170081615448,5
9,0.018695704638957977,9
2,0.3797825872898102,9
9,0.4617616534233093,6
2,0.5342109203338623,7
1,0.0031428346410393715,1
8,0.015644216910004616,8
3,0.009715497493743896,3
2,0.020516039803624153,2
3,0.019178662449121475,3
6,0.516017496585846,8
3,0.3065798878669739,2
3,0.3619071841239929,2
4,0.011237839236855507,4
8,0.59625643491745,6
1,0.44764167070388794,0
4,0.36673131585121155,0
5,0.019453948363661766,5
6,0.44269517064094543,3
6,0.6577927470207214,8
2,0.020222973078489304,2
3,0.0364118367433548,3
3,0.380484402179718,7
3,0.3205082416534424,2
9,0.01576949469745159,9
4,0.5562479496002197,3
7,0.5897551774978638,8
2,0.4031599164009094,7
5,0.6138522624969482,8
0,0.2633337080478668,2
7,0.02384481392800808,7
9,0.030973536893725395,9
0,0.013893422670662403,0
2,0.009839017875492573,2
4,0.5806451439857483,3
4,0.4937475919723511,2
0,0.4820869565010071,2
9,0.3392655849456787,2
5,0.3979856073856354,3
3,0.016728749498724937,3
0,0.5084181427955627,6
5,0.43114590644836426,2
3,0.018413955345749855,3
7,0.4517509639263153,2
0,0.44086506962776184,8
0,0.018624652177095413,0
5,0.003450463991612196,5
0,0.38369736075401306,5
1,0.0023338075261563063,1
5,0.5595879554748535,4
4,0.45402881503105164,5
6,0.00963832251727581,6
9,0.5272398591041565,6
2,0.015072254464030266,2
2,0.5572900176048279,7
0,0.004787720274180174,0
1,0.00955256074666977,1
0,0.4472200870513916,7
7,0.01797448843717575,7
8,0.01471935398876667,8
2,0.014907829463481903,2
0,0.5245554447174072,9
5,0.3555730879306793,2
2,0.009954098612070084,2
2,0.514653742313385,4
8,0.6492694616317749,3
1,0.01265968568623066,1
6,0.4441831707954407,1
1,0.01166757382452488,1
1,0.4423423111438751,6
6,0.014613713137805462,6
6,0.007144114468246698,6
5,0.010974260978400707,5
1,0.010529013350605965,1
1,0.011096903122961521,1
7,0.041424669325351715,7
6,0.2656806409358978,0
4,0.017308030277490616,4
3,0.01833336427807808,3
3,0.02131950668990612,3
3,0.34623461961746216,7
1,0.0073769586160779,1
8,0.4225255846977234,2
3,0.07687314599752426,3
5,0.011166932061314583,5
5,0.01294384989887476,5
9,0.6459867358207703,5
6,0.025689980015158653,6
1,0.007688587997108698,1
4,0.015503721311688423,4
3,0.03031010553240776,3
7,0.2011594921350479,4
2,0.2593344748020172,4
1,0.6563593149185181,8
0,0.5464258193969727,3
6,0.2781555652618408,0
6,0.02725103124976158,6
2,0.03723149746656418,2
1,0.7506496906280518,5
4,0.5200908184051514,0
9,0.007310954388231039,9
4,0.00862216018140316,4
7,0.4288812279701233,3
8,0.021122127771377563,8
0,0.013404465280473232,0
5,0.5017553567886353,0
9,0.6665345430374146,1
3,0.374193400144577,6
9,0.5000041723251343,5
4,0.00397786358371377,4
9,0.013628991320729256,9
3,0.010320805013179779,3
1,0.012801450677216053,1
8,0.024858146905899048,8
2,0.3625088334083557,9
0,0.45317769050598145,3
9,0.00917190220206976,9
9,0.053168416023254395,9
2,0.01349651999771595,2
9,0.014862509444355965,9
4,0.015228435397148132,4
8,0.021222328767180443,8
2,0.012879016809165478,2
9,0.007890503853559494,9
0,0.3971995711326599,8
8,0.026202695444226265,8
7,0.4380650818347931,1
5,0.03879376873373985,5
1,0.6727612018585205,3
6,0.011023118160665035,6
8,0.013683531433343887,8
7,0.01827487349510193,7
6,0.005246724933385849,6
9,0.014575271867215633,9
8,0.021221939474344254,8
1,0.48018819093704224,0
1,0.4043534994125366,6
4,0.011075926013290882,4
5,0.43745771050453186,0
0,0.0023555161897093058,0
2,0.010085911490023136,2
5,0.008361411280930042,5
8,0.012129262089729309,8
3,0.4558963179588318,2
1,0.7094434499740601,4
2,0.013387073762714863,2
7,0.02272847481071949,7
9,0.6109438538551331,6
9,0.014017479494214058,9
8,0.5129441618919373,7
1,0.010592968203127384,1
6,0.6095818281173706,5
7,0.5048174262046814,5
6,0.005545963533222675,6
3,0.2571772038936615,6
3,0.08477696776390076,5
6,0.003775313962250948,6
2,0.016033608466386795,2
4,0.016053609549999237,4
6,0.3686888813972473,7
2,0.4480556547641754,6
2,0.2979974150657654,3
6,0.007159920409321785,6
4,0.05073121190071106,4
6,0.01182777900248766,6
5,0.011278427205979824,5
2,0.004112847615033388,2
8,0.5162656307220459,4
6,0.009240198880434036,6
1,0.010413444600999355,1
7,0.3376058340072632,6
0,0.062303755432367325,0
1,0.343181312084198,4
0,0.010413981974124908,0
3,0.031091740354895592,3
3,0.3374583423137665,1
8,0.01573607698082924,8
5,0.008687335066497326,5
4,0.006842875853180885,4
9,0.6811127066612244,4
1,0.013399489223957062,1
7,0.011236326768994331,7
3,0.01794690079987049,3
3,0.190001979470253,9
4,0.014453458599746227,4
7,0.027645494788885117,7
9,0.010720781981945038,9
7,0.01333136297762394,7
8,0.5716826915740967,3
7,0.02725103124976158,7
2,0.0029650672804564238,2
0,0.4877050817012787,1
0,0.5488354563713074,4
7,0.47390249371528625,6
6,0.016436267644166946,6
2,0.4359647035598755,1
2,0.022553537040948868,2
9,0.007601997349411249,9
0,0.012151360511779785,0
4,0.021666431799530983,4
2,0.337563157081604,8
5,0.3719314932823181,7
8,0.2993023991584778,3
9,0.018602918833494186,9
2,0.40899550914764404,8
7,0.013223063200712204,7
0,0.39800915122032166,7
0,0.018758026883006096,0
1,0.5024077892303467,2
2,0.4312765896320343,4
8,0.4389328956604004,1
1,0.013421392999589443,1
9,0.7811489701271057,4
5,0.530642569065094,1
5,0.019143953919410706,5
6,0.5412848591804504,4
1,0.7223989963531494,0
5,0.028203653171658516,5
6,0.007031667977571487,6
2,0.01955929584801197,2
4,0.42274999618530273,8
4,0.536822497844696,5
1,0.56231290102005,0
2,0.010145477019250393,2
4,0.397747278213501,1
3,0.015211556106805801,3
2,0.3649703562259674,5
7,0.024180542677640915,7
3,0.08097809553146362,3
5,0.020512796938419342,5
7,0.5092824101448059,1
8,0.4601718485355377,3
5,0.020130503922700882,5
9,0.014066604897379875,9
4,0.0157251488417387,4
3,0.1180780678987503,4
2,0.029371289536356926,2
4,0.013185866177082062,4
5,0.5291642546653748,6
5,0.46791332960128784,1
0,0.5870949625968933,4
2,0.009527437388896942,2
2,0.007135186810046434,2
3,0.02253265678882599,3
8,0.010360904969274998,8
2,0.24532097578048706,0
6,0.009027844294905663,6
8,0.01760675758123398,8
4,0.4371199905872345,5
6,0.006073021795600653,6
6,0.009446359239518642,6
8,0.555823802947998,4
5,0.32811442017555237,7
5,0.3276314437389374,1
5,0.4167170226573944,1
3,0.15027958154678345,7
5,0.46849116683006287,6
3,0.36865153908729553,2
8,0.72255939245224,3
9,0.01925564371049404,9
6,0.015035252086818218,6
9,0.01391679048538208,9
7,0.4466377794742584,1
1,0.658176064491272,3
0,0.4539009630680084,6
8,0.009852579794824123,8
2,0.4879014790058136,5
3,0.4141499996185303,9
6,0.011230716481804848,6
9,0.6142861843109131,8
4,0.6621171236038208,1
1,0.5857828259468079,6
2,0.5299716591835022,0
2,0.03529181331396103,2
3,0.015419472008943558,3
7,0.022722400724887848,7
8,0.5875627398490906,9
1,0.690453052520752,0
7,0.5150363445281982,9
3,0.48267173767089844,7
1,0.4057627320289612,6
3,0.016949398443102837,3
9,0.005181257613003254,9
7,0.40346503257751465,2
1,0.3283480107784271,6
0,0.3975535035133362,1
6,0.013739535585045815,6
7,0.02264641970396042,7
3,0.04624978080391884,3
4,0.6013408303260803,8
8,0.430617094039917,3
0,0.4867473840713501,8
3,0.03200818970799446,3
0,0.15256768465042114,8
0,0.4916619062423706,5
7,0.5460291504859924,9
6,0.008592206984758377,6
1,0.004605415742844343,1
5,0.4638875126838684,2
5,0.010081472806632519,5
4,0.4405364990234375,2
1,0.007239437662065029,1
7,0.5517919659614563,4
7,0.45962318778038025,6
7,0.017453650012612343,7
4,0.23871788382530212,5
5,0.4139031767845154,9
3,0.01764095574617386,3
9,0.017943095415830612,9
